<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4293.N,D,20200702,000000,193.55,193.55,193.55,193.55,0,0
4293.N,D,20200703,000000,194.5,194.5,194.5,194.5,0,0
4293.N,D,20200706,000000,194.49,194.49,194.49,194.49,0,0
4293.N,D,20200707,000000,195.54,195.54,195.54,195.54,0,0
4293.N,D,20200708,000000,194.9,194.9,194.9,194.9,0,0
4293.N,D,20200709,000000,194.93,194.93,194.93,194.93,0,0
4293.N,D,20200710,000000,195.05,195.05,195.05,195.05,0,0
4293.N,D,20200713,000000,194.82,194.82,194.82,194.82,0,0
4293.N,D,20200714,000000,194.62,194.62,194.62,194.62,0,0
4293.N,D,20200715,000000,194.07,194.07,194.07,194.07,0,0
4293.N,D,20200716,000000,194.88,194.88,194.88,194.88,0,0
4293.N,D,20200717,000000,194.6,194.6,194.6,194.6,0,0
4293.N,D,20200720,000000,194.92,194.92,194.92,194.92,0,0
4293.N,D,20200721,000000,196.59,196.59,196.59,196.59,0,0
4293.N,D,20200722,000000,196.43,196.43,196.43,196.43,0,0
4293.N,D,20200723,000000,195.9,195.9,195.9,195.9,0,0
4293.N,D,20200724,000000,195.41,195.41,195.41,195.41,0,0
4293.N,D,20200727,000000,195.02,195.02,195.02,195.02,0,0
4293.N,D,20200728,000000,196.37,196.37,196.37,196.37,0,0
4293.N,D,20200729,000000,195.86,195.86,195.86,195.86,0,0
4293.N,D,20200730,000000,196.5,196.5,196.5,196.5,0,0
4293.N,D,20200731,000000,193.97,193.97,193.97,193.97,0,0
4293.N,D,20200803,000000,195.47,195.47,195.47,195.47,0,0
4293.N,D,20200804,000000,196.72,196.72,196.72,196.72,0,0
4293.N,D,20200805,000000,196.63,196.63,196.63,196.63,0,0
4293.N,D,20200806,000000,196.97,196.97,196.97,196.97,0,0
4293.N,D,20200807,000000,196.66,196.66,196.66,196.66,0,0
4293.N,D,20200810,000000,196.03,196.03,196.03,196.03,0,0
4293.N,D,20200811,000000,196.22,196.22,196.22,196.22,0,0
4293.N,D,20200812,000000,196.4,196.4,196.4,196.4,0,0
4293.N,D,20200813,000000,196.56,196.56,196.56,196.56,0,0
4293.N,D,20200814,000000,196.94,196.94,196.94,196.94,0,0
4293.N,D,20200817,000000,196.66,196.66,196.66,196.66,0,0
4293.N,D,20200818,000000,197.59,197.59,197.59,197.59,0,0
4293.N,D,20200819,000000,197.17,197.17,197.17,197.17,0,0
4293.N,D,20200820,000000,196.76,196.76,196.76,196.76,0,0
4293.N,D,20200821,000000,196.7,196.7,196.7,196.7,0,0
4293.N,D,20200824,000000,196.57,196.57,196.57,196.57,0,0
4293.N,D,20200825,000000,197,197,197,197,0,0
4293.N,D,20200826,000000,196.32,196.32,196.32,196.32,0,0
4293.N,D,20200827,000000,197.65,197.65,197.65,197.65,0,0
4293.N,D,20200828,000000,197.42,197.42,197.42,197.42,0,0
4293.N,D,20200831,000000,197.08,197.08,197.08,197.08,0,0
4293.N,D,20200901,000000,196.66,196.66,196.66,196.66,0,0
4293.N,D,20200902,000000,196.8,196.8,196.8,196.8,0,0
4293.N,D,20200903,000000,197.35,197.35,197.35,197.35,0,0
4293.N,D,20200904,000000,195.95,195.95,195.95,195.95,0,0
4293.N,D,20200907,000000,195.5,195.5,195.5,195.5,0,0
4293.N,D,20200908,000000,195.93,195.93,195.93,195.93,0,0
4293.N,D,20200909,000000,194.6,194.6,194.6,194.6,0,0
4293.N,D,20200910,000000,196.19,196.19,196.19,196.19,0,0
4293.N,D,20200911,000000,195.56,195.56,195.56,195.56,0,0
4293.N,D,20200914,000000,195.44,195.44,195.44,195.44,0,0
4293.N,D,20200915,000000,195.9,195.9,195.9,195.9,0,0
4293.N,D,20200916,000000,195.49,195.49,195.49,195.49,0,0
4293.N,D,20200917,000000,195.6,195.6,195.6,195.6,0,0
4293.N,D,20200918,000000,195.27,195.27,195.27,195.27,0,0
4293.N,D,20200921,000000,195.66,195.66,195.66,195.66,0,0
4293.N,D,20200922,000000,194.14,194.14,194.14,194.14,0,0
4293.N,D,20200923,000000,194.96,194.96,194.96,194.96,0,0
4293.N,D,20200924,000000,194.18,194.18,194.18,194.18,0,0
4293.N,D,20200925,000000,193.83,193.83,193.83,193.83,0,0
4293.N,D,20200928,000000,194.93,194.93,194.93,194.93,0,0
4293.N,D,20200929,000000,195.98,195.98,195.98,195.98,0,0
4293.N,D,20200930,000000,195.85,195.85,195.85,195.85,0,0
4293.N,D,20201001,000000,196.05,196.05,196.05,196.05,0,0
4293.N,D,20201002,000000,195.94,195.94,195.94,195.94,0,0
4293.N,D,20201005,000000,196.07,196.07,196.07,196.07,0,0
4293.N,D,20201006,000000,196.74,196.74,196.74,196.74,0,0
4293.N,D,20201007,000000,196.25,196.25,196.25,196.25,0,0
4293.N,D,20201008,000000,196.6,196.6,196.6,196.6,0,0
4293.N,D,20201009,000000,196.43,196.43,196.43,196.43,0,0
4293.N,D,20201012,000000,196.61,196.61,196.61,196.61,0,0
4293.N,D,20201013,000000,197.94,197.94,197.94,197.94,0,0
4293.N,D,20201014,000000,198.71,198.71,198.71,198.71,0,0
4293.N,D,20201015,000000,198.39,198.39,198.39,198.39,0,0
4293.N,D,20201016,000000,197.4,197.4,197.4,197.4,0,0
4293.N,D,20201019,000000,198.47,198.47,198.47,198.47,0,0
4293.N,D,20201020,000000,198.44,198.44,198.44,198.44,0,0
4293.N,D,20201021,000000,198.46,198.46,198.46,198.46,0,0
4293.N,D,20201022,000000,197.5,197.5,197.5,197.5,0,0
4293.N,D,20201023,000000,197.6,197.6,197.6,197.6,0,0
4293.N,D,20201026,000000,197.48,197.48,197.48,197.48,0,0
4293.N,D,20201027,000000,196.93,196.93,196.93,196.93,0,0
4293.N,D,20201028,000000,197.34,197.34,197.34,197.34,0,0
4293.N,D,20201029,000000,194.57,194.57,194.57,194.57,0,0
4293.N,D,20201030,000000,195.27,195.27,195.27,195.27,0,0
4293.N,D,20201102,000000,194.03,194.03,194.03,194.03,0,0
4293.N,D,20201103,000000,195.06,195.06,195.06,195.06,0,0
4293.N,D,20201104,000000,196.46,196.46,196.46,196.46,0,0
4293.N,D,20201105,000000,197.41,197.41,197.41,197.41,0,0
4293.N,D,20201106,000000,198.67,198.67,198.67,198.67,0,0
4293.N,D,20201109,000000,199.53,199.53,199.53,199.53,0,0
4293.N,D,20201110,000000,198.67,198.67,198.67,198.67,0,0
4293.N,D,20201112,000000,197.91,197.91,197.91,197.91,0,0
4293.N,D,20201113,000000,198.74,198.74,198.74,198.74,0,0
4293.N,D,20201116,000000,198.1,198.1,198.1,198.1,0,0
4293.N,D,20201117,000000,198.77,198.77,198.77,198.77,0,0
4293.N,D,20201118,000000,198.5,198.5,198.5,198.5,0,0
4293.N,D,20201119,000000,199.09,199.09,199.09,199.09,0,0
4293.N,D,20201120,000000,198.77,198.77,198.77,198.77,0,0
4293.N,D,20201123,000000,199.67,199.67,199.67,199.67,0,0
4293.N,D,20201124,000000,199.63,199.63,199.63,199.63,0,0
4293.N,D,20201125,000000,199.81,199.81,199.81,199.81,0,0
4293.N,D,20201126,000000,200.09,200.09,200.09,200.09,0,0
4293.N,D,20201127,000000,199.85,199.85,199.85,199.85,0,0
4293.N,D,20201130,000000,200.11,200.11,200.11,200.11,0,0
4293.N,D,20201201,000000,199.89,199.89,199.89,199.89,0,0
4293.N,D,20201202,000000,199.61,199.61,199.61,199.61,0,0
4293.N,D,20201203,000000,200.53,200.53,200.53,200.53,0,0
4293.N,D,20201204,000000,200.84,200.84,200.84,200.84,0,0
4293.N,D,20201207,000000,201.45,201.45,201.45,201.45,0,0
4293.N,D,20201208,000000,201.85,201.85,201.85,201.85,0,0
4293.N,D,20201209,000000,202.12,202.12,202.12,202.12,0,0
4293.N,D,20201210,000000,201.42,201.42,201.42,201.42,0,0
4293.N,D,20201211,000000,201.4,201.4,201.4,201.4,0,0
4293.N,D,20201214,000000,200.73,200.73,200.73,200.73,0,0
4293.N,D,20201215,000000,200.15,200.15,200.15,200.15,0,0
4293.N,D,20201216,000000,200.88,200.88,200.88,200.88,0,0
4293.N,D,20201217,000000,201.72,201.72,201.72,201.72,0,0
4293.N,D,20201218,000000,202.33,202.33,202.33,202.33,0,0
4293.N,D,20201221,000000,202.1,202.1,202.1,202.1,0,0
4293.N,D,20201222,000000,201.42,201.42,201.42,201.42,0,0
4293.N,D,20201223,000000,202.76,202.76,202.76,202.76,0,0
4293.N,D,20201228,000000,203.21,203.21,203.21,203.21,0,0
4293.N,D,20201229,000000,203.75,203.75,203.75,203.75,0,0
4293.N,D,20201230,000000,204.42,204.42,204.42,204.42,0,0
4293.N,D,20210104,000000,204.46,204.46,204.46,204.46,0,0
4293.N,D,20210105,000000,205.44,205.44,205.44,205.44,0,0
4293.N,D,20210107,000000,205.53,205.53,205.53,205.53,0,0
4293.N,D,20210108,000000,206.93,206.93,206.93,206.93,0,0
4293.N,D,20210111,000000,207.3,207.3,207.3,207.3,0,0
4293.N,D,20210112,000000,206.8,206.8,206.8,206.8,0,0
4293.N,D,20210113,000000,206.45,206.45,206.45,206.45,0,0
4293.N,D,20210114,000000,205.9,205.9,205.9,205.9,0,0
4293.N,D,20210115,000000,206.26,206.26,206.26,206.26,0,0
4293.N,D,20210118,000000,205.3,205.3,205.3,205.3,0,0
4293.N,D,20210119,000000,206.28,206.28,206.28,206.28,0,0
4293.N,D,20210120,000000,205.92,205.92,205.92,205.92,0,0
4293.N,D,20210121,000000,206.23,206.23,206.23,206.23,0,0
4293.N,D,20210122,000000,205.27,205.27,205.27,205.27,0,0
4293.N,D,20210125,000000,205.63,205.63,205.63,205.63,0,0
4293.N,D,20210126,000000,205.2,205.2,205.2,205.2,0,0
4293.N,D,20210127,000000,205.14,205.14,205.14,205.14,0,0
4293.N,D,20210128,000000,204.31,204.31,204.31,204.31,0,0
4293.N,D,20210129,000000,205.09,205.09,205.09,205.09,0,0
4293.N,D,20210201,000000,204.52,204.52,204.52,204.52,0,0
4293.N,D,20210202,000000,205.49,205.49,205.49,205.49,0,0
4293.N,D,20210203,000000,205.63,205.63,205.63,205.63,0,0
4293.N,D,20210204,000000,205.21,205.21,205.21,205.21,0,0
4293.N,D,20210205,000000,205.5,205.5,205.5,205.5,0,0
4293.N,D,20210208,000000,206.26,206.26,206.26,206.26,0,0
4293.N,D,20210209,000000,206.46,206.46,206.46,206.46,0,0
4293.N,D,20210210,000000,206.45,206.45,206.45,206.45,0,0
4293.N,D,20210211,000000,206.47,206.47,206.47,206.47,0,0
4293.N,D,20210212,000000,207.49,207.49,207.49,207.49,0,0
4293.N,D,20210215,000000,206.99,206.99,206.99,206.99,0,0
4293.N,D,20210216,000000,207.68,207.68,207.68,207.68,0,0
4293.N,D,20210217,000000,208.08,208.08,208.08,208.08,0,0
4293.N,D,20210218,000000,207.29,207.29,207.29,207.29,0,0
4293.N,D,20210219,000000,206.82,206.82,206.82,206.82,0,0
4293.N,D,20210222,000000,206.97,206.97,206.97,206.97,0,0
4293.N,D,20210223,000000,205.97,205.97,205.97,205.97,0,0
4293.N,D,20210224,000000,204.91,204.91,204.91,204.91,0,0
4293.N,D,20210225,000000,205.9,205.9,205.9,205.9,0,0
4293.N,D,20210226,000000,204.79,204.79,204.79,204.79,0,0
4293.N,D,20210301,000000,204.42,204.42,204.42,204.42,0,0
4293.N,D,20210302,000000,205.94,205.94,205.94,205.94,0,0
4293.N,D,20210303,000000,205.42,205.42,205.42,205.42,0,0
4293.N,D,20210304,000000,204.5,204.5,204.5,204.5,0,0
4293.N,D,20210305,000000,204.41,204.41,204.41,204.41,0,0
4293.N,D,20210308,000000,203.74,203.74,203.74,203.74,0,0
4293.N,D,20210309,000000,203.58,203.58,203.58,203.58,0,0
4293.N,D,20210310,000000,204.68,204.68,204.68,204.68,0,0
4293.N,D,20210311,000000,204.64,204.64,204.64,204.64,0,0
4293.N,D,20210312,000000,205.44,205.44,205.44,205.44,0,0
4293.N,D,20210315,000000,205.26,205.26,205.26,205.26,0,0
4293.N,D,20210316,000000,205.68,205.68,205.68,205.68,0,0
4293.N,D,20210317,000000,205.29,205.29,205.29,205.29,0,0
4293.N,D,20210318,000000,204.42,204.42,204.42,204.42,0,0
4293.N,D,20210319,000000,204.64,204.64,204.64,204.64,0,0
4293.N,D,20210322,000000,204.58,204.58,204.58,204.58,0,0
4293.N,D,20210323,000000,205,205,205,205,0,0
4293.N,D,20210324,000000,204.61,204.61,204.61,204.61,0,0
4293.N,D,20210325,000000,204.33,204.33,204.33,204.33,0,0
4293.N,D,20210326,000000,203.55,203.55,203.55,203.55,0,0
4293.N,D,20210329,000000,204.82,204.82,204.82,204.82,0,0
4293.N,D,20210330,000000,204.71,204.71,204.71,204.71,0,0
4293.N,D,20210331,000000,204.5,204.5,204.5,204.5,0,0
4293.N,D,20210401,000000,205.31,205.31,205.31,205.31,0,0
4293.N,D,20210406,000000,205.8,205.8,205.8,205.8,0,0
4293.N,D,20210407,000000,206.93,206.93,206.93,206.93,0,0
4293.N,D,20210408,000000,206.43,206.43,206.43,206.43,0,0
4293.N,D,20210409,000000,207.07,207.07,207.07,207.07,0,0
4293.N,D,20210412,000000,206.89,206.89,206.89,206.89,0,0
4293.N,D,20210413,000000,207.11,207.11,207.11,207.11,0,0
4293.N,D,20210414,000000,207.51,207.51,207.51,207.51,0,0
4293.N,D,20210415,000000,207.75,207.75,207.75,207.75,0,0
4293.N,D,20210416,000000,208.37,208.37,208.37,208.37,0,0
4293.N,D,20210419,000000,208.07,208.07,208.07,208.07,0,0
4293.N,D,20210420,000000,207.13,207.13,207.13,207.13,0,0
4293.N,D,20210421,000000,206.63,206.63,206.63,206.63,0,0
4293.N,D,20210422,000000,206.65,206.65,206.65,206.65,0,0
4293.N,D,20210423,000000,207.08,207.08,207.08,207.08,0,0
4293.N,D,20210426,000000,207.18,207.18,207.18,207.18,0,0
4293.N,D,20210427,000000,207.68,207.68,207.68,207.68,0,0
4293.N,D,20210428,000000,207.57,207.57,207.57,207.57,0,0
4293.N,D,20210429,000000,208.17,208.17,208.17,208.17,0,0
4293.N,D,20210430,000000,208.06,208.06,208.06,208.06,0,0
4293.N,D,20210504,000000,207.69,207.69,207.69,207.69,0,0
4293.N,D,20210505,000000,206,206,206,206,0,0
4293.N,D,20210506,000000,206.91,206.91,206.91,206.91,0,0
4293.N,D,20210507,000000,206.64,206.64,206.64,206.64,0,0
4293.N,D,20210510,000000,207.9,207.9,207.9,207.9,0,0
4293.N,D,20210511,000000,207.73,207.73,207.73,207.73,0,0
4293.N,D,20210512,000000,207.71,207.71,207.71,207.71,0,0
4293.N,D,20210513,000000,206.68,206.68,206.68,206.68,0,0
4293.N,D,20210514,000000,205.77,205.77,205.77,205.77,0,0
4293.N,D,20210517,000000,206.7,206.7,206.7,206.7,0,0
4293.N,D,20210518,000000,207.1,207.1,207.1,207.1,0,0
4293.N,D,20210519,000000,207.63,207.63,207.63,207.63,0,0
4293.N,D,20210520,000000,207.12,207.12,207.12,207.12,0,0
4293.N,D,20210521,000000,208.02,208.02,208.02,208.02,0,0
4293.N,D,20210524,000000,208.2,208.2,208.2,208.2,0,0
4293.N,D,20210525,000000,208.52,208.52,208.52,208.52,0,0
4293.N,D,20210526,000000,208.72,208.72,208.72,208.72,0,0
4293.N,D,20210527,000000,209.56,209.56,209.56,209.56,0,0
4293.N,D,20210528,000000,210.03,210.03,210.03,210.03,0,0
4293.N,D,20210531,000000,210.41,210.41,210.41,210.41,0,0
4293.N,D,20210601,000000,210.38,210.38,210.38,210.38,0,0
4293.N,D,20210602,000000,210.38,210.38,210.38,210.38,0,0
4293.N,D,20210604,000000,210.58,210.58,210.58,210.58,0,0
4293.N,D,20210607,000000,210.42,210.42,210.42,210.42,0,0
4293.N,D,20210608,000000,210.81,210.81,210.81,210.81,0,0
4293.N,D,20210609,000000,210.63,210.63,210.63,210.63,0,0
4293.N,D,20210610,000000,210.21,210.21,210.21,210.21,0,0
4293.N,D,20210611,000000,210.68,210.68,210.68,210.68,0,0
4293.N,D,20210614,000000,210.78,210.78,210.78,210.78,0,0
4293.N,D,20210615,000000,211.3,211.3,211.3,211.3,0,0
4293.N,D,20210616,000000,210.53,210.53,210.53,210.53,0,0
4293.N,D,20210617,000000,210.41,210.41,210.41,210.41,0,0
4293.N,D,20210618,000000,209.81,209.81,209.81,209.81,0,0
4293.N,D,20210621,000000,210.13,210.13,210.13,210.13,0,0
4293.N,D,20210622,000000,209.8,209.8,209.8,209.8,0,0
4293.N,D,20210623,000000,210.36,210.36,210.36,210.36,0,0
4293.N,D,20210624,000000,210.99,210.99,210.99,210.99,0,0
4293.N,D,20210625,000000,211.93,211.93,211.93,211.93,0,0
4293.N,D,20210628,000000,211.86,211.86,211.86,211.86,0,0
4293.N,D,20210629,000000,212,212,212,212,0,0
4293.N,D,20210630,000000,211.6,211.6,211.6,211.6,0,0
4293.N,D,20210701,000000,210.77,210.77,210.77,210.77,0,0
4293.N,D,20210702,000000,210.89,210.89,210.89,210.89,0,0
4293.N,D,20210705,000000,211.11,211.11,211.11,211.11,0,0
4293.N,D,20210706,000000,211.5,211.5,211.5,211.5,0,0
4293.N,D,20210707,000000,211.04,211.04,211.04,211.04,0,0
4293.N,D,20210708,000000,211.7,211.7,211.7,211.7,0,0
4293.N,D,20210709,000000,210.27,210.27,210.27,210.27,0,0
4293.N,D,20210712,000000,211.11,211.11,211.11,211.11,0,0
4293.N,D,20210713,000000,210.94,210.94,210.94,210.94,0,0
4293.N,D,20210714,000000,211.36,211.36,211.36,211.36,0,0
4293.N,D,20210715,000000,211.25,211.25,211.25,211.25,0,0
4293.N,D,20210716,000000,210.56,210.56,210.56,210.56,0,0
4293.N,D,20210719,000000,210.6,210.6,210.6,210.6,0,0
4293.N,D,20210720,000000,209.06,209.06,209.06,209.06,0,0
4293.N,D,20210721,000000,209.65,209.65,209.65,209.65,0,0
4293.N,D,20210722,000000,210.93,210.93,210.93,210.93,0,0
4293.N,D,20210723,000000,210.82,210.82,210.82,210.82,0,0
4293.N,D,20210726,000000,211.32,211.32,211.32,211.32,0,0
4293.N,D,20210727,000000,211.45,211.45,211.45,211.45,0,0
4293.N,D,20210728,000000,210.83,210.83,210.83,210.83,0,0
4293.N,D,20210729,000000,211.71,211.71,211.71,211.71,0,0
4293.N,D,20210730,000000,212.21,212.21,212.21,212.21,0,0
4293.N,D,20210802,000000,212.04,212.04,212.04,212.04,0,0
4293.N,D,20210803,000000,212.55,212.55,212.55,212.55,0,0
4293.N,D,20210804,000000,212.37,212.37,212.37,212.37,0,0
4293.N,D,20210805,000000,212.7,212.7,212.7,212.7,0,0
4293.N,D,20210806,000000,212.9,212.9,212.9,212.9,0,0
4293.N,D,20210809,000000,212.49,212.49,212.49,212.49,0,0
4293.N,D,20210810,000000,212.8,212.8,212.8,212.8,0,0
4293.N,D,20210811,000000,212.74,212.74,212.74,212.74,0,0
4293.N,D,20210812,000000,213,213,213,213,0,0
4293.N,D,20210813,000000,213.31,213.31,213.31,213.31,0,0
4293.N,D,20210816,000000,213.53,213.53,213.53,213.53,0,0
4293.N,D,20210817,000000,212.67,212.67,212.67,212.67,0,0
4293.N,D,20210818,000000,213.24,213.24,213.24,213.24,0,0
4293.N,D,20210819,000000,212.5,212.5,212.5,212.5,0,0
4293.N,D,20210820,000000,211.71,211.71,211.71,211.71,0,0
4293.N,D,20210823,000000,212.09,212.09,212.09,212.09,0,0
4293.N,D,20210824,000000,213.15,213.15,213.15,213.15,0,0
4293.N,D,20210825,000000,213.46,213.46,213.46,213.46,0,0
4293.N,D,20210826,000000,214.21,214.21,214.21,214.21,0,0
4293.N,D,20210827,000000,213.47,213.47,213.47,213.47,0,0
4293.N,D,20210830,000000,214.29,214.29,214.29,214.29,0,0
4293.N,D,20210831,000000,214.79,214.79,214.79,214.79,0,0
4293.N,D,20210901,000000,214.65,214.65,214.65,214.65,0,0
4293.N,D,20210902,000000,214.75,214.75,214.75,214.75,0,0
4293.N,D,20210903,000000,215.11,215.11,215.11,215.11,0,0
4293.N,D,20210906,000000,215.1,215.1,215.1,215.1,0,0
4293.N,D,20210907,000000,216.29,216.29,216.29,216.29,0,0
4293.N,D,20210908,000000,215.51,215.51,215.51,215.51,0,0
4293.N,D,20210909,000000,214.47,214.47,214.47,214.47,0,0
4293.N,D,20210910,000000,214.81,214.81,214.81,214.81,0,0
4293.N,D,20210913,000000,214.89,214.89,214.89,214.89,0,0
4293.N,D,20210914,000000,215.28,215.28,215.28,215.28,0,0
4293.N,D,20210915,000000,215.16,215.16,215.16,215.16,0,0
4293.N,D,20210916,000000,215,215,215,215,0,0
4293.N,D,20210917,000000,214.99,214.99,214.99,214.99,0,0
4293.N,D,20210920,000000,214.48,214.48,214.48,214.48,0,0
4293.N,D,20210921,000000,211.9,211.9,211.9,211.9,0,0
4293.N,D,20210922,000000,213.02,213.02,213.02,213.02,0,0
4293.N,D,20210923,000000,214.52,214.52,214.52,214.52,0,0
4293.N,D,20210924,000000,214.08,214.08,214.08,214.08,0,0
4293.N,D,20210927,000000,213.28,213.28,213.28,213.28,0,0
4293.N,D,20210928,000000,213,213,213,213,0,0
4293.N,D,20210929,000000,211.86,211.86,211.86,211.86,0,0
4293.N,D,20210930,000000,212.15,212.15,212.15,212.15,0,0
4293.N,D,20211001,000000,212.49,212.49,212.49,212.49,0,0
4293.N,D,20211004,000000,212.52,212.52,212.52,212.52,0,0
4293.N,D,20211005,000000,212.31,212.31,212.31,212.31,0,0
4293.N,D,20211006,000000,213.04,213.04,213.04,213.04,0,0
4293.N,D,20211007,000000,212.7,212.7,212.7,212.7,0,0
4293.N,D,20211008,000000,213.44,213.44,213.44,213.44,0,0
4293.N,D,20211011,000000,214.26,214.26,214.26,214.26,0,0
4293.N,D,20211012,000000,214.97,214.97,214.97,214.97,0,0
4293.N,D,20211013,000000,214.62,214.62,214.62,214.62,0,0
4293.N,D,20211014,000000,214.6,214.6,214.6,214.6,0,0
4293.N,D,20211015,000000,215.45,215.45,215.45,215.45,0,0
4293.N,D,20211018,000000,215.34,215.34,215.34,215.34,0,0
4293.N,D,20211019,000000,215.45,215.45,215.45,215.45,0,0
4293.N,D,20211020,000000,215.19,215.19,215.19,215.19,0,0
4293.N,D,20211021,000000,215.08,215.08,215.08,215.08,0,0
4293.N,D,20211022,000000,214.78,214.78,214.78,214.78,0,0
4293.N,D,20211025,000000,214.38,214.38,214.38,214.38,0,0
4293.N,D,20211026,000000,214.68,214.68,214.68,214.68,0,0
4293.N,D,20211027,000000,214.75,214.75,214.75,214.75,0,0
4293.N,D,20211028,000000,214.19,214.19,214.19,214.19,0,0
4293.N,D,20211029,000000,214.18,214.18,214.18,214.18,0,0
4293.N,D,20211102,000000,214.34,214.34,214.34,214.34,0,0
4293.N,D,20211103,000000,214.29,214.29,214.29,214.29,0,0
4293.N,D,20211104,000000,213.46,213.46,213.46,213.46,0,0
4293.N,D,20211105,000000,214.71,214.71,214.71,214.71,0,0
4293.N,D,20211108,000000,214.81,214.81,214.81,214.81,0,0
4293.N,D,20211109,000000,214.78,214.78,214.78,214.78,0,0
4293.N,D,20211110,000000,214.1,214.1,214.1,214.1,0,0
4293.N,D,20211112,000000,212.71,212.71,212.71,212.71,0,0
4293.N,D,20211115,000000,213.21,213.21,213.21,213.21,0,0
4293.N,D,20211116,000000,212.41,212.41,212.41,212.41,0,0
4293.N,D,20211117,000000,212.84,212.84,212.84,212.84,0,0
4293.N,D,20211118,000000,211.88,211.88,211.88,211.88,0,0
4293.N,D,20211119,000000,210.21,210.21,210.21,210.21,0,0
4293.N,D,20211122,000000,209.28,209.28,209.28,209.28,0,0
4293.N,D,20211123,000000,208.06,208.06,208.06,208.06,0,0
4293.N,D,20211124,000000,207.3,207.3,207.3,207.3,0,0
4293.N,D,20211125,000000,207.4,207.4,207.4,207.4,0,0
4293.N,D,20211126,000000,207.07,207.07,207.07,207.07,0,0
4293.N,D,20211129,000000,204.57,204.57,204.57,204.57,0,0
4293.N,D,20211130,000000,204.72,204.72,204.72,204.72,0,0
4293.N,D,20211201,000000,205.32,205.32,205.32,205.32,0,0
4293.N,D,20211202,000000,204.97,204.97,204.97,204.97,0,0
4293.N,D,20211203,000000,204.72,204.72,204.72,204.72,0,0
4293.N,D,20211206,000000,204.07,204.07,204.07,204.07,0,0
4293.N,D,20211207,000000,203.91,203.91,203.91,203.91,0,0
4293.N,D,20211208,000000,206.01,206.01,206.01,206.01,0,0
4293.N,D,20211209,000000,206.31,206.31,206.31,206.31,0,0
4293.N,D,20211210,000000,205.52,205.52,205.52,205.52,0,0
4293.N,D,20211213,000000,205.3,205.3,205.3,205.3,0,0
4293.N,D,20211214,000000,205.09,205.09,205.09,205.09,0,0
4293.N,D,20211215,000000,204.12,204.12,204.12,204.12,0,0
4293.N,D,20211216,000000,202.9,202.9,202.9,202.9,0,0
4293.N,D,20211217,000000,204.3,204.3,204.3,204.3,0,0
4293.N,D,20211220,000000,203.34,203.34,203.34,203.34,0,0
4293.N,D,20211221,000000,202.69,202.69,202.69,202.69,0,0
4293.N,D,20211222,000000,203.28,203.28,203.28,203.28,0,0
4293.N,D,20211223,000000,203.83,203.83,203.83,203.83,0,0
4293.N,D,20211227,000000,204.23,204.23,204.23,204.23,0,0
4293.N,D,20211228,000000,204.28,204.28,204.28,204.28,0,0
4293.N,D,20211229,000000,204.81,204.81,204.81,204.81,0,0
4293.N,D,20211230,000000,205.13,205.13,205.13,205.13,0,0
4293.N,D,20220103,000000,205.23,205.23,205.23,205.23,0,0
4293.N,D,20220104,000000,206.07,206.07,206.07,206.07,0,0
4293.N,D,20220105,000000,206.11,206.11,206.11,206.11,0,0
4293.N,D,20220107,000000,205.82,205.82,205.82,205.82,0,0
4293.N,D,20220110,000000,205.61,205.61,205.61,205.61,0,0
4293.N,D,20220111,000000,205.43,205.43,205.43,205.43,0,0
4293.N,D,20220112,000000,206.92,206.92,206.92,206.92,0,0
4293.N,D,20220113,000000,208.47,208.47,208.47,208.47,0,0
4293.N,D,20220114,000000,208,208,208,208,0,0
4293.N,D,20220117,000000,207.18,207.18,207.18,207.18,0,0
4293.N,D,20220118,000000,206.98,206.98,206.98,206.98,0,0
