<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4492.N,D,20191204,000000,173.43,173.43,173.43,173.43,0,0
4492.N,D,20191205,000000,174.08,174.08,174.08,174.08,0,0
4492.N,D,20191206,000000,174.1,174.1,174.1,174.1,0,0
4492.N,D,20191209,000000,174.35,174.35,174.35,174.35,0,0
4492.N,D,20191210,000000,174.12,174.12,174.12,174.12,0,0
4492.N,D,20191211,000000,174.6,174.6,174.6,174.6,0,0
4492.N,D,20191212,000000,176.61,176.61,176.61,176.61,0,0
4492.N,D,20191213,000000,175.31,175.31,175.31,175.31,0,0
4492.N,D,20191216,000000,175.33,175.33,175.33,175.33,0,0
4492.N,D,20191217,000000,176.92,176.92,176.92,176.92,0,0
4492.N,D,20191218,000000,176.71,176.71,176.71,176.71,0,0
4492.N,D,20191219,000000,177.46,177.46,177.46,177.46,0,0
4492.N,D,20191220,000000,176.89,176.89,176.89,176.89,0,0
4492.N,D,20191223,000000,177.23,177.23,177.23,177.23,0,0
4492.N,D,20191227,000000,177.16,177.16,177.16,177.16,0,0
4492.N,D,20191230,000000,176.9,176.9,176.9,176.9,0,0
4492.N,D,20200102,000000,179.91,179.91,179.91,179.91,0,0
4492.N,D,20200103,000000,178.74,178.74,178.74,178.74,0,0
4492.N,D,20200107,000000,179.17,179.17,179.17,179.17,0,0
4492.N,D,20200108,000000,179.22,179.22,179.22,179.22,0,0
4492.N,D,20200109,000000,181.88,181.88,181.88,181.88,0,0
4492.N,D,20200110,000000,181.3,181.3,181.3,181.3,0,0
4492.N,D,20200113,000000,182.6,182.6,182.6,182.6,0,0
4492.N,D,20200114,000000,183.18,183.18,183.18,183.18,0,0
4492.N,D,20200115,000000,181.23,181.23,181.23,181.23,0,0
4492.N,D,20200116,000000,182.56,182.56,182.56,182.56,0,0
4492.N,D,20200117,000000,181.69,181.69,181.69,181.69,0,0
4492.N,D,20200120,000000,183.87,183.87,183.87,183.87,0,0
4492.N,D,20200121,000000,182.86,182.86,182.86,182.86,0,0
4492.N,D,20200122,000000,183.83,183.83,183.83,183.83,0,0
4492.N,D,20200123,000000,183.44,183.44,183.44,183.44,0,0
4492.N,D,20200124,000000,184.1,184.1,184.1,184.1,0,0
4492.N,D,20200127,000000,181.1,181.1,181.1,181.1,0,0
4492.N,D,20200128,000000,182.68,182.68,182.68,182.68,0,0
4492.N,D,20200129,000000,181.86,181.86,181.86,181.86,0,0
4492.N,D,20200130,000000,181.75,181.75,181.75,181.75,0,0
4492.N,D,20200131,000000,181.66,181.66,181.66,181.66,0,0
4492.N,D,20200203,000000,183.95,183.95,183.95,183.95,0,0
4492.N,D,20200204,000000,186.18,186.18,186.18,186.18,0,0
4492.N,D,20200205,000000,186.57,186.57,186.57,186.57,0,0
4492.N,D,20200206,000000,186.58,186.58,186.58,186.58,0,0
4492.N,D,20200207,000000,186.3,186.3,186.3,186.3,0,0
4492.N,D,20200210,000000,187.02,187.02,187.02,187.02,0,0
4492.N,D,20200211,000000,188.8,188.8,188.8,188.8,0,0
4492.N,D,20200212,000000,188.78,188.78,188.78,188.78,0,0
4492.N,D,20200213,000000,188.94,188.94,188.94,188.94,0,0
4492.N,D,20200214,000000,189.12,189.12,189.12,189.12,0,0
4492.N,D,20200217,000000,190.11,190.11,190.11,190.11,0,0
4492.N,D,20200218,000000,190.17,190.17,190.17,190.17,0,0
4492.N,D,20200219,000000,191.84,191.84,191.84,191.84,0,0
4492.N,D,20200220,000000,190.91,190.91,190.91,190.91,0,0
4492.N,D,20200221,000000,191.91,191.91,191.91,191.91,0,0
4492.N,D,20200224,000000,186.51,186.51,186.51,186.51,0,0
4492.N,D,20200225,000000,183.14,183.14,183.14,183.14,0,0
4492.N,D,20200226,000000,183.5,183.5,183.5,183.5,0,0
4492.N,D,20200227,000000,180.47,180.47,180.47,180.47,0,0
4492.N,D,20200228,000000,179.35,179.35,179.35,179.35,0,0
4492.N,D,20200302,000000,181.49,181.49,181.49,181.49,0,0
4492.N,D,20200303,000000,186.61,186.61,186.61,186.61,0,0
4492.N,D,20200304,000000,184.37,184.37,184.37,184.37,0,0
4492.N,D,20200305,000000,184.03,184.03,184.03,184.03,0,0
4492.N,D,20200306,000000,182.57,182.57,182.57,182.57,0,0
4492.N,D,20200309,000000,176.9,176.9,176.9,176.9,0,0
4492.N,D,20200310,000000,176.61,176.61,176.61,176.61,0,0
4492.N,D,20200311,000000,171.33,171.33,171.33,171.33,0,0
4492.N,D,20200312,000000,162.22,162.22,162.22,162.22,0,0
4492.N,D,20200313,000000,163.45,163.45,163.45,163.45,0,0
4492.N,D,20200316,000000,166.02,166.02,166.02,166.02,0,0
4492.N,D,20200317,000000,170.35,170.35,170.35,170.35,0,0
4492.N,D,20200318,000000,169.4,169.4,169.4,169.4,0,0
4492.N,D,20200319,000000,169.34,169.34,169.34,169.34,0,0
4492.N,D,20200320,000000,169.49,169.49,169.49,169.49,0,0
4492.N,D,20200323,000000,167.39,167.39,167.39,167.39,0,0
4492.N,D,20200324,000000,172.05,172.05,172.05,172.05,0,0
4492.N,D,20200325,000000,171.43,171.43,171.43,171.43,0,0
4492.N,D,20200326,000000,172.03,172.03,172.03,172.03,0,0
4492.N,D,20200327,000000,171.74,171.74,171.74,171.74,0,0
4492.N,D,20200330,000000,172.45,172.45,172.45,172.45,0,0
4492.N,D,20200331,000000,173.37,173.37,173.37,173.37,0,0
4492.N,D,20200401,000000,173.88,173.88,173.88,173.88,0,0
4492.N,D,20200402,000000,173.62,173.62,173.62,173.62,0,0
4492.N,D,20200403,000000,174.24,174.24,174.24,174.24,0,0
4492.N,D,20200406,000000,178.92,178.92,178.92,178.92,0,0
4492.N,D,20200407,000000,176.87,176.87,176.87,176.87,0,0
4492.N,D,20200408,000000,177.46,177.46,177.46,177.46,0,0
4492.N,D,20200409,000000,179.21,179.21,179.21,179.21,0,0
4492.N,D,20200414,000000,182.77,182.77,182.77,182.77,0,0
4492.N,D,20200415,000000,181.24,181.24,181.24,181.24,0,0
4492.N,D,20200416,000000,184.74,184.74,184.74,184.74,0,0
4492.N,D,20200417,000000,186.34,186.34,186.34,186.34,0,0
4492.N,D,20200420,000000,188.04,188.04,188.04,188.04,0,0
4492.N,D,20200421,000000,185.16,185.16,185.16,185.16,0,0
4492.N,D,20200422,000000,188.09,188.09,188.09,188.09,0,0
4492.N,D,20200423,000000,189,189,189,189,0,0
4492.N,D,20200424,000000,189,189,189,189,0,0
4492.N,D,20200427,000000,191.67,191.67,191.67,191.67,0,0
4492.N,D,20200428,000000,191.72,191.72,191.72,191.72,0,0
4492.N,D,20200429,000000,193.69,193.69,193.69,193.69,0,0
4492.N,D,20200430,000000,192.36,192.36,192.36,192.36,0,0
4492.N,D,20200504,000000,192.87,192.87,192.87,192.87,0,0
4492.N,D,20200505,000000,193.2,193.2,193.2,193.2,0,0
4492.N,D,20200506,000000,193.29,193.29,193.29,193.29,0,0
4492.N,D,20200507,000000,193.65,193.65,193.65,193.65,0,0
4492.N,D,20200508,000000,193.19,193.19,193.19,193.19,0,0
4492.N,D,20200511,000000,193.43,193.43,193.43,193.43,0,0
4492.N,D,20200512,000000,194.53,194.53,194.53,194.53,0,0
4492.N,D,20200513,000000,195.63,195.63,195.63,195.63,0,0
4492.N,D,20200514,000000,193.81,193.81,193.81,193.81,0,0
4492.N,D,20200515,000000,195.97,195.97,195.97,195.97,0,0
4492.N,D,20200518,000000,198.23,198.23,198.23,198.23,0,0
4492.N,D,20200519,000000,198.02,198.02,198.02,198.02,0,0
4492.N,D,20200520,000000,199.74,199.74,199.74,199.74,0,0
4492.N,D,20200521,000000,200.66,200.66,200.66,200.66,0,0
4492.N,D,20200522,000000,200.78,200.78,200.78,200.78,0,0
4492.N,D,20200525,000000,203.04,203.04,203.04,203.04,0,0
4492.N,D,20200526,000000,203.69,203.69,203.69,203.69,0,0
4492.N,D,20200527,000000,200.47,200.47,200.47,200.47,0,0
4492.N,D,20200528,000000,203.43,203.43,203.43,203.43,0,0
4492.N,D,20200529,000000,203.19,203.19,203.19,203.19,0,0
4492.N,D,20200601,000000,203.54,203.54,203.54,203.54,0,0
4492.N,D,20200602,000000,202.55,202.55,202.55,202.55,0,0
4492.N,D,20200603,000000,203.2,203.2,203.2,203.2,0,0
4492.N,D,20200604,000000,201.67,201.67,201.67,201.67,0,0
4492.N,D,20200605,000000,201.34,201.34,201.34,201.34,0,0
4492.N,D,20200608,000000,198.59,198.59,198.59,198.59,0,0
4492.N,D,20200609,000000,201.76,201.76,201.76,201.76,0,0
4492.N,D,20200610,000000,203.04,203.04,203.04,203.04,0,0
4492.N,D,20200612,000000,201.94,201.94,201.94,201.94,0,0
4492.N,D,20200615,000000,201.26,201.26,201.26,201.26,0,0
4492.N,D,20200616,000000,203.27,203.27,203.27,203.27,0,0
4492.N,D,20200617,000000,205.3,205.3,205.3,205.3,0,0
4492.N,D,20200618,000000,204.48,204.48,204.48,204.48,0,0
4492.N,D,20200619,000000,205.57,205.57,205.57,205.57,0,0
4492.N,D,20200622,000000,208.43,208.43,208.43,208.43,0,0
4492.N,D,20200623,000000,209.79,209.79,209.79,209.79,0,0
4492.N,D,20200624,000000,209.2,209.2,209.2,209.2,0,0
4492.N,D,20200625,000000,210.53,210.53,210.53,210.53,0,0
4492.N,D,20200626,000000,208.36,208.36,208.36,208.36,0,0
4492.N,D,20200629,000000,206.77,206.77,206.77,206.77,0,0
4492.N,D,20200630,000000,206,206,206,206,0,0
4492.N,D,20200701,000000,208.96,208.96,208.96,208.96,0,0
4492.N,D,20200702,000000,209.56,209.56,209.56,209.56,0,0
4492.N,D,20200703,000000,210.53,210.53,210.53,210.53,0,0
4492.N,D,20200706,000000,212.8,212.8,212.8,212.8,0,0
4492.N,D,20200707,000000,212.17,212.17,212.17,212.17,0,0
4492.N,D,20200708,000000,211.67,211.67,211.67,211.67,0,0
4492.N,D,20200709,000000,211.2,211.2,211.2,211.2,0,0
4492.N,D,20200710,000000,210.36,210.36,210.36,210.36,0,0
4492.N,D,20200713,000000,210.9,210.9,210.9,210.9,0,0
4492.N,D,20200714,000000,209.15,209.15,209.15,209.15,0,0
4492.N,D,20200715,000000,210.43,210.43,210.43,210.43,0,0
4492.N,D,20200716,000000,210.18,210.18,210.18,210.18,0,0
4492.N,D,20200717,000000,210.02,210.02,210.02,210.02,0,0
4492.N,D,20200720,000000,210.92,210.92,210.92,210.92,0,0
4492.N,D,20200721,000000,209.74,209.74,209.74,209.74,0,0
4492.N,D,20200722,000000,209.08,209.08,209.08,209.08,0,0
4492.N,D,20200723,000000,208.66,208.66,208.66,208.66,0,0
4492.N,D,20200724,000000,207.73,207.73,207.73,207.73,0,0
4492.N,D,20200727,000000,209.73,209.73,209.73,209.73,0,0
4492.N,D,20200728,000000,209.07,209.07,209.07,209.07,0,0
4492.N,D,20200729,000000,209.94,209.94,209.94,209.94,0,0
4492.N,D,20200730,000000,207.3,207.3,207.3,207.3,0,0
4492.N,D,20200731,000000,209.57,209.57,209.57,209.57,0,0
4492.N,D,20200803,000000,210.97,210.97,210.97,210.97,0,0
4492.N,D,20200804,000000,210.83,210.83,210.83,210.83,0,0
4492.N,D,20200805,000000,209.64,209.64,209.64,209.64,0,0
4492.N,D,20200806,000000,211.32,211.32,211.32,211.32,0,0
4492.N,D,20200807,000000,210.81,210.81,210.81,210.81,0,0
4492.N,D,20200810,000000,210.82,210.82,210.82,210.82,0,0
4492.N,D,20200811,000000,211,211,211,211,0,0
4492.N,D,20200812,000000,211.15,211.15,211.15,211.15,0,0
4492.N,D,20200813,000000,211.89,211.89,211.89,211.89,0,0
4492.N,D,20200814,000000,211.22,211.22,211.22,211.22,0,0
4492.N,D,20200817,000000,212.12,212.12,212.12,212.12,0,0
4492.N,D,20200818,000000,211.7,211.7,211.7,211.7,0,0
4492.N,D,20200819,000000,211.5,211.5,211.5,211.5,0,0
4492.N,D,20200820,000000,211.47,211.47,211.47,211.47,0,0
4492.N,D,20200821,000000,211.55,211.55,211.55,211.55,0,0
4492.N,D,20200824,000000,211.68,211.68,211.68,211.68,0,0
4492.N,D,20200825,000000,210.35,210.35,210.35,210.35,0,0
4492.N,D,20200826,000000,211.95,211.95,211.95,211.95,0,0
4492.N,D,20200827,000000,212.71,212.71,212.71,212.71,0,0
4492.N,D,20200828,000000,211.38,211.38,211.38,211.38,0,0
4492.N,D,20200831,000000,212.07,212.07,212.07,212.07,0,0
4492.N,D,20200901,000000,211.13,211.13,211.13,211.13,0,0
4492.N,D,20200902,000000,212.66,212.66,212.66,212.66,0,0
4492.N,D,20200903,000000,209.4,209.4,209.4,209.4,0,0
4492.N,D,20200904,000000,208.83,208.83,208.83,208.83,0,0
4492.N,D,20200907,000000,209.63,209.63,209.63,209.63,0,0
4492.N,D,20200908,000000,207.51,207.51,207.51,207.51,0,0
4492.N,D,20200909,000000,209.08,209.08,209.08,209.08,0,0
4492.N,D,20200910,000000,208.24,208.24,208.24,208.24,0,0
4492.N,D,20200911,000000,208.51,208.51,208.51,208.51,0,0
4492.N,D,20200914,000000,208.39,208.39,208.39,208.39,0,0
4492.N,D,20200915,000000,207.57,207.57,207.57,207.57,0,0
4492.N,D,20200916,000000,208.03,208.03,208.03,208.03,0,0
4492.N,D,20200917,000000,207.28,207.28,207.28,207.28,0,0
4492.N,D,20200918,000000,207.85,207.85,207.85,207.85,0,0
4492.N,D,20200921,000000,205.22,205.22,205.22,205.22,0,0
4492.N,D,20200922,000000,206.69,206.69,206.69,206.69,0,0
4492.N,D,20200923,000000,206.3,206.3,206.3,206.3,0,0
4492.N,D,20200924,000000,205.54,205.54,205.54,205.54,0,0
4492.N,D,20200925,000000,207.15,207.15,207.15,207.15,0,0
4492.N,D,20200928,000000,209.69,209.69,209.69,209.69,0,0
4492.N,D,20200929,000000,209.66,209.66,209.66,209.66,0,0
4492.N,D,20200930,000000,210.84,210.84,210.84,210.84,0,0
4492.N,D,20201001,000000,208.59,208.59,208.59,208.59,0,0
4492.N,D,20201002,000000,209.57,209.57,209.57,209.57,0,0
4492.N,D,20201005,000000,209.88,209.88,209.88,209.88,0,0
4492.N,D,20201006,000000,207.69,207.69,207.69,207.69,0,0
4492.N,D,20201007,000000,207.94,207.94,207.94,207.94,0,0
4492.N,D,20201008,000000,208.85,208.85,208.85,208.85,0,0
4492.N,D,20201009,000000,208.2,208.2,208.2,208.2,0,0
4492.N,D,20201012,000000,213.5,213.5,213.5,213.5,0,0
4492.N,D,20201013,000000,216.58,216.58,216.58,216.58,0,0
4492.N,D,20201014,000000,214.12,214.12,214.12,214.12,0,0
4492.N,D,20201015,000000,212.97,212.97,212.97,212.97,0,0
4492.N,D,20201016,000000,216.7,216.7,216.7,216.7,0,0
4492.N,D,20201019,000000,215.72,215.72,215.72,215.72,0,0
4492.N,D,20201020,000000,215.95,215.95,215.95,215.95,0,0
4492.N,D,20201021,000000,214.15,214.15,214.15,214.15,0,0
4492.N,D,20201022,000000,214.68,214.68,214.68,214.68,0,0
4492.N,D,20201023,000000,215.37,215.37,215.37,215.37,0,0
4492.N,D,20201026,000000,214.85,214.85,214.85,214.85,0,0
4492.N,D,20201027,000000,215.88,215.88,215.88,215.88,0,0
4492.N,D,20201028,000000,209.61,209.61,209.61,209.61,0,0
4492.N,D,20201029,000000,212.74,212.74,212.74,212.74,0,0
4492.N,D,20201030,000000,208.3,208.3,208.3,208.3,0,0
4492.N,D,20201102,000000,211.64,211.64,211.64,211.64,0,0
4492.N,D,20201103,000000,213.02,213.02,213.02,213.02,0,0
4492.N,D,20201104,000000,215.72,215.72,215.72,215.72,0,0
4492.N,D,20201105,000000,216.65,216.65,216.65,216.65,0,0
4492.N,D,20201106,000000,220.87,220.87,220.87,220.87,0,0
4492.N,D,20201109,000000,216.6,216.6,216.6,216.6,0,0
4492.N,D,20201110,000000,213.37,213.37,213.37,213.37,0,0
4492.N,D,20201112,000000,215.02,215.02,215.02,215.02,0,0
4492.N,D,20201113,000000,213,213,213,213,0,0
4492.N,D,20201116,000000,211.73,211.73,211.73,211.73,0,0
4492.N,D,20201117,000000,211.62,211.62,211.62,211.62,0,0
4492.N,D,20201118,000000,213.2,213.2,213.2,213.2,0,0
4492.N,D,20201119,000000,213.89,213.89,213.89,213.89,0,0
4492.N,D,20201120,000000,215.25,215.25,215.25,215.25,0,0
4492.N,D,20201123,000000,214.98,214.98,214.98,214.98,0,0
4492.N,D,20201124,000000,215.8,215.8,215.8,215.8,0,0
4492.N,D,20201125,000000,215.81,215.81,215.81,215.81,0,0
4492.N,D,20201126,000000,213.84,213.84,213.84,213.84,0,0
4492.N,D,20201127,000000,213.22,213.22,213.22,213.22,0,0
4492.N,D,20201130,000000,214.67,214.67,214.67,214.67,0,0
4492.N,D,20201201,000000,212.28,212.28,212.28,212.28,0,0
4492.N,D,20201202,000000,215.17,215.17,215.17,215.17,0,0
4492.N,D,20201203,000000,215.27,215.27,215.27,215.27,0,0
4492.N,D,20201204,000000,215.99,215.99,215.99,215.99,0,0
4492.N,D,20201207,000000,215.4,215.4,215.4,215.4,0,0
4492.N,D,20201208,000000,215.52,215.52,215.52,215.52,0,0
4492.N,D,20201209,000000,213.74,213.74,213.74,213.74,0,0
4492.N,D,20201210,000000,213.11,213.11,213.11,213.11,0,0
4492.N,D,20201211,000000,210.8,210.8,210.8,210.8,0,0
4492.N,D,20201214,000000,208.53,208.53,208.53,208.53,0,0
4492.N,D,20201215,000000,209.49,209.49,209.49,209.49,0,0
4492.N,D,20201216,000000,210.59,210.59,210.59,210.59,0,0
4492.N,D,20201217,000000,211.3,211.3,211.3,211.3,0,0
4492.N,D,20201218,000000,211.01,211.01,211.01,211.01,0,0
4492.N,D,20201221,000000,209.99,209.99,209.99,209.99,0,0
4492.N,D,20201222,000000,210.39,210.39,210.39,210.39,0,0
4492.N,D,20201223,000000,211.28,211.28,211.28,211.28,0,0
4492.N,D,20201228,000000,213.16,213.16,213.16,213.16,0,0
4492.N,D,20201229,000000,214.03,214.03,214.03,214.03,0,0
4492.N,D,20201230,000000,213.64,213.64,213.64,213.64,0,0
4492.N,D,20210104,000000,215,215,215,215,0,0
4492.N,D,20210105,000000,215.13,215.13,215.13,215.13,0,0
4492.N,D,20210107,000000,214.93,214.93,214.93,214.93,0,0
4492.N,D,20210108,000000,216.52,216.52,216.52,216.52,0,0
4492.N,D,20210111,000000,215.73,215.73,215.73,215.73,0,0
4492.N,D,20210112,000000,215.06,215.06,215.06,215.06,0,0
4492.N,D,20210113,000000,214.3,214.3,214.3,214.3,0,0
4492.N,D,20210114,000000,213.61,213.61,213.61,213.61,0,0
4492.N,D,20210115,000000,212.58,212.58,212.58,212.58,0,0
4492.N,D,20210118,000000,213.34,213.34,213.34,213.34,0,0
4492.N,D,20210119,000000,213.51,213.51,213.51,213.51,0,0
4492.N,D,20210120,000000,213.72,213.72,213.72,213.72,0,0
4492.N,D,20210121,000000,213,213,213,213,0,0
4492.N,D,20210122,000000,213.7,213.7,213.7,213.7,0,0
4492.N,D,20210125,000000,213.87,213.87,213.87,213.87,0,0
4492.N,D,20210126,000000,214.23,214.23,214.23,214.23,0,0
4492.N,D,20210127,000000,212.05,212.05,212.05,212.05,0,0
4492.N,D,20210128,000000,212.8,212.8,212.8,212.8,0,0
4492.N,D,20210129,000000,211.77,211.77,211.77,211.77,0,0
4492.N,D,20210201,000000,212.95,212.95,212.95,212.95,0,0
4492.N,D,20210202,000000,213.29,213.29,213.29,213.29,0,0
4492.N,D,20210203,000000,212.55,212.55,212.55,212.55,0,0
4492.N,D,20210204,000000,212.41,212.41,212.41,212.41,0,0
4492.N,D,20210205,000000,212.8,212.8,212.8,212.8,0,0
4492.N,D,20210208,000000,213.57,213.57,213.57,213.57,0,0
4492.N,D,20210209,000000,214.08,214.08,214.08,214.08,0,0
4492.N,D,20210210,000000,213.87,213.87,213.87,213.87,0,0
4492.N,D,20210211,000000,215.93,215.93,215.93,215.93,0,0
4492.N,D,20210212,000000,214.93,214.93,214.93,214.93,0,0
4492.N,D,20210215,000000,215.62,215.62,215.62,215.62,0,0
4492.N,D,20210216,000000,215.52,215.52,215.52,215.52,0,0
4492.N,D,20210217,000000,214.7,214.7,214.7,214.7,0,0
4492.N,D,20210218,000000,214.3,214.3,214.3,214.3,0,0
4492.N,D,20210219,000000,213.67,213.67,213.67,213.67,0,0
4492.N,D,20210222,000000,212.61,212.61,212.61,212.61,0,0
4492.N,D,20210223,000000,210.17,210.17,210.17,210.17,0,0
4492.N,D,20210224,000000,211.24,211.24,211.24,211.24,0,0
4492.N,D,20210225,000000,208.43,208.43,208.43,208.43,0,0
4492.N,D,20210226,000000,207.44,207.44,207.44,207.44,0,0
4492.N,D,20210301,000000,209.54,209.54,209.54,209.54,0,0
4492.N,D,20210302,000000,208.39,208.39,208.39,208.39,0,0
4492.N,D,20210303,000000,206.22,206.22,206.22,206.22,0,0
4492.N,D,20210304,000000,205.66,205.66,205.66,205.66,0,0
4492.N,D,20210305,000000,206.09,206.09,206.09,206.09,0,0
4492.N,D,20210308,000000,205.83,205.83,205.83,205.83,0,0
4492.N,D,20210309,000000,207.02,207.02,207.02,207.02,0,0
4492.N,D,20210310,000000,207.32,207.32,207.32,207.32,0,0
4492.N,D,20210311,000000,208.22,208.22,208.22,208.22,0,0
4492.N,D,20210312,000000,208.2,208.2,208.2,208.2,0,0
4492.N,D,20210315,000000,209.04,209.04,209.04,209.04,0,0
4492.N,D,20210316,000000,209.24,209.24,209.24,209.24,0,0
4492.N,D,20210317,000000,208.12,208.12,208.12,208.12,0,0
4492.N,D,20210318,000000,208.38,208.38,208.38,208.38,0,0
4492.N,D,20210319,000000,209.09,209.09,209.09,209.09,0,0
4492.N,D,20210322,000000,210.24,210.24,210.24,210.24,0,0
4492.N,D,20210323,000000,210.36,210.36,210.36,210.36,0,0
4492.N,D,20210324,000000,209.62,209.62,209.62,209.62,0,0
4492.N,D,20210325,000000,208.66,208.66,208.66,208.66,0,0
4492.N,D,20210326,000000,210.2,210.2,210.2,210.2,0,0
4492.N,D,20210329,000000,211.31,211.31,211.31,211.31,0,0
4492.N,D,20210330,000000,210.46,210.46,210.46,210.46,0,0
4492.N,D,20210331,000000,211.23,211.23,211.23,211.23,0,0
4492.N,D,20210401,000000,211.68,211.68,211.68,211.68,0,0
4492.N,D,20210406,000000,213.28,213.28,213.28,213.28,0,0
4492.N,D,20210407,000000,213.33,213.33,213.33,213.33,0,0
4492.N,D,20210408,000000,213.64,213.64,213.64,213.64,0,0
4492.N,D,20210409,000000,213.73,213.73,213.73,213.73,0,0
4492.N,D,20210412,000000,213.96,213.96,213.96,213.96,0,0
4492.N,D,20210413,000000,214.13,214.13,214.13,214.13,0,0
4492.N,D,20210414,000000,214.55,214.55,214.55,214.55,0,0
4492.N,D,20210415,000000,215.12,215.12,215.12,215.12,0,0
4492.N,D,20210416,000000,214.87,214.87,214.87,214.87,0,0
4492.N,D,20210419,000000,214.06,214.06,214.06,214.06,0,0
4492.N,D,20210420,000000,213.42,213.42,213.42,213.42,0,0
4492.N,D,20210421,000000,212.56,212.56,212.56,212.56,0,0
4492.N,D,20210422,000000,212.3,212.3,212.3,212.3,0,0
4492.N,D,20210423,000000,212.74,212.74,212.74,212.74,0,0
4492.N,D,20210426,000000,212.34,212.34,212.34,212.34,0,0
4492.N,D,20210427,000000,212.51,212.51,212.51,212.51,0,0
4492.N,D,20210428,000000,212.61,212.61,212.61,212.61,0,0
4492.N,D,20210429,000000,212.29,212.29,212.29,212.29,0,0
4492.N,D,20210430,000000,212.28,212.28,212.28,212.28,0,0
4492.N,D,20210504,000000,210.7,210.7,210.7,210.7,0,0
4492.N,D,20210505,000000,211.17,211.17,211.17,211.17,0,0
4492.N,D,20210506,000000,211.15,211.15,211.15,211.15,0,0
4492.N,D,20210507,000000,212.82,212.82,212.82,212.82,0,0
4492.N,D,20210510,000000,211.96,211.96,211.96,211.96,0,0
4492.N,D,20210511,000000,211.24,211.24,211.24,211.24,0,0
4492.N,D,20210512,000000,209.83,209.83,209.83,209.83,0,0
4492.N,D,20210513,000000,208.94,208.94,208.94,208.94,0,0
4492.N,D,20210514,000000,210.75,210.75,210.75,210.75,0,0
4492.N,D,20210517,000000,210.31,210.31,210.31,210.31,0,0
4492.N,D,20210518,000000,210.57,210.57,210.57,210.57,0,0
4492.N,D,20210519,000000,210.49,210.49,210.49,210.49,0,0
4492.N,D,20210520,000000,211.94,211.94,211.94,211.94,0,0
4492.N,D,20210521,000000,211.39,211.39,211.39,211.39,0,0
4492.N,D,20210524,000000,212.26,212.26,212.26,212.26,0,0
4492.N,D,20210525,000000,212.06,212.06,212.06,212.06,0,0
4492.N,D,20210526,000000,212.68,212.68,212.68,212.68,0,0
4492.N,D,20210527,000000,212.04,212.04,212.04,212.04,0,0
4492.N,D,20210528,000000,212.44,212.44,212.44,212.44,0,0
4492.N,D,20210531,000000,211.71,211.71,211.71,211.71,0,0
4492.N,D,20210601,000000,212.3,212.3,212.3,212.3,0,0
4492.N,D,20210602,000000,213.1,213.1,213.1,213.1,0,0
4492.N,D,20210604,000000,212.81,212.81,212.81,212.81,0,0
4492.N,D,20210607,000000,213.09,213.09,213.09,213.09,0,0
4492.N,D,20210608,000000,213.15,213.15,213.15,213.15,0,0
4492.N,D,20210609,000000,212.41,212.41,212.41,212.41,0,0
4492.N,D,20210610,000000,212.53,212.53,212.53,212.53,0,0
4492.N,D,20210611,000000,212.38,212.38,212.38,212.38,0,0
4492.N,D,20210614,000000,212.81,212.81,212.81,212.81,0,0
4492.N,D,20210615,000000,212.3,212.3,212.3,212.3,0,0
4492.N,D,20210616,000000,211.75,211.75,211.75,211.75,0,0
4492.N,D,20210617,000000,211.18,211.18,211.18,211.18,0,0
4492.N,D,20210618,000000,211.46,211.46,211.46,211.46,0,0
4492.N,D,20210621,000000,210.83,210.83,210.83,210.83,0,0
4492.N,D,20210622,000000,211.49,211.49,211.49,211.49,0,0
4492.N,D,20210623,000000,212.15,212.15,212.15,212.15,0,0
4492.N,D,20210624,000000,213.63,213.63,213.63,213.63,0,0
4492.N,D,20210625,000000,213.41,213.41,213.41,213.41,0,0
