<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4290.N,D,20201118,000000,213.2,213.2,213.2,213.2,0,0
4290.N,D,20201119,000000,213.89,213.89,213.89,213.89,0,0
4290.N,D,20201120,000000,215.25,215.25,215.25,215.25,0,0
4290.N,D,20201123,000000,214.98,214.98,214.98,214.98,0,0
4290.N,D,20201124,000000,215.8,215.8,215.8,215.8,0,0
4290.N,D,20201125,000000,215.81,215.81,215.81,215.81,0,0
4290.N,D,20201126,000000,213.84,213.84,213.84,213.84,0,0
4290.N,D,20201127,000000,213.22,213.22,213.22,213.22,0,0
4290.N,D,20201130,000000,214.67,214.67,214.67,214.67,0,0
4290.N,D,20201201,000000,212.28,212.28,212.28,212.28,0,0
4290.N,D,20201202,000000,215.17,215.17,215.17,215.17,0,0
4290.N,D,20201203,000000,215.27,215.27,215.27,215.27,0,0
4290.N,D,20201204,000000,215.99,215.99,215.99,215.99,0,0
4290.N,D,20201207,000000,215.4,215.4,215.4,215.4,0,0
4290.N,D,20201208,000000,215.52,215.52,215.52,215.52,0,0
4290.N,D,20201209,000000,213.74,213.74,213.74,213.74,0,0
4290.N,D,20201210,000000,213.11,213.11,213.11,213.11,0,0
4290.N,D,20201211,000000,210.8,210.8,210.8,210.8,0,0
4290.N,D,20201214,000000,208.53,208.53,208.53,208.53,0,0
4290.N,D,20201215,000000,209.49,209.49,209.49,209.49,0,0
4290.N,D,20201216,000000,210.59,210.59,210.59,210.59,0,0
4290.N,D,20201217,000000,211.3,211.3,211.3,211.3,0,0
4290.N,D,20201218,000000,211.01,211.01,211.01,211.01,0,0
4290.N,D,20201221,000000,209.99,209.99,209.99,209.99,0,0
4290.N,D,20201222,000000,210.39,210.39,210.39,210.39,0,0
4290.N,D,20201223,000000,211.28,211.28,211.28,211.28,0,0
4290.N,D,20201228,000000,213.16,213.16,213.16,213.16,0,0
4290.N,D,20201229,000000,214.03,214.03,214.03,214.03,0,0
4290.N,D,20201230,000000,213.64,213.64,213.64,213.64,0,0
4290.N,D,20210104,000000,215,215,215,215,0,0
4290.N,D,20210105,000000,215.13,215.13,215.13,215.13,0,0
4290.N,D,20210107,000000,214.93,214.93,214.93,214.93,0,0
4290.N,D,20210108,000000,216.52,216.52,216.52,216.52,0,0
4290.N,D,20210111,000000,215.73,215.73,215.73,215.73,0,0
4290.N,D,20210112,000000,215.06,215.06,215.06,215.06,0,0
4290.N,D,20210113,000000,214.3,214.3,214.3,214.3,0,0
4290.N,D,20210114,000000,213.61,213.61,213.61,213.61,0,0
4290.N,D,20210115,000000,212.58,212.58,212.58,212.58,0,0
4290.N,D,20210118,000000,213.34,213.34,213.34,213.34,0,0
4290.N,D,20210119,000000,213.51,213.51,213.51,213.51,0,0
4290.N,D,20210120,000000,213.72,213.72,213.72,213.72,0,0
4290.N,D,20210121,000000,213,213,213,213,0,0
4290.N,D,20210122,000000,213.7,213.7,213.7,213.7,0,0
4290.N,D,20210125,000000,213.87,213.87,213.87,213.87,0,0
4290.N,D,20210126,000000,214.23,214.23,214.23,214.23,0,0
4290.N,D,20210127,000000,212.05,212.05,212.05,212.05,0,0
4290.N,D,20210128,000000,212.8,212.8,212.8,212.8,0,0
4290.N,D,20210129,000000,211.77,211.77,211.77,211.77,0,0
4290.N,D,20210201,000000,212.95,212.95,212.95,212.95,0,0
4290.N,D,20210202,000000,213.29,213.29,213.29,213.29,0,0
4290.N,D,20210203,000000,212.55,212.55,212.55,212.55,0,0
4290.N,D,20210204,000000,212.41,212.41,212.41,212.41,0,0
4290.N,D,20210205,000000,212.8,212.8,212.8,212.8,0,0
4290.N,D,20210208,000000,213.57,213.57,213.57,213.57,0,0
4290.N,D,20210209,000000,214.08,214.08,214.08,214.08,0,0
4290.N,D,20210210,000000,213.87,213.87,213.87,213.87,0,0
4290.N,D,20210211,000000,215.93,215.93,215.93,215.93,0,0
4290.N,D,20210212,000000,214.93,214.93,214.93,214.93,0,0
4290.N,D,20210215,000000,215.62,215.62,215.62,215.62,0,0
4290.N,D,20210216,000000,215.52,215.52,215.52,215.52,0,0
4290.N,D,20210217,000000,214.7,214.7,214.7,214.7,0,0
4290.N,D,20210218,000000,214.3,214.3,214.3,214.3,0,0
4290.N,D,20210219,000000,213.67,213.67,213.67,213.67,0,0
4290.N,D,20210222,000000,212.61,212.61,212.61,212.61,0,0
4290.N,D,20210223,000000,210.17,210.17,210.17,210.17,0,0
4290.N,D,20210224,000000,211.24,211.24,211.24,211.24,0,0
4290.N,D,20210225,000000,208.43,208.43,208.43,208.43,0,0
4290.N,D,20210226,000000,207.44,207.44,207.44,207.44,0,0
4290.N,D,20210301,000000,209.54,209.54,209.54,209.54,0,0
4290.N,D,20210302,000000,208.39,208.39,208.39,208.39,0,0
4290.N,D,20210303,000000,206.22,206.22,206.22,206.22,0,0
4290.N,D,20210304,000000,205.66,205.66,205.66,205.66,0,0
4290.N,D,20210305,000000,206.09,206.09,206.09,206.09,0,0
4290.N,D,20210308,000000,205.83,205.83,205.83,205.83,0,0
4290.N,D,20210309,000000,207.02,207.02,207.02,207.02,0,0
4290.N,D,20210310,000000,207.32,207.32,207.32,207.32,0,0
4290.N,D,20210311,000000,208.22,208.22,208.22,208.22,0,0
4290.N,D,20210312,000000,208.2,208.2,208.2,208.2,0,0
4290.N,D,20210315,000000,209.04,209.04,209.04,209.04,0,0
4290.N,D,20210316,000000,209.24,209.24,209.24,209.24,0,0
4290.N,D,20210317,000000,208.12,208.12,208.12,208.12,0,0
4290.N,D,20210318,000000,208.38,208.38,208.38,208.38,0,0
4290.N,D,20210319,000000,209.09,209.09,209.09,209.09,0,0
4290.N,D,20210322,000000,210.24,210.24,210.24,210.24,0,0
4290.N,D,20210323,000000,210.36,210.36,210.36,210.36,0,0
4290.N,D,20210324,000000,209.62,209.62,209.62,209.62,0,0
4290.N,D,20210325,000000,208.66,208.66,208.66,208.66,0,0
4290.N,D,20210326,000000,210.2,210.2,210.2,210.2,0,0
4290.N,D,20210329,000000,211.31,211.31,211.31,211.31,0,0
4290.N,D,20210330,000000,210.46,210.46,210.46,210.46,0,0
4290.N,D,20210331,000000,211.23,211.23,211.23,211.23,0,0
4290.N,D,20210401,000000,211.68,211.68,211.68,211.68,0,0
4290.N,D,20210406,000000,213.28,213.28,213.28,213.28,0,0
4290.N,D,20210407,000000,213.33,213.33,213.33,213.33,0,0
4290.N,D,20210408,000000,213.64,213.64,213.64,213.64,0,0
4290.N,D,20210409,000000,213.73,213.73,213.73,213.73,0,0
4290.N,D,20210412,000000,213.96,213.96,213.96,213.96,0,0
4290.N,D,20210413,000000,214.13,214.13,214.13,214.13,0,0
4290.N,D,20210414,000000,214.55,214.55,214.55,214.55,0,0
4290.N,D,20210415,000000,215.12,215.12,215.12,215.12,0,0
4290.N,D,20210416,000000,214.87,214.87,214.87,214.87,0,0
4290.N,D,20210419,000000,214.06,214.06,214.06,214.06,0,0
4290.N,D,20210420,000000,213.42,213.42,213.42,213.42,0,0
4290.N,D,20210421,000000,212.56,212.56,212.56,212.56,0,0
4290.N,D,20210422,000000,212.3,212.3,212.3,212.3,0,0
4290.N,D,20210423,000000,212.74,212.74,212.74,212.74,0,0
4290.N,D,20210426,000000,212.34,212.34,212.34,212.34,0,0
4290.N,D,20210427,000000,212.51,212.51,212.51,212.51,0,0
4290.N,D,20210428,000000,212.61,212.61,212.61,212.61,0,0
4290.N,D,20210429,000000,212.29,212.29,212.29,212.29,0,0
4290.N,D,20210430,000000,212.28,212.28,212.28,212.28,0,0
4290.N,D,20210504,000000,210.7,210.7,210.7,210.7,0,0
4290.N,D,20210505,000000,211.17,211.17,211.17,211.17,0,0
4290.N,D,20210506,000000,211.15,211.15,211.15,211.15,0,0
4290.N,D,20210507,000000,212.82,212.82,212.82,212.82,0,0
4290.N,D,20210510,000000,211.96,211.96,211.96,211.96,0,0
4290.N,D,20210511,000000,211.24,211.24,211.24,211.24,0,0
4290.N,D,20210512,000000,209.83,209.83,209.83,209.83,0,0
4290.N,D,20210513,000000,208.94,208.94,208.94,208.94,0,0
4290.N,D,20210514,000000,210.75,210.75,210.75,210.75,0,0
4290.N,D,20210517,000000,210.31,210.31,210.31,210.31,0,0
4290.N,D,20210518,000000,210.57,210.57,210.57,210.57,0,0
4290.N,D,20210519,000000,210.49,210.49,210.49,210.49,0,0
4290.N,D,20210520,000000,211.94,211.94,211.94,211.94,0,0
4290.N,D,20210521,000000,211.39,211.39,211.39,211.39,0,0
4290.N,D,20210524,000000,212.26,212.26,212.26,212.26,0,0
4290.N,D,20210525,000000,212.06,212.06,212.06,212.06,0,0
4290.N,D,20210526,000000,212.68,212.68,212.68,212.68,0,0
4290.N,D,20210527,000000,212.04,212.04,212.04,212.04,0,0
4290.N,D,20210528,000000,212.44,212.44,212.44,212.44,0,0
4290.N,D,20210531,000000,211.71,211.71,211.71,211.71,0,0
4290.N,D,20210601,000000,212.3,212.3,212.3,212.3,0,0
4290.N,D,20210602,000000,213.1,213.1,213.1,213.1,0,0
4290.N,D,20210604,000000,212.81,212.81,212.81,212.81,0,0
4290.N,D,20210607,000000,213.09,213.09,213.09,213.09,0,0
4290.N,D,20210608,000000,213.15,213.15,213.15,213.15,0,0
4290.N,D,20210609,000000,212.41,212.41,212.41,212.41,0,0
4290.N,D,20210610,000000,212.53,212.53,212.53,212.53,0,0
4290.N,D,20210611,000000,212.38,212.38,212.38,212.38,0,0
4290.N,D,20210614,000000,212.81,212.81,212.81,212.81,0,0
4290.N,D,20210615,000000,212.3,212.3,212.3,212.3,0,0
4290.N,D,20210616,000000,211.75,211.75,211.75,211.75,0,0
4290.N,D,20210617,000000,211.18,211.18,211.18,211.18,0,0
4290.N,D,20210618,000000,211.46,211.46,211.46,211.46,0,0
4290.N,D,20210621,000000,210.83,210.83,210.83,210.83,0,0
4290.N,D,20210622,000000,211.49,211.49,211.49,211.49,0,0
4290.N,D,20210623,000000,212.15,212.15,212.15,212.15,0,0
4290.N,D,20210624,000000,213.63,213.63,213.63,213.63,0,0
4290.N,D,20210625,000000,213.41,213.41,213.41,213.41,0,0
4290.N,D,20210628,000000,213.84,213.84,213.84,213.84,0,0
4290.N,D,20210629,000000,214.04,214.04,214.04,214.04,0,0
4290.N,D,20210630,000000,213.74,213.74,213.74,213.74,0,0
4290.N,D,20210701,000000,214.45,214.45,214.45,214.45,0,0
4290.N,D,20210702,000000,215.21,215.21,215.21,215.21,0,0
4290.N,D,20210705,000000,215.36,215.36,215.36,215.36,0,0
4290.N,D,20210706,000000,215.47,215.47,215.47,215.47,0,0
4290.N,D,20210707,000000,216.82,216.82,216.82,216.82,0,0
4290.N,D,20210708,000000,215.51,215.51,215.51,215.51,0,0
4290.N,D,20210709,000000,215.98,215.98,215.98,215.98,0,0
4290.N,D,20210712,000000,216.23,216.23,216.23,216.23,0,0
4290.N,D,20210713,000000,217.18,217.18,217.18,217.18,0,0
4290.N,D,20210714,000000,216.93,216.93,216.93,216.93,0,0
4290.N,D,20210715,000000,216.4,216.4,216.4,216.4,0,0
4290.N,D,20210716,000000,217.11,217.11,217.11,217.11,0,0
4290.N,D,20210719,000000,215.34,215.34,215.34,215.34,0,0
4290.N,D,20210720,000000,216.45,216.45,216.45,216.45,0,0
4290.N,D,20210721,000000,217.12,217.12,217.12,217.12,0,0
4290.N,D,20210722,000000,216.94,216.94,216.94,216.94,0,0
4290.N,D,20210723,000000,217.59,217.59,217.59,217.59,0,0
4290.N,D,20210726,000000,217.48,217.48,217.48,217.48,0,0
4290.N,D,20210727,000000,216.99,216.99,216.99,216.99,0,0
4290.N,D,20210728,000000,217.05,217.05,217.05,217.05,0,0
4290.N,D,20210729,000000,217.36,217.36,217.36,217.36,0,0
4290.N,D,20210730,000000,217.07,217.07,217.07,217.07,0,0
4290.N,D,20210802,000000,217.86,217.86,217.86,217.86,0,0
4290.N,D,20210803,000000,217.71,217.71,217.71,217.71,0,0
4290.N,D,20210804,000000,217.88,217.88,217.88,217.88,0,0
4290.N,D,20210805,000000,217.96,217.96,217.96,217.96,0,0
4290.N,D,20210806,000000,217.61,217.61,217.61,217.61,0,0
4290.N,D,20210809,000000,217.53,217.53,217.53,217.53,0,0
4290.N,D,20210810,000000,217.34,217.34,217.34,217.34,0,0
4290.N,D,20210811,000000,217.52,217.52,217.52,217.52,0,0
4290.N,D,20210812,000000,218.36,218.36,218.36,218.36,0,0
4290.N,D,20210813,000000,218.63,218.63,218.63,218.63,0,0
4290.N,D,20210816,000000,218.35,218.35,218.35,218.35,0,0
4290.N,D,20210817,000000,218.98,218.98,218.98,218.98,0,0
4290.N,D,20210818,000000,217.84,217.84,217.84,217.84,0,0
4290.N,D,20210819,000000,217.92,217.92,217.92,217.92,0,0
4290.N,D,20210820,000000,218.16,218.16,218.16,218.16,0,0
4290.N,D,20210823,000000,218.53,218.53,218.53,218.53,0,0
4290.N,D,20210824,000000,218.52,218.52,218.52,218.52,0,0
4290.N,D,20210825,000000,219.38,219.38,219.38,219.38,0,0
4290.N,D,20210826,000000,218.77,218.77,218.77,218.77,0,0
4290.N,D,20210827,000000,218.89,218.89,218.89,218.89,0,0
4290.N,D,20210830,000000,219.58,219.58,219.58,219.58,0,0
4290.N,D,20210831,000000,218.78,218.78,218.78,218.78,0,0
4290.N,D,20210901,000000,219.08,219.08,219.08,219.08,0,0
4290.N,D,20210902,000000,218.6,218.6,218.6,218.6,0,0
4290.N,D,20210903,000000,218.6,218.6,218.6,218.6,0,0
4290.N,D,20210906,000000,220.26,220.26,220.26,220.26,0,0
4290.N,D,20210907,000000,219.03,219.03,219.03,219.03,0,0
4290.N,D,20210908,000000,217.95,217.95,217.95,217.95,0,0
4290.N,D,20210909,000000,218.53,218.53,218.53,218.53,0,0
4290.N,D,20210910,000000,218.21,218.21,218.21,218.21,0,0
4290.N,D,20210913,000000,217.87,217.87,217.87,217.87,0,0
4290.N,D,20210914,000000,218.16,218.16,218.16,218.16,0,0
4290.N,D,20210915,000000,218.44,218.44,218.44,218.44,0,0
4290.N,D,20210916,000000,218.57,218.57,218.57,218.57,0,0
4290.N,D,20210917,000000,218.28,218.28,218.28,218.28,0,0
4290.N,D,20210920,000000,216.01,216.01,216.01,216.01,0,0
4290.N,D,20210921,000000,217.23,217.23,217.23,217.23,0,0
4290.N,D,20210922,000000,217.7,217.7,217.7,217.7,0,0
4290.N,D,20210923,000000,217.79,217.79,217.79,217.79,0,0
4290.N,D,20210924,000000,216.74,216.74,216.74,216.74,0,0
4290.N,D,20210927,000000,215.93,215.93,215.93,215.93,0,0
4290.N,D,20210928,000000,214.01,214.01,214.01,214.01,0,0
4290.N,D,20210929,000000,214.42,214.42,214.42,214.42,0,0
4290.N,D,20210930,000000,214.33,214.33,214.33,214.33,0,0
4290.N,D,20211001,000000,213.85,213.85,213.85,213.85,0,0
4290.N,D,20211004,000000,212.36,212.36,212.36,212.36,0,0
4290.N,D,20211005,000000,213.13,213.13,213.13,213.13,0,0
4290.N,D,20211006,000000,211.43,211.43,211.43,211.43,0,0
4290.N,D,20211007,000000,212.03,212.03,212.03,212.03,0,0
4290.N,D,20211008,000000,212.14,212.14,212.14,212.14,0,0
4290.N,D,20211011,000000,211.9,211.9,211.9,211.9,0,0
4290.N,D,20211012,000000,209.58,209.58,209.58,209.58,0,0
4290.N,D,20211013,000000,209.83,209.83,209.83,209.83,0,0
4290.N,D,20211014,000000,211.66,211.66,211.66,211.66,0,0
4290.N,D,20211015,000000,211.12,211.12,211.12,211.12,0,0
4290.N,D,20211018,000000,211.01,211.01,211.01,211.01,0,0
4290.N,D,20211019,000000,211.1,211.1,211.1,211.1,0,0
4290.N,D,20211020,000000,210.81,210.81,210.81,210.81,0,0
4290.N,D,20211021,000000,210.54,210.54,210.54,210.54,0,0
4290.N,D,20211022,000000,209.38,209.38,209.38,209.38,0,0
4290.N,D,20211025,000000,209.2,209.2,209.2,209.2,0,0
4290.N,D,20211026,000000,209.3,209.3,209.3,209.3,0,0
4290.N,D,20211027,000000,209.19,209.19,209.19,209.19,0,0
4290.N,D,20211028,000000,209.34,209.34,209.34,209.34,0,0
4290.N,D,20211029,000000,209.23,209.23,209.23,209.23,0,0
4290.N,D,20211102,000000,208.45,208.45,208.45,208.45,0,0
4290.N,D,20211103,000000,208.44,208.44,208.44,208.44,0,0
4290.N,D,20211104,000000,208.71,208.71,208.71,208.71,0,0
4290.N,D,20211105,000000,209.32,209.32,209.32,209.32,0,0
4290.N,D,20211108,000000,208.77,208.77,208.77,208.77,0,0
4290.N,D,20211109,000000,208.47,208.47,208.47,208.47,0,0
4290.N,D,20211110,000000,206.98,206.98,206.98,206.98,0,0
4290.N,D,20211112,000000,207.05,207.05,207.05,207.05,0,0
4290.N,D,20211115,000000,206.82,206.82,206.82,206.82,0,0
4290.N,D,20211116,000000,207.52,207.52,207.52,207.52,0,0
4290.N,D,20211117,000000,206.42,206.42,206.42,206.42,0,0
4290.N,D,20211118,000000,205.03,205.03,205.03,205.03,0,0
4290.N,D,20211119,000000,204.98,204.98,204.98,204.98,0,0
4290.N,D,20211122,000000,203.39,203.39,203.39,203.39,0,0
4290.N,D,20211123,000000,202,202,202,202,0,0
4290.N,D,20211124,000000,201.86,201.86,201.86,201.86,0,0
4290.N,D,20211125,000000,201.35,201.35,201.35,201.35,0,0
4290.N,D,20211126,000000,201.34,201.34,201.34,201.34,0,0
4290.N,D,20211129,000000,201.24,201.24,201.24,201.24,0,0
4290.N,D,20211130,000000,202.06,202.06,202.06,202.06,0,0
4290.N,D,20211201,000000,202.12,202.12,202.12,202.12,0,0
4290.N,D,20211202,000000,201.08,201.08,201.08,201.08,0,0
4290.N,D,20211203,000000,200.89,200.89,200.89,200.89,0,0
4290.N,D,20211206,000000,200.51,200.51,200.51,200.51,0,0
4290.N,D,20211207,000000,203.24,203.24,203.24,203.24,0,0
4290.N,D,20211208,000000,204.22,204.22,204.22,204.22,0,0
4290.N,D,20211209,000000,203.91,203.91,203.91,203.91,0,0
4290.N,D,20211210,000000,203.72,203.72,203.72,203.72,0,0
4290.N,D,20211213,000000,203.84,203.84,203.84,203.84,0,0
4290.N,D,20211214,000000,202.18,202.18,202.18,202.18,0,0
4290.N,D,20211215,000000,201.69,201.69,201.69,201.69,0,0
4290.N,D,20211216,000000,201.77,201.77,201.77,201.77,0,0
4290.N,D,20211217,000000,200.69,200.69,200.69,200.69,0,0
4290.N,D,20211220,000000,198.97,198.97,198.97,198.97,0,0
4290.N,D,20211221,000000,199.46,199.46,199.46,199.46,0,0
4290.N,D,20211222,000000,200.15,200.15,200.15,200.15,0,0
4290.N,D,20211223,000000,199.64,199.64,199.64,199.64,0,0
4290.N,D,20211227,000000,199.61,199.61,199.61,199.61,0,0
4290.N,D,20211228,000000,200.44,200.44,200.44,200.44,0,0
4290.N,D,20211229,000000,200.75,200.75,200.75,200.75,0,0
4290.N,D,20211230,000000,200.22,200.22,200.22,200.22,0,0
4290.N,D,20220103,000000,200.78,200.78,200.78,200.78,0,0
4290.N,D,20220104,000000,200.17,200.17,200.17,200.17,0,0
4290.N,D,20220105,000000,199.29,199.29,199.29,199.29,0,0
4290.N,D,20220107,000000,198.6,198.6,198.6,198.6,0,0
4290.N,D,20220110,000000,198.7,198.7,198.7,198.7,0,0
4290.N,D,20220111,000000,199.94,199.94,199.94,199.94,0,0
4290.N,D,20220112,000000,201.3,201.3,201.3,201.3,0,0
4290.N,D,20220113,000000,200.6,200.6,200.6,200.6,0,0
4290.N,D,20220114,000000,200.05,200.05,200.05,200.05,0,0
4290.N,D,20220117,000000,199.94,199.94,199.94,199.94,0,0
4290.N,D,20220118,000000,197.84,197.84,197.84,197.84,0,0
4290.N,D,20220119,000000,196.93,196.93,196.93,196.93,0,0
4290.N,D,20220120,000000,195.78,195.78,195.78,195.78,0,0
4290.N,D,20220121,000000,193.88,193.88,193.88,193.88,0,0
4290.N,D,20220124,000000,189.59,189.59,189.59,189.59,0,0
4290.N,D,20220125,000000,189.78,189.78,189.78,189.78,0,0
4290.N,D,20220126,000000,190.32,190.32,190.32,190.32,0,0
4290.N,D,20220127,000000,189.62,189.62,189.62,189.62,0,0
4290.N,D,20220128,000000,189.5,189.5,189.5,189.5,0,0
4290.N,D,20220131,000000,190.54,190.54,190.54,190.54,0,0
4290.N,D,20220201,000000,191.41,191.41,191.41,191.41,0,0
4290.N,D,20220202,000000,192.82,192.82,192.82,192.82,0,0
4290.N,D,20220203,000000,190.59,190.59,190.59,190.59,0,0
4290.N,D,20220204,000000,190.73,190.73,190.73,190.73,0,0
4290.N,D,20220207,000000,189.92,189.92,189.92,189.92,0,0
4290.N,D,20220208,000000,190.2,190.2,190.2,190.2,0,0
4290.N,D,20220209,000000,191.05,191.05,191.05,191.05,0,0
4290.N,D,20220210,000000,190.07,190.07,190.07,190.07,0,0
4290.N,D,20220211,000000,189.08,189.08,189.08,189.08,0,0
4290.N,D,20220214,000000,186.9,186.9,186.9,186.9,0,0
4290.N,D,20220215,000000,188.58,188.58,188.58,188.58,0,0
4290.N,D,20220216,000000,188.24,188.24,188.24,188.24,0,0
4290.N,D,20220217,000000,186.49,186.49,186.49,186.49,0,0
4290.N,D,20220218,000000,185.74,185.74,185.74,185.74,0,0
4290.N,D,20220221,000000,184.46,184.46,184.46,184.46,0,0
4290.N,D,20220222,000000,184.51,184.51,184.51,184.51,0,0
4290.N,D,20220223,000000,182.38,182.38,182.38,182.38,0,0
4290.N,D,20220224,000000,176.83,176.83,176.83,176.83,0,0
4290.N,D,20220225,000000,180.77,180.77,180.77,180.77,0,0
4290.N,D,20220228,000000,181.33,181.33,181.33,181.33,0,0
4290.N,D,20220301,000000,180.69,180.69,180.69,180.69,0,0
4290.N,D,20220302,000000,180.51,180.51,180.51,180.51,0,0
4290.N,D,20220303,000000,179.47,179.47,179.47,179.47,0,0
4290.N,D,20220304,000000,175.52,175.52,175.52,175.52,0,0
4290.N,D,20220307,000000,171.19,171.19,171.19,171.19,0,0
4290.N,D,20220308,000000,170.48,170.48,170.48,170.48,0,0
4290.N,D,20220309,000000,173.02,173.02,173.02,173.02,0,0
4290.N,D,20220310,000000,172.97,172.97,172.97,172.97,0,0
4290.N,D,20220311,000000,173.74,173.74,173.74,173.74,0,0
4290.N,D,20220314,000000,171.31,171.31,171.31,171.31,0,0
4290.N,D,20220315,000000,173.28,173.28,173.28,173.28,0,0
4290.N,D,20220316,000000,177.37,177.37,177.37,177.37,0,0
4290.N,D,20220317,000000,179.61,179.61,179.61,179.61,0,0
4290.N,D,20220318,000000,180.62,180.62,180.62,180.62,0,0
4290.N,D,20220321,000000,179.06,179.06,179.06,179.06,0,0
4290.N,D,20220322,000000,179.52,179.52,179.52,179.52,0,0
4290.N,D,20220323,000000,178.85,178.85,178.85,178.85,0,0
4290.N,D,20220324,000000,178.37,178.37,178.37,178.37,0,0
4290.N,D,20220325,000000,178.42,178.42,178.42,178.42,0,0
4290.N,D,20220328,000000,178.44,178.44,178.44,178.44,0,0
4290.N,D,20220329,000000,180.64,180.64,180.64,180.64,0,0
4290.N,D,20220330,000000,180.78,180.78,180.78,180.78,0,0
4290.N,D,20220331,000000,179.09,179.09,179.09,179.09,0,0
4290.N,D,20220401,000000,178.94,178.94,178.94,178.94,0,0
4290.N,D,20220404,000000,179.27,179.27,179.27,179.27,0,0
4290.N,D,20220405,000000,177.63,177.63,177.63,177.63,0,0
4290.N,D,20220406,000000,174.71,174.71,174.71,174.71,0,0
4290.N,D,20220407,000000,171.73,171.73,171.73,171.73,0,0
4290.N,D,20220408,000000,169.61,169.61,169.61,169.61,0,0
4290.N,D,20220411,000000,167.72,167.72,167.72,167.72,0,0
4290.N,D,20220412,000000,167.31,167.31,167.31,167.31,0,0
4290.N,D,20220413,000000,169.37,169.37,169.37,169.37,0,0
4290.N,D,20220414,000000,168.56,168.56,168.56,168.56,0,0
4290.N,D,20220419,000000,166.1,166.1,166.1,166.1,0,0
4290.N,D,20220420,000000,166.06,166.06,166.06,166.06,0,0
4290.N,D,20220421,000000,164.14,164.14,164.14,164.14,0,0
4290.N,D,20220422,000000,160.76,160.76,160.76,160.76,0,0
4290.N,D,20220425,000000,160.04,160.04,160.04,160.04,0,0
4290.N,D,20220426,000000,158.85,158.85,158.85,158.85,0,0
4290.N,D,20220427,000000,157.82,157.82,157.82,157.82,0,0
4290.N,D,20220428,000000,158.14,158.14,158.14,158.14,0,0
4290.N,D,20220429,000000,156.25,156.25,156.25,156.25,0,0
4290.N,D,20220502,000000,155.23,155.23,155.23,155.23,0,0
4290.N,D,20220504,000000,154.58,154.58,154.58,154.58,0,0
4290.N,D,20220505,000000,151.69,151.69,151.69,151.69,0,0
4290.N,D,20220506,000000,147.66,147.66,147.66,147.66,0,0
4290.N,D,20220509,000000,143.74,143.74,143.74,143.74,0,0
4290.N,D,20220510,000000,143.47,143.47,143.47,143.47,0,0
4290.N,D,20220511,000000,143.72,143.72,143.72,143.72,0,0
4290.N,D,20220512,000000,143.92,143.92,143.92,143.92,0,0
4290.N,D,20220513,000000,147.6,147.6,147.6,147.6,0,0
4290.N,D,20220516,000000,147.28,147.28,147.28,147.28,0,0
4290.N,D,20220517,000000,149.24,149.24,149.24,149.24,0,0
4290.N,D,20220518,000000,147.7,147.7,147.7,147.7,0,0
4290.N,D,20220519,000000,147.64,147.64,147.64,147.64,0,0
4290.N,D,20220520,000000,147.98,147.98,147.98,147.98,0,0
4290.N,D,20220523,000000,149.65,149.65,149.65,149.65,0,0
4290.N,D,20220524,000000,147.54,147.54,147.54,147.54,0,0
4290.N,D,20220525,000000,147.76,147.76,147.76,147.76,0,0
4290.N,D,20220526,000000,149.28,149.28,149.28,149.28,0,0
4290.N,D,20220527,000000,150.38,150.38,150.38,150.38,0,0
4290.N,D,20220530,000000,151.75,151.75,151.75,151.75,0,0
4290.N,D,20220531,000000,150.85,150.85,150.85,150.85,0,0
4290.N,D,20220601,000000,150.33,150.33,150.33,150.33,0,0
4290.N,D,20220602,000000,151.49,151.49,151.49,151.49,0,0
4290.N,D,20220603,000000,150.1,150.1,150.1,150.1,0,0
