<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4099.N,D,20201026,000000,34.74,34.74,34.74,34.74,0,0
4099.N,D,20201027,000000,34.39,34.39,34.39,34.39,0,0
4099.N,D,20201028,000000,33.06,33.06,33.06,33.06,0,0
4099.N,D,20201029,000000,33.34,33.34,33.34,33.34,0,0
4099.N,D,20201030,000000,33.05,33.05,33.05,33.05,0,0
4099.N,D,20201102,000000,34.09,34.09,34.09,34.09,0,0
4099.N,D,20201103,000000,34.91,34.91,34.91,34.91,0,0
4099.N,D,20201104,000000,34.99,34.99,34.99,34.99,0,0
4099.N,D,20201105,000000,35.99,35.99,35.99,35.99,0,0
4099.N,D,20201106,000000,36.7,36.7,36.7,36.7,0,0
4099.N,D,20201109,000000,34.54,34.54,34.54,34.54,0,0
4099.N,D,20201110,000000,34.3,34.3,34.3,34.3,0,0
4099.N,D,20201111,000000,33.04,33.04,33.04,33.04,0,0
4099.N,D,20201112,000000,33.52,33.52,33.52,33.52,0,0
4099.N,D,20201113,000000,33.97,33.97,33.97,33.97,0,0
4099.N,D,20201116,000000,33.6,33.6,33.6,33.6,0,0
4099.N,D,20201117,000000,33.23,33.23,33.23,33.23,0,0
4099.N,D,20201118,000000,32.55,32.55,32.55,32.55,0,0
4099.N,D,20201119,000000,31.87,31.87,31.87,31.87,0,0
4099.N,D,20201120,000000,32.2,32.2,32.2,32.2,0,0
4099.N,D,20201123,000000,31.11,31.11,31.11,31.11,0,0
4099.N,D,20201124,000000,30.17,30.17,30.17,30.17,0,0
4099.N,D,20201125,000000,30.11,30.11,30.11,30.11,0,0
4099.N,D,20201126,000000,30.55,30.55,30.55,30.55,0,0
4099.N,D,20201127,000000,30.08,30.08,30.08,30.08,0,0
4099.N,D,20201130,000000,30.13,30.13,30.13,30.13,0,0
4099.N,D,20201201,000000,31.41,31.41,31.41,31.41,0,0
4099.N,D,20201202,000000,31.48,31.48,31.48,31.48,0,0
4099.N,D,20201203,000000,31.06,31.06,31.06,31.06,0,0
4099.N,D,20201204,000000,31.12,31.12,31.12,31.12,0,0
4099.N,D,20201207,000000,31.81,31.81,31.81,31.81,0,0
4099.N,D,20201208,000000,32.07,32.07,32.07,32.07,0,0
4099.N,D,20201209,000000,31.52,31.52,31.52,31.52,0,0
4099.N,D,20201210,000000,31.48,31.48,31.48,31.48,0,0
4099.N,D,20201211,000000,31.01,31.01,31.01,31.01,0,0
4099.N,D,20201214,000000,30.77,30.77,30.77,30.77,0,0
4099.N,D,20201215,000000,30.96,30.96,30.96,30.96,0,0
4099.N,D,20201216,000000,30.87,30.87,30.87,30.87,0,0
4099.N,D,20201217,000000,32.3,32.3,32.3,32.3,0,0
4099.N,D,20201218,000000,32.24,32.24,32.24,32.24,0,0
4099.N,D,20201221,000000,31.94,31.94,31.94,31.94,0,0
4099.N,D,20201222,000000,31.43,31.43,31.43,31.43,0,0
4099.N,D,20201223,000000,31.59,31.59,31.59,31.59,0,0
4099.N,D,20201228,000000,31.71,31.71,31.71,31.71,0,0
4099.N,D,20201229,000000,31.44,31.44,31.44,31.44,0,0
4099.N,D,20201230,000000,31.64,31.64,31.64,31.64,0,0
4099.N,D,20201231,000000,31.55,31.55,31.55,31.55,0,0
4099.N,D,20210104,000000,33.28,33.28,33.28,33.28,0,0
4099.N,D,20210105,000000,33.57,33.57,33.57,33.57,0,0
4099.N,D,20210106,000000,33.38,33.38,33.38,33.38,0,0
4099.N,D,20210107,000000,33.17,33.17,33.17,33.17,0,0
4099.N,D,20210108,000000,32.27,32.27,32.27,32.27,0,0
4099.N,D,20210111,000000,31.73,31.73,31.73,31.73,0,0
4099.N,D,20210112,000000,31.54,31.54,31.54,31.54,0,0
4099.N,D,20210113,000000,31.73,31.73,31.73,31.73,0,0
4099.N,D,20210114,000000,31.46,31.46,31.46,31.46,0,0
4099.N,D,20210115,000000,31.26,31.26,31.26,31.26,0,0
4099.N,D,20210118,000000,30.85,30.85,30.85,30.85,0,0
4099.N,D,20210119,000000,30.88,30.88,30.88,30.88,0,0
4099.N,D,20210120,000000,31.48,31.48,31.48,31.48,0,0
4099.N,D,20210121,000000,31.53,31.53,31.53,31.53,0,0
4099.N,D,20210122,000000,30.83,30.83,30.83,30.83,0,0
4099.N,D,20210125,000000,30.99,30.99,30.99,30.99,0,0
4099.N,D,20210126,000000,30.99,30.99,30.99,30.99,0,0
4099.N,D,20210127,000000,30,30,30,30,0,0
4099.N,D,20210128,000000,30.3,30.3,30.3,30.3,0,0
4099.N,D,20210129,000000,30.81,30.81,30.81,30.81,0,0
4099.N,D,20210201,000000,30.88,30.88,30.88,30.88,0,0
4099.N,D,20210202,000000,30.5,30.5,30.5,30.5,0,0
4099.N,D,20210203,000000,30.99,30.99,30.99,30.99,0,0
4099.N,D,20210204,000000,30.16,30.16,30.16,30.16,0,0
4099.N,D,20210205,000000,30.39,30.39,30.39,30.39,0,0
4099.N,D,20210208,000000,31.01,31.01,31.01,31.01,0,0
4099.N,D,20210209,000000,30.97,30.97,30.97,30.97,0,0
4099.N,D,20210210,000000,31.04,31.04,31.04,31.04,0,0
4099.N,D,20210211,000000,31.08,31.08,31.08,31.08,0,0
4099.N,D,20210212,000000,30.31,30.31,30.31,30.31,0,0
4099.N,D,20210215,000000,30.72,30.72,30.72,30.72,0,0
4099.N,D,20210216,000000,30.24,30.24,30.24,30.24,0,0
4099.N,D,20210217,000000,29.39,29.39,29.39,29.39,0,0
4099.N,D,20210218,000000,29.09,29.09,29.09,29.09,0,0
4099.N,D,20210219,000000,28.98,28.98,28.98,28.98,0,0
4099.N,D,20210222,000000,29.16,29.16,29.16,29.16,0,0
4099.N,D,20210223,000000,28.89,28.89,28.89,28.89,0,0
4099.N,D,20210224,000000,28.84,28.84,28.84,28.84,0,0
4099.N,D,20210225,000000,29.02,29.02,29.02,29.02,0,0
4099.N,D,20210226,000000,27.73,27.73,27.73,27.73,0,0
4099.N,D,20210301,000000,27.95,27.95,27.95,27.95,0,0
4099.N,D,20210302,000000,27.82,27.82,27.82,27.82,0,0
4099.N,D,20210303,000000,27.66,27.66,27.66,27.66,0,0
4099.N,D,20210304,000000,27.79,27.79,27.79,27.79,0,0
4099.N,D,20210305,000000,28.11,28.11,28.11,28.11,0,0
4099.N,D,20210308,000000,28.51,28.51,28.51,28.51,0,0
4099.N,D,20210309,000000,29.24,29.24,29.24,29.24,0,0
4099.N,D,20210310,000000,29.03,29.03,29.03,29.03,0,0
4099.N,D,20210311,000000,29.32,29.32,29.32,29.32,0,0
4099.N,D,20210312,000000,29.1,29.1,29.1,29.1,0,0
4099.N,D,20210315,000000,29.32,29.32,29.32,29.32,0,0
4099.N,D,20210316,000000,29.86,29.86,29.86,29.86,0,0
4099.N,D,20210317,000000,29.78,29.78,29.78,29.78,0,0
4099.N,D,20210318,000000,30.19,30.19,30.19,30.19,0,0
4099.N,D,20210319,000000,30.22,30.22,30.22,30.22,0,0
4099.N,D,20210322,000000,30.12,30.12,30.12,30.12,0,0
4099.N,D,20210323,000000,29.5,29.5,29.5,29.5,0,0
4099.N,D,20210324,000000,29.56,29.56,29.56,29.56,0,0
4099.N,D,20210325,000000,28.85,28.85,28.85,28.85,0,0
4099.N,D,20210326,000000,29.17,29.17,29.17,29.17,0,0
4099.N,D,20210329,000000,29.2,29.2,29.2,29.2,0,0
4099.N,D,20210330,000000,28.93,28.93,28.93,28.93,0,0
4099.N,D,20210331,000000,29.15,29.15,29.15,29.15,0,0
4099.N,D,20210401,000000,29.92,29.92,29.92,29.92,0,0
4099.N,D,20210406,000000,30.83,30.83,30.83,30.83,0,0
4099.N,D,20210407,000000,30.67,30.67,30.67,30.67,0,0
4099.N,D,20210408,000000,30.8,30.8,30.8,30.8,0,0
4099.N,D,20210409,000000,30.87,30.87,30.87,30.87,0,0
4099.N,D,20210412,000000,30.62,30.62,30.62,30.62,0,0
4099.N,D,20210413,000000,31,31,31,31,0,0
4099.N,D,20210414,000000,30.81,30.81,30.81,30.81,0,0
4099.N,D,20210415,000000,31.29,31.29,31.29,31.29,0,0
4099.N,D,20210416,000000,31.82,31.82,31.82,31.82,0,0
4099.N,D,20210419,000000,31.95,31.95,31.95,31.95,0,0
4099.N,D,20210420,000000,31.82,31.82,31.82,31.82,0,0
4099.N,D,20210421,000000,32.51,32.51,32.51,32.51,0,0
4099.N,D,20210422,000000,32.23,32.23,32.23,32.23,0,0
4099.N,D,20210423,000000,32.01,32.01,32.01,32.01,0,0
4099.N,D,20210426,000000,31.61,31.61,31.61,31.61,0,0
4099.N,D,20210427,000000,31.57,31.57,31.57,31.57,0,0
4099.N,D,20210428,000000,30.97,30.97,30.97,30.97,0,0
4099.N,D,20210429,000000,30.39,30.39,30.39,30.39,0,0
4099.N,D,20210430,000000,30.39,30.39,30.39,30.39,0,0
4099.N,D,20210503,000000,30.82,30.82,30.82,30.82,0,0
4099.N,D,20210504,000000,31.42,31.42,31.42,31.42,0,0
4099.N,D,20210505,000000,31.02,31.02,31.02,31.02,0,0
4099.N,D,20210506,000000,31.97,31.97,31.97,31.97,0,0
4099.N,D,20210507,000000,32.38,32.38,32.38,32.38,0,0
4099.N,D,20210510,000000,32.49,32.49,32.49,32.49,0,0
4099.N,D,20210511,000000,31.93,31.93,31.93,31.93,0,0
4099.N,D,20210512,000000,32.17,32.17,32.17,32.17,0,0
4099.N,D,20210514,000000,31.95,31.95,31.95,31.95,0,0
4099.N,D,20210517,000000,32.77,32.77,32.77,32.77,0,0
4099.N,D,20210518,000000,33.43,33.43,33.43,33.43,0,0
4099.N,D,20210519,000000,33.76,33.76,33.76,33.76,0,0
4099.N,D,20210520,000000,33.58,33.58,33.58,33.58,0,0
4099.N,D,20210521,000000,33.52,33.52,33.52,33.52,0,0
4099.N,D,20210525,000000,33.03,33.03,33.03,33.03,0,0
4099.N,D,20210526,000000,33.49,33.49,33.49,33.49,0,0
4099.N,D,20210527,000000,33.47,33.47,33.47,33.47,0,0
4099.N,D,20210528,000000,33.54,33.54,33.54,33.54,0,0
4099.N,D,20210531,000000,33.58,33.58,33.58,33.58,0,0
4099.N,D,20210601,000000,33.79,33.79,33.79,33.79,0,0
4099.N,D,20210602,000000,33.73,33.73,33.73,33.73,0,0
4099.N,D,20210603,000000,33.01,33.01,33.01,33.01,0,0
4099.N,D,20210604,000000,33.17,33.17,33.17,33.17,0,0
4099.N,D,20210607,000000,32.82,32.82,32.82,32.82,0,0
4099.N,D,20210608,000000,32.76,32.76,32.76,32.76,0,0
4099.N,D,20210609,000000,32.72,32.72,32.72,32.72,0,0
4099.N,D,20210610,000000,32.59,32.59,32.59,32.59,0,0
4099.N,D,20210611,000000,33.16,33.16,33.16,33.16,0,0
4099.N,D,20210614,000000,32.82,32.82,32.82,32.82,0,0
4099.N,D,20210615,000000,32.45,32.45,32.45,32.45,0,0
4099.N,D,20210616,000000,32.39,32.39,32.39,32.39,0,0
4099.N,D,20210617,000000,31.05,31.05,31.05,31.05,0,0
4099.N,D,20210618,000000,30.68,30.68,30.68,30.68,0,0
4099.N,D,20210621,000000,30.17,30.17,30.17,30.17,0,0
4099.N,D,20210622,000000,30.25,30.25,30.25,30.25,0,0
4099.N,D,20210624,000000,30.24,30.24,30.24,30.24,0,0
4099.N,D,20210625,000000,30.27,30.27,30.27,30.27,0,0
4099.N,D,20210628,000000,30.05,30.05,30.05,30.05,0,0
4099.N,D,20210629,000000,29.56,29.56,29.56,29.56,0,0
4099.N,D,20210630,000000,29.63,29.63,29.63,29.63,0,0
4099.N,D,20210701,000000,29.96,29.96,29.96,29.96,0,0
4099.N,D,20210702,000000,30.17,30.17,30.17,30.17,0,0
4099.N,D,20210705,000000,30.28,30.28,30.28,30.28,0,0
4099.N,D,20210706,000000,30.73,30.73,30.73,30.73,0,0
4099.N,D,20210707,000000,30.73,30.73,30.73,30.73,0,0
4099.N,D,20210708,000000,30.17,30.17,30.17,30.17,0,0
4099.N,D,20210709,000000,30,30,30,30,0,0
4099.N,D,20210712,000000,29.98,29.98,29.98,29.98,0,0
4099.N,D,20210713,000000,30.45,30.45,30.45,30.45,0,0
4099.N,D,20210714,000000,30.76,30.76,30.76,30.76,0,0
4099.N,D,20210715,000000,30.86,30.86,30.86,30.86,0,0
4099.N,D,20210716,000000,30.74,30.74,30.74,30.74,0,0
4099.N,D,20210719,000000,29.69,29.69,29.69,29.69,0,0
4099.N,D,20210720,000000,29.91,29.91,29.91,29.91,0,0
4099.N,D,20210721,000000,29.62,29.62,29.62,29.62,0,0
4099.N,D,20210722,000000,29.51,29.51,29.51,29.51,0,0
4099.N,D,20210723,000000,29.59,29.59,29.59,29.59,0,0
4099.N,D,20210726,000000,29.95,29.95,29.95,29.95,0,0
4099.N,D,20210727,000000,29.6,29.6,29.6,29.6,0,0
4099.N,D,20210728,000000,29.87,29.87,29.87,29.87,0,0
4099.N,D,20210729,000000,30.9,30.9,30.9,30.9,0,0
4099.N,D,20210730,000000,30.88,30.88,30.88,30.88,0,0
4099.N,D,20210802,000000,30.9,30.9,30.9,30.9,0,0
4099.N,D,20210803,000000,30.76,30.76,30.76,30.76,0,0
4099.N,D,20210804,000000,31.51,31.51,31.51,31.51,0,0
4099.N,D,20210805,000000,30.75,30.75,30.75,30.75,0,0
4099.N,D,20210806,000000,29.72,29.72,29.72,29.72,0,0
4099.N,D,20210809,000000,29.53,29.53,29.53,29.53,0,0
4099.N,D,20210810,000000,29,29,29,29,0,0
4099.N,D,20210811,000000,29.35,29.35,29.35,29.35,0,0
4099.N,D,20210812,000000,29.01,29.01,29.01,29.01,0,0
4099.N,D,20210813,000000,29.25,29.25,29.25,29.25,0,0
4099.N,D,20210816,000000,29.47,29.47,29.47,29.47,0,0
4099.N,D,20210817,000000,29.49,29.49,29.49,29.49,0,0
4099.N,D,20210818,000000,28.83,28.83,28.83,28.83,0,0
4099.N,D,20210819,000000,28.42,28.42,28.42,28.42,0,0
4099.N,D,20210820,000000,28.06,28.06,28.06,28.06,0,0
4099.N,D,20210823,000000,28.55,28.55,28.55,28.55,0,0
4099.N,D,20210824,000000,29.14,29.14,29.14,29.14,0,0
4099.N,D,20210825,000000,28.8,28.8,28.8,28.8,0,0
4099.N,D,20210826,000000,28.74,28.74,28.74,28.74,0,0
4099.N,D,20210827,000000,28.75,28.75,28.75,28.75,0,0
4099.N,D,20210830,000000,29.25,29.25,29.25,29.25,0,0
4099.N,D,20210831,000000,29.02,29.02,29.02,29.02,0,0
4099.N,D,20210901,000000,29.27,29.27,29.27,29.27,0,0
4099.N,D,20210902,000000,29.06,29.06,29.06,29.06,0,0
4099.N,D,20210903,000000,29.38,29.38,29.38,29.38,0,0
4099.N,D,20210906,000000,29.69,29.69,29.69,29.69,0,0
4099.N,D,20210907,000000,29.49,29.49,29.49,29.49,0,0
4099.N,D,20210908,000000,28.84,28.84,28.84,28.84,0,0
4099.N,D,20210909,000000,28.62,28.62,28.62,28.62,0,0
4099.N,D,20210910,000000,28.53,28.53,28.53,28.53,0,0
4099.N,D,20210913,000000,28.57,28.57,28.57,28.57,0,0
4099.N,D,20210914,000000,28.6,28.6,28.6,28.6,0,0
4099.N,D,20210915,000000,28.9,28.9,28.9,28.9,0,0
4099.N,D,20210916,000000,27.87,27.87,27.87,27.87,0,0
4099.N,D,20210917,000000,27.56,27.56,27.56,27.56,0,0
4099.N,D,20210920,000000,27.52,27.52,27.52,27.52,0,0
4099.N,D,20210921,000000,27.62,27.62,27.62,27.62,0,0
4099.N,D,20210922,000000,27.77,27.77,27.77,27.77,0,0
4099.N,D,20210923,000000,27.4,27.4,27.4,27.4,0,0
4099.N,D,20210924,000000,27.1,27.1,27.1,27.1,0,0
4099.N,D,20210927,000000,27.4,27.4,27.4,27.4,0,0
4099.N,D,20210928,000000,26.58,26.58,26.58,26.58,0,0
4099.N,D,20210929,000000,26.69,26.69,26.69,26.69,0,0
4099.N,D,20210930,000000,26.89,26.89,26.89,26.89,0,0
4099.N,D,20211001,000000,26.88,26.88,26.88,26.88,0,0
4099.N,D,20211004,000000,27.13,27.13,27.13,27.13,0,0
4099.N,D,20211005,000000,27.06,27.06,27.06,27.06,0,0
4099.N,D,20211006,000000,27.54,27.54,27.54,27.54,0,0
4099.N,D,20211007,000000,28.26,28.26,28.26,28.26,0,0
4099.N,D,20211008,000000,28.7,28.7,28.7,28.7,0,0
4099.N,D,20211011,000000,28.65,28.65,28.65,28.65,0,0
4099.N,D,20211012,000000,28.97,28.97,28.97,28.97,0,0
4099.N,D,20211013,000000,29.51,29.51,29.51,29.51,0,0
4099.N,D,20211014,000000,30.27,30.27,30.27,30.27,0,0
4099.N,D,20211015,000000,30.08,30.08,30.08,30.08,0,0
4099.N,D,20211018,000000,29.9,29.9,29.9,29.9,0,0
4099.N,D,20211019,000000,30.19,30.19,30.19,30.19,0,0
4099.N,D,20211020,000000,30.28,30.28,30.28,30.28,0,0
4099.N,D,20211021,000000,30.17,30.17,30.17,30.17,0,0
4099.N,D,20211022,000000,31.05,31.05,31.05,31.05,0,0
4099.N,D,20211025,000000,31.03,31.03,31.03,31.03,0,0
4099.N,D,20211026,000000,30.84,30.84,30.84,30.84,0,0
4099.N,D,20211027,000000,30.97,30.97,30.97,30.97,0,0
4099.N,D,20211028,000000,30.61,30.61,30.61,30.61,0,0
4099.N,D,20211029,000000,29.71,29.71,29.71,29.71,0,0
4099.N,D,20211102,000000,29.31,29.31,29.31,29.31,0,0
4099.N,D,20211103,000000,29.3,29.3,29.3,29.3,0,0
4099.N,D,20211104,000000,30.21,30.21,30.21,30.21,0,0
4099.N,D,20211105,000000,30.15,30.15,30.15,30.15,0,0
4099.N,D,20211108,000000,30.76,30.76,30.76,30.76,0,0
4099.N,D,20211109,000000,30.79,30.79,30.79,30.79,0,0
4099.N,D,20211110,000000,32.03,32.03,32.03,32.03,0,0
4099.N,D,20211111,000000,32.87,32.87,32.87,32.87,0,0
4099.N,D,20211112,000000,32.99,32.99,32.99,32.99,0,0
4099.N,D,20211115,000000,32.9,32.9,32.9,32.9,0,0
4099.N,D,20211116,000000,33.34,33.34,33.34,33.34,0,0
4099.N,D,20211117,000000,33.45,33.45,33.45,33.45,0,0
4099.N,D,20211118,000000,32.93,32.93,32.93,32.93,0,0
4099.N,D,20211119,000000,32.76,32.76,32.76,32.76,0,0
4099.N,D,20211122,000000,31.78,31.78,31.78,31.78,0,0
4099.N,D,20211123,000000,31.26,31.26,31.26,31.26,0,0
4099.N,D,20211124,000000,30.89,30.89,30.89,30.89,0,0
4099.N,D,20211125,000000,30.99,30.99,30.99,30.99,0,0
4099.N,D,20211126,000000,30.4,30.4,30.4,30.4,0,0
4099.N,D,20211129,000000,30.09,30.09,30.09,30.09,0,0
4099.N,D,20211130,000000,30.62,30.62,30.62,30.62,0,0
4099.N,D,20211201,000000,30.32,30.32,30.32,30.32,0,0
4099.N,D,20211202,000000,28.95,28.95,28.95,28.95,0,0
4099.N,D,20211203,000000,28.74,28.74,28.74,28.74,0,0
4099.N,D,20211206,000000,29.34,29.34,29.34,29.34,0,0
4099.N,D,20211207,000000,29.76,29.76,29.76,29.76,0,0
4099.N,D,20211208,000000,29.66,29.66,29.66,29.66,0,0
4099.N,D,20211209,000000,29.09,29.09,29.09,29.09,0,0
4099.N,D,20211210,000000,28.79,28.79,28.79,28.79,0,0
4099.N,D,20211213,000000,28.94,28.94,28.94,28.94,0,0
4099.N,D,20211214,000000,28.69,28.69,28.69,28.69,0,0
4099.N,D,20211215,000000,28.16,28.16,28.16,28.16,0,0
4099.N,D,20211216,000000,28.81,28.81,28.81,28.81,0,0
4099.N,D,20211217,000000,29.64,29.64,29.64,29.64,0,0
4099.N,D,20211220,000000,28.92,28.92,28.92,28.92,0,0
4099.N,D,20211221,000000,29.44,29.44,29.44,29.44,0,0
4099.N,D,20211222,000000,29.25,29.25,29.25,29.25,0,0
4099.N,D,20211223,000000,29.73,29.73,29.73,29.73,0,0
4099.N,D,20211227,000000,29.89,29.89,29.89,29.89,0,0
4099.N,D,20211228,000000,30.08,30.08,30.08,30.08,0,0
4099.N,D,20211229,000000,29.64,29.64,29.64,29.64,0,0
4099.N,D,20211230,000000,30.05,30.05,30.05,30.05,0,0
4099.N,D,20211231,000000,30.36,30.36,30.36,30.36,0,0
4099.N,D,20220103,000000,30.28,30.28,30.28,30.28,0,0
4099.N,D,20220104,000000,30.18,30.18,30.18,30.18,0,0
4099.N,D,20220105,000000,30.52,30.52,30.52,30.52,0,0
4099.N,D,20220106,000000,28.92,28.92,28.92,28.92,0,0
4099.N,D,20220107,000000,28.71,28.71,28.71,28.71,0,0
4099.N,D,20220110,000000,28.76,28.76,28.76,28.76,0,0
4099.N,D,20220111,000000,29.29,29.29,29.29,29.29,0,0
4099.N,D,20220112,000000,29.82,29.82,29.82,29.82,0,0
4099.N,D,20220113,000000,29.81,29.81,29.81,29.81,0,0
4099.N,D,20220114,000000,29.48,29.48,29.48,29.48,0,0
4099.N,D,20220117,000000,29.19,29.19,29.19,29.19,0,0
4099.N,D,20220118,000000,29.07,29.07,29.07,29.07,0,0
4099.N,D,20220119,000000,29.69,29.69,29.69,29.69,0,0
4099.N,D,20220120,000000,31.24,31.24,31.24,31.24,0,0
4099.N,D,20220121,000000,30.47,30.47,30.47,30.47,0,0
4099.N,D,20220124,000000,29.26,29.26,29.26,29.26,0,0
4099.N,D,20220125,000000,29.58,29.58,29.58,29.58,0,0
4099.N,D,20220126,000000,29.95,29.95,29.95,29.95,0,0
4099.N,D,20220127,000000,29,29,29,29,0,0
4099.N,D,20220128,000000,28.07,28.07,28.07,28.07,0,0
4099.N,D,20220131,000000,28.45,28.45,28.45,28.45,0,0
4099.N,D,20220201,000000,28.91,28.91,28.91,28.91,0,0
4099.N,D,20220202,000000,28.85,28.85,28.85,28.85,0,0
4099.N,D,20220203,000000,28.38,28.38,28.38,28.38,0,0
4099.N,D,20220204,000000,28.41,28.41,28.41,28.41,0,0
4099.N,D,20220207,000000,28.69,28.69,28.69,28.69,0,0
4099.N,D,20220208,000000,29.22,29.22,29.22,29.22,0,0
4099.N,D,20220209,000000,29.65,29.65,29.65,29.65,0,0
4099.N,D,20220210,000000,29.69,29.69,29.69,29.69,0,0
4099.N,D,20220211,000000,29.29,29.29,29.29,29.29,0,0
4099.N,D,20220214,000000,30.82,30.82,30.82,30.82,0,0
4099.N,D,20220215,000000,30.15,30.15,30.15,30.15,0,0
4099.N,D,20220216,000000,31.07,31.07,31.07,31.07,0,0
4099.N,D,20220217,000000,31.66,31.66,31.66,31.66,0,0
4099.N,D,20220218,000000,32.19,32.19,32.19,32.19,0,0
4099.N,D,20220221,000000,31.95,31.95,31.95,31.95,0,0
4099.N,D,20220222,000000,32.01,32.01,32.01,32.01,0,0
4099.N,D,20220223,000000,32.03,32.03,32.03,32.03,0,0
4099.N,D,20220224,000000,32.23,32.23,32.23,32.23,0,0
4099.N,D,20220225,000000,31.54,31.54,31.54,31.54,0,0
4099.N,D,20220228,000000,31.36,31.36,31.36,31.36,0,0
4099.N,D,20220301,000000,31.78,31.78,31.78,31.78,0,0
4099.N,D,20220302,000000,31.52,31.52,31.52,31.52,0,0
4099.N,D,20220303,000000,31.45,31.45,31.45,31.45,0,0
4099.N,D,20220304,000000,32.36,32.36,32.36,32.36,0,0
4099.N,D,20220307,000000,33.48,33.48,33.48,33.48,0,0
4099.N,D,20220308,000000,34.24,34.24,34.24,34.24,0,0
4099.N,D,20220309,000000,32.89,32.89,32.89,32.89,0,0
4099.N,D,20220310,000000,33.96,33.96,33.96,33.96,0,0
4099.N,D,20220311,000000,33.42,33.42,33.42,33.42,0,0
4099.N,D,20220314,000000,32.78,32.78,32.78,32.78,0,0
4099.N,D,20220315,000000,31.94,31.94,31.94,31.94,0,0
4099.N,D,20220316,000000,31.9,31.9,31.9,31.9,0,0
4099.N,D,20220317,000000,32.94,32.94,32.94,32.94,0,0
4099.N,D,20220318,000000,32.85,32.85,32.85,32.85,0,0
4099.N,D,20220321,000000,33.11,33.11,33.11,33.11,0,0
4099.N,D,20220322,000000,32.65,32.65,32.65,32.65,0,0
4099.N,D,20220323,000000,33.07,33.07,33.07,33.07,0,0
4099.N,D,20220324,000000,33.94,33.94,33.94,33.94,0,0
4099.N,D,20220325,000000,33.33,33.33,33.33,33.33,0,0
4099.N,D,20220328,000000,33.05,33.05,33.05,33.05,0,0
4099.N,D,20220329,000000,32.19,32.19,32.19,32.19,0,0
4099.N,D,20220330,000000,33.18,33.18,33.18,33.18,0,0
4099.N,D,20220331,000000,33.26,33.26,33.26,33.26,0,0
4099.N,D,20220401,000000,33.33,33.33,33.33,33.33,0,0
4099.N,D,20220404,000000,34.04,34.04,34.04,34.04,0,0
4099.N,D,20220405,000000,34.48,34.48,34.48,34.48,0,0
4099.N,D,20220406,000000,33.51,33.51,33.51,33.51,0,0
4099.N,D,20220407,000000,33.28,33.28,33.28,33.28,0,0
4099.N,D,20220408,000000,34.28,34.28,34.28,34.28,0,0
4099.N,D,20220411,000000,34.67,34.67,34.67,34.67,0,0
4099.N,D,20220412,000000,34.69,34.69,34.69,34.69,0,0
4099.N,D,20220413,000000,35.21,35.21,35.21,35.21,0,0
4099.N,D,20220414,000000,35.44,35.44,35.44,35.44,0,0
4099.N,D,20220419,000000,35.4,35.4,35.4,35.4,0,0
4099.N,D,20220420,000000,34.63,34.63,34.63,34.63,0,0
4099.N,D,20220421,000000,34.63,34.63,34.63,34.63,0,0
4099.N,D,20220422,000000,33.41,33.41,33.41,33.41,0,0
4099.N,D,20220425,000000,32.07,32.07,32.07,32.07,0,0
4099.N,D,20220426,000000,31.87,31.87,31.87,31.87,0,0
4099.N,D,20220427,000000,31.98,31.98,31.98,31.98,0,0
4099.N,D,20220428,000000,31.87,31.87,31.87,31.87,0,0
4099.N,D,20220429,000000,32.82,32.82,32.82,32.82,0,0
4099.N,D,20220502,000000,31.3,31.3,31.3,31.3,0,0
4099.N,D,20220503,000000,31.8,31.8,31.8,31.8,0,0
4099.N,D,20220504,000000,31.74,31.74,31.74,31.74,0,0
4099.N,D,20220505,000000,32.49,32.49,32.49,32.49,0,0
4099.N,D,20220506,000000,31.34,31.34,31.34,31.34,0,0
4099.N,D,20220510,000000,30.04,30.04,30.04,30.04,0,0
4099.N,D,20220511,000000,29.93,29.93,29.93,29.93,0,0
4099.N,D,20220512,000000,28.54,28.54,28.54,28.54,0,0
4099.N,D,20220513,000000,28.59,28.59,28.59,28.59,0,0
4099.N,D,20220516,000000,29,29,29,29,0,0
4099.N,D,20220517,000000,29.15,29.15,29.15,29.15,0,0
4099.N,D,20220518,000000,28.59,28.59,28.59,28.59,0,0
4099.N,D,20220519,000000,29.28,29.28,29.28,29.28,0,0
4099.N,D,20220520,000000,29.63,29.63,29.63,29.63,0,0
4099.N,D,20220523,000000,29.66,29.66,29.66,29.66,0,0
4099.N,D,20220524,000000,29.7,29.7,29.7,29.7,0,0
4099.N,D,20220525,000000,29.62,29.62,29.62,29.62,0,0
4099.N,D,20220527,000000,29.4,29.4,29.4,29.4,0,0
4099.N,D,20220530,000000,29.41,29.41,29.41,29.41,0,0
4099.N,D,20220531,000000,29.27,29.27,29.27,29.27,0,0
4099.N,D,20220601,000000,28.72,28.72,28.72,28.72,0,0
4099.N,D,20220602,000000,29.61,29.61,29.61,29.61,0,0
4099.N,D,20220603,000000,30.02,30.02,30.02,30.02,0,0
4099.N,D,20220607,000000,29.37,29.37,29.37,29.37,0,0
4099.N,D,20220608,000000,29.03,29.03,29.03,29.03,0,0
4099.N,D,20220609,000000,28.68,28.68,28.68,28.68,0,0
4099.N,D,20220610,000000,28.46,28.46,28.46,28.46,0,0
4099.N,D,20220613,000000,28.85,28.85,28.85,28.85,0,0
