<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4790.N,D,20200527,000000,31.85,31.85,31.85,31.85,0,0
4790.N,D,20200528,000000,31.77,31.77,31.77,31.77,0,0
4790.N,D,20200529,000000,31.89,31.89,31.89,31.89,0,0
4790.N,D,20200601,000000,32,32,32,32,0,0
4790.N,D,20200602,000000,32.78,32.78,32.78,32.78,0,0
4790.N,D,20200603,000000,32.81,32.81,32.81,32.81,0,0
4790.N,D,20200604,000000,32.67,32.67,32.67,32.67,0,0
4790.N,D,20200605,000000,33.8,33.8,33.8,33.8,0,0
4790.N,D,20200608,000000,33.7,33.7,33.7,33.7,0,0
4790.N,D,20200609,000000,33.41,33.41,33.41,33.41,0,0
4790.N,D,20200610,000000,33.54,33.54,33.54,33.54,0,0
4790.N,D,20200612,000000,32.46,32.46,32.46,32.46,0,0
4790.N,D,20200615,000000,32.14,32.14,32.14,32.14,0,0
4790.N,D,20200616,000000,32.87,32.87,32.87,32.87,0,0
4790.N,D,20200617,000000,32.85,32.85,32.85,32.85,0,0
4790.N,D,20200618,000000,32.9,32.9,32.9,32.9,0,0
4790.N,D,20200619,000000,33.26,33.26,33.26,33.26,0,0
4790.N,D,20200622,000000,33.14,33.14,33.14,33.14,0,0
4790.N,D,20200623,000000,33.36,33.36,33.36,33.36,0,0
4790.N,D,20200624,000000,32.45,32.45,32.45,32.45,0,0
4790.N,D,20200625,000000,32.36,32.36,32.36,32.36,0,0
4790.N,D,20200626,000000,32.28,32.28,32.28,32.28,0,0
4790.N,D,20200629,000000,32.69,32.69,32.69,32.69,0,0
4790.N,D,20200630,000000,32.89,32.89,32.89,32.89,0,0
4790.N,D,20200701,000000,32.84,32.84,32.84,32.84,0,0
4790.N,D,20200702,000000,33.28,33.28,33.28,33.28,0,0
4790.N,D,20200703,000000,33.09,33.09,33.09,33.09,0,0
4790.N,D,20200706,000000,33.56,33.56,33.56,33.56,0,0
4790.N,D,20200707,000000,33.62,33.62,33.62,33.62,0,0
4790.N,D,20200708,000000,33.64,33.64,33.64,33.64,0,0
4790.N,D,20200709,000000,33.45,33.45,33.45,33.45,0,0
4790.N,D,20200710,000000,33.65,33.65,33.65,33.65,0,0
4790.N,D,20200713,000000,33.96,33.96,33.96,33.96,0,0
4790.N,D,20200714,000000,33.75,33.75,33.75,33.75,0,0
4790.N,D,20200715,000000,33.92,33.92,33.92,33.92,0,0
4790.N,D,20200716,000000,33.97,33.97,33.97,33.97,0,0
4790.N,D,20200717,000000,33.8,33.8,33.8,33.8,0,0
4790.N,D,20200720,000000,33.9,33.9,33.9,33.9,0,0
4790.N,D,20200721,000000,34.46,34.46,34.46,34.46,0,0
4790.N,D,20200722,000000,34.16,34.16,34.16,34.16,0,0
4790.N,D,20200723,000000,34.41,34.41,34.41,34.41,0,0
4790.N,D,20200724,000000,34.17,34.17,34.17,34.17,0,0
4790.N,D,20200727,000000,34.19,34.19,34.19,34.19,0,0
4790.N,D,20200728,000000,34.37,34.37,34.37,34.37,0,0
4790.N,D,20200729,000000,34.39,34.39,34.39,34.39,0,0
4790.N,D,20200730,000000,33.67,33.67,33.67,33.67,0,0
4790.N,D,20200731,000000,33.8,33.8,33.8,33.8,0,0
4790.N,D,20200803,000000,34.4,34.4,34.4,34.4,0,0
4790.N,D,20200804,000000,34.58,34.58,34.58,34.58,0,0
4790.N,D,20200805,000000,35.23,35.23,35.23,35.23,0,0
4790.N,D,20200806,000000,35.12,35.12,35.12,35.12,0,0
4790.N,D,20200807,000000,34.8,34.8,34.8,34.8,0,0
4790.N,D,20200810,000000,35.1,35.1,35.1,35.1,0,0
4790.N,D,20200811,000000,35.1,35.1,35.1,35.1,0,0
4790.N,D,20200812,000000,35.11,35.11,35.11,35.11,0,0
4790.N,D,20200813,000000,35.01,35.01,35.01,35.01,0,0
4790.N,D,20200814,000000,34.99,34.99,34.99,34.99,0,0
4790.N,D,20200817,000000,35.24,35.24,35.24,35.24,0,0
4790.N,D,20200818,000000,35.3,35.3,35.3,35.3,0,0
4790.N,D,20200819,000000,35.33,35.33,35.33,35.33,0,0
4790.N,D,20200820,000000,35.06,35.06,35.06,35.06,0,0
4790.N,D,20200821,000000,34.86,34.86,34.86,34.86,0,0
4790.N,D,20200824,000000,35.28,35.28,35.28,35.28,0,0
4790.N,D,20200825,000000,35.18,35.18,35.18,35.18,0,0
4790.N,D,20200826,000000,35.37,35.37,35.37,35.37,0,0
4790.N,D,20200827,000000,35.2,35.2,35.2,35.2,0,0
4790.N,D,20200828,000000,35.37,35.37,35.37,35.37,0,0
4790.N,D,20200831,000000,35.31,35.31,35.31,35.31,0,0
4790.N,D,20200901,000000,35.45,35.45,35.45,35.45,0,0
4790.N,D,20200902,000000,35.29,35.29,35.29,35.29,0,0
4790.N,D,20200903,000000,34.74,34.74,34.74,34.74,0,0
4790.N,D,20200904,000000,34.74,34.74,34.74,34.74,0,0
4790.N,D,20200907,000000,34.88,34.88,34.88,34.88,0,0
4790.N,D,20200908,000000,33.97,33.97,33.97,33.97,0,0
4790.N,D,20200909,000000,34.38,34.38,34.38,34.38,0,0
4790.N,D,20200910,000000,34.19,34.19,34.19,34.19,0,0
4790.N,D,20200911,000000,34.35,34.35,34.35,34.35,0,0
4790.N,D,20200914,000000,34.38,34.38,34.38,34.38,0,0
4790.N,D,20200915,000000,34.59,34.59,34.59,34.59,0,0
4790.N,D,20200916,000000,34.97,34.97,34.97,34.97,0,0
4790.N,D,20200917,000000,34.89,34.89,34.89,34.89,0,0
4790.N,D,20200918,000000,34.93,34.93,34.93,34.93,0,0
4790.N,D,20200921,000000,33.93,33.93,33.93,33.93,0,0
4790.N,D,20200922,000000,33.99,33.99,33.99,33.99,0,0
4790.N,D,20200923,000000,33.86,33.86,33.86,33.86,0,0
4790.N,D,20200924,000000,33.5,33.5,33.5,33.5,0,0
4790.N,D,20200925,000000,33.65,33.65,33.65,33.65,0,0
4790.N,D,20200928,000000,33.97,33.97,33.97,33.97,0,0
4790.N,D,20200929,000000,33.5,33.5,33.5,33.5,0,0
4790.N,D,20200930,000000,33.66,33.66,33.66,33.66,0,0
4790.N,D,20201001,000000,33.01,33.01,33.01,33.01,0,0
4790.N,D,20201002,000000,33.16,33.16,33.16,33.16,0,0
4790.N,D,20201005,000000,33.73,33.73,33.73,33.73,0,0
4790.N,D,20201006,000000,33.94,33.94,33.94,33.94,0,0
4790.N,D,20201007,000000,33.87,33.87,33.87,33.87,0,0
4790.N,D,20201008,000000,34.25,34.25,34.25,34.25,0,0
4790.N,D,20201009,000000,34.63,34.63,34.63,34.63,0,0
4790.N,D,20201012,000000,34.43,34.43,34.43,34.43,0,0
4790.N,D,20201013,000000,34.36,34.36,34.36,34.36,0,0
4790.N,D,20201014,000000,34.48,34.48,34.48,34.48,0,0
4790.N,D,20201015,000000,34.29,34.29,34.29,34.29,0,0
4790.N,D,20201016,000000,34.46,34.46,34.46,34.46,0,0
4790.N,D,20201019,000000,34.38,34.38,34.38,34.38,0,0
4790.N,D,20201020,000000,34.35,34.35,34.35,34.35,0,0
4790.N,D,20201021,000000,34.29,34.29,34.29,34.29,0,0
4790.N,D,20201022,000000,34.41,34.41,34.41,34.41,0,0
4790.N,D,20201023,000000,34.25,34.25,34.25,34.25,0,0
4790.N,D,20201026,000000,33.62,33.62,33.62,33.62,0,0
4790.N,D,20201027,000000,33.7,33.7,33.7,33.7,0,0
4790.N,D,20201028,000000,32.78,32.78,32.78,32.78,0,0
4790.N,D,20201029,000000,32.57,32.57,32.57,32.57,0,0
4790.N,D,20201030,000000,32.71,32.71,32.71,32.71,0,0
4790.N,D,20201102,000000,32.95,32.95,32.95,32.95,0,0
4790.N,D,20201103,000000,33.45,33.45,33.45,33.45,0,0
4790.N,D,20201104,000000,33.51,33.51,33.51,33.51,0,0
4790.N,D,20201105,000000,33.75,33.75,33.75,33.75,0,0
4790.N,D,20201106,000000,33.68,33.68,33.68,33.68,0,0
4790.N,D,20201109,000000,34.56,34.56,34.56,34.56,0,0
4790.N,D,20201110,000000,35.12,35.12,35.12,35.12,0,0
4790.N,D,20201112,000000,35.24,35.24,35.24,35.24,0,0
4790.N,D,20201113,000000,34.99,34.99,34.99,34.99,0,0
4790.N,D,20201116,000000,35.47,35.47,35.47,35.47,0,0
4790.N,D,20201117,000000,35.33,35.33,35.33,35.33,0,0
4790.N,D,20201118,000000,35.69,35.69,35.69,35.69,0,0
4790.N,D,20201119,000000,35.31,35.31,35.31,35.31,0,0
4790.N,D,20201120,000000,35.62,35.62,35.62,35.62,0,0
4790.N,D,20201123,000000,35.97,35.97,35.97,35.97,0,0
4790.N,D,20201124,000000,36.75,36.75,36.75,36.75,0,0
4790.N,D,20201125,000000,36.68,36.68,36.68,36.68,0,0
4790.N,D,20201126,000000,36.65,36.65,36.65,36.65,0,0
4790.N,D,20201127,000000,36.76,36.76,36.76,36.76,0,0
4790.N,D,20201130,000000,36.5,36.5,36.5,36.5,0,0
4790.N,D,20201201,000000,36.73,36.73,36.73,36.73,0,0
4790.N,D,20201202,000000,36.83,36.83,36.83,36.83,0,0
4790.N,D,20201203,000000,36.68,36.68,36.68,36.68,0,0
4790.N,D,20201204,000000,37.16,37.16,37.16,37.16,0,0
4790.N,D,20201207,000000,37.06,37.06,37.06,37.06,0,0
4790.N,D,20201208,000000,37.07,37.07,37.07,37.07,0,0
4790.N,D,20201209,000000,37.14,37.14,37.14,37.14,0,0
4790.N,D,20201210,000000,37.74,37.74,37.74,37.74,0,0
4790.N,D,20201211,000000,37.38,37.38,37.38,37.38,0,0
4790.N,D,20201214,000000,37.35,37.35,37.35,37.35,0,0
4790.N,D,20201215,000000,37.75,37.75,37.75,37.75,0,0
4790.N,D,20201216,000000,37.81,37.81,37.81,37.81,0,0
4790.N,D,20201217,000000,38.12,38.12,38.12,38.12,0,0
4790.N,D,20201218,000000,38.21,38.21,38.21,38.21,0,0
4790.N,D,20201221,000000,37.51,37.51,37.51,37.51,0,0
4790.N,D,20201222,000000,37.57,37.57,37.57,37.57,0,0
4790.N,D,20201223,000000,37.97,37.97,37.97,37.97,0,0
4790.N,D,20201228,000000,37.92,37.92,37.92,37.92,0,0
4790.N,D,20201229,000000,37.92,37.92,37.92,37.92,0,0
4790.N,D,20201230,000000,37.9,37.9,37.9,37.9,0,0
4790.N,D,20210104,000000,38.52,38.52,38.52,38.52,0,0
4790.N,D,20210105,000000,39,39,39,39,0,0
4790.N,D,20210107,000000,40.02,40.02,40.02,40.02,0,0
4790.N,D,20210108,000000,39.82,39.82,39.82,39.82,0,0
4790.N,D,20210111,000000,39.56,39.56,39.56,39.56,0,0
4790.N,D,20210112,000000,40.07,40.07,40.07,40.07,0,0
4790.N,D,20210113,000000,40.26,40.26,40.26,40.26,0,0
4790.N,D,20210114,000000,40.35,40.35,40.35,40.35,0,0
4790.N,D,20210115,000000,39.92,39.92,39.92,39.92,0,0
4790.N,D,20210118,000000,39.87,39.87,39.87,39.87,0,0
4790.N,D,20210119,000000,39.82,39.82,39.82,39.82,0,0
4790.N,D,20210120,000000,40.11,40.11,40.11,40.11,0,0
4790.N,D,20210121,000000,39.99,39.99,39.99,39.99,0,0
4790.N,D,20210122,000000,39.56,39.56,39.56,39.56,0,0
4790.N,D,20210125,000000,39.4,39.4,39.4,39.4,0,0
4790.N,D,20210126,000000,39.65,39.65,39.65,39.65,0,0
4790.N,D,20210127,000000,39.33,39.33,39.33,39.33,0,0
4790.N,D,20210128,000000,39.29,39.29,39.29,39.29,0,0
4790.N,D,20210129,000000,39.07,39.07,39.07,39.07,0,0
4790.N,D,20210201,000000,39.36,39.36,39.36,39.36,0,0
4790.N,D,20210202,000000,39.64,39.64,39.64,39.64,0,0
4790.N,D,20210203,000000,39.77,39.77,39.77,39.77,0,0
4790.N,D,20210204,000000,39.71,39.71,39.71,39.71,0,0
4790.N,D,20210205,000000,40.18,40.18,40.18,40.18,0,0
4790.N,D,20210208,000000,40.62,40.62,40.62,40.62,0,0
4790.N,D,20210209,000000,40.55,40.55,40.55,40.55,0,0
4790.N,D,20210210,000000,40.77,40.77,40.77,40.77,0,0
4790.N,D,20210211,000000,40.86,40.86,40.86,40.86,0,0
4790.N,D,20210212,000000,41.05,41.05,41.05,41.05,0,0
4790.N,D,20210215,000000,41.83,41.83,41.83,41.83,0,0
4790.N,D,20210216,000000,41.89,41.89,41.89,41.89,0,0
4790.N,D,20210217,000000,41.97,41.97,41.97,41.97,0,0
4790.N,D,20210218,000000,41.99,41.99,41.99,41.99,0,0
4790.N,D,20210219,000000,42.28,42.28,42.28,42.28,0,0
4790.N,D,20210222,000000,42.51,42.51,42.51,42.51,0,0
4790.N,D,20210223,000000,42.58,42.58,42.58,42.58,0,0
4790.N,D,20210224,000000,43.13,43.13,43.13,43.13,0,0
4790.N,D,20210225,000000,43.22,43.22,43.22,43.22,0,0
4790.N,D,20210226,000000,42.26,42.26,42.26,42.26,0,0
4790.N,D,20210301,000000,42.49,42.49,42.49,42.49,0,0
4790.N,D,20210302,000000,42.49,42.49,42.49,42.49,0,0
4790.N,D,20210303,000000,42.48,42.48,42.48,42.48,0,0
4790.N,D,20210304,000000,42.49,42.49,42.49,42.49,0,0
4790.N,D,20210305,000000,42.7,42.7,42.7,42.7,0,0
4790.N,D,20210308,000000,42.99,42.99,42.99,42.99,0,0
4790.N,D,20210309,000000,42.76,42.76,42.76,42.76,0,0
4790.N,D,20210310,000000,42.74,42.74,42.74,42.74,0,0
4790.N,D,20210311,000000,43.18,43.18,43.18,43.18,0,0
4790.N,D,20210312,000000,43.22,43.22,43.22,43.22,0,0
4790.N,D,20210315,000000,43.09,43.09,43.09,43.09,0,0
4790.N,D,20210316,000000,43.01,43.01,43.01,43.01,0,0
4790.N,D,20210317,000000,42.79,42.79,42.79,42.79,0,0
4790.N,D,20210318,000000,42.58,42.58,42.58,42.58,0,0
4790.N,D,20210319,000000,42.39,42.39,42.39,42.39,0,0
4790.N,D,20210322,000000,42.35,42.35,42.35,42.35,0,0
4790.N,D,20210323,000000,41.96,41.96,41.96,41.96,0,0
4790.N,D,20210324,000000,42.27,42.27,42.27,42.27,0,0
4790.N,D,20210325,000000,41.72,41.72,41.72,41.72,0,0
4790.N,D,20210519,000000,44.42,44.42,44.42,44.42,0,0
4790.N,D,20210520,000000,44.45,44.45,44.45,44.45,0,0
4790.N,D,20210521,000000,44.39,44.39,44.39,44.39,0,0
4790.N,D,20210524,000000,44.37,44.37,44.37,44.37,0,0
4790.N,D,20210525,000000,44.48,44.48,44.48,44.48,0,0
4790.N,D,20210526,000000,44.72,44.72,44.72,44.72,0,0
4790.N,D,20210527,000000,45.13,45.13,45.13,45.13,0,0
4790.N,D,20210528,000000,45.37,45.37,45.37,45.37,0,0
4790.N,D,20210531,000000,45.42,45.42,45.42,45.42,0,0
4790.N,D,20210601,000000,45.67,45.67,45.67,45.67,0,0
4790.N,D,20210602,000000,45.81,45.81,45.81,45.81,0,0
4790.N,D,20210604,000000,45.75,45.75,45.75,45.75,0,0
4790.N,D,20210607,000000,45.64,45.64,45.64,45.64,0,0
4790.N,D,20210608,000000,45.93,45.93,45.93,45.93,0,0
4790.N,D,20210609,000000,45.85,45.85,45.85,45.85,0,0
4790.N,D,20210610,000000,46.01,46.01,46.01,46.01,0,0
4790.N,D,20210611,000000,46.24,46.24,46.24,46.24,0,0
4790.N,D,20210614,000000,46.31,46.31,46.31,46.31,0,0
4790.N,D,20210615,000000,45.91,45.91,45.91,45.91,0,0
4790.N,D,20210616,000000,46.1,46.1,46.1,46.1,0,0
4790.N,D,20210617,000000,45.03,45.03,45.03,45.03,0,0
4790.N,D,20210618,000000,44.85,44.85,44.85,44.85,0,0
4790.N,D,20210621,000000,44.93,44.93,44.93,44.93,0,0
4790.N,D,20210622,000000,45.25,45.25,45.25,45.25,0,0
4790.N,D,20210623,000000,45.57,45.57,45.57,45.57,0,0
4790.N,D,20210624,000000,45.63,45.63,45.63,45.63,0,0
4790.N,D,20210625,000000,45.83,45.83,45.83,45.83,0,0
4790.N,D,20210628,000000,45.81,45.81,45.81,45.81,0,0
4790.N,D,20210629,000000,45.96,45.96,45.96,45.96,0,0
4790.N,D,20210630,000000,45.87,45.87,45.87,45.87,0,0
4790.N,D,20210701,000000,46.27,46.27,46.27,46.27,0,0
4790.N,D,20210702,000000,46.53,46.53,46.53,46.53,0,0
4790.N,D,20210705,000000,46.77,46.77,46.77,46.77,0,0
4790.N,D,20210706,000000,45.96,45.96,45.96,45.96,0,0
4790.N,D,20210707,000000,45.73,45.73,45.73,45.73,0,0
4790.N,D,20210708,000000,45.6,45.6,45.6,45.6,0,0
4790.N,D,20210709,000000,46.26,46.26,46.26,46.26,0,0
4790.N,D,20210712,000000,46.24,46.24,46.24,46.24,0,0
4790.N,D,20210713,000000,46.43,46.43,46.43,46.43,0,0
4790.N,D,20210714,000000,46.45,46.45,46.45,46.45,0,0
4790.N,D,20210715,000000,46.15,46.15,46.15,46.15,0,0
4790.N,D,20210716,000000,45.89,45.89,45.89,45.89,0,0
4790.N,D,20210719,000000,44.66,44.66,44.66,44.66,0,0
4790.N,D,20210720,000000,45,45,45,45,0,0
4790.N,D,20210721,000000,45.66,45.66,45.66,45.66,0,0
4790.N,D,20210722,000000,45.97,45.97,45.97,45.97,0,0
4790.N,D,20210723,000000,46.23,46.23,46.23,46.23,0,0
4790.N,D,20210726,000000,46.67,46.67,46.67,46.67,0,0
4790.N,D,20210727,000000,46.45,46.45,46.45,46.45,0,0
4790.N,D,20210728,000000,46.68,46.68,46.68,46.68,0,0
4790.N,D,20210729,000000,47.18,47.18,47.18,47.18,0,0
4790.N,D,20210730,000000,46.87,46.87,46.87,46.87,0,0
4790.N,D,20210802,000000,46.63,46.63,46.63,46.63,0,0
4790.N,D,20210803,000000,46.45,46.45,46.45,46.45,0,0
4790.N,D,20210804,000000,46.33,46.33,46.33,46.33,0,0
4790.N,D,20210805,000000,46.47,46.47,46.47,46.47,0,0
4790.N,D,20210806,000000,46.26,46.26,46.26,46.26,0,0
4790.N,D,20210809,000000,45.58,45.58,45.58,45.58,0,0
4790.N,D,20210810,000000,46.21,46.21,46.21,46.21,0,0
4790.N,D,20210811,000000,46.23,46.23,46.23,46.23,0,0
4790.N,D,20210812,000000,46.31,46.31,46.31,46.31,0,0
4790.N,D,20210813,000000,46.4,46.4,46.4,46.4,0,0
4790.N,D,20210816,000000,46.1,46.1,46.1,46.1,0,0
4790.N,D,20210817,000000,46.01,46.01,46.01,46.01,0,0
4790.N,D,20210818,000000,45.54,45.54,45.54,45.54,0,0
4790.N,D,20210819,000000,44.47,44.47,44.47,44.47,0,0
4790.N,D,20210820,000000,44.65,44.65,44.65,44.65,0,0
4790.N,D,20210823,000000,45.39,45.39,45.39,45.39,0,0
4790.N,D,20210824,000000,45.99,45.99,45.99,45.99,0,0
4790.N,D,20210825,000000,46.06,46.06,46.06,46.06,0,0
4790.N,D,20210826,000000,45.96,45.96,45.96,45.96,0,0
4790.N,D,20210827,000000,46.41,46.41,46.41,46.41,0,0
4790.N,D,20210830,000000,46.56,46.56,46.56,46.56,0,0
4790.N,D,20210831,000000,46.53,46.53,46.53,46.53,0,0
4790.N,D,20210901,000000,46.32,46.32,46.32,46.32,0,0
4790.N,D,20210902,000000,46.74,46.74,46.74,46.74,0,0
4790.N,D,20210903,000000,46.83,46.83,46.83,46.83,0,0
4790.N,D,20210906,000000,46.82,46.82,46.82,46.82,0,0
4790.N,D,20210907,000000,46.52,46.52,46.52,46.52,0,0
4790.N,D,20210908,000000,46.53,46.53,46.53,46.53,0,0
4790.N,D,20210909,000000,46.68,46.68,46.68,46.68,0,0
4790.N,D,20210910,000000,46.95,46.95,46.95,46.95,0,0
4790.N,D,20210913,000000,46.97,46.97,46.97,46.97,0,0
4790.N,D,20210914,000000,46.88,46.88,46.88,46.88,0,0
4790.N,D,20210915,000000,47.53,47.53,47.53,47.53,0,0
4790.N,D,20210916,000000,46.88,46.88,46.88,46.88,0,0
4790.N,D,20210917,000000,46.5,46.5,46.5,46.5,0,0
4790.N,D,20210920,000000,45.75,45.75,45.75,45.75,0,0
4790.N,D,20210921,000000,45.41,45.41,45.41,45.41,0,0
4790.N,D,20210922,000000,46.4,46.4,46.4,46.4,0,0
4790.N,D,20210923,000000,46.79,46.79,46.79,46.79,0,0
4790.N,D,20210924,000000,46.97,46.97,46.97,46.97,0,0
4790.N,D,20210927,000000,47.49,47.49,47.49,47.49,0,0
4790.N,D,20210928,000000,47.47,47.47,47.47,47.47,0,0
4790.N,D,20210929,000000,47.2,47.2,47.2,47.2,0,0
4790.N,D,20210930,000000,47.29,47.29,47.29,47.29,0,0
4790.N,D,20211001,000000,47.36,47.36,47.36,47.36,0,0
4790.N,D,20211004,000000,47.95,47.95,47.95,47.95,0,0
4790.N,D,20211005,000000,48.52,48.52,48.52,48.52,0,0
4790.N,D,20211006,000000,47.9,47.9,47.9,47.9,0,0
4790.N,D,20211007,000000,48.21,48.21,48.21,48.21,0,0
4790.N,D,20211008,000000,48.82,48.82,48.82,48.82,0,0
4790.N,D,20211011,000000,49.27,49.27,49.27,49.27,0,0
4790.N,D,20211012,000000,49.09,49.09,49.09,49.09,0,0
4790.N,D,20211013,000000,49.19,49.19,49.19,49.19,0,0
4790.N,D,20211014,000000,49.92,49.92,49.92,49.92,0,0
4790.N,D,20211015,000000,50.3,50.3,50.3,50.3,0,0
4790.N,D,20211018,000000,49.87,49.87,49.87,49.87,0,0
4790.N,D,20211019,000000,49.75,49.75,49.75,49.75,0,0
4790.N,D,20211020,000000,50,50,50,50,0,0
4790.N,D,20211021,000000,49.22,49.22,49.22,49.22,0,0
4790.N,D,20211022,000000,49.33,49.33,49.33,49.33,0,0
4790.N,D,20211025,000000,50.25,50.25,50.25,50.25,0,0
4790.N,D,20211026,000000,49.9,49.9,49.9,49.9,0,0
4790.N,D,20211027,000000,49.53,49.53,49.53,49.53,0,0
4790.N,D,20211028,000000,49.17,49.17,49.17,49.17,0,0
4790.N,D,20211029,000000,49.05,49.05,49.05,49.05,0,0
4790.N,D,20211102,000000,49.01,49.01,49.01,49.01,0,0
4790.N,D,20211103,000000,48.53,48.53,48.53,48.53,0,0
4790.N,D,20211104,000000,48.57,48.57,48.57,48.57,0,0
4790.N,D,20211105,000000,48.58,48.58,48.58,48.58,0,0
4790.N,D,20211108,000000,48.95,48.95,48.95,48.95,0,0
4790.N,D,20211109,000000,48.51,48.51,48.51,48.51,0,0
4790.N,D,20211110,000000,48.88,48.88,48.88,48.88,0,0
4790.N,D,20211112,000000,49.24,49.24,49.24,49.24,0,0
4790.N,D,20211115,000000,49.07,49.07,49.07,49.07,0,0
4790.N,D,20211116,000000,49.29,49.29,49.29,49.29,0,0
4790.N,D,20211117,000000,49.21,49.21,49.21,49.21,0,0
4790.N,D,20211118,000000,48.77,48.77,48.77,48.77,0,0
4790.N,D,20211119,000000,48.76,48.76,48.76,48.76,0,0
4790.N,D,20211122,000000,48.96,48.96,48.96,48.96,0,0
4790.N,D,20211123,000000,48.93,48.93,48.93,48.93,0,0
4790.N,D,20211124,000000,49.41,49.41,49.41,49.41,0,0
4790.N,D,20211125,000000,49.25,49.25,49.25,49.25,0,0
4790.N,D,20211126,000000,47.09,47.09,47.09,47.09,0,0
4790.N,D,20211129,000000,47.26,47.26,47.26,47.26,0,0
4790.N,D,20211130,000000,46.48,46.48,46.48,46.48,0,0
4790.N,D,20211201,000000,46.5,46.5,46.5,46.5,0,0
4790.N,D,20211202,000000,46.15,46.15,46.15,46.15,0,0
4790.N,D,20211203,000000,46.21,46.21,46.21,46.21,0,0
4790.N,D,20211206,000000,46.14,46.14,46.14,46.14,0,0
4790.N,D,20211207,000000,47.32,47.32,47.32,47.32,0,0
4790.N,D,20211208,000000,47.28,47.28,47.28,47.28,0,0
4790.N,D,20211209,000000,47.1,47.1,47.1,47.1,0,0
4790.N,D,20211210,000000,46.91,46.91,46.91,46.91,0,0
4790.N,D,20211213,000000,47.08,47.08,47.08,47.08,0,0
4790.N,D,20211214,000000,46.68,46.68,46.68,46.68,0,0
4790.N,D,20211215,000000,46.24,46.24,46.24,46.24,0,0
4790.N,D,20211216,000000,47.27,47.27,47.27,47.27,0,0
4790.N,D,20211217,000000,47.16,47.16,47.16,47.16,0,0
4790.N,D,20211220,000000,46.01,46.01,46.01,46.01,0,0
4790.N,D,20211221,000000,47.11,47.11,47.11,47.11,0,0
4790.N,D,20211222,000000,47.7,47.7,47.7,47.7,0,0
4790.N,D,20211223,000000,47.95,47.95,47.95,47.95,0,0
4790.N,D,20211227,000000,48.29,48.29,48.29,48.29,0,0
4790.N,D,20211228,000000,48.54,48.54,48.54,48.54,0,0
4790.N,D,20211229,000000,48.4,48.4,48.4,48.4,0,0
4790.N,D,20211230,000000,48.49,48.49,48.49,48.49,0,0
4790.N,D,20220103,000000,48.37,48.37,48.37,48.37,0,0
4790.N,D,20220104,000000,48.84,48.84,48.84,48.84,0,0
4790.N,D,20220105,000000,49.09,49.09,49.09,49.09,0,0
4790.N,D,20220107,000000,49,49,49,49,0,0
4790.N,D,20220110,000000,48.84,48.84,48.84,48.84,0,0
4790.N,D,20220111,000000,49.44,49.44,49.44,49.44,0,0
4790.N,D,20220112,000000,50.31,50.31,50.31,50.31,0,0
4790.N,D,20220113,000000,50.11,50.11,50.11,50.11,0,0
4790.N,D,20220114,000000,50.07,50.07,50.07,50.07,0,0
4790.N,D,20220117,000000,50.32,50.32,50.32,50.32,0,0
4790.N,D,20220118,000000,50.51,50.51,50.51,50.51,0,0
4790.N,D,20220119,000000,51.28,51.28,51.28,51.28,0,0
4790.N,D,20220120,000000,51.53,51.53,51.53,51.53,0,0
4790.N,D,20220121,000000,51.08,51.08,51.08,51.08,0,0
4790.N,D,20220124,000000,50.11,50.11,50.11,50.11,0,0
4790.N,D,20220125,000000,50.65,50.65,50.65,50.65,0,0
4790.N,D,20220126,000000,51.44,51.44,51.44,51.44,0,0
4790.N,D,20220127,000000,51.54,51.54,51.54,51.54,0,0
4790.N,D,20220128,000000,51.44,51.44,51.44,51.44,0,0
4790.N,D,20220131,000000,51.35,51.35,51.35,51.35,0,0
4790.N,D,20220201,000000,51.82,51.82,51.82,51.82,0,0
4790.N,D,20220202,000000,51.94,51.94,51.94,51.94,0,0
4790.N,D,20220203,000000,51.57,51.57,51.57,51.57,0,0
4790.N,D,20220204,000000,51.98,51.98,51.98,51.98,0,0
4790.N,D,20220207,000000,52.04,52.04,52.04,52.04,0,0
4790.N,D,20220208,000000,51.84,51.84,51.84,51.84,0,0
4790.N,D,20220209,000000,52.42,52.42,52.42,52.42,0,0
4790.N,D,20220210,000000,52.72,52.72,52.72,52.72,0,0
4790.N,D,20220211,000000,52.22,52.22,52.22,52.22,0,0
4790.N,D,20220214,000000,52.81,52.81,52.81,52.81,0,0
4790.N,D,20220215,000000,52.43,52.43,52.43,52.43,0,0
4790.N,D,20220216,000000,53.11,53.11,53.11,53.11,0,0
4790.N,D,20220217,000000,53,53,53,53,0,0
4790.N,D,20220218,000000,53.01,53.01,53.01,53.01,0,0
4790.N,D,20220221,000000,53.35,53.35,53.35,53.35,0,0
4790.N,D,20220222,000000,53.71,53.71,53.71,53.71,0,0
4790.N,D,20220223,000000,53.88,53.88,53.88,53.88,0,0
4790.N,D,20220224,000000,55.27,55.27,55.27,55.27,0,0
4790.N,D,20220225,000000,53.73,53.73,53.73,53.73,0,0
4790.N,D,20220228,000000,54.59,54.59,54.59,54.59,0,0
4790.N,D,20220301,000000,56.71,56.71,56.71,56.71,0,0
4790.N,D,20220302,000000,57.92,57.92,57.92,57.92,0,0
4790.N,D,20220303,000000,59.06,59.06,59.06,59.06,0,0
