<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2054.N,D,20190612,000000,177.73,177.73,177.73,177.73,0,0
2054.N,D,20190613,000000,179.27,179.27,179.27,179.27,0,0
2054.N,D,20190614,000000,178.81,178.81,178.81,178.81,0,0
2054.N,D,20190617,000000,179.48,179.48,179.48,179.48,0,0
2054.N,D,20190618,000000,182.06,182.06,182.06,182.06,0,0
2054.N,D,20190619,000000,182.15,182.15,182.15,182.15,0,0
2054.N,D,20190620,000000,181.85,181.85,181.85,181.85,0,0
2054.N,D,20190621,000000,181.21,181.21,181.21,181.21,0,0
2054.N,D,20190624,000000,180.19,180.19,180.19,180.19,0,0
2054.N,D,20190625,000000,178.73,178.73,178.73,178.73,0,0
2054.N,D,20190626,000000,179.1,179.1,179.1,179.1,0,0
2054.N,D,20190627,000000,179.55,179.55,179.55,179.55,0,0
2054.N,D,20190628,000000,180.68,180.68,180.68,180.68,0,0
2054.N,D,20190701,000000,184.12,184.12,184.12,184.12,0,0
2054.N,D,20190702,000000,183.78,183.78,183.78,183.78,0,0
2054.N,D,20190703,000000,185.08,185.08,185.08,185.08,0,0
2054.N,D,20190704,000000,186.22,186.22,186.22,186.22,0,0
2054.N,D,20190705,000000,186.5,186.5,186.5,186.5,0,0
2054.N,D,20190708,000000,186.51,186.51,186.51,186.51,0,0
2054.N,D,20190709,000000,185.67,185.67,185.67,185.67,0,0
2054.N,D,20190710,000000,186.68,186.68,186.68,186.68,0,0
2054.N,D,20190711,000000,186.01,186.01,186.01,186.01,0,0
2054.N,D,20190712,000000,186.43,186.43,186.43,186.43,0,0
2054.N,D,20190715,000000,186.42,186.42,186.42,186.42,0,0
2054.N,D,20190716,000000,187.45,187.45,187.45,187.45,0,0
2054.N,D,20190717,000000,186.57,186.57,186.57,186.57,0,0
2054.N,D,20190718,000000,185.56,185.56,185.56,185.56,0,0
2054.N,D,20190719,000000,186.83,186.83,186.83,186.83,0,0
2054.N,D,20190722,000000,186.72,186.72,186.72,186.72,0,0
2054.N,D,20190723,000000,188.13,188.13,188.13,188.13,0,0
2054.N,D,20190724,000000,189.52,189.52,189.52,189.52,0,0
2054.N,D,20190725,000000,189.65,189.65,189.65,189.65,0,0
2054.N,D,20190726,000000,190.6,190.6,190.6,190.6,0,0
2054.N,D,20190729,000000,191.3,191.3,191.3,191.3,0,0
2054.N,D,20190730,000000,189.49,189.49,189.49,189.49,0,0
2054.N,D,20190731,000000,190.93,190.93,190.93,190.93,0,0
2054.N,D,20190801,000000,192.23,192.23,192.23,192.23,0,0
2054.N,D,20190802,000000,186.91,186.91,186.91,186.91,0,0
2054.N,D,20190805,000000,181.45,181.45,181.45,181.45,0,0
2054.N,D,20190806,000000,180.57,180.57,180.57,180.57,0,0
2054.N,D,20190807,000000,177.81,177.81,177.81,177.81,0,0
2054.N,D,20190808,000000,183.21,183.21,183.21,183.21,0,0
2054.N,D,20190809,000000,184.13,184.13,184.13,184.13,0,0
2054.N,D,20190812,000000,181.49,181.49,181.49,181.49,0,0
2054.N,D,20190813,000000,183.65,183.65,183.65,183.65,0,0
2054.N,D,20190814,000000,180.48,180.48,180.48,180.48,0,0
2054.N,D,20190816,000000,180.7,180.7,180.7,180.7,0,0
2054.N,D,20190819,000000,183.73,183.73,183.73,183.73,0,0
2054.N,D,20190820,000000,182.76,182.76,182.76,182.76,0,0
2054.N,D,20190821,000000,183.46,183.46,183.46,183.46,0,0
2054.N,D,20190822,000000,184.29,184.29,184.29,184.29,0,0
2054.N,D,20190823,000000,183.24,183.24,183.24,183.24,0,0
2054.N,D,20190826,000000,179.44,179.44,179.44,179.44,0,0
2054.N,D,20190827,000000,180.72,180.72,180.72,180.72,0,0
2054.N,D,20190828,000000,179.49,179.49,179.49,179.49,0,0
2054.N,D,20190829,000000,183.22,183.22,183.22,183.22,0,0
2054.N,D,20190830,000000,184.54,184.54,184.54,184.54,0,0
2054.N,D,20190902,000000,185.36,185.36,185.36,185.36,0,0
2054.N,D,20190903,000000,184.28,184.28,184.28,184.28,0,0
2054.N,D,20190904,000000,185.02,185.02,185.02,185.02,0,0
2054.N,D,20190905,000000,187.06,187.06,187.06,187.06,0,0
2054.N,D,20190906,000000,187.81,187.81,187.81,187.81,0,0
2054.N,D,20190909,000000,188.78,188.78,188.78,188.78,0,0
2054.N,D,20190910,000000,190.28,190.28,190.28,190.28,0,0
2054.N,D,20190911,000000,192.24,192.24,192.24,192.24,0,0
2054.N,D,20190912,000000,192.41,192.41,192.41,192.41,0,0
2054.N,D,20190913,000000,193.21,193.21,193.21,193.21,0,0
2054.N,D,20190916,000000,193.91,193.91,193.91,193.91,0,0
2054.N,D,20190917,000000,192.62,192.62,192.62,192.62,0,0
2054.N,D,20190918,000000,192.61,192.61,192.61,192.61,0,0
2054.N,D,20190919,000000,193.54,193.54,193.54,193.54,0,0
2054.N,D,20190920,000000,194.03,194.03,194.03,194.03,0,0
2054.N,D,20190923,000000,193.06,193.06,193.06,193.06,0,0
2054.N,D,20190924,000000,193.78,193.78,193.78,193.78,0,0
2054.N,D,20190925,000000,192.37,192.37,192.37,192.37,0,0
2054.N,D,20190926,000000,193.48,193.48,193.48,193.48,0,0
2054.N,D,20190927,000000,194.1,194.1,194.1,194.1,0,0
2054.N,D,20190930,000000,194.33,194.33,194.33,194.33,0,0
2054.N,D,20191001,000000,195.22,195.22,195.22,195.22,0,0
2054.N,D,20191002,000000,187.71,187.71,187.71,187.71,0,0
2054.N,D,20191003,000000,186.11,186.11,186.11,186.11,0,0
2054.N,D,20191004,000000,187.39,187.39,187.39,187.39,0,0
2054.N,D,20191007,000000,187.68,187.68,187.68,187.68,0,0
2054.N,D,20191008,000000,185.44,185.44,185.44,185.44,0,0
2054.N,D,20191009,000000,185.69,185.69,185.69,185.69,0,0
2054.N,D,20191010,000000,186.6,186.6,186.6,186.6,0,0
2054.N,D,20191011,000000,188.84,188.84,188.84,188.84,0,0
2054.N,D,20191014,000000,188.27,188.27,188.27,188.27,0,0
2054.N,D,20191015,000000,189.96,189.96,189.96,189.96,0,0
2054.N,D,20191016,000000,189.99,189.99,189.99,189.99,0,0
2054.N,D,20191017,000000,189.5,189.5,189.5,189.5,0,0
2054.N,D,20191018,000000,189.34,189.34,189.34,189.34,0,0
2054.N,D,20191021,000000,190.49,190.49,190.49,190.49,0,0
2054.N,D,20191022,000000,190.65,190.65,190.65,190.65,0,0
2054.N,D,20191023,000000,191.19,191.19,191.19,191.19,0,0
2054.N,D,20191024,000000,191.62,191.62,191.62,191.62,0,0
2054.N,D,20191025,000000,191.96,191.96,191.96,191.96,0,0
2054.N,D,20191028,000000,193,193,193,193,0,0
2054.N,D,20191029,000000,193.29,193.29,193.29,193.29,0,0
2054.N,D,20191030,000000,192.22,192.22,192.22,192.22,0,0
2054.N,D,20191031,000000,190.1,190.1,190.1,190.1,0,0
2054.N,D,20191104,000000,194.04,194.04,194.04,194.04,0,0
2054.N,D,20191105,000000,196.72,196.72,196.72,196.72,0,0
2054.N,D,20191106,000000,195.67,195.67,195.67,195.67,0,0
2054.N,D,20191107,000000,197.58,197.58,197.58,197.58,0,0
2054.N,D,20191108,000000,196.5,196.5,196.5,196.5,0,0
2054.N,D,20191111,000000,196.96,196.96,196.96,196.96,0,0
2054.N,D,20191112,000000,198.04,198.04,198.04,198.04,0,0
2054.N,D,20191113,000000,196.95,196.95,196.95,196.95,0,0
2054.N,D,20191114,000000,197.61,197.61,197.61,197.61,0,0
2054.N,D,20191115,000000,197.45,197.45,197.45,197.45,0,0
2054.N,D,20191118,000000,197.48,197.48,197.48,197.48,0,0
2054.N,D,20191119,000000,197.28,197.28,197.28,197.28,0,0
2054.N,D,20191120,000000,196.52,196.52,196.52,196.52,0,0
2054.N,D,20191121,000000,196.79,196.79,196.79,196.79,0,0
2054.N,D,20191122,000000,198.27,198.27,198.27,198.27,0,0
2054.N,D,20191125,000000,199.39,199.39,199.39,199.39,0,0
2054.N,D,20191126,000000,199.86,199.86,199.86,199.86,0,0
2054.N,D,20191127,000000,200.35,200.35,200.35,200.35,0,0
2054.N,D,20191128,000000,200.51,200.51,200.51,200.51,0,0
2054.N,D,20191129,000000,200.15,200.15,200.15,200.15,0,0
2054.N,D,20191202,000000,198.86,198.86,198.86,198.86,0,0
2054.N,D,20191203,000000,194.74,194.74,194.74,194.74,0,0
2054.N,D,20191204,000000,196.43,196.43,196.43,196.43,0,0
2054.N,D,20191205,000000,196.22,196.22,196.22,196.22,0,0
2054.N,D,20191206,000000,199.28,199.28,199.28,199.28,0,0
2054.N,D,20191209,000000,198.83,198.83,198.83,198.83,0,0
2054.N,D,20191210,000000,197.93,197.93,197.93,197.93,0,0
2054.N,D,20191211,000000,197.91,197.91,197.91,197.91,0,0
2054.N,D,20191212,000000,198.67,198.67,198.67,198.67,0,0
2054.N,D,20191213,000000,199.35,199.35,199.35,199.35,0,0
2054.N,D,20191216,000000,199.9,199.9,199.9,199.9,0,0
2054.N,D,20191217,000000,200.25,200.25,200.25,200.25,0,0
2054.N,D,20191218,000000,201.2,201.2,201.2,201.2,0,0
2054.N,D,20191219,000000,201.45,201.45,201.45,201.45,0,0
2054.N,D,20191220,000000,203.3,203.3,203.3,203.3,0,0
2054.N,D,20191223,000000,203.14,203.14,203.14,203.14,0,0
2054.N,D,20191227,000000,201.69,201.69,201.69,201.69,0,0
2054.N,D,20191230,000000,200.72,200.72,200.72,200.72,0,0
2054.N,D,20191231,000000,200.63,200.63,200.63,200.63,0,0
2054.N,D,20200102,000000,201.69,201.69,201.69,201.69,0,0
2054.N,D,20200103,000000,200.92,200.92,200.92,200.92,0,0
2054.N,D,20200106,000000,199.47,199.47,199.47,199.47,0,0
2054.N,D,20200107,000000,200.62,200.62,200.62,200.62,0,0
2054.N,D,20200108,000000,201.76,201.76,201.76,201.76,0,0
2054.N,D,20200109,000000,202.34,202.34,202.34,202.34,0,0
2054.N,D,20200110,000000,203.29,203.29,203.29,203.29,0,0
2054.N,D,20200113,000000,202.05,202.05,202.05,202.05,0,0
2054.N,D,20200114,000000,202.79,202.79,202.79,202.79,0,0
2054.N,D,20200115,000000,202.93,202.93,202.93,202.93,0,0
2054.N,D,20200116,000000,204.05,204.05,204.05,204.05,0,0
2054.N,D,20200117,000000,205.95,205.95,205.95,205.95,0,0
2054.N,D,20200120,000000,206.53,206.53,206.53,206.53,0,0
2054.N,D,20200121,000000,204.91,204.91,204.91,204.91,0,0
2054.N,D,20200122,000000,205.81,205.81,205.81,205.81,0,0
2054.N,D,20200123,000000,203.57,203.57,203.57,203.57,0,0
2054.N,D,20200124,000000,205.36,205.36,205.36,205.36,0,0
2054.N,D,20200127,000000,201.34,201.34,201.34,201.34,0,0
2054.N,D,20200128,000000,201.57,201.57,201.57,201.57,0,0
2054.N,D,20200129,000000,202.76,202.76,202.76,202.76,0,0
2054.N,D,20200130,000000,200.51,200.51,200.51,200.51,0,0
2054.N,D,20200131,000000,199.92,199.92,199.92,199.92,0,0
2054.N,D,20200203,000000,200.15,200.15,200.15,200.15,0,0
2054.N,D,20200204,000000,202.96,202.96,202.96,202.96,0,0
2054.N,D,20200205,000000,205.61,205.61,205.61,205.61,0,0
2054.N,D,20200206,000000,207.05,207.05,207.05,207.05,0,0
2054.N,D,20200207,000000,205.59,205.59,205.59,205.59,0,0
2054.N,D,20200210,000000,205.97,205.97,205.97,205.97,0,0
2054.N,D,20200211,000000,208.92,208.92,208.92,208.92,0,0
2054.N,D,20200212,000000,210.91,210.91,210.91,210.91,0,0
2054.N,D,20200213,000000,210.38,210.38,210.38,210.38,0,0
2054.N,D,20200214,000000,210.82,210.82,210.82,210.82,0,0
2054.N,D,20200217,000000,210.65,210.65,210.65,210.65,0,0
2054.N,D,20200218,000000,210.77,210.77,210.77,210.77,0,0
2054.N,D,20200219,000000,211.32,211.32,211.32,211.32,0,0
2054.N,D,20200220,000000,211.4,211.4,211.4,211.4,0,0
2054.N,D,20200221,000000,209.23,209.23,209.23,209.23,0,0
2054.N,D,20200224,000000,203,203,203,203,0,0
2054.N,D,20200225,000000,201.29,201.29,201.29,201.29,0,0
2054.N,D,20200226,000000,196.25,196.25,196.25,196.25,0,0
2054.N,D,20200227,000000,186.22,186.22,186.22,186.22,0,0
2054.N,D,20200228,000000,177.52,177.52,177.52,177.52,0,0
2054.N,D,20200302,000000,177.45,177.45,177.45,177.45,0,0
2054.N,D,20200303,000000,181.6,181.6,181.6,181.6,0,0
2054.N,D,20200304,000000,180.71,180.71,180.71,180.71,0,0
2054.N,D,20200305,000000,178.12,178.12,178.12,178.12,0,0
2054.N,D,20200306,000000,169.02,169.02,169.02,169.02,0,0
2054.N,D,20200309,000000,154.63,154.63,154.63,154.63,0,0
2054.N,D,20200310,000000,155.9,155.9,155.9,155.9,0,0
2054.N,D,20200311,000000,155.44,155.44,155.44,155.44,0,0
2054.N,D,20200312,000000,143.07,143.07,143.07,143.07,0,0
2054.N,D,20200313,000000,142.14,142.14,142.14,142.14,0,0
2054.N,D,20200316,000000,136.43,136.43,136.43,136.43,0,0
2054.N,D,20200317,000000,133.98,133.98,133.98,133.98,0,0
2054.N,D,20200318,000000,128.75,128.75,128.75,128.75,0,0
2054.N,D,20200319,000000,127.47,127.47,127.47,127.47,0,0
2054.N,D,20200320,000000,134.77,134.77,134.77,134.77,0,0
2054.N,D,20200323,000000,123.41,123.41,123.41,123.41,0,0
2054.N,D,20200324,000000,131.64,131.64,131.64,131.64,0,0
2054.N,D,20200325,000000,137.88,137.88,137.88,137.88,0,0
2054.N,D,20200326,000000,143.3,143.3,143.3,143.3,0,0
2054.N,D,20200327,000000,140.34,140.34,140.34,140.34,0,0
2054.N,D,20200330,000000,139.67,139.67,139.67,139.67,0,0
2054.N,D,20200331,000000,143.96,143.96,143.96,143.96,0,0
2054.N,D,20200401,000000,137.01,137.01,137.01,137.01,0,0
2054.N,D,20200402,000000,136.55,136.55,136.55,136.55,0,0
2054.N,D,20200403,000000,138.5,138.5,138.5,138.5,0,0
2054.N,D,20200406,000000,143.54,143.54,143.54,143.54,0,0
2054.N,D,20200407,000000,151.86,151.86,151.86,151.86,0,0
2054.N,D,20200408,000000,147.79,147.79,147.79,147.79,0,0
2054.N,D,20200409,000000,160.07,160.07,160.07,160.07,0,0
2054.N,D,20200414,000000,157.82,157.82,157.82,157.82,0,0
2054.N,D,20200415,000000,151.67,151.67,151.67,151.67,0,0
2054.N,D,20200416,000000,148.54,148.54,148.54,148.54,0,0
2054.N,D,20200417,000000,155.77,155.77,155.77,155.77,0,0
2054.N,D,20200420,000000,154.17,154.17,154.17,154.17,0,0
2054.N,D,20200421,000000,151.16,151.16,151.16,151.16,0,0
2054.N,D,20200422,000000,150.55,150.55,150.55,150.55,0,0
2054.N,D,20200423,000000,153.12,153.12,153.12,153.12,0,0
2054.N,D,20200424,000000,152.88,152.88,152.88,152.88,0,0
2054.N,D,20200427,000000,155.89,155.89,155.89,155.89,0,0
2054.N,D,20200428,000000,163.64,163.64,163.64,163.64,0,0
2054.N,D,20200429,000000,166.57,166.57,166.57,166.57,0,0
2054.N,D,20200430,000000,164.46,164.46,164.46,164.46,0,0
2054.N,D,20200504,000000,154.02,154.02,154.02,154.02,0,0
2054.N,D,20200505,000000,160.07,160.07,160.07,160.07,0,0
2054.N,D,20200506,000000,157.27,157.27,157.27,157.27,0,0
2054.N,D,20200507,000000,160.03,160.03,160.03,160.03,0,0
2054.N,D,20200508,000000,161.62,161.62,161.62,161.62,0,0
2054.N,D,20200511,000000,159.67,159.67,159.67,159.67,0,0
2054.N,D,20200512,000000,159.88,159.88,159.88,159.88,0,0
2054.N,D,20200513,000000,153.38,153.38,153.38,153.38,0,0
2054.N,D,20200514,000000,146.94,146.94,146.94,146.94,0,0
2054.N,D,20200515,000000,152.83,152.83,152.83,152.83,0,0
2054.N,D,20200518,000000,161.04,161.04,161.04,161.04,0,0
2054.N,D,20200519,000000,159.85,159.85,159.85,159.85,0,0
2054.N,D,20200520,000000,161.8,161.8,161.8,161.8,0,0
2054.N,D,20200522,000000,161.51,161.51,161.51,161.51,0,0
2054.N,D,20200525,000000,162.4,162.4,162.4,162.4,0,0
2054.N,D,20200526,000000,166.79,166.79,166.79,166.79,0,0
2054.N,D,20200527,000000,169.9,169.9,169.9,169.9,0,0
2054.N,D,20200528,000000,170.08,170.08,170.08,170.08,0,0
2054.N,D,20200529,000000,165.08,165.08,165.08,165.08,0,0
2054.N,D,20200602,000000,168.89,168.89,168.89,168.89,0,0
2054.N,D,20200603,000000,172.46,172.46,172.46,172.46,0,0
2054.N,D,20200604,000000,172.65,172.65,172.65,172.65,0,0
2054.N,D,20200605,000000,180.75,180.75,180.75,180.75,0,0
2054.N,D,20200608,000000,184.23,184.23,184.23,184.23,0,0
2054.N,D,20200609,000000,179.72,179.72,179.72,179.72,0,0
2054.N,D,20200610,000000,176.71,176.71,176.71,176.71,0,0
2054.N,D,20200611,000000,167.65,167.65,167.65,167.65,0,0
2054.N,D,20200612,000000,167.67,167.67,167.67,167.67,0,0
2054.N,D,20200615,000000,162.56,162.56,162.56,162.56,0,0
2054.N,D,20200616,000000,173.52,173.52,173.52,173.52,0,0
2054.N,D,20200617,000000,170.87,170.87,170.87,170.87,0,0
2054.N,D,20200618,000000,169.24,169.24,169.24,169.24,0,0
2054.N,D,20200619,000000,171.17,171.17,171.17,171.17,0,0
2054.N,D,20200622,000000,166.58,166.58,166.58,166.58,0,0
2054.N,D,20200624,000000,163.98,163.98,163.98,163.98,0,0
2054.N,D,20200625,000000,162.23,162.23,162.23,162.23,0,0
2054.N,D,20200626,000000,163.27,163.27,163.27,163.27,0,0
2054.N,D,20200629,000000,160.85,160.85,160.85,160.85,0,0
2054.N,D,20200630,000000,163.26,163.26,163.26,163.26,0,0
2054.N,D,20200701,000000,165.67,165.67,165.67,165.67,0,0
2054.N,D,20200702,000000,166.82,166.82,166.82,166.82,0,0
2054.N,D,20200703,000000,164.5,164.5,164.5,164.5,0,0
2054.N,D,20200706,000000,166.61,166.61,166.61,166.61,0,0
2054.N,D,20200707,000000,163.25,163.25,163.25,163.25,0,0
2054.N,D,20200708,000000,161.96,161.96,161.96,161.96,0,0
2054.N,D,20200709,000000,159.63,159.63,159.63,159.63,0,0
2054.N,D,20200710,000000,159.18,159.18,159.18,159.18,0,0
2054.N,D,20200713,000000,161,161,161,161,0,0
2054.N,D,20200714,000000,161.25,161.25,161.25,161.25,0,0
2054.N,D,20200715,000000,166.22,166.22,166.22,166.22,0,0
2054.N,D,20200716,000000,166.77,166.77,166.77,166.77,0,0
2054.N,D,20200717,000000,168.15,168.15,168.15,168.15,0,0
2054.N,D,20200720,000000,166.49,166.49,166.49,166.49,0,0
2054.N,D,20200721,000000,168.23,168.23,168.23,168.23,0,0
2054.N,D,20200722,000000,163.74,163.74,163.74,163.74,0,0
2054.N,D,20200723,000000,165.22,165.22,165.22,165.22,0,0
2054.N,D,20200724,000000,164.78,164.78,164.78,164.78,0,0
2054.N,D,20200727,000000,160.96,160.96,160.96,160.96,0,0
2054.N,D,20200728,000000,161.12,161.12,161.12,161.12,0,0
2054.N,D,20200729,000000,161.39,161.39,161.39,161.39,0,0
2054.N,D,20200730,000000,159.55,159.55,159.55,159.55,0,0
2054.N,D,20200731,000000,160.57,160.57,160.57,160.57,0,0
2054.N,D,20200803,000000,162.12,162.12,162.12,162.12,0,0
2054.N,D,20200804,000000,162.79,162.79,162.79,162.79,0,0
2054.N,D,20200805,000000,162.54,162.54,162.54,162.54,0,0
2054.N,D,20200806,000000,162.72,162.72,162.72,162.72,0,0
2054.N,D,20200807,000000,162.9,162.9,162.9,162.9,0,0
2054.N,D,20200810,000000,166.52,166.52,166.52,166.52,0,0
2054.N,D,20200811,000000,170.66,170.66,170.66,170.66,0,0
2054.N,D,20200812,000000,169.66,169.66,169.66,169.66,0,0
2054.N,D,20200813,000000,167.7,167.7,167.7,167.7,0,0
2054.N,D,20200814,000000,167.26,167.26,167.26,167.26,0,0
2054.N,D,20200817,000000,167.05,167.05,167.05,167.05,0,0
2054.N,D,20200818,000000,165.71,165.71,165.71,165.71,0,0
2054.N,D,20200819,000000,165.9,165.9,165.9,165.9,0,0
2054.N,D,20200820,000000,164.75,164.75,164.75,164.75,0,0
2054.N,D,20200821,000000,165.2,165.2,165.2,165.2,0,0
2054.N,D,20200824,000000,165.1,165.1,165.1,165.1,0,0
2054.N,D,20200825,000000,167.96,167.96,167.96,167.96,0,0
2054.N,D,20200826,000000,166.56,166.56,166.56,166.56,0,0
2054.N,D,20200827,000000,168.24,168.24,168.24,168.24,0,0
2054.N,D,20200828,000000,166.67,166.67,166.67,166.67,0,0
2054.N,D,20200831,000000,165.24,165.24,165.24,165.24,0,0
2054.N,D,20200901,000000,163.75,163.75,163.75,163.75,0,0
2054.N,D,20200902,000000,167.16,167.16,167.16,167.16,0,0
2054.N,D,20200903,000000,170.36,170.36,170.36,170.36,0,0
2054.N,D,20200904,000000,167.63,167.63,167.63,167.63,0,0
2054.N,D,20200907,000000,166.69,166.69,166.69,166.69,0,0
2054.N,D,20200908,000000,164.94,164.94,164.94,164.94,0,0
2054.N,D,20200909,000000,164.94,164.94,164.94,164.94,0,0
2054.N,D,20200910,000000,164.28,164.28,164.28,164.28,0,0
2054.N,D,20200911,000000,162.09,162.09,162.09,162.09,0,0
2054.N,D,20200914,000000,164.58,164.58,164.58,164.58,0,0
2054.N,D,20200915,000000,165.26,165.26,165.26,165.26,0,0
2054.N,D,20200916,000000,166.12,166.12,166.12,166.12,0,0
2054.N,D,20200917,000000,165.51,165.51,165.51,165.51,0,0
2054.N,D,20200918,000000,165.88,165.88,165.88,165.88,0,0
2054.N,D,20200921,000000,161.33,161.33,161.33,161.33,0,0
2054.N,D,20200922,000000,161.26,161.26,161.26,161.26,0,0
2054.N,D,20200923,000000,162.94,162.94,162.94,162.94,0,0
2054.N,D,20200924,000000,158,158,158,158,0,0
2054.N,D,20200925,000000,159.74,159.74,159.74,159.74,0,0
2054.N,D,20200928,000000,163.58,163.58,163.58,163.58,0,0
2054.N,D,20200929,000000,162.86,162.86,162.86,162.86,0,0
2054.N,D,20200930,000000,163.99,163.99,163.99,163.99,0,0
2054.N,D,20201001,000000,162.85,162.85,162.85,162.85,0,0
2054.N,D,20201002,000000,162.6,162.6,162.6,162.6,0,0
2054.N,D,20201005,000000,166.26,166.26,166.26,166.26,0,0
2054.N,D,20201006,000000,167.6,167.6,167.6,167.6,0,0
2054.N,D,20201007,000000,168.54,168.54,168.54,168.54,0,0
2054.N,D,20201008,000000,171.04,171.04,171.04,171.04,0,0
2054.N,D,20201009,000000,171.79,171.79,171.79,171.79,0,0
2054.N,D,20201012,000000,171.85,171.85,171.85,171.85,0,0
2054.N,D,20201013,000000,172.07,172.07,172.07,172.07,0,0
2054.N,D,20201014,000000,172.12,172.12,172.12,172.12,0,0
2054.N,D,20201015,000000,170.2,170.2,170.2,170.2,0,0
2054.N,D,20201016,000000,172.39,172.39,172.39,172.39,0,0
2054.N,D,20201019,000000,172.77,172.77,172.77,172.77,0,0
2054.N,D,20201020,000000,171.49,171.49,171.49,171.49,0,0
2054.N,D,20201021,000000,169.95,169.95,169.95,169.95,0,0
2054.N,D,20201022,000000,169.96,169.96,169.96,169.96,0,0
2054.N,D,20201023,000000,172.84,172.84,172.84,172.84,0,0
2054.N,D,20201026,000000,169.44,169.44,169.44,169.44,0,0
2054.N,D,20201027,000000,168.26,168.26,168.26,168.26,0,0
2054.N,D,20201028,000000,164.17,164.17,164.17,164.17,0,0
2054.N,D,20201029,000000,166,166,166,166,0,0
2054.N,D,20201030,000000,164.1,164.1,164.1,164.1,0,0
2054.N,D,20201102,000000,169.21,169.21,169.21,169.21,0,0
2054.N,D,20201103,000000,173.26,173.26,173.26,173.26,0,0
2054.N,D,20201104,000000,173.07,173.07,173.07,173.07,0,0
2054.N,D,20201105,000000,173.79,173.79,173.79,173.79,0,0
2054.N,D,20201106,000000,174.53,174.53,174.53,174.53,0,0
2054.N,D,20201109,000000,184.19,184.19,184.19,184.19,0,0
2054.N,D,20201110,000000,185.03,185.03,185.03,185.03,0,0
2054.N,D,20201111,000000,185.45,185.45,185.45,185.45,0,0
2054.N,D,20201112,000000,182.58,182.58,182.58,182.58,0,0
2054.N,D,20201113,000000,184.15,184.15,184.15,184.15,0,0
2054.N,D,20201116,000000,188.23,188.23,188.23,188.23,0,0
2054.N,D,20201117,000000,185.93,185.93,185.93,185.93,0,0
2054.N,D,20201118,000000,189.44,189.44,189.44,189.44,0,0
2054.N,D,20201119,000000,186.48,186.48,186.48,186.48,0,0
2054.N,D,20201120,000000,186.32,186.32,186.32,186.32,0,0
2054.N,D,20201123,000000,189.24,189.24,189.24,189.24,0,0
2054.N,D,20201124,000000,193.73,193.73,193.73,193.73,0,0
2054.N,D,20201125,000000,192.2,192.2,192.2,192.2,0,0
2054.N,D,20201126,000000,193.1,193.1,193.1,193.1,0,0
2054.N,D,20201127,000000,192.44,192.44,192.44,192.44,0,0
2054.N,D,20201130,000000,190.38,190.38,190.38,190.38,0,0
2054.N,D,20201201,000000,190.91,190.91,190.91,190.91,0,0
2054.N,D,20201202,000000,188.81,188.81,188.81,188.81,0,0
2054.N,D,20201203,000000,188.8,188.8,188.8,188.8,0,0
2054.N,D,20201204,000000,191.3,191.3,191.3,191.3,0,0
2054.N,D,20201207,000000,190.73,190.73,190.73,190.73,0,0
2054.N,D,20201208,000000,191.49,191.49,191.49,191.49,0,0
2054.N,D,20201209,000000,193.51,193.51,193.51,193.51,0,0
2054.N,D,20201210,000000,191.47,191.47,191.47,191.47,0,0
2054.N,D,20201211,000000,191.49,191.49,191.49,191.49,0,0
2054.N,D,20201214,000000,191.95,191.95,191.95,191.95,0,0
2054.N,D,20201215,000000,190.09,190.09,190.09,190.09,0,0
2054.N,D,20201216,000000,192.18,192.18,192.18,192.18,0,0
2054.N,D,20201217,000000,191.39,191.39,191.39,191.39,0,0
2054.N,D,20201218,000000,191.89,191.89,191.89,191.89,0,0
2054.N,D,20201221,000000,188.55,188.55,188.55,188.55,0,0
