<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1938.N,D,20190731,000000,85.35,85.35,85.35,85.35,0,0
1938.N,D,20190801,000000,85.4,85.4,85.4,85.4,0,0
1938.N,D,20190802,000000,83.36,83.36,83.36,83.36,0,0
1938.N,D,20190805,000000,80.82,80.82,80.82,80.82,0,0
1938.N,D,20190806,000000,80.75,80.75,80.75,80.75,0,0
1938.N,D,20190807,000000,79.84,79.84,79.84,79.84,0,0
1938.N,D,20190808,000000,81.59,81.59,81.59,81.59,0,0
1938.N,D,20190809,000000,81.85,81.85,81.85,81.85,0,0
1938.N,D,20190812,000000,80.82,80.82,80.82,80.82,0,0
1938.N,D,20190813,000000,81.29,81.29,81.29,81.29,0,0
1938.N,D,20190814,000000,80.35,80.35,80.35,80.35,0,0
1938.N,D,20190816,000000,80.5,80.5,80.5,80.5,0,0
1938.N,D,20190819,000000,81.57,81.57,81.57,81.57,0,0
1938.N,D,20190820,000000,81.62,81.62,81.62,81.62,0,0
1938.N,D,20190821,000000,82,82,82,82,0,0
1938.N,D,20190822,000000,82.09,82.09,82.09,82.09,0,0
1938.N,D,20190823,000000,81.7,81.7,81.7,81.7,0,0
1938.N,D,20190826,000000,80.31,80.31,80.31,80.31,0,0
1938.N,D,20190827,000000,81.03,81.03,81.03,81.03,0,0
1938.N,D,20190828,000000,80.47,80.47,80.47,80.47,0,0
1938.N,D,20190829,000000,81.74,81.74,81.74,81.74,0,0
1938.N,D,20190830,000000,82.46,82.46,82.46,82.46,0,0
1938.N,D,20190902,000000,82.69,82.69,82.69,82.69,0,0
1938.N,D,20190903,000000,82.37,82.37,82.37,82.37,0,0
1938.N,D,20190904,000000,82.43,82.43,82.43,82.43,0,0
1938.N,D,20190905,000000,82.83,82.83,82.83,82.83,0,0
1938.N,D,20190906,000000,83.27,83.27,83.27,83.27,0,0
1938.N,D,20190909,000000,83.13,83.13,83.13,83.13,0,0
1938.N,D,20190910,000000,83.18,83.18,83.18,83.18,0,0
1938.N,D,20190911,000000,84.48,84.48,84.48,84.48,0,0
1938.N,D,20190912,000000,84.66,84.66,84.66,84.66,0,0
1938.N,D,20190913,000000,84.94,84.94,84.94,84.94,0,0
1938.N,D,20190916,000000,85.29,85.29,85.29,85.29,0,0
1938.N,D,20190917,000000,85.04,85.04,85.04,85.04,0,0
1938.N,D,20190918,000000,84.9,84.9,84.9,84.9,0,0
1938.N,D,20190919,000000,85.08,85.08,85.08,85.08,0,0
1938.N,D,20190920,000000,85.42,85.42,85.42,85.42,0,0
1938.N,D,20190923,000000,85.4,85.4,85.4,85.4,0,0
1938.N,D,20190924,000000,85.64,85.64,85.64,85.64,0,0
1938.N,D,20190925,000000,84.56,84.56,84.56,84.56,0,0
1938.N,D,20190926,000000,85.24,85.24,85.24,85.24,0,0
1938.N,D,20190927,000000,85.07,85.07,85.07,85.07,0,0
1938.N,D,20190930,000000,85,85,85,85,0,0
1938.N,D,20191001,000000,85.32,85.32,85.32,85.32,0,0
1938.N,D,20191002,000000,82.84,82.84,82.84,82.84,0,0
1938.N,D,20191003,000000,82.43,82.43,82.43,82.43,0,0
1938.N,D,20191004,000000,83.26,83.26,83.26,83.26,0,0
1938.N,D,20191007,000000,83.31,83.31,83.31,83.31,0,0
1938.N,D,20191008,000000,82.73,82.73,82.73,82.73,0,0
1938.N,D,20191009,000000,82.85,82.85,82.85,82.85,0,0
1938.N,D,20191010,000000,82.82,82.82,82.82,82.82,0,0
1938.N,D,20191011,000000,83.91,83.91,83.91,83.91,0,0
1938.N,D,20191014,000000,83.72,83.72,83.72,83.72,0,0
1938.N,D,20191015,000000,84.44,84.44,84.44,84.44,0,0
1938.N,D,20191016,000000,84.42,84.42,84.42,84.42,0,0
1938.N,D,20191017,000000,84.44,84.44,84.44,84.44,0,0
1938.N,D,20191018,000000,84.23,84.23,84.23,84.23,0,0
1938.N,D,20191021,000000,84.57,84.57,84.57,84.57,0,0
1938.N,D,20191022,000000,84.55,84.55,84.55,84.55,0,0
1938.N,D,20191023,000000,84.53,84.53,84.53,84.53,0,0
1938.N,D,20191024,000000,84.91,84.91,84.91,84.91,0,0
1938.N,D,20191025,000000,85.08,85.08,85.08,85.08,0,0
1938.N,D,20191028,000000,85.82,85.82,85.82,85.82,0,0
1938.N,D,20191029,000000,85.96,85.96,85.96,85.96,0,0
1938.N,D,20191030,000000,85.69,85.69,85.69,85.69,0,0
1938.N,D,20191031,000000,85.43,85.43,85.43,85.43,0,0
1938.N,D,20191104,000000,86.85,86.85,86.85,86.85,0,0
1938.N,D,20191105,000000,87.73,87.73,87.73,87.73,0,0
1938.N,D,20191106,000000,87.52,87.52,87.52,87.52,0,0
1938.N,D,20191107,000000,88.34,88.34,88.34,88.34,0,0
1938.N,D,20191108,000000,88,88,88,88,0,0
1938.N,D,20191111,000000,88.11,88.11,88.11,88.11,0,0
1938.N,D,20191112,000000,88.51,88.51,88.51,88.51,0,0
1938.N,D,20191113,000000,88.02,88.02,88.02,88.02,0,0
1938.N,D,20191114,000000,88.15,88.15,88.15,88.15,0,0
1938.N,D,20191115,000000,88.39,88.39,88.39,88.39,0,0
1938.N,D,20191118,000000,88.22,88.22,88.22,88.22,0,0
1938.N,D,20191119,000000,88.34,88.34,88.34,88.34,0,0
1938.N,D,20191120,000000,88.31,88.31,88.31,88.31,0,0
1938.N,D,20191121,000000,87.84,87.84,87.84,87.84,0,0
1938.N,D,20191122,000000,88.09,88.09,88.09,88.09,0,0
1938.N,D,20191125,000000,88.82,88.82,88.82,88.82,0,0
1938.N,D,20191126,000000,89.44,89.44,89.44,89.44,0,0
1938.N,D,20191127,000000,89.93,89.93,89.93,89.93,0,0
1938.N,D,20191128,000000,89.94,89.94,89.94,89.94,0,0
1938.N,D,20191129,000000,89.65,89.65,89.65,89.65,0,0
1938.N,D,20191202,000000,88.88,88.88,88.88,88.88,0,0
1938.N,D,20191203,000000,87.72,87.72,87.72,87.72,0,0
1938.N,D,20191204,000000,88.43,88.43,88.43,88.43,0,0
1938.N,D,20191205,000000,88.68,88.68,88.68,88.68,0,0
1938.N,D,20191206,000000,89.72,89.72,89.72,89.72,0,0
1938.N,D,20191209,000000,89.59,89.59,89.59,89.59,0,0
1938.N,D,20191210,000000,89.27,89.27,89.27,89.27,0,0
1938.N,D,20191211,000000,89.33,89.33,89.33,89.33,0,0
1938.N,D,20191212,000000,89.5,89.5,89.5,89.5,0,0
1938.N,D,20191213,000000,89.7,89.7,89.7,89.7,0,0
1938.N,D,20191216,000000,90.26,90.26,90.26,90.26,0,0
1938.N,D,20191217,000000,90.22,90.22,90.22,90.22,0,0
1938.N,D,20191218,000000,90.51,90.51,90.51,90.51,0,0
1938.N,D,20191219,000000,90.77,90.77,90.77,90.77,0,0
1938.N,D,20191220,000000,91.47,91.47,91.47,91.47,0,0
1938.N,D,20191223,000000,91.47,91.47,91.47,91.47,0,0
1938.N,D,20191227,000000,91.46,91.46,91.46,91.46,0,0
1938.N,D,20191230,000000,90.99,90.99,90.99,90.99,0,0
1938.N,D,20191231,000000,91.14,91.14,91.14,91.14,0,0
1938.N,D,20200102,000000,91.6,91.6,91.6,91.6,0,0
1938.N,D,20200103,000000,91.21,91.21,91.21,91.21,0,0
1938.N,D,20200106,000000,90.52,90.52,90.52,90.52,0,0
1938.N,D,20200107,000000,91.24,91.24,91.24,91.24,0,0
1938.N,D,20200108,000000,91.57,91.57,91.57,91.57,0,0
1938.N,D,20200109,000000,91.94,91.94,91.94,91.94,0,0
1938.N,D,20200110,000000,91.96,91.96,91.96,91.96,0,0
1938.N,D,20200113,000000,91.83,91.83,91.83,91.83,0,0
1938.N,D,20200114,000000,91.93,91.93,91.93,91.93,0,0
1938.N,D,20200115,000000,92.34,92.34,92.34,92.34,0,0
1938.N,D,20200116,000000,92.86,92.86,92.86,92.86,0,0
1938.N,D,20200117,000000,93.54,93.54,93.54,93.54,0,0
1938.N,D,20200120,000000,93.7,93.7,93.7,93.7,0,0
1938.N,D,20200121,000000,93.15,93.15,93.15,93.15,0,0
1938.N,D,20200122,000000,93.68,93.68,93.68,93.68,0,0
1938.N,D,20200123,000000,92.75,92.75,92.75,92.75,0,0
1938.N,D,20200124,000000,93.51,93.51,93.51,93.51,0,0
1938.N,D,20200127,000000,91.84,91.84,91.84,91.84,0,0
1938.N,D,20200128,000000,92.05,92.05,92.05,92.05,0,0
1938.N,D,20200129,000000,92.42,92.42,92.42,92.42,0,0
1938.N,D,20200130,000000,91.16,91.16,91.16,91.16,0,0
1938.N,D,20200131,000000,90.59,90.59,90.59,90.59,0,0
1938.N,D,20200203,000000,90.1,90.1,90.1,90.1,0,0
1938.N,D,20200204,000000,91.34,91.34,91.34,91.34,0,0
1938.N,D,20200205,000000,92.21,92.21,92.21,92.21,0,0
1938.N,D,20200206,000000,92.81,92.81,92.81,92.81,0,0
1938.N,D,20200207,000000,92.18,92.18,92.18,92.18,0,0
1938.N,D,20200210,000000,92.11,92.11,92.11,92.11,0,0
1938.N,D,20200211,000000,93.27,93.27,93.27,93.27,0,0
1938.N,D,20200212,000000,93.93,93.93,93.93,93.93,0,0
1938.N,D,20200213,000000,94.32,94.32,94.32,94.32,0,0
1938.N,D,20200214,000000,94.54,94.54,94.54,94.54,0,0
1938.N,D,20200217,000000,94.35,94.35,94.35,94.35,0,0
1938.N,D,20200218,000000,94.13,94.13,94.13,94.13,0,0
1938.N,D,20200219,000000,94.69,94.69,94.69,94.69,0,0
1938.N,D,20200220,000000,94.58,94.58,94.58,94.58,0,0
1938.N,D,20200221,000000,93.42,93.42,93.42,93.42,0,0
1938.N,D,20200224,000000,90.74,90.74,90.74,90.74,0,0
1938.N,D,20200225,000000,90,90,90,90,0,0
1938.N,D,20200226,000000,88.1,88.1,88.1,88.1,0,0
1938.N,D,20200227,000000,84.14,84.14,84.14,84.14,0,0
1938.N,D,20200228,000000,81.13,81.13,81.13,81.13,0,0
1938.N,D,20200302,000000,81.11,81.11,81.11,81.11,0,0
1938.N,D,20200303,000000,82.59,82.59,82.59,82.59,0,0
1938.N,D,20200304,000000,82.59,82.59,82.59,82.59,0,0
1938.N,D,20200305,000000,81.71,81.71,81.71,81.71,0,0
1938.N,D,20200306,000000,78.23,78.23,78.23,78.23,0,0
1938.N,D,20200309,000000,72.75,72.75,72.75,72.75,0,0
1938.N,D,20200310,000000,72.4,72.4,72.4,72.4,0,0
1938.N,D,20200311,000000,71.34,71.34,71.34,71.34,0,0
1938.N,D,20200312,000000,65.45,65.45,65.45,65.45,0,0
1938.N,D,20200313,000000,64.38,64.38,64.38,64.38,0,0
1938.N,D,20200316,000000,60.66,60.66,60.66,60.66,0,0
1938.N,D,20200317,000000,58.37,58.37,58.37,58.37,0,0
1938.N,D,20200318,000000,56.32,56.32,56.32,56.32,0,0
1938.N,D,20200319,000000,55.57,55.57,55.57,55.57,0,0
1938.N,D,20200320,000000,59.61,59.61,59.61,59.61,0,0
1938.N,D,20200323,000000,55.09,55.09,55.09,55.09,0,0
1938.N,D,20200324,000000,58.7,58.7,58.7,58.7,0,0
1938.N,D,20200325,000000,60.7,60.7,60.7,60.7,0,0
1938.N,D,20200326,000000,62.83,62.83,62.83,62.83,0,0
1938.N,D,20200327,000000,62.17,62.17,62.17,62.17,0,0
1938.N,D,20200330,000000,61.98,61.98,61.98,61.98,0,0
1938.N,D,20200331,000000,63.49,63.49,63.49,63.49,0,0
1938.N,D,20200401,000000,61.67,61.67,61.67,61.67,0,0
1938.N,D,20200402,000000,61.36,61.36,61.36,61.36,0,0
1938.N,D,20200403,000000,61.6,61.6,61.6,61.6,0,0
1938.N,D,20200406,000000,63.59,63.59,63.59,63.59,0,0
1938.N,D,20200407,000000,66.55,66.55,66.55,66.55,0,0
1938.N,D,20200408,000000,65.57,65.57,65.57,65.57,0,0
1938.N,D,20200409,000000,69.25,69.25,69.25,69.25,0,0
1938.N,D,20200414,000000,69.23,69.23,69.23,69.23,0,0
1938.N,D,20200415,000000,67.22,67.22,67.22,67.22,0,0
1938.N,D,20200416,000000,66.76,66.76,66.76,66.76,0,0
1938.N,D,20200417,000000,69.05,69.05,69.05,69.05,0,0
1938.N,D,20200420,000000,68.64,68.64,68.64,68.64,0,0
1938.N,D,20200421,000000,67.46,67.46,67.46,67.46,0,0
1938.N,D,20200422,000000,67.72,67.72,67.72,67.72,0,0
1938.N,D,20200423,000000,68.97,68.97,68.97,68.97,0,0
1938.N,D,20200424,000000,69.01,69.01,69.01,69.01,0,0
1938.N,D,20200427,000000,70.55,70.55,70.55,70.55,0,0
1938.N,D,20200428,000000,72.76,72.76,72.76,72.76,0,0
1938.N,D,20200429,000000,73.98,73.98,73.98,73.98,0,0
1938.N,D,20200430,000000,73.96,73.96,73.96,73.96,0,0
1938.N,D,20200504,000000,70.54,70.54,70.54,70.54,0,0
1938.N,D,20200505,000000,72.6,72.6,72.6,72.6,0,0
1938.N,D,20200506,000000,72.06,72.06,72.06,72.06,0,0
1938.N,D,20200507,000000,73.07,73.07,73.07,73.07,0,0
1938.N,D,20200508,000000,74.07,74.07,74.07,74.07,0,0
1938.N,D,20200511,000000,73.74,73.74,73.74,73.74,0,0
1938.N,D,20200512,000000,73.41,73.41,73.41,73.41,0,0
1938.N,D,20200513,000000,71.48,71.48,71.48,71.48,0,0
1938.N,D,20200514,000000,68.89,68.89,68.89,68.89,0,0
1938.N,D,20200515,000000,70.82,70.82,70.82,70.82,0,0
1938.N,D,20200518,000000,73.43,73.43,73.43,73.43,0,0
1938.N,D,20200519,000000,73.53,73.53,73.53,73.53,0,0
1938.N,D,20200520,000000,73.97,73.97,73.97,73.97,0,0
1938.N,D,20200522,000000,74.48,74.48,74.48,74.48,0,0
1938.N,D,20200525,000000,75.25,75.25,75.25,75.25,0,0
1938.N,D,20200526,000000,76.7,76.7,76.7,76.7,0,0
1938.N,D,20200527,000000,76.78,76.78,76.78,76.78,0,0
1938.N,D,20200528,000000,77.68,77.68,77.68,77.68,0,0
1938.N,D,20200529,000000,76.01,76.01,76.01,76.01,0,0
1938.N,D,20200602,000000,77.59,77.59,77.59,77.59,0,0
1938.N,D,20200603,000000,78.9,78.9,78.9,78.9,0,0
1938.N,D,20200604,000000,78.68,78.68,78.68,78.68,0,0
1938.N,D,20200605,000000,80.9,80.9,80.9,80.9,0,0
1938.N,D,20200608,000000,82.08,82.08,82.08,82.08,0,0
1938.N,D,20200609,000000,80.7,80.7,80.7,80.7,0,0
1938.N,D,20200610,000000,79.96,79.96,79.96,79.96,0,0
1938.N,D,20200611,000000,76.69,76.69,76.69,76.69,0,0
1938.N,D,20200612,000000,76.62,76.62,76.62,76.62,0,0
1938.N,D,20200615,000000,74.62,74.62,74.62,74.62,0,0
1938.N,D,20200616,000000,79.31,79.31,79.31,79.31,0,0
1938.N,D,20200617,000000,78.74,78.74,78.74,78.74,0,0
1938.N,D,20200618,000000,78.11,78.11,78.11,78.11,0,0
1938.N,D,20200619,000000,78.49,78.49,78.49,78.49,0,0
1938.N,D,20200622,000000,77.4,77.4,77.4,77.4,0,0
1938.N,D,20200624,000000,77.02,77.02,77.02,77.02,0,0
1938.N,D,20200625,000000,76.11,76.11,76.11,76.11,0,0
1938.N,D,20200626,000000,76.81,76.81,76.81,76.81,0,0
1938.N,D,20200629,000000,75.77,75.77,75.77,75.77,0,0
1938.N,D,20200630,000000,76.95,76.95,76.95,76.95,0,0
1938.N,D,20200701,000000,77.69,77.69,77.69,77.69,0,0
1938.N,D,20200702,000000,78.48,78.48,78.48,78.48,0,0
1938.N,D,20200703,000000,77.92,77.92,77.92,77.92,0,0
1938.N,D,20200706,000000,78.7,78.7,78.7,78.7,0,0
1938.N,D,20200707,000000,77.77,77.77,77.77,77.77,0,0
1938.N,D,20200708,000000,77.59,77.59,77.59,77.59,0,0
1938.N,D,20200709,000000,77.33,77.33,77.33,77.33,0,0
1938.N,D,20200710,000000,76.8,76.8,76.8,76.8,0,0
1938.N,D,20200713,000000,77.38,77.38,77.38,77.38,0,0
1938.N,D,20200714,000000,76.21,76.21,76.21,76.21,0,0
1938.N,D,20200715,000000,78.24,78.24,78.24,78.24,0,0
1938.N,D,20200716,000000,78.17,78.17,78.17,78.17,0,0
1938.N,D,20200717,000000,78.25,78.25,78.25,78.25,0,0
1938.N,D,20200720,000000,78.32,78.32,78.32,78.32,0,0
1938.N,D,20200721,000000,79.31,79.31,79.31,79.31,0,0
1938.N,D,20200722,000000,78.37,78.37,78.37,78.37,0,0
1938.N,D,20200723,000000,78.74,78.74,78.74,78.74,0,0
1938.N,D,20200724,000000,77.6,77.6,77.6,77.6,0,0
1938.N,D,20200727,000000,77,77,77,77,0,0
1938.N,D,20200728,000000,77.11,77.11,77.11,77.11,0,0
1938.N,D,20200729,000000,77.39,77.39,77.39,77.39,0,0
1938.N,D,20200730,000000,76.64,76.64,76.64,76.64,0,0
1938.N,D,20200731,000000,76.73,76.73,76.73,76.73,0,0
1938.N,D,20200803,000000,77.37,77.37,77.37,77.37,0,0
1938.N,D,20200804,000000,78.17,78.17,78.17,78.17,0,0
1938.N,D,20200805,000000,78.38,78.38,78.38,78.38,0,0
1938.N,D,20200806,000000,78.89,78.89,78.89,78.89,0,0
1938.N,D,20200807,000000,79.19,79.19,79.19,79.19,0,0
1938.N,D,20200810,000000,79.89,79.89,79.89,79.89,0,0
1938.N,D,20200811,000000,80.63,80.63,80.63,80.63,0,0
1938.N,D,20200812,000000,80.47,80.47,80.47,80.47,0,0
1938.N,D,20200813,000000,80.23,80.23,80.23,80.23,0,0
1938.N,D,20200814,000000,79.99,79.99,79.99,79.99,0,0
1938.N,D,20200817,000000,79.92,79.92,79.92,79.92,0,0
1938.N,D,20200818,000000,79.34,79.34,79.34,79.34,0,0
1938.N,D,20200819,000000,79.42,79.42,79.42,79.42,0,0
1938.N,D,20200820,000000,79.26,79.26,79.26,79.26,0,0
1938.N,D,20200821,000000,79.76,79.76,79.76,79.76,0,0
1938.N,D,20200824,000000,79.83,79.83,79.83,79.83,0,0
1938.N,D,20200825,000000,80.32,80.32,80.32,80.32,0,0
1938.N,D,20200826,000000,80.48,80.48,80.48,80.48,0,0
1938.N,D,20200827,000000,80.78,80.78,80.78,80.78,0,0
1938.N,D,20200828,000000,80.39,80.39,80.39,80.39,0,0
1938.N,D,20200831,000000,79.86,79.86,79.86,79.86,0,0
1938.N,D,20200901,000000,79.68,79.68,79.68,79.68,0,0
1938.N,D,20200902,000000,80.78,80.78,80.78,80.78,0,0
1938.N,D,20200903,000000,81.12,81.12,81.12,81.12,0,0
1938.N,D,20200904,000000,79.45,79.45,79.45,79.45,0,0
1938.N,D,20200907,000000,79.39,79.39,79.39,79.39,0,0
1938.N,D,20200908,000000,78.75,78.75,78.75,78.75,0,0
1938.N,D,20200909,000000,78.84,78.84,78.84,78.84,0,0
1938.N,D,20200910,000000,78.96,78.96,78.96,78.96,0,0
1938.N,D,20200911,000000,78.36,78.36,78.36,78.36,0,0
1938.N,D,20200914,000000,79.13,79.13,79.13,79.13,0,0
1938.N,D,20200915,000000,79.88,79.88,79.88,79.88,0,0
1938.N,D,20200916,000000,80.36,80.36,80.36,80.36,0,0
1938.N,D,20200917,000000,79.96,79.96,79.96,79.96,0,0
1938.N,D,20200918,000000,80.24,80.24,80.24,80.24,0,0
1938.N,D,20200921,000000,78.54,78.54,78.54,78.54,0,0
1938.N,D,20200922,000000,78.43,78.43,78.43,78.43,0,0
1938.N,D,20200923,000000,79.24,79.24,79.24,79.24,0,0
1938.N,D,20200924,000000,77.41,77.41,77.41,77.41,0,0
1938.N,D,20200925,000000,77.89,77.89,77.89,77.89,0,0
1938.N,D,20200928,000000,79.6,79.6,79.6,79.6,0,0
1938.N,D,20200929,000000,79.57,79.57,79.57,79.57,0,0
1938.N,D,20200930,000000,79.93,79.93,79.93,79.93,0,0
1938.N,D,20201001,000000,79.89,79.89,79.89,79.89,0,0
1938.N,D,20201002,000000,79.87,79.87,79.87,79.87,0,0
1938.N,D,20201005,000000,81.2,81.2,81.2,81.2,0,0
1938.N,D,20201006,000000,82.08,82.08,82.08,82.08,0,0
1938.N,D,20201007,000000,82.5,82.5,82.5,82.5,0,0
1938.N,D,20201008,000000,83.5,83.5,83.5,83.5,0,0
1938.N,D,20201009,000000,83.77,83.77,83.77,83.77,0,0
1938.N,D,20201012,000000,83.98,83.98,83.98,83.98,0,0
1938.N,D,20201013,000000,84.12,84.12,84.12,84.12,0,0
1938.N,D,20201014,000000,84.42,84.42,84.42,84.42,0,0
1938.N,D,20201015,000000,83.41,83.41,83.41,83.41,0,0
1938.N,D,20201016,000000,83.98,83.98,83.98,83.98,0,0
1938.N,D,20201019,000000,84.12,84.12,84.12,84.12,0,0
1938.N,D,20201020,000000,83.53,83.53,83.53,83.53,0,0
1938.N,D,20201021,000000,83.26,83.26,83.26,83.26,0,0
1938.N,D,20201022,000000,83.02,83.02,83.02,83.02,0,0
1938.N,D,20201023,000000,83.34,83.34,83.34,83.34,0,0
1938.N,D,20201026,000000,82.34,82.34,82.34,82.34,0,0
1938.N,D,20201027,000000,81.96,81.96,81.96,81.96,0,0
1938.N,D,20201028,000000,80.19,80.19,80.19,80.19,0,0
1938.N,D,20201029,000000,80.71,80.71,80.71,80.71,0,0
1938.N,D,20201030,000000,79.7,79.7,79.7,79.7,0,0
1938.N,D,20201102,000000,81.2,81.2,81.2,81.2,0,0
1938.N,D,20201103,000000,82.24,82.24,82.24,82.24,0,0
1938.N,D,20201104,000000,82.81,82.81,82.81,82.81,0,0
1938.N,D,20201105,000000,84.05,84.05,84.05,84.05,0,0
1938.N,D,20201106,000000,84.23,84.23,84.23,84.23,0,0
1938.N,D,20201109,000000,87.02,87.02,87.02,87.02,0,0
1938.N,D,20201110,000000,86.56,86.56,86.56,86.56,0,0
1938.N,D,20201111,000000,87.39,87.39,87.39,87.39,0,0
1938.N,D,20201112,000000,86.73,86.73,86.73,86.73,0,0
1938.N,D,20201113,000000,86.97,86.97,86.97,86.97,0,0
1938.N,D,20201116,000000,88.03,88.03,88.03,88.03,0,0
1938.N,D,20201117,000000,87.47,87.47,87.47,87.47,0,0
1938.N,D,20201118,000000,88.72,88.72,88.72,88.72,0,0
1938.N,D,20201119,000000,88.4,88.4,88.4,88.4,0,0
1938.N,D,20201120,000000,88.46,88.46,88.46,88.46,0,0
1938.N,D,20201123,000000,89.43,89.43,89.43,89.43,0,0
1938.N,D,20201124,000000,90.65,90.65,90.65,90.65,0,0
1938.N,D,20201125,000000,90,90,90,90,0,0
1938.N,D,20201126,000000,90.37,90.37,90.37,90.37,0,0
1938.N,D,20201127,000000,90.54,90.54,90.54,90.54,0,0
1938.N,D,20201130,000000,89.56,89.56,89.56,89.56,0,0
1938.N,D,20201201,000000,90,90,90,90,0,0
1938.N,D,20201202,000000,89,89,89,89,0,0
1938.N,D,20201203,000000,89.42,89.42,89.42,89.42,0,0
1938.N,D,20201204,000000,90.2,90.2,90.2,90.2,0,0
1938.N,D,20201207,000000,90.35,90.35,90.35,90.35,0,0
1938.N,D,20201208,000000,90.65,90.65,90.65,90.65,0,0
1938.N,D,20201209,000000,91.76,91.76,91.76,91.76,0,0
1938.N,D,20201210,000000,90.61,90.61,90.61,90.61,0,0
1938.N,D,20201211,000000,91.16,91.16,91.16,91.16,0,0
1938.N,D,20201214,000000,91.8,91.8,91.8,91.8,0,0
1938.N,D,20201215,000000,91.56,91.56,91.56,91.56,0,0
1938.N,D,20201216,000000,92.72,92.72,92.72,92.72,0,0
1938.N,D,20201217,000000,92.78,92.78,92.78,92.78,0,0
1938.N,D,20201218,000000,93.2,93.2,93.2,93.2,0,0
1938.N,D,20201221,000000,91.84,91.84,91.84,91.84,0,0
1938.N,D,20201222,000000,92.52,92.52,92.52,92.52,0,0
1938.N,D,20201223,000000,93.63,93.63,93.63,93.63,0,0
1938.N,D,20201228,000000,94.22,94.22,94.22,94.22,0,0
1938.N,D,20201229,000000,93.39,93.39,93.39,93.39,0,0
1938.N,D,20201230,000000,93.72,93.72,93.72,93.72,0,0
1938.N,D,20201231,000000,93.27,93.27,93.27,93.27,0,0
1938.N,D,20210104,000000,93.73,93.73,93.73,93.73,0,0
1938.N,D,20210105,000000,93.46,93.46,93.46,93.46,0,0
1938.N,D,20210106,000000,94.5,94.5,94.5,94.5,0,0
1938.N,D,20210107,000000,96.41,96.41,96.41,96.41,0,0
1938.N,D,20210108,000000,97.41,97.41,97.41,97.41,0,0
1938.N,D,20210111,000000,97.31,97.31,97.31,97.31,0,0
1938.N,D,20210112,000000,98.14,98.14,98.14,98.14,0,0
1938.N,D,20210113,000000,98.39,98.39,98.39,98.39,0,0
1938.N,D,20210114,000000,99.5,99.5,99.5,99.5,0,0
1938.N,D,20210115,000000,99.08,99.08,99.08,99.08,0,0
1938.N,D,20210118,000000,98.82,98.82,98.82,98.82,0,0
1938.N,D,20210119,000000,99.12,99.12,99.12,99.12,0,0
1938.N,D,20210120,000000,100.47,100.47,100.47,100.47,0,0
1938.N,D,20210121,000000,99.91,99.91,99.91,99.91,0,0
1938.N,D,20210122,000000,99.11,99.11,99.11,99.11,0,0
1938.N,D,20210125,000000,100.14,100.14,100.14,100.14,0,0
1938.N,D,20210126,000000,99.63,99.63,99.63,99.63,0,0
1938.N,D,20210127,000000,98.19,98.19,98.19,98.19,0,0
1938.N,D,20210128,000000,97.94,97.94,97.94,97.94,0,0
1938.N,D,20210129,000000,97.05,97.05,97.05,97.05,0,0
1938.N,D,20210201,000000,96.99,96.99,96.99,96.99,0,0
1938.N,D,20210202,000000,98.92,98.92,98.92,98.92,0,0
1938.N,D,20210203,000000,100,100,100,100,0,0
1938.N,D,20210204,000000,101.05,101.05,101.05,101.05,0,0
1938.N,D,20210205,000000,102.22,102.22,102.22,102.22,0,0
1938.N,D,20210208,000000,103.54,103.54,103.54,103.54,0,0
1938.N,D,20210209,000000,103.55,103.55,103.55,103.55,0,0
1938.N,D,20210210,000000,103.94,103.94,103.94,103.94,0,0
1938.N,D,20210211,000000,103.43,103.43,103.43,103.43,0,0
1938.N,D,20210212,000000,103.78,103.78,103.78,103.78,0,0
1938.N,D,20210215,000000,104.32,104.32,104.32,104.32,0,0
1938.N,D,20210216,000000,104.81,104.81,104.81,104.81,0,0
1938.N,D,20210217,000000,103.95,103.95,103.95,103.95,0,0
1938.N,D,20210218,000000,102.89,102.89,102.89,102.89,0,0
1938.N,D,20210219,000000,103.06,103.06,103.06,103.06,0,0
1938.N,D,20210222,000000,103.05,103.05,103.05,103.05,0,0
1938.N,D,20210223,000000,101.1,101.1,101.1,101.1,0,0
1938.N,D,20210224,000000,102.65,102.65,102.65,102.65,0,0
1938.N,D,20210225,000000,103.16,103.16,103.16,103.16,0,0
1938.N,D,20210226,000000,100.91,100.91,100.91,100.91,0,0
1938.N,D,20210301,000000,103.22,103.22,103.22,103.22,0,0
1938.N,D,20210302,000000,103.53,103.53,103.53,103.53,0,0
1938.N,D,20210303,000000,102.55,102.55,102.55,102.55,0,0
1938.N,D,20210304,000000,101.19,101.19,101.19,101.19,0,0
1938.N,D,20210305,000000,100.42,100.42,100.42,100.42,0,0
1938.N,D,20210308,000000,102.15,102.15,102.15,102.15,0,0
1938.N,D,20210309,000000,103.25,103.25,103.25,103.25,0,0
1938.N,D,20210310,000000,104.2,104.2,104.2,104.2,0,0
1938.N,D,20210311,000000,105.08,105.08,105.08,105.08,0,0
1938.N,D,20210312,000000,105.73,105.73,105.73,105.73,0,0
1938.N,D,20210315,000000,106.5,106.5,106.5,106.5,0,0
1938.N,D,20210316,000000,106.82,106.82,106.82,106.82,0,0
1938.N,D,20210317,000000,105.55,105.55,105.55,105.55,0,0
