<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3141.N,D,20220404,000000,253.66,253.66,253.66,253.66,0,0
3141.N,D,20220405,000000,252.09,252.09,252.09,252.09,0,0
3141.N,D,20220406,000000,247.81,247.81,247.81,247.81,0,0
3141.N,D,20220407,000000,246.96,246.96,246.96,246.96,0,0
3141.N,D,20220408,000000,246.33,246.33,246.33,246.33,0,0
3141.N,D,20220411,000000,246.53,246.53,246.53,246.53,0,0
3141.N,D,20220412,000000,244.91,244.91,244.91,244.91,0,0
3141.N,D,20220413,000000,245.35,245.35,245.35,245.35,0,0
3141.N,D,20220414,000000,245.16,245.16,245.16,245.16,0,0
3141.N,D,20220419,000000,244.33,244.33,244.33,244.33,0,0
3141.N,D,20220420,000000,243.4,243.4,243.4,243.4,0,0
3141.N,D,20220421,000000,242.85,242.85,242.85,242.85,0,0
3141.N,D,20220422,000000,239.27,239.27,239.27,239.27,0,0
3141.N,D,20220425,000000,234.57,234.57,234.57,234.57,0,0
3141.N,D,20220426,000000,232.84,232.84,232.84,232.84,0,0
3141.N,D,20220427,000000,230.39,230.39,230.39,230.39,0,0
3141.N,D,20220428,000000,231.65,231.65,231.65,231.65,0,0
3141.N,D,20220429,000000,229.72,229.72,229.72,229.72,0,0
3141.N,D,20220502,000000,228.38,228.38,228.38,228.38,0,0
3141.N,D,20220504,000000,227.53,227.53,227.53,227.53,0,0
3141.N,D,20220505,000000,223.63,223.63,223.63,223.63,0,0
3141.N,D,20220506,000000,222.9,222.9,222.9,222.9,0,0
3141.N,D,20220509,000000,219.83,219.83,219.83,219.83,0,0
3141.N,D,20220510,000000,218.81,218.81,218.81,218.81,0,0
3141.N,D,20220511,000000,219.3,219.3,219.3,219.3,0,0
3141.N,D,20220512,000000,215.72,215.72,215.72,215.72,0,0
3141.N,D,20220513,000000,221.24,221.24,221.24,221.24,0,0
3141.N,D,20220516,000000,221.59,221.59,221.59,221.59,0,0
3141.N,D,20220517,000000,224.84,224.84,224.84,224.84,0,0
3141.N,D,20220518,000000,224.57,224.57,224.57,224.57,0,0
3141.N,D,20220519,000000,222.08,222.08,222.08,222.08,0,0
3141.N,D,20220520,000000,222.39,222.39,222.39,222.39,0,0
3141.N,D,20220523,000000,225.66,225.66,225.66,225.66,0,0
3141.N,D,20220524,000000,222.75,222.75,222.75,222.75,0,0
3141.N,D,20220525,000000,222.56,222.56,222.56,222.56,0,0
3141.N,D,20220526,000000,223.85,223.85,223.85,223.85,0,0
3141.N,D,20220527,000000,224.12,224.12,224.12,224.12,0,0
3141.N,D,20220530,000000,227.73,227.73,227.73,227.73,0,0
3141.N,D,20220531,000000,227.85,227.85,227.85,227.85,0,0
3141.N,D,20220601,000000,227.53,227.53,227.53,227.53,0,0
3141.N,D,20220602,000000,227.03,227.03,227.03,227.03,0,0
3141.N,D,20220603,000000,225.38,225.38,225.38,225.38,0,0
3141.N,D,20220606,000000,226.92,226.92,226.92,226.92,0,0
3141.N,D,20220607,000000,225.01,225.01,225.01,225.01,0,0
3141.N,D,20220608,000000,221.9,221.9,221.9,221.9,0,0
3141.N,D,20220609,000000,220.25,220.25,220.25,220.25,0,0
3141.N,D,20220610,000000,217.01,217.01,217.01,217.01,0,0
3141.N,D,20220613,000000,210.1,210.1,210.1,210.1,0,0
3141.N,D,20220614,000000,208.84,208.84,208.84,208.84,0,0
3141.N,D,20220615,000000,209.59,209.59,209.59,209.59,0,0
3141.N,D,20220617,000000,208.24,208.24,208.24,208.24,0,0
3141.N,D,20220620,000000,210.32,210.32,210.32,210.32,0,0
3141.N,D,20220621,000000,212.98,212.98,212.98,212.98,0,0
3141.N,D,20220622,000000,209.74,209.74,209.74,209.74,0,0
3141.N,D,20220623,000000,208.97,208.97,208.97,208.97,0,0
3141.N,D,20220624,000000,210.1,210.1,210.1,210.1,0,0
3141.N,D,20220627,000000,211.16,211.16,211.16,211.16,0,0
3141.N,D,20220628,000000,212.52,212.52,212.52,212.52,0,0
3141.N,D,20220629,000000,214.47,214.47,214.47,214.47,0,0
3141.N,D,20220630,000000,210.91,210.91,210.91,210.91,0,0
3141.N,D,20220701,000000,211.55,211.55,211.55,211.55,0,0
3141.N,D,20220704,000000,210.15,210.15,210.15,210.15,0,0
3141.N,D,20220705,000000,205.9,205.9,205.9,205.9,0,0
3141.N,D,20220706,000000,205.76,205.76,205.76,205.76,0,0
3141.N,D,20220707,000000,211.6,211.6,211.6,211.6,0,0
3141.N,D,20220708,000000,214.06,214.06,214.06,214.06,0,0
3141.N,D,20220711,000000,214.34,214.34,214.34,214.34,0,0
3141.N,D,20220712,000000,209.51,209.51,209.51,209.51,0,0
3141.N,D,20220713,000000,207.93,207.93,207.93,207.93,0,0
3141.N,D,20220714,000000,205.41,205.41,205.41,205.41,0,0
3141.N,D,20220715,000000,206.1,206.1,206.1,206.1,0,0
3141.N,D,20220718,000000,209.29,209.29,209.29,209.29,0,0
3141.N,D,20220719,000000,209.75,209.75,209.75,209.75,0,0
3141.N,D,20220720,000000,211.31,211.31,211.31,211.31,0,0
3141.N,D,20220721,000000,211.53,211.53,211.53,211.53,0,0
3141.N,D,20220722,000000,213.81,213.81,213.81,213.81,0,0
3141.N,D,20220725,000000,212.85,212.85,212.85,212.85,0,0
3141.N,D,20220726,000000,209.03,209.03,209.03,209.03,0,0
3141.N,D,20220727,000000,208.31,208.31,208.31,208.31,0,0
3141.N,D,20220728,000000,210.17,210.17,210.17,210.17,0,0
3141.N,D,20220729,000000,214.62,214.62,214.62,214.62,0,0
3141.N,D,20220801,000000,215.57,215.57,215.57,215.57,0,0
3141.N,D,20220802,000000,215,215,215,215,0,0
3141.N,D,20220803,000000,217.17,217.17,217.17,217.17,0,0
3141.N,D,20220804,000000,216.18,216.18,216.18,216.18,0,0
3141.N,D,20220805,000000,214.8,214.8,214.8,214.8,0,0
3141.N,D,20220808,000000,217.78,217.78,217.78,217.78,0,0
3141.N,D,20220809,000000,217.67,217.67,217.67,217.67,0,0
3141.N,D,20220810,000000,218.26,218.26,218.26,218.26,0,0
3141.N,D,20220811,000000,220.87,220.87,220.87,220.87,0,0
3141.N,D,20220812,000000,222.2,222.2,222.2,222.2,0,0
3141.N,D,20220816,000000,222.73,222.73,222.73,222.73,0,0
3141.N,D,20220817,000000,220,220,220,220,0,0
3141.N,D,20220818,000000,222.13,222.13,222.13,222.13,0,0
3141.N,D,20220819,000000,218.82,218.82,218.82,218.82,0,0
3141.N,D,20220822,000000,214.17,214.17,214.17,214.17,0,0
3141.N,D,20220823,000000,215.22,215.22,215.22,215.22,0,0
3141.N,D,20220824,000000,212.35,212.35,212.35,212.35,0,0
3141.N,D,20220825,000000,213.31,213.31,213.31,213.31,0,0
3141.N,D,20220826,000000,210.79,210.79,210.79,210.79,0,0
3141.N,D,20220829,000000,207.4,207.4,207.4,207.4,0,0
3141.N,D,20220830,000000,205.26,205.26,205.26,205.26,0,0
3141.N,D,20220831,000000,205.99,205.99,205.99,205.99,0,0
3141.N,D,20220901,000000,201.69,201.69,201.69,201.69,0,0
3141.N,D,20220902,000000,205.63,205.63,205.63,205.63,0,0
