<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4539.N,D,20201019,000000,372.24,372.24,372.24,372.24,0,0
4539.N,D,20201020,000000,371.12,371.12,371.12,371.12,0,0
4539.N,D,20201021,000000,369.52,369.52,369.52,369.52,0,0
4539.N,D,20201022,000000,366.35,366.35,366.35,366.35,0,0
4539.N,D,20201023,000000,370.55,370.55,370.55,370.55,0,0
4539.N,D,20201026,000000,364.79,364.79,364.79,364.79,0,0
4539.N,D,20201027,000000,368.08,368.08,368.08,368.08,0,0
4539.N,D,20201028,000000,350.45,350.45,350.45,350.45,0,0
4539.N,D,20201029,000000,354.35,354.35,354.35,354.35,0,0
4539.N,D,20201030,000000,345.75,345.75,345.75,345.75,0,0
4539.N,D,20201102,000000,349.65,349.65,349.65,349.65,0,0
4539.N,D,20201103,000000,356.77,356.77,356.77,356.77,0,0
4539.N,D,20201104,000000,366.14,366.14,366.14,366.14,0,0
4539.N,D,20201105,000000,371.72,371.72,371.72,371.72,0,0
4539.N,D,20201106,000000,379.98,379.98,379.98,379.98,0,0
4539.N,D,20201109,000000,377.78,377.78,377.78,377.78,0,0
4539.N,D,20201110,000000,368.31,368.31,368.31,368.31,0,0
4539.N,D,20201112,000000,377.72,377.72,377.72,377.72,0,0
4539.N,D,20201113,000000,375.03,375.03,375.03,375.03,0,0
4539.N,D,20201116,000000,380.28,380.28,380.28,380.28,0,0
4539.N,D,20201117,000000,381.05,381.05,381.05,381.05,0,0
4539.N,D,20201118,000000,380.61,380.61,380.61,380.61,0,0
4539.N,D,20201119,000000,381.88,381.88,381.88,381.88,0,0
4539.N,D,20201120,000000,381.05,381.05,381.05,381.05,0,0
4539.N,D,20201123,000000,382.04,382.04,382.04,382.04,0,0
4539.N,D,20201124,000000,381.9,381.9,381.9,381.9,0,0
4539.N,D,20201125,000000,382.1,382.1,382.1,382.1,0,0
4539.N,D,20201126,000000,383.43,383.43,383.43,383.43,0,0
4539.N,D,20201127,000000,385.66,385.66,385.66,385.66,0,0
4539.N,D,20201130,000000,389.46,389.46,389.46,389.46,0,0
4539.N,D,20201201,000000,390.14,390.14,390.14,390.14,0,0
4539.N,D,20201202,000000,395.41,395.41,395.41,395.41,0,0
4539.N,D,20201203,000000,393.89,393.89,393.89,393.89,0,0
4539.N,D,20201204,000000,399.17,399.17,399.17,399.17,0,0
4539.N,D,20201207,000000,400.6,400.6,400.6,400.6,0,0
4539.N,D,20201208,000000,401,401,401,401,0,0
4539.N,D,20201209,000000,395.98,395.98,395.98,395.98,0,0
4539.N,D,20201210,000000,395.12,395.12,395.12,395.12,0,0
4539.N,D,20201211,000000,391.81,391.81,391.81,391.81,0,0
4539.N,D,20201214,000000,389.73,389.73,389.73,389.73,0,0
4539.N,D,20201215,000000,392.76,392.76,392.76,392.76,0,0
4539.N,D,20201216,000000,397.37,397.37,397.37,397.37,0,0
4539.N,D,20201217,000000,400.72,400.72,400.72,400.72,0,0
4539.N,D,20201218,000000,398.93,398.93,398.93,398.93,0,0
4539.N,D,20201221,000000,394.75,394.75,394.75,394.75,0,0
4539.N,D,20201222,000000,398.49,398.49,398.49,398.49,0,0
4539.N,D,20201223,000000,398.18,398.18,398.18,398.18,0,0
4539.N,D,20201228,000000,396.77,396.77,396.77,396.77,0,0
4539.N,D,20201229,000000,398.85,398.85,398.85,398.85,0,0
4539.N,D,20201230,000000,399,399,399,399,0,0
4539.N,D,20210104,000000,400.85,400.85,400.85,400.85,0,0
4539.N,D,20210105,000000,402.85,402.85,402.85,402.85,0,0
4539.N,D,20210107,000000,405.41,405.41,405.41,405.41,0,0
4539.N,D,20210108,000000,404.83,404.83,404.83,404.83,0,0
4539.N,D,20210111,000000,405.77,405.77,405.77,405.77,0,0
4539.N,D,20210112,000000,404.62,404.62,404.62,404.62,0,0
4539.N,D,20210113,000000,402.99,402.99,402.99,402.99,0,0
4539.N,D,20210114,000000,402.88,402.88,402.88,402.88,0,0
4539.N,D,20210115,000000,399.88,399.88,399.88,399.88,0,0
4539.N,D,20210118,000000,400.75,400.75,400.75,400.75,0,0
4539.N,D,20210119,000000,403.92,403.92,403.92,403.92,0,0
4539.N,D,20210120,000000,407.07,407.07,407.07,407.07,0,0
4539.N,D,20210121,000000,403.64,403.64,403.64,403.64,0,0
4539.N,D,20210122,000000,405.5,405.5,405.5,405.5,0,0
4539.N,D,20210125,000000,406.21,406.21,406.21,406.21,0,0
4539.N,D,20210126,000000,406.86,406.86,406.86,406.86,0,0
4539.N,D,20210127,000000,398.32,398.32,398.32,398.32,0,0
4539.N,D,20210128,000000,405.69,405.69,405.69,405.69,0,0
4539.N,D,20210129,000000,398.52,398.52,398.52,398.52,0,0
4539.N,D,20210201,000000,404.41,404.41,404.41,404.41,0,0
4539.N,D,20210202,000000,407.31,407.31,407.31,407.31,0,0
4539.N,D,20210203,000000,407.02,407.02,407.02,407.02,0,0
4539.N,D,20210204,000000,408.75,408.75,408.75,408.75,0,0
4539.N,D,20210205,000000,411.6,411.6,411.6,411.6,0,0
4539.N,D,20210208,000000,414.94,414.94,414.94,414.94,0,0
4539.N,D,20210209,000000,412.86,412.86,412.86,412.86,0,0
4539.N,D,20210210,000000,412.34,412.34,412.34,412.34,0,0
4539.N,D,20210211,000000,419.05,419.05,419.05,419.05,0,0
4539.N,D,20210212,000000,418.75,418.75,418.75,418.75,0,0
4539.N,D,20210215,000000,421.73,421.73,421.73,421.73,0,0
4539.N,D,20210216,000000,424.67,424.67,424.67,424.67,0,0
4539.N,D,20210217,000000,419.39,419.39,419.39,419.39,0,0
4539.N,D,20210218,000000,418.97,418.97,418.97,418.97,0,0
4539.N,D,20210219,000000,419.73,419.73,419.73,419.73,0,0
4539.N,D,20210222,000000,414.44,414.44,414.44,414.44,0,0
4539.N,D,20210223,000000,407.19,407.19,407.19,407.19,0,0
4539.N,D,20210224,000000,410.43,410.43,410.43,410.43,0,0
4539.N,D,20210225,000000,404.04,404.04,404.04,404.04,0,0
4539.N,D,20210226,000000,401.58,401.58,401.58,401.58,0,0
4539.N,D,20210301,000000,410.97,410.97,410.97,410.97,0,0
4539.N,D,20210302,000000,406.06,406.06,406.06,406.06,0,0
4539.N,D,20210303,000000,404.06,404.06,404.06,404.06,0,0
4539.N,D,20210304,000000,397.3,397.3,397.3,397.3,0,0
4539.N,D,20210305,000000,398.32,398.32,398.32,398.32,0,0
4539.N,D,20210308,000000,397.11,397.11,397.11,397.11,0,0
4539.N,D,20210309,000000,413.35,413.35,413.35,413.35,0,0
4539.N,D,20210310,000000,410.47,410.47,410.47,410.47,0,0
4539.N,D,20210311,000000,417.55,417.55,417.55,417.55,0,0
4539.N,D,20210312,000000,420.07,420.07,420.07,420.07,0,0
4539.N,D,20210315,000000,428.21,428.21,428.21,428.21,0,0
4539.N,D,20210316,000000,425.55,425.55,425.55,425.55,0,0
4539.N,D,20210317,000000,420.45,420.45,420.45,420.45,0,0
4539.N,D,20210318,000000,414.59,414.59,414.59,414.59,0,0
4539.N,D,20210319,000000,411.34,411.34,411.34,411.34,0,0
4539.N,D,20210322,000000,415.57,415.57,415.57,415.57,0,0
4539.N,D,20210323,000000,411.88,411.88,411.88,411.88,0,0
4539.N,D,20210324,000000,404.71,404.71,404.71,404.71,0,0
4539.N,D,20210325,000000,401.08,401.08,401.08,401.08,0,0
4539.N,D,20210326,000000,405.73,405.73,405.73,405.73,0,0
4539.N,D,20210329,000000,406.48,406.48,406.48,406.48,0,0
4539.N,D,20210330,000000,405.12,405.12,405.12,405.12,0,0
4539.N,D,20210331,000000,406.18,406.18,406.18,406.18,0,0
4539.N,D,20210401,000000,411.52,411.52,411.52,411.52,0,0
4539.N,D,20210406,000000,417.81,417.81,417.81,417.81,0,0
4539.N,D,20210407,000000,415.06,415.06,415.06,415.06,0,0
4539.N,D,20210408,000000,417.92,417.92,417.92,417.92,0,0
4539.N,D,20210409,000000,420.27,420.27,420.27,420.27,0,0
4539.N,D,20210412,000000,420.89,420.89,420.89,420.89,0,0
4539.N,D,20210413,000000,422.87,422.87,422.87,422.87,0,0
4539.N,D,20210414,000000,420.21,420.21,420.21,420.21,0,0
4539.N,D,20210415,000000,423.2,423.2,423.2,423.2,0,0
4539.N,D,20210416,000000,421.23,421.23,421.23,421.23,0,0
4539.N,D,20210419,000000,415.93,415.93,415.93,415.93,0,0
4539.N,D,20210420,000000,410.47,410.47,410.47,410.47,0,0
4539.N,D,20210421,000000,409.99,409.99,409.99,409.99,0,0
4539.N,D,20210422,000000,409.25,409.25,409.25,409.25,0,0
4539.N,D,20210423,000000,412.86,412.86,412.86,412.86,0,0
4539.N,D,20210426,000000,415.32,415.32,415.32,415.32,0,0
4539.N,D,20210427,000000,416.18,416.18,416.18,416.18,0,0
4539.N,D,20210428,000000,416.71,416.71,416.71,416.71,0,0
4539.N,D,20210429,000000,414.8,414.8,414.8,414.8,0,0
4539.N,D,20210430,000000,412.99,412.99,412.99,412.99,0,0
4539.N,D,20210504,000000,399.94,399.94,399.94,399.94,0,0
4539.N,D,20210505,000000,394.58,394.58,394.58,394.58,0,0
4539.N,D,20210506,000000,385.78,385.78,385.78,385.78,0,0
4539.N,D,20210507,000000,389.7,389.7,389.7,389.7,0,0
4539.N,D,20210510,000000,388.08,388.08,388.08,388.08,0,0
4539.N,D,20210511,000000,389.78,389.78,389.78,389.78,0,0
4539.N,D,20210512,000000,383.87,383.87,383.87,383.87,0,0
4539.N,D,20210513,000000,381.95,381.95,381.95,381.95,0,0
4539.N,D,20210514,000000,387.64,387.64,387.64,387.64,0,0
4539.N,D,20210517,000000,386.84,386.84,386.84,386.84,0,0
4539.N,D,20210518,000000,388.08,388.08,388.08,388.08,0,0
4539.N,D,20210519,000000,391.46,391.46,391.46,391.46,0,0
4539.N,D,20210520,000000,398.49,398.49,398.49,398.49,0,0
4539.N,D,20210521,000000,396.04,396.04,396.04,396.04,0,0
4539.N,D,20210524,000000,397.3,397.3,397.3,397.3,0,0
4539.N,D,20210525,000000,396.17,396.17,396.17,396.17,0,0
4539.N,D,20210526,000000,398.03,398.03,398.03,398.03,0,0
4539.N,D,20210527,000000,403.84,403.84,403.84,403.84,0,0
4539.N,D,20210528,000000,407.37,407.37,407.37,407.37,0,0
4539.N,D,20210531,000000,409.39,409.39,409.39,409.39,0,0
4539.N,D,20210601,000000,407.53,407.53,407.53,407.53,0,0
4539.N,D,20210602,000000,412.58,412.58,412.58,412.58,0,0
4539.N,D,20210604,000000,412.02,412.02,412.02,412.02,0,0
4539.N,D,20210607,000000,413.33,413.33,413.33,413.33,0,0
4539.N,D,20210608,000000,413.33,413.33,413.33,413.33,0,0
4539.N,D,20210609,000000,412.41,412.41,412.41,412.41,0,0
4539.N,D,20210610,000000,414.29,414.29,414.29,414.29,0,0
4539.N,D,20210611,000000,415.47,415.47,415.47,415.47,0,0
4539.N,D,20210614,000000,420.66,420.66,420.66,420.66,0,0
4539.N,D,20210615,000000,416.02,416.02,416.02,416.02,0,0
4539.N,D,20210616,000000,418.11,418.11,418.11,418.11,0,0
4539.N,D,20210617,000000,421.46,421.46,421.46,421.46,0,0
4539.N,D,20210618,000000,419.97,419.97,419.97,419.97,0,0
4539.N,D,20210621,000000,420.47,420.47,420.47,420.47,0,0
4539.N,D,20210622,000000,425.17,425.17,425.17,425.17,0,0
4539.N,D,20210623,000000,428.07,428.07,428.07,428.07,0,0
4539.N,D,20210624,000000,430.73,430.73,430.73,430.73,0,0
4539.N,D,20210625,000000,430.12,430.12,430.12,430.12,0,0
4539.N,D,20210628,000000,430.95,430.95,430.95,430.95,0,0
4539.N,D,20210629,000000,432.52,432.52,432.52,432.52,0,0
4539.N,D,20210630,000000,427.29,427.29,427.29,427.29,0,0
4539.N,D,20210701,000000,428.5,428.5,428.5,428.5,0,0
4539.N,D,20210702,000000,430.22,430.22,430.22,430.22,0,0
4539.N,D,20210705,000000,433.04,433.04,433.04,433.04,0,0
4539.N,D,20210706,000000,434.52,434.52,434.52,434.52,0,0
4539.N,D,20210707,000000,434.69,434.69,434.69,434.69,0,0
4539.N,D,20210708,000000,427.25,427.25,427.25,427.25,0,0
4539.N,D,20210709,000000,430.55,430.55,430.55,430.55,0,0
4539.N,D,20210712,000000,429.42,429.42,429.42,429.42,0,0
4539.N,D,20210713,000000,428.08,428.08,428.08,428.08,0,0
4539.N,D,20210714,000000,425.1,425.1,425.1,425.1,0,0
4539.N,D,20210715,000000,420.73,420.73,420.73,420.73,0,0
4539.N,D,20210716,000000,419.27,419.27,419.27,419.27,0,0
4539.N,D,20210719,000000,412.01,412.01,412.01,412.01,0,0
4539.N,D,20210720,000000,418.11,418.11,418.11,418.11,0,0
4539.N,D,20210721,000000,424.2,424.2,424.2,424.2,0,0
4539.N,D,20210722,000000,427.24,427.24,427.24,427.24,0,0
4539.N,D,20210723,000000,431.82,431.82,431.82,431.82,0,0
4539.N,D,20210726,000000,429.86,429.86,429.86,429.86,0,0
4539.N,D,20210727,000000,422.91,422.91,422.91,422.91,0,0
4539.N,D,20210728,000000,426.67,426.67,426.67,426.67,0,0
4539.N,D,20210729,000000,429.43,429.43,429.43,429.43,0,0
4539.N,D,20210730,000000,428.51,428.51,428.51,428.51,0,0
4539.N,D,20210802,000000,428.76,428.76,428.76,428.76,0,0
4539.N,D,20210803,000000,426.83,426.83,426.83,426.83,0,0
4539.N,D,20210804,000000,431.23,431.23,431.23,431.23,0,0
4539.N,D,20210805,000000,428.89,428.89,428.89,428.89,0,0
4539.N,D,20210806,000000,425.47,425.47,425.47,425.47,0,0
4539.N,D,20210809,000000,426.34,426.34,426.34,426.34,0,0
4539.N,D,20210810,000000,423.23,423.23,423.23,423.23,0,0
4539.N,D,20210811,000000,423.63,423.63,423.63,423.63,0,0
4539.N,D,20210812,000000,423.29,423.29,423.29,423.29,0,0
4539.N,D,20210813,000000,425.12,425.12,425.12,425.12,0,0
4539.N,D,20210816,000000,419.99,419.99,419.99,419.99,0,0
4539.N,D,20210817,000000,419.91,419.91,419.91,419.91,0,0
4539.N,D,20210818,000000,417.3,417.3,417.3,417.3,0,0
4539.N,D,20210819,000000,415.39,415.39,415.39,415.39,0,0
4539.N,D,20210820,000000,417.39,417.39,417.39,417.39,0,0
4539.N,D,20210823,000000,422.98,422.98,422.98,422.98,0,0
4539.N,D,20210824,000000,423.25,423.25,423.25,423.25,0,0
4539.N,D,20210825,000000,425.03,425.03,425.03,425.03,0,0
4539.N,D,20210826,000000,422.59,422.59,422.59,422.59,0,0
4539.N,D,20210827,000000,428.66,428.66,428.66,428.66,0,0
4539.N,D,20210830,000000,433.49,433.49,433.49,433.49,0,0
4539.N,D,20210831,000000,433.93,433.93,433.93,433.93,0,0
4539.N,D,20210901,000000,434.95,434.95,434.95,434.95,0,0
4539.N,D,20210902,000000,435.32,435.32,435.32,435.32,0,0
4539.N,D,20210903,000000,436.57,436.57,436.57,436.57,0,0
4539.N,D,20210906,000000,442.02,442.02,442.02,442.02,0,0
4539.N,D,20210907,000000,442.08,442.08,442.08,442.08,0,0
4539.N,D,20210908,000000,435.49,435.49,435.49,435.49,0,0
4539.N,D,20210909,000000,433.6,433.6,433.6,433.6,0,0
4539.N,D,20210910,000000,430.52,430.52,430.52,430.52,0,0
4539.N,D,20210913,000000,431.82,431.82,431.82,431.82,0,0
4539.N,D,20210914,000000,431.47,431.47,431.47,431.47,0,0
4539.N,D,20210915,000000,434.4,434.4,434.4,434.4,0,0
4539.N,D,20210916,000000,434.89,434.89,434.89,434.89,0,0
4539.N,D,20210917,000000,434.57,434.57,434.57,434.57,0,0
4539.N,D,20210920,000000,425.68,425.68,425.68,425.68,0,0
4539.N,D,20210921,000000,425.47,425.47,425.47,425.47,0,0
4539.N,D,20210922,000000,431.84,431.84,431.84,431.84,0,0
4539.N,D,20210923,000000,436.51,436.51,436.51,436.51,0,0
4539.N,D,20210924,000000,436.01,436.01,436.01,436.01,0,0
4539.N,D,20210927,000000,433.73,433.73,433.73,433.73,0,0
4539.N,D,20210928,000000,424.05,424.05,424.05,424.05,0,0
4539.N,D,20210929,000000,422.6,422.6,422.6,422.6,0,0
4539.N,D,20210930,000000,423.45,423.45,423.45,423.45,0,0
4539.N,D,20211001,000000,425.08,425.08,425.08,425.08,0,0
4539.N,D,20211004,000000,417.37,417.37,417.37,417.37,0,0
4539.N,D,20211005,000000,420.1,420.1,420.1,420.1,0,0
4539.N,D,20211006,000000,419.88,419.88,419.88,419.88,0,0
4539.N,D,20211007,000000,428.85,428.85,428.85,428.85,0,0
4539.N,D,20211008,000000,431.88,431.88,431.88,431.88,0,0
4539.N,D,20211011,000000,430.17,430.17,430.17,430.17,0,0
4539.N,D,20211012,000000,430.34,430.34,430.34,430.34,0,0
4539.N,D,20211013,000000,435.07,435.07,435.07,435.07,0,0
4539.N,D,20211014,000000,437.58,437.58,437.58,437.58,0,0
4539.N,D,20211015,000000,437.69,437.69,437.69,437.69,0,0
4539.N,D,20211018,000000,443.51,443.51,443.51,443.51,0,0
4539.N,D,20211019,000000,445.61,445.61,445.61,445.61,0,0
4539.N,D,20211020,000000,442.86,442.86,442.86,442.86,0,0
4539.N,D,20211021,000000,445.26,445.26,445.26,445.26,0,0
4539.N,D,20211022,000000,443.83,443.83,443.83,443.83,0,0
4539.N,D,20211025,000000,445.6,445.6,445.6,445.6,0,0
4539.N,D,20211026,000000,446.73,446.73,446.73,446.73,0,0
4539.N,D,20211027,000000,444.46,444.46,444.46,444.46,0,0
4539.N,D,20211028,000000,444,444,444,444,0,0
4539.N,D,20211029,000000,446.74,446.74,446.74,446.74,0,0
4539.N,D,20211102,000000,450.23,450.23,450.23,450.23,0,0
4539.N,D,20211103,000000,449.23,449.23,449.23,449.23,0,0
4539.N,D,20211104,000000,460.61,460.61,460.61,460.61,0,0
4539.N,D,20211105,000000,460.57,460.57,460.57,460.57,0,0
4539.N,D,20211108,000000,462.23,462.23,462.23,462.23,0,0
4539.N,D,20211109,000000,458.8,458.8,458.8,458.8,0,0
4539.N,D,20211110,000000,451.33,451.33,451.33,451.33,0,0
4539.N,D,20211112,000000,455.12,455.12,455.12,455.12,0,0
4539.N,D,20211115,000000,454.81,454.81,454.81,454.81,0,0
4539.N,D,20211116,000000,456.66,456.66,456.66,456.66,0,0
4539.N,D,20211117,000000,452.54,452.54,452.54,452.54,0,0
4539.N,D,20211118,000000,449.04,449.04,449.04,449.04,0,0
4539.N,D,20211119,000000,448.57,448.57,448.57,448.57,0,0
4539.N,D,20211122,000000,441.94,441.94,441.94,441.94,0,0
4539.N,D,20211123,000000,438.15,438.15,438.15,438.15,0,0
4539.N,D,20211124,000000,439.89,439.89,439.89,439.89,0,0
4539.N,D,20211125,000000,441.61,441.61,441.61,441.61,0,0
4539.N,D,20211126,000000,429.11,429.11,429.11,429.11,0,0
4539.N,D,20211129,000000,432.49,432.49,432.49,432.49,0,0
4539.N,D,20211130,000000,431.67,431.67,431.67,431.67,0,0
4539.N,D,20211201,000000,425.91,425.91,425.91,425.91,0,0
4539.N,D,20211202,000000,427,427,427,427,0,0
4539.N,D,20211203,000000,424.48,424.48,424.48,424.48,0,0
4539.N,D,20211206,000000,425.66,425.66,425.66,425.66,0,0
4539.N,D,20211207,000000,436,436,436,436,0,0
4539.N,D,20211208,000000,437.49,437.49,437.49,437.49,0,0
4539.N,D,20211209,000000,428.46,428.46,428.46,428.46,0,0
4539.N,D,20211210,000000,427.06,427.06,427.06,427.06,0,0
4539.N,D,20211213,000000,423.45,423.45,423.45,423.45,0,0
4539.N,D,20211214,000000,419.67,419.67,419.67,419.67,0,0
4539.N,D,20211215,000000,423.45,423.45,423.45,423.45,0,0
4539.N,D,20211216,000000,419.68,419.68,419.68,419.68,0,0
4539.N,D,20211217,000000,419.4,419.4,419.4,419.4,0,0
4539.N,D,20211220,000000,413.64,413.64,413.64,413.64,0,0
4539.N,D,20211221,000000,423.45,423.45,423.45,423.45,0,0
4539.N,D,20211222,000000,423.45,423.45,423.45,423.45,0,0
4539.N,D,20211223,000000,425.61,425.61,425.61,425.61,0,0
4539.N,D,20211227,000000,430.54,430.54,430.54,430.54,0,0
4539.N,D,20211228,000000,429.66,429.66,429.66,429.66,0,0
4539.N,D,20211229,000000,430.73,430.73,430.73,430.73,0,0
4539.N,D,20211230,000000,431.74,431.74,431.74,431.74,0,0
4539.N,D,20220103,000000,435.06,435.06,435.06,435.06,0,0
4539.N,D,20220104,000000,427.32,427.32,427.32,427.32,0,0
4539.N,D,20220105,000000,416.69,416.69,416.69,416.69,0,0
4539.N,D,20220107,000000,411.26,411.26,411.26,411.26,0,0
4539.N,D,20220110,000000,410.76,410.76,410.76,410.76,0,0
4539.N,D,20220111,000000,420.32,420.32,420.32,420.32,0,0
4539.N,D,20220112,000000,421.93,421.93,421.93,421.93,0,0
4539.N,D,20220113,000000,411.84,411.84,411.84,411.84,0,0
4539.N,D,20220114,000000,411.67,411.67,411.67,411.67,0,0
4539.N,D,20220117,000000,410.33,410.33,410.33,410.33,0,0
4539.N,D,20220118,000000,400.53,400.53,400.53,400.53,0,0
4539.N,D,20220119,000000,395.88,395.88,395.88,395.88,0,0
4539.N,D,20220120,000000,390.58,390.58,390.58,390.58,0,0
4539.N,D,20220121,000000,381.28,381.28,381.28,381.28,0,0
4539.N,D,20220124,000000,374.55,374.55,374.55,374.55,0,0
4539.N,D,20220125,000000,367.5,367.5,367.5,367.5,0,0
4539.N,D,20220126,000000,369.47,369.47,369.47,369.47,0,0
4539.N,D,20220127,000000,362.92,362.92,362.92,362.92,0,0
4539.N,D,20220128,000000,367.15,367.15,367.15,367.15,0,0
4539.N,D,20220131,000000,382.36,382.36,382.36,382.36,0,0
4539.N,D,20220201,000000,385.38,385.38,385.38,385.38,0,0
4539.N,D,20220202,000000,389.04,389.04,389.04,389.04,0,0
4539.N,D,20220203,000000,376.76,376.76,376.76,376.76,0,0
4539.N,D,20220204,000000,379.51,379.51,379.51,379.51,0,0
4539.N,D,20220207,000000,380.18,380.18,380.18,380.18,0,0
4539.N,D,20220208,000000,383.01,383.01,383.01,383.01,0,0
4539.N,D,20220209,000000,391.8,391.8,391.8,391.8,0,0
4539.N,D,20220210,000000,385.02,385.02,385.02,385.02,0,0
4539.N,D,20220211,000000,372.44,372.44,372.44,372.44,0,0
4539.N,D,20220214,000000,368.77,368.77,368.77,368.77,0,0
4539.N,D,20220215,000000,382.33,382.33,382.33,382.33,0,0
4539.N,D,20220216,000000,376.02,376.02,376.02,376.02,0,0
4539.N,D,20220217,000000,363.99,363.99,363.99,363.99,0,0
4539.N,D,20220218,000000,360.73,360.73,360.73,360.73,0,0
4539.N,D,20220221,000000,356.69,356.69,356.69,356.69,0,0
4539.N,D,20220222,000000,356.9,356.9,356.9,356.9,0,0
4539.N,D,20220223,000000,345.91,345.91,345.91,345.91,0,0
4539.N,D,20220224,000000,343.03,343.03,343.03,343.03,0,0
4539.N,D,20220225,000000,355.84,355.84,355.84,355.84,0,0
4539.N,D,20220228,000000,362.45,362.45,362.45,362.45,0,0
4539.N,D,20220301,000000,351.48,351.48,351.48,351.48,0,0
4539.N,D,20220302,000000,356.75,356.75,356.75,356.75,0,0
4539.N,D,20220303,000000,352.82,352.82,352.82,352.82,0,0
4539.N,D,20220304,000000,342.09,342.09,342.09,342.09,0,0
4539.N,D,20220307,000000,329.15,329.15,329.15,329.15,0,0
4539.N,D,20220308,000000,327.55,327.55,327.55,327.55,0,0
4539.N,D,20220309,000000,344.99,344.99,344.99,344.99,0,0
4539.N,D,20220310,000000,342.41,342.41,342.41,342.41,0,0
4539.N,D,20220311,000000,342.42,342.42,342.42,342.42,0,0
4539.N,D,20220314,000000,335.86,335.86,335.86,335.86,0,0
4539.N,D,20220315,000000,342.11,342.11,342.11,342.11,0,0
4539.N,D,20220316,000000,356.62,356.62,356.62,356.62,0,0
4539.N,D,20220317,000000,359.96,359.96,359.96,359.96,0,0
4539.N,D,20220318,000000,368.02,368.02,368.02,368.02,0,0
4539.N,D,20220321,000000,365.22,365.22,365.22,365.22,0,0
4539.N,D,20220322,000000,368.62,368.62,368.62,368.62,0,0
4539.N,D,20220323,000000,367.7,367.7,367.7,367.7,0,0
4539.N,D,20220324,000000,374.52,374.52,374.52,374.52,0,0
4539.N,D,20220325,000000,373.32,373.32,373.32,373.32,0,0
4539.N,D,20220328,000000,374.98,374.98,374.98,374.98,0,0
4539.N,D,20220329,000000,379.96,379.96,379.96,379.96,0,0
4539.N,D,20220330,000000,375.43,375.43,375.43,375.43,0,0
4539.N,D,20220331,000000,368.01,368.01,368.01,368.01,0,0
4539.N,D,20220401,000000,368.53,368.53,368.53,368.53,0,0
4539.N,D,20220404,000000,372.72,372.72,372.72,372.72,0,0
4539.N,D,20220405,000000,364.98,364.98,364.98,364.98,0,0
4539.N,D,20220406,000000,355.86,355.86,355.86,355.86,0,0
4539.N,D,20220407,000000,353.09,353.09,353.09,353.09,0,0
4539.N,D,20220408,000000,350.36,350.36,350.36,350.36,0,0
4539.N,D,20220411,000000,345.6,345.6,345.6,345.6,0,0
4539.N,D,20220412,000000,344.05,344.05,344.05,344.05,0,0
4539.N,D,20220413,000000,347.57,347.57,347.57,347.57,0,0
4539.N,D,20220414,000000,343.55,343.55,343.55,343.55,0,0
4539.N,D,20220419,000000,345.07,345.07,345.07,345.07,0,0
4539.N,D,20220420,000000,343.57,343.57,343.57,343.57,0,0
4539.N,D,20220421,000000,336.45,336.45,336.45,336.45,0,0
4539.N,D,20220422,000000,328.15,328.15,328.15,328.15,0,0
4539.N,D,20220425,000000,328.41,328.41,328.41,328.41,0,0
4539.N,D,20220426,000000,319.52,319.52,319.52,319.52,0,0
4539.N,D,20220427,000000,318.77,318.77,318.77,318.77,0,0
4539.N,D,20220428,000000,325.54,325.54,325.54,325.54,0,0
4539.N,D,20220429,000000,318.45,318.45,318.45,318.45,0,0
4539.N,D,20220502,000000,321.38,321.38,321.38,321.38,0,0
4539.N,D,20220504,000000,328.5,328.5,328.5,328.5,0,0
4539.N,D,20220505,000000,317.02,317.02,317.02,317.02,0,0
