<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1942.N,D,20220808,000000,50.7,50.7,50.7,50.7,0,0
1942.N,D,20220809,000000,50.46,50.46,50.46,50.46,0,0
1942.N,D,20220810,000000,50.12,50.12,50.12,50.12,0,0
1942.N,D,20220811,000000,50.24,50.24,50.24,50.24,0,0
1942.N,D,20220812,000000,50.65,50.65,50.65,50.65,0,0
1942.N,D,20220816,000000,51.61,51.61,51.61,51.61,0,0
1942.N,D,20220817,000000,52.01,52.01,52.01,52.01,0,0
1942.N,D,20220818,000000,52.1,52.1,52.1,52.1,0,0
1942.N,D,20220819,000000,51.76,51.76,51.76,51.76,0,0
1942.N,D,20220822,000000,51.47,51.47,51.47,51.47,0,0
1942.N,D,20220823,000000,51.69,51.69,51.69,51.69,0,0
1942.N,D,20220824,000000,52.3,52.3,52.3,52.3,0,0
1942.N,D,20220825,000000,51.93,51.93,51.93,51.93,0,0
1942.N,D,20220826,000000,51.43,51.43,51.43,51.43,0,0
1942.N,D,20220829,000000,50.9,50.9,50.9,50.9,0,0
1942.N,D,20220830,000000,52.5,52.5,52.5,52.5,0,0
1942.N,D,20220831,000000,52.38,52.38,52.38,52.38,0,0
1942.N,D,20220901,000000,52.04,52.04,52.04,52.04,0,0
1942.N,D,20220902,000000,51.78,51.78,51.78,51.78,0,0
1942.N,D,20220905,000000,52.43,52.43,52.43,52.43,0,0
