<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1937.N,D,20220615,000000,126.33,126.33,126.33,126.33,0,0
1937.N,D,20220616,000000,122.84,122.84,122.84,122.84,0,0
1937.N,D,20220617,000000,122.62,122.62,122.62,122.62,0,0
1937.N,D,20220620,000000,121.28,121.28,121.28,121.28,0,0
1937.N,D,20220621,000000,122.92,122.92,122.92,122.92,0,0
1937.N,D,20220622,000000,121.37,121.37,121.37,121.37,0,0
1937.N,D,20220624,000000,124.31,124.31,124.31,124.31,0,0
1937.N,D,20220627,000000,125.55,125.55,125.55,125.55,0,0
1937.N,D,20220628,000000,127.71,127.71,127.71,127.71,0,0
1937.N,D,20220629,000000,124.88,124.88,124.88,124.88,0,0
1937.N,D,20220630,000000,122.9,122.9,122.9,122.9,0,0
1937.N,D,20220701,000000,124.5,124.5,124.5,124.5,0,0
1937.N,D,20220704,000000,124.57,124.57,124.57,124.57,0,0
1937.N,D,20220705,000000,124.03,124.03,124.03,124.03,0,0
1937.N,D,20220706,000000,126.53,126.53,126.53,126.53,0,0
1937.N,D,20220707,000000,128.46,128.46,128.46,128.46,0,0
1937.N,D,20220708,000000,128.85,128.85,128.85,128.85,0,0
1937.N,D,20220711,000000,129.06,129.06,129.06,129.06,0,0
1937.N,D,20220712,000000,128.46,128.46,128.46,128.46,0,0
1937.N,D,20220713,000000,127.7,127.7,127.7,127.7,0,0
1937.N,D,20220714,000000,126.81,126.81,126.81,126.81,0,0
1937.N,D,20220715,000000,126.85,126.85,126.85,126.85,0,0
1937.N,D,20220718,000000,129.57,129.57,129.57,129.57,0,0
1937.N,D,20220719,000000,129.47,129.47,129.47,129.47,0,0
1937.N,D,20220720,000000,131.3,131.3,131.3,131.3,0,0
1937.N,D,20220721,000000,132.41,132.41,132.41,132.41,0,0
1937.N,D,20220722,000000,133.34,133.34,133.34,133.34,0,0
1937.N,D,20220725,000000,132.81,132.81,132.81,132.81,0,0
1937.N,D,20220726,000000,133.38,133.38,133.38,133.38,0,0
1937.N,D,20220727,000000,133.99,133.99,133.99,133.99,0,0
1937.N,D,20220728,000000,135.86,135.86,135.86,135.86,0,0
1937.N,D,20220729,000000,137.35,137.35,137.35,137.35,0,0
1937.N,D,20220801,000000,136.98,136.98,136.98,136.98,0,0
1937.N,D,20220802,000000,136.75,136.75,136.75,136.75,0,0
1937.N,D,20220803,000000,137.8,137.8,137.8,137.8,0,0
1937.N,D,20220804,000000,138.01,138.01,138.01,138.01,0,0
1937.N,D,20220805,000000,137.7,137.7,137.7,137.7,0,0
1937.N,D,20220808,000000,139.32,139.32,139.32,139.32,0,0
1937.N,D,20220809,000000,137.44,137.44,137.44,137.44,0,0
1937.N,D,20220810,000000,138.12,138.12,138.12,138.12,0,0
1937.N,D,20220811,000000,139.98,139.98,139.98,139.98,0,0
1937.N,D,20220812,000000,141.26,141.26,141.26,141.26,0,0
1937.N,D,20220816,000000,143.14,143.14,143.14,143.14,0,0
1937.N,D,20220817,000000,142.38,142.38,142.38,142.38,0,0
1937.N,D,20220818,000000,142.73,142.73,142.73,142.73,0,0
1937.N,D,20220819,000000,142.32,142.32,142.32,142.32,0,0
1937.N,D,20220822,000000,140.85,140.85,140.85,140.85,0,0
1937.N,D,20220823,000000,140.79,140.79,140.79,140.79,0,0
1937.N,D,20220824,000000,141.17,141.17,141.17,141.17,0,0
1937.N,D,20220825,000000,142.06,142.06,142.06,142.06,0,0
1937.N,D,20220826,000000,141.27,141.27,141.27,141.27,0,0
1937.N,D,20220829,000000,137.74,137.74,137.74,137.74,0,0
1937.N,D,20220830,000000,137.31,137.31,137.31,137.31,0,0
1937.N,D,20220831,000000,136.57,136.57,136.57,136.57,0,0
1937.N,D,20220901,000000,133.45,133.45,133.45,133.45,0,0
1937.N,D,20220902,000000,134.16,134.16,134.16,134.16,0,0
1937.N,D,20220905,000000,134.13,134.13,134.13,134.13,0,0
