<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2003.N,D,20190930,000000,81.27,81.27,81.27,81.27,0,0
2003.N,D,20191001,000000,81.33,81.33,81.33,81.33,0,0
2003.N,D,20191002,000000,78.46,78.46,78.46,78.46,0,0
2003.N,D,20191003,000000,77.6,77.6,77.6,77.6,0,0
2003.N,D,20191004,000000,78.39,78.39,78.39,78.39,0,0
2003.N,D,20191007,000000,78.75,78.75,78.75,78.75,0,0
2003.N,D,20191008,000000,77.85,77.85,77.85,77.85,0,0
2003.N,D,20191009,000000,77.86,77.86,77.86,77.86,0,0
2003.N,D,20191010,000000,78.3,78.3,78.3,78.3,0,0
2003.N,D,20191011,000000,79.15,79.15,79.15,79.15,0,0
2003.N,D,20191014,000000,79.01,79.01,79.01,79.01,0,0
2003.N,D,20191015,000000,79.54,79.54,79.54,79.54,0,0
2003.N,D,20191016,000000,79.45,79.45,79.45,79.45,0,0
2003.N,D,20191017,000000,79.25,79.25,79.25,79.25,0,0
2003.N,D,20191018,000000,79.21,79.21,79.21,79.21,0,0
2003.N,D,20191021,000000,79.47,79.47,79.47,79.47,0,0
2003.N,D,20191022,000000,79.94,79.94,79.94,79.94,0,0
2003.N,D,20191023,000000,80.16,80.16,80.16,80.16,0,0
2003.N,D,20191024,000000,80.2,80.2,80.2,80.2,0,0
2003.N,D,20191025,000000,80.24,80.24,80.24,80.24,0,0
2003.N,D,20191028,000000,80.91,80.91,80.91,80.91,0,0
2003.N,D,20191029,000000,80.96,80.96,80.96,80.96,0,0
2003.N,D,20191030,000000,80.82,80.82,80.82,80.82,0,0
2003.N,D,20191031,000000,79.95,79.95,79.95,79.95,0,0
2003.N,D,20191104,000000,81.43,81.43,81.43,81.43,0,0
2003.N,D,20191105,000000,82.24,82.24,82.24,82.24,0,0
2003.N,D,20191106,000000,82.21,82.21,82.21,82.21,0,0
2003.N,D,20191107,000000,83.02,83.02,83.02,83.02,0,0
2003.N,D,20191108,000000,82.55,82.55,82.55,82.55,0,0
2003.N,D,20191111,000000,82.92,82.92,82.92,82.92,0,0
2003.N,D,20191112,000000,83.31,83.31,83.31,83.31,0,0
2003.N,D,20191113,000000,82.93,82.93,82.93,82.93,0,0
2003.N,D,20191114,000000,82.84,82.84,82.84,82.84,0,0
2003.N,D,20191115,000000,82.8,82.8,82.8,82.8,0,0
2003.N,D,20191118,000000,82.72,82.72,82.72,82.72,0,0
2003.N,D,20191119,000000,82.78,82.78,82.78,82.78,0,0
2003.N,D,20191120,000000,82.35,82.35,82.35,82.35,0,0
2003.N,D,20191121,000000,82.25,82.25,82.25,82.25,0,0
2003.N,D,20191122,000000,82.97,82.97,82.97,82.97,0,0
2003.N,D,20191125,000000,83.42,83.42,83.42,83.42,0,0
2003.N,D,20191126,000000,83.38,83.38,83.38,83.38,0,0
2003.N,D,20191127,000000,83.65,83.65,83.65,83.65,0,0
2003.N,D,20191128,000000,83.72,83.72,83.72,83.72,0,0
2003.N,D,20191129,000000,83.53,83.53,83.53,83.53,0,0
2003.N,D,20191202,000000,82.99,82.99,82.99,82.99,0,0
2003.N,D,20191203,000000,81.35,81.35,81.35,81.35,0,0
2003.N,D,20191204,000000,82.07,82.07,82.07,82.07,0,0
2003.N,D,20191205,000000,82.11,82.11,82.11,82.11,0,0
2003.N,D,20191206,000000,83.37,83.37,83.37,83.37,0,0
2003.N,D,20191209,000000,83.27,83.27,83.27,83.27,0,0
2003.N,D,20191210,000000,82.96,82.96,82.96,82.96,0,0
2003.N,D,20191211,000000,83.14,83.14,83.14,83.14,0,0
2003.N,D,20191212,000000,83.41,83.41,83.41,83.41,0,0
2003.N,D,20191213,000000,83.49,83.49,83.49,83.49,0,0
2003.N,D,20191216,000000,83.91,83.91,83.91,83.91,0,0
2003.N,D,20191217,000000,84.03,84.03,84.03,84.03,0,0
2003.N,D,20191218,000000,84.22,84.22,84.22,84.22,0,0
2003.N,D,20191219,000000,84.44,84.44,84.44,84.44,0,0
2003.N,D,20191220,000000,85.34,85.34,85.34,85.34,0,0
2003.N,D,20191223,000000,85.34,85.34,85.34,85.34,0,0
2003.N,D,20191227,000000,84.99,84.99,84.99,84.99,0,0
2003.N,D,20191230,000000,84.61,84.61,84.61,84.61,0,0
2003.N,D,20191231,000000,84.28,84.28,84.28,84.28,0,0
2003.N,D,20200102,000000,85.01,85.01,85.01,85.01,0,0
2003.N,D,20200103,000000,84.65,84.65,84.65,84.65,0,0
2003.N,D,20200106,000000,84.18,84.18,84.18,84.18,0,0
2003.N,D,20200107,000000,84.6,84.6,84.6,84.6,0,0
2003.N,D,20200108,000000,85.02,85.02,85.02,85.02,0,0
2003.N,D,20200109,000000,85.41,85.41,85.41,85.41,0,0
2003.N,D,20200110,000000,85.74,85.74,85.74,85.74,0,0
2003.N,D,20200113,000000,85.21,85.21,85.21,85.21,0,0
2003.N,D,20200114,000000,85.5,85.5,85.5,85.5,0,0
2003.N,D,20200115,000000,85.49,85.49,85.49,85.49,0,0
2003.N,D,20200116,000000,85.7,85.7,85.7,85.7,0,0
2003.N,D,20200117,000000,86.35,86.35,86.35,86.35,0,0
2003.N,D,20200120,000000,86.64,86.64,86.64,86.64,0,0
2003.N,D,20200121,000000,85.97,85.97,85.97,85.97,0,0
2003.N,D,20200122,000000,86.35,86.35,86.35,86.35,0,0
2003.N,D,20200123,000000,85.45,85.45,85.45,85.45,0,0
2003.N,D,20200124,000000,85.88,85.88,85.88,85.88,0,0
2003.N,D,20200127,000000,84.18,84.18,84.18,84.18,0,0
2003.N,D,20200128,000000,84.38,84.38,84.38,84.38,0,0
2003.N,D,20200129,000000,84.7,84.7,84.7,84.7,0,0
2003.N,D,20200130,000000,83.59,83.59,83.59,83.59,0,0
2003.N,D,20200131,000000,83.39,83.39,83.39,83.39,0,0
2003.N,D,20200203,000000,83.42,83.42,83.42,83.42,0,0
2003.N,D,20200204,000000,84.44,84.44,84.44,84.44,0,0
2003.N,D,20200205,000000,85.52,85.52,85.52,85.52,0,0
2003.N,D,20200206,000000,86.18,86.18,86.18,86.18,0,0
2003.N,D,20200207,000000,85.46,85.46,85.46,85.46,0,0
2003.N,D,20200210,000000,85.69,85.69,85.69,85.69,0,0
2003.N,D,20200211,000000,86.78,86.78,86.78,86.78,0,0
2003.N,D,20200212,000000,87.54,87.54,87.54,87.54,0,0
2003.N,D,20200213,000000,86.99,86.99,86.99,86.99,0,0
2003.N,D,20200214,000000,86.97,86.97,86.97,86.97,0,0
2003.N,D,20200217,000000,87.08,87.08,87.08,87.08,0,0
2003.N,D,20200218,000000,86.99,86.99,86.99,86.99,0,0
2003.N,D,20200219,000000,87.21,87.21,87.21,87.21,0,0
2003.N,D,20200220,000000,87.39,87.39,87.39,87.39,0,0
2003.N,D,20200221,000000,86.45,86.45,86.45,86.45,0,0
2003.N,D,20200224,000000,84.17,84.17,84.17,84.17,0,0
2003.N,D,20200225,000000,83.55,83.55,83.55,83.55,0,0
2003.N,D,20200226,000000,81.53,81.53,81.53,81.53,0,0
2003.N,D,20200227,000000,77.62,77.62,77.62,77.62,0,0
2003.N,D,20200228,000000,73.54,73.54,73.54,73.54,0,0
2003.N,D,20200302,000000,73.98,73.98,73.98,73.98,0,0
2003.N,D,20200303,000000,75.94,75.94,75.94,75.94,0,0
2003.N,D,20200304,000000,75.7,75.7,75.7,75.7,0,0
2003.N,D,20200305,000000,74.76,74.76,74.76,74.76,0,0
2003.N,D,20200306,000000,70.92,70.92,70.92,70.92,0,0
2003.N,D,20200309,000000,65.24,65.24,65.24,65.24,0,0
2003.N,D,20200310,000000,65.49,65.49,65.49,65.49,0,0
2003.N,D,20200311,000000,65.6,65.6,65.6,65.6,0,0
2003.N,D,20200312,000000,60.63,60.63,60.63,60.63,0,0
2003.N,D,20200313,000000,60.04,60.04,60.04,60.04,0,0
2003.N,D,20200316,000000,58.64,58.64,58.64,58.64,0,0
2003.N,D,20200317,000000,57.98,57.98,57.98,57.98,0,0
2003.N,D,20200318,000000,56.46,56.46,56.46,56.46,0,0
2003.N,D,20200319,000000,56.49,56.49,56.49,56.49,0,0
2003.N,D,20200320,000000,58.76,58.76,58.76,58.76,0,0
2003.N,D,20200323,000000,54.24,54.24,54.24,54.24,0,0
2003.N,D,20200324,000000,57.39,57.39,57.39,57.39,0,0
2003.N,D,20200325,000000,59.71,59.71,59.71,59.71,0,0
2003.N,D,20200326,000000,61.64,61.64,61.64,61.64,0,0
2003.N,D,20200327,000000,60.49,60.49,60.49,60.49,0,0
2003.N,D,20200330,000000,60.49,60.49,60.49,60.49,0,0
2003.N,D,20200331,000000,62.28,62.28,62.28,62.28,0,0
2003.N,D,20200401,000000,59.63,59.63,59.63,59.63,0,0
2003.N,D,20200402,000000,59.65,59.65,59.65,59.65,0,0
2003.N,D,20200403,000000,60.93,60.93,60.93,60.93,0,0
2003.N,D,20200406,000000,62.99,62.99,62.99,62.99,0,0
2003.N,D,20200407,000000,65.91,65.91,65.91,65.91,0,0
2003.N,D,20200408,000000,64.19,64.19,64.19,64.19,0,0
2003.N,D,20200409,000000,68.6,68.6,68.6,68.6,0,0
2003.N,D,20200414,000000,67.75,67.75,67.75,67.75,0,0
2003.N,D,20200415,000000,65.61,65.61,65.61,65.61,0,0
2003.N,D,20200416,000000,64.49,64.49,64.49,64.49,0,0
2003.N,D,20200417,000000,67.18,67.18,67.18,67.18,0,0
2003.N,D,20200420,000000,66.87,66.87,66.87,66.87,0,0
2003.N,D,20200421,000000,65.51,65.51,65.51,65.51,0,0
2003.N,D,20200422,000000,65.36,65.36,65.36,65.36,0,0
2003.N,D,20200423,000000,66.5,66.5,66.5,66.5,0,0
2003.N,D,20200424,000000,66.36,66.36,66.36,66.36,0,0
2003.N,D,20200427,000000,67.57,67.57,67.57,67.57,0,0
2003.N,D,20200428,000000,70.14,70.14,70.14,70.14,0,0
2003.N,D,20200429,000000,71.06,71.06,71.06,71.06,0,0
2003.N,D,20200430,000000,70.42,70.42,70.42,70.42,0,0
2003.N,D,20200504,000000,66.28,66.28,66.28,66.28,0,0
2003.N,D,20200505,000000,68.67,68.67,68.67,68.67,0,0
2003.N,D,20200506,000000,67.81,67.81,67.81,67.81,0,0
2003.N,D,20200507,000000,68.7,68.7,68.7,68.7,0,0
2003.N,D,20200508,000000,69.2,69.2,69.2,69.2,0,0
2003.N,D,20200511,000000,68.43,68.43,68.43,68.43,0,0
2003.N,D,20200512,000000,68.56,68.56,68.56,68.56,0,0
2003.N,D,20200513,000000,66.16,66.16,66.16,66.16,0,0
2003.N,D,20200514,000000,63.87,63.87,63.87,63.87,0,0
2003.N,D,20200515,000000,66.03,66.03,66.03,66.03,0,0
2003.N,D,20200518,000000,68.89,68.89,68.89,68.89,0,0
2003.N,D,20200519,000000,68.52,68.52,68.52,68.52,0,0
2003.N,D,20200520,000000,69.17,69.17,69.17,69.17,0,0
2003.N,D,20200522,000000,68.7,68.7,68.7,68.7,0,0
2003.N,D,20200525,000000,69.07,69.07,69.07,69.07,0,0
2003.N,D,20200526,000000,70.9,70.9,70.9,70.9,0,0
2003.N,D,20200527,000000,72.03,72.03,72.03,72.03,0,0
2003.N,D,20200528,000000,72.6,72.6,72.6,72.6,0,0
2003.N,D,20200529,000000,70.55,70.55,70.55,70.55,0,0
2003.N,D,20200602,000000,71.94,71.94,71.94,71.94,0,0
2003.N,D,20200603,000000,73.37,73.37,73.37,73.37,0,0
2003.N,D,20200604,000000,73.54,73.54,73.54,73.54,0,0
2003.N,D,20200605,000000,76.51,76.51,76.51,76.51,0,0
2003.N,D,20200608,000000,77.67,77.67,77.67,77.67,0,0
2003.N,D,20200609,000000,75.88,75.88,75.88,75.88,0,0
2003.N,D,20200610,000000,74.79,74.79,74.79,74.79,0,0
2003.N,D,20200611,000000,71.34,71.34,71.34,71.34,0,0
2003.N,D,20200612,000000,71.06,71.06,71.06,71.06,0,0
2003.N,D,20200615,000000,68.89,68.89,68.89,68.89,0,0
2003.N,D,20200616,000000,73.31,73.31,73.31,73.31,0,0
2003.N,D,20200617,000000,72.46,72.46,72.46,72.46,0,0
2003.N,D,20200618,000000,71.6,71.6,71.6,71.6,0,0
2003.N,D,20200619,000000,72.46,72.46,72.46,72.46,0,0
2003.N,D,20200622,000000,70.75,70.75,70.75,70.75,0,0
2003.N,D,20200624,000000,69.79,69.79,69.79,69.79,0,0
2003.N,D,20200625,000000,69.2,69.2,69.2,69.2,0,0
2003.N,D,20200626,000000,69.54,69.54,69.54,69.54,0,0
2003.N,D,20200629,000000,68.6,68.6,68.6,68.6,0,0
2003.N,D,20200630,000000,69.3,69.3,69.3,69.3,0,0
2003.N,D,20200701,000000,70.49,70.49,70.49,70.49,0,0
2003.N,D,20200702,000000,71.08,71.08,71.08,71.08,0,0
2003.N,D,20200703,000000,70.18,70.18,70.18,70.18,0,0
2003.N,D,20200706,000000,70.93,70.93,70.93,70.93,0,0
2003.N,D,20200707,000000,69.71,69.71,69.71,69.71,0,0
2003.N,D,20200708,000000,69.29,69.29,69.29,69.29,0,0
2003.N,D,20200709,000000,68.37,68.37,68.37,68.37,0,0
2003.N,D,20200710,000000,68.19,68.19,68.19,68.19,0,0
2003.N,D,20200713,000000,69.18,69.18,69.18,69.18,0,0
2003.N,D,20200714,000000,69.09,69.09,69.09,69.09,0,0
2003.N,D,20200715,000000,71.01,71.01,71.01,71.01,0,0
2003.N,D,20200716,000000,70.99,70.99,70.99,70.99,0,0
2003.N,D,20200717,000000,71.51,71.51,71.51,71.51,0,0
2003.N,D,20200720,000000,70.68,70.68,70.68,70.68,0,0
2003.N,D,20200721,000000,71.55,71.55,71.55,71.55,0,0
2003.N,D,20200722,000000,69.79,69.79,69.79,69.79,0,0
2003.N,D,20200723,000000,70.39,70.39,70.39,70.39,0,0
2003.N,D,20200724,000000,70.18,70.18,70.18,70.18,0,0
2003.N,D,20200727,000000,68.62,68.62,68.62,68.62,0,0
2003.N,D,20200728,000000,68.67,68.67,68.67,68.67,0,0
2003.N,D,20200729,000000,68.93,68.93,68.93,68.93,0,0
2003.N,D,20200730,000000,67.91,67.91,67.91,67.91,0,0
2003.N,D,20200731,000000,68.06,68.06,68.06,68.06,0,0
2003.N,D,20200803,000000,68.72,68.72,68.72,68.72,0,0
2003.N,D,20200804,000000,68.94,68.94,68.94,68.94,0,0
2003.N,D,20200805,000000,68.75,68.75,68.75,68.75,0,0
2003.N,D,20200806,000000,68.89,68.89,68.89,68.89,0,0
2003.N,D,20200807,000000,69.02,69.02,69.02,69.02,0,0
2003.N,D,20200810,000000,70.56,70.56,70.56,70.56,0,0
2003.N,D,20200811,000000,72.1,72.1,72.1,72.1,0,0
2003.N,D,20200812,000000,71.76,71.76,71.76,71.76,0,0
2003.N,D,20200813,000000,70.86,70.86,70.86,70.86,0,0
2003.N,D,20200814,000000,70.64,70.64,70.64,70.64,0,0
2003.N,D,20200817,000000,70.54,70.54,70.54,70.54,0,0
2003.N,D,20200818,000000,70.06,70.06,70.06,70.06,0,0
2003.N,D,20200819,000000,70.11,70.11,70.11,70.11,0,0
2003.N,D,20200820,000000,69.67,69.67,69.67,69.67,0,0
2003.N,D,20200821,000000,69.86,69.86,69.86,69.86,0,0
2003.N,D,20200824,000000,69.99,69.99,69.99,69.99,0,0
2003.N,D,20200825,000000,71,71,71,71,0,0
2003.N,D,20200826,000000,70.42,70.42,70.42,70.42,0,0
2003.N,D,20200827,000000,71.12,71.12,71.12,71.12,0,0
2003.N,D,20200828,000000,70.29,70.29,70.29,70.29,0,0
2003.N,D,20200831,000000,69.87,69.87,69.87,69.87,0,0
2003.N,D,20200901,000000,69.09,69.09,69.09,69.09,0,0
2003.N,D,20200902,000000,70.6,70.6,70.6,70.6,0,0
2003.N,D,20200903,000000,71.74,71.74,71.74,71.74,0,0
2003.N,D,20200904,000000,70.58,70.58,70.58,70.58,0,0
2003.N,D,20200907,000000,70.14,70.14,70.14,70.14,0,0
2003.N,D,20200908,000000,69.41,69.41,69.41,69.41,0,0
2003.N,D,20200909,000000,69.52,69.52,69.52,69.52,0,0
2003.N,D,20200910,000000,69.36,69.36,69.36,69.36,0,0
2003.N,D,20200911,000000,68.43,68.43,68.43,68.43,0,0
2003.N,D,20200914,000000,69.31,69.31,69.31,69.31,0,0
2003.N,D,20200915,000000,69.51,69.51,69.51,69.51,0,0
2003.N,D,20200916,000000,69.7,69.7,69.7,69.7,0,0
2003.N,D,20200917,000000,69.54,69.54,69.54,69.54,0,0
2003.N,D,20200918,000000,69.51,69.51,69.51,69.51,0,0
2003.N,D,20200921,000000,67.56,67.56,67.56,67.56,0,0
2003.N,D,20200922,000000,67.61,67.61,67.61,67.61,0,0
2003.N,D,20200923,000000,68.11,68.11,68.11,68.11,0,0
2003.N,D,20200924,000000,66.21,66.21,66.21,66.21,0,0
2003.N,D,20200925,000000,66.78,66.78,66.78,66.78,0,0
2003.N,D,20200928,000000,68.45,68.45,68.45,68.45,0,0
2003.N,D,20200929,000000,67.94,67.94,67.94,67.94,0,0
2003.N,D,20200930,000000,68.35,68.35,68.35,68.35,0,0
2003.N,D,20201001,000000,67.84,67.84,67.84,67.84,0,0
2003.N,D,20201002,000000,67.6,67.6,67.6,67.6,0,0
2003.N,D,20201005,000000,68.72,68.72,68.72,68.72,0,0
2003.N,D,20201006,000000,69.39,69.39,69.39,69.39,0,0
2003.N,D,20201007,000000,69.38,69.38,69.38,69.38,0,0
2003.N,D,20201008,000000,70.52,70.52,70.52,70.52,0,0
2003.N,D,20201009,000000,70.82,70.82,70.82,70.82,0,0
2003.N,D,20201012,000000,70.92,70.92,70.92,70.92,0,0
2003.N,D,20201013,000000,71.13,71.13,71.13,71.13,0,0
2003.N,D,20201014,000000,70.9,70.9,70.9,70.9,0,0
2003.N,D,20201015,000000,69.89,69.89,69.89,69.89,0,0
2003.N,D,20201016,000000,70.77,70.77,70.77,70.77,0,0
2003.N,D,20201019,000000,70.81,70.81,70.81,70.81,0,0
2003.N,D,20201020,000000,70.25,70.25,70.25,70.25,0,0
2003.N,D,20201021,000000,69.66,69.66,69.66,69.66,0,0
2003.N,D,20201022,000000,69.69,69.69,69.69,69.69,0,0
2003.N,D,20201023,000000,70.95,70.95,70.95,70.95,0,0
2003.N,D,20201026,000000,69.4,69.4,69.4,69.4,0,0
2003.N,D,20201027,000000,68.7,68.7,68.7,68.7,0,0
2003.N,D,20201028,000000,66.9,66.9,66.9,66.9,0,0
2003.N,D,20201029,000000,67.42,67.42,67.42,67.42,0,0
2003.N,D,20201030,000000,66.62,66.62,66.62,66.62,0,0
2003.N,D,20201102,000000,68.6,68.6,68.6,68.6,0,0
2003.N,D,20201103,000000,70.01,70.01,70.01,70.01,0,0
2003.N,D,20201104,000000,70.67,70.67,70.67,70.67,0,0
2003.N,D,20201105,000000,71.03,71.03,71.03,71.03,0,0
2003.N,D,20201106,000000,71.06,71.06,71.06,71.06,0,0
2003.N,D,20201109,000000,75.08,75.08,75.08,75.08,0,0
2003.N,D,20201110,000000,75.83,75.83,75.83,75.83,0,0
2003.N,D,20201111,000000,76.27,76.27,76.27,76.27,0,0
2003.N,D,20201112,000000,75.16,75.16,75.16,75.16,0,0
2003.N,D,20201113,000000,75.73,75.73,75.73,75.73,0,0
2003.N,D,20201116,000000,77.32,77.32,77.32,77.32,0,0
2003.N,D,20201117,000000,76.29,76.29,76.29,76.29,0,0
2003.N,D,20201118,000000,77.85,77.85,77.85,77.85,0,0
2003.N,D,20201119,000000,76.64,76.64,76.64,76.64,0,0
2003.N,D,20201120,000000,76.67,76.67,76.67,76.67,0,0
2003.N,D,20201123,000000,77.49,77.49,77.49,77.49,0,0
2003.N,D,20201124,000000,79.53,79.53,79.53,79.53,0,0
2003.N,D,20201125,000000,79.08,79.08,79.08,79.08,0,0
2003.N,D,20201126,000000,79.53,79.53,79.53,79.53,0,0
2003.N,D,20201127,000000,79.27,79.27,79.27,79.27,0,0
2003.N,D,20201130,000000,78.35,78.35,78.35,78.35,0,0
2003.N,D,20201201,000000,78.63,78.63,78.63,78.63,0,0
2003.N,D,20201202,000000,77.87,77.87,77.87,77.87,0,0
2003.N,D,20201203,000000,77.98,77.98,77.98,77.98,0,0
2003.N,D,20201204,000000,78.97,78.97,78.97,78.97,0,0
2003.N,D,20201207,000000,78.74,78.74,78.74,78.74,0,0
2003.N,D,20201208,000000,78.94,78.94,78.94,78.94,0,0
2003.N,D,20201209,000000,79.67,79.67,79.67,79.67,0,0
2003.N,D,20201210,000000,78.88,78.88,78.88,78.88,0,0
2003.N,D,20201211,000000,78.59,78.59,78.59,78.59,0,0
2003.N,D,20201214,000000,78.62,78.62,78.62,78.62,0,0
2003.N,D,20201215,000000,77.81,77.81,77.81,77.81,0,0
2003.N,D,20201216,000000,78.55,78.55,78.55,78.55,0,0
2003.N,D,20201217,000000,78.19,78.19,78.19,78.19,0,0
2003.N,D,20201218,000000,78.27,78.27,78.27,78.27,0,0
2003.N,D,20201221,000000,77.21,77.21,77.21,77.21,0,0
2003.N,D,20201222,000000,77.35,77.35,77.35,77.35,0,0
2003.N,D,20201223,000000,78.17,78.17,78.17,78.17,0,0
2003.N,D,20201228,000000,78.64,78.64,78.64,78.64,0,0
2003.N,D,20201229,000000,78.24,78.24,78.24,78.24,0,0
2003.N,D,20201230,000000,78.16,78.16,78.16,78.16,0,0
2003.N,D,20201231,000000,77.93,77.93,77.93,77.93,0,0
2003.N,D,20210104,000000,78.55,78.55,78.55,78.55,0,0
2003.N,D,20210105,000000,78.19,78.19,78.19,78.19,0,0
2003.N,D,20210106,000000,79.92,79.92,79.92,79.92,0,0
2003.N,D,20210107,000000,81.81,81.81,81.81,81.81,0,0
2003.N,D,20210108,000000,81.76,81.76,81.76,81.76,0,0
2003.N,D,20210111,000000,82.37,82.37,82.37,82.37,0,0
2003.N,D,20210112,000000,82.8,82.8,82.8,82.8,0,0
2003.N,D,20210113,000000,82.94,82.94,82.94,82.94,0,0
2003.N,D,20210114,000000,83.66,83.66,83.66,83.66,0,0
2003.N,D,20210115,000000,82.88,82.88,82.88,82.88,0,0
2003.N,D,20210118,000000,82.94,82.94,82.94,82.94,0,0
2003.N,D,20210119,000000,83.14,83.14,83.14,83.14,0,0
2003.N,D,20210120,000000,83.5,83.5,83.5,83.5,0,0
2003.N,D,20210121,000000,83,83,83,83,0,0
2003.N,D,20210122,000000,81.81,81.81,81.81,81.81,0,0
2003.N,D,20210125,000000,81.57,81.57,81.57,81.57,0,0
2003.N,D,20210126,000000,81.78,81.78,81.78,81.78,0,0
2003.N,D,20210127,000000,80.14,80.14,80.14,80.14,0,0
2003.N,D,20210128,000000,80.09,80.09,80.09,80.09,0,0
2003.N,D,20210129,000000,79.87,79.87,79.87,79.87,0,0
2003.N,D,20210201,000000,79.43,79.43,79.43,79.43,0,0
2003.N,D,20210202,000000,81.18,81.18,81.18,81.18,0,0
2003.N,D,20210203,000000,81.68,81.68,81.68,81.68,0,0
2003.N,D,20210204,000000,82.93,82.93,82.93,82.93,0,0
2003.N,D,20210205,000000,83.41,83.41,83.41,83.41,0,0
2003.N,D,20210208,000000,83.68,83.68,83.68,83.68,0,0
2003.N,D,20210209,000000,83.43,83.43,83.43,83.43,0,0
2003.N,D,20210210,000000,83.51,83.51,83.51,83.51,0,0
2003.N,D,20210211,000000,83.32,83.32,83.32,83.32,0,0
2003.N,D,20210212,000000,83.78,83.78,83.78,83.78,0,0
2003.N,D,20210215,000000,83.78,83.78,83.78,83.78,0,0
2003.N,D,20210216,000000,84.29,84.29,84.29,84.29,0,0
2003.N,D,20210217,000000,84.48,84.48,84.48,84.48,0,0
2003.N,D,20210218,000000,84.32,84.32,84.32,84.32,0,0
2003.N,D,20210219,000000,84.2,84.2,84.2,84.2,0,0
2003.N,D,20210222,000000,84.13,84.13,84.13,84.13,0,0
2003.N,D,20210223,000000,84.17,84.17,84.17,84.17,0,0
2003.N,D,20210224,000000,85.18,85.18,85.18,85.18,0,0
2003.N,D,20210225,000000,85.21,85.21,85.21,85.21,0,0
2003.N,D,20210226,000000,83.99,83.99,83.99,83.99,0,0
2003.N,D,20210301,000000,85.55,85.55,85.55,85.55,0,0
2003.N,D,20210302,000000,86.01,86.01,86.01,86.01,0,0
2003.N,D,20210303,000000,85.83,85.83,85.83,85.83,0,0
2003.N,D,20210304,000000,86.3,86.3,86.3,86.3,0,0
2003.N,D,20210305,000000,86.94,86.94,86.94,86.94,0,0
2003.N,D,20210308,000000,88.57,88.57,88.57,88.57,0,0
2003.N,D,20210309,000000,88.91,88.91,88.91,88.91,0,0
2003.N,D,20210310,000000,89.46,89.46,89.46,89.46,0,0
2003.N,D,20210311,000000,89.78,89.78,89.78,89.78,0,0
2003.N,D,20210312,000000,90.28,90.28,90.28,90.28,0,0
2003.N,D,20210315,000000,90.46,90.46,90.46,90.46,0,0
2003.N,D,20210316,000000,90.34,90.34,90.34,90.34,0,0
2003.N,D,20210317,000000,90.25,90.25,90.25,90.25,0,0
2003.N,D,20210318,000000,91.34,91.34,91.34,91.34,0,0
2003.N,D,20210319,000000,90.42,90.42,90.42,90.42,0,0
2003.N,D,20210322,000000,89.73,89.73,89.73,89.73,0,0
2003.N,D,20210323,000000,89.64,89.64,89.64,89.64,0,0
2003.N,D,20210324,000000,90.32,90.32,90.32,90.32,0,0
2003.N,D,20210325,000000,89.37,89.37,89.37,89.37,0,0
2003.N,D,20210326,000000,91.25,91.25,91.25,91.25,0,0
2003.N,D,20210329,000000,91.73,91.73,91.73,91.73,0,0
2003.N,D,20210330,000000,92.1,92.1,92.1,92.1,0,0
2003.N,D,20210331,000000,92,92,92,92,0,0
2003.N,D,20210401,000000,91.62,91.62,91.62,91.62,0,0
2003.N,D,20210406,000000,92.44,92.44,92.44,92.44,0,0
2003.N,D,20210407,000000,91.76,91.76,91.76,91.76,0,0
2003.N,D,20210408,000000,91.38,91.38,91.38,91.38,0,0
2003.N,D,20210409,000000,91.91,91.91,91.91,91.91,0,0
2003.N,D,20210412,000000,91.96,91.96,91.96,91.96,0,0
2003.N,D,20210413,000000,91.16,91.16,91.16,91.16,0,0
2003.N,D,20210414,000000,91.8,91.8,91.8,91.8,0,0
2003.N,D,20210415,000000,91.95,91.95,91.95,91.95,0,0
2003.N,D,20210416,000000,92.58,92.58,92.58,92.58,0,0
2003.N,D,20210419,000000,92.36,92.36,92.36,92.36,0,0
2003.N,D,20210420,000000,91.21,91.21,91.21,91.21,0,0
2003.N,D,20210421,000000,91.57,91.57,91.57,91.57,0,0
2003.N,D,20210422,000000,91.75,91.75,91.75,91.75,0,0
2003.N,D,20210423,000000,91.43,91.43,91.43,91.43,0,0
2003.N,D,20210426,000000,92.25,92.25,92.25,92.25,0,0
2003.N,D,20210427,000000,91.81,91.81,91.81,91.81,0,0
2003.N,D,20210428,000000,92.35,92.35,92.35,92.35,0,0
2003.N,D,20210429,000000,92.81,92.81,92.81,92.81,0,0
2003.N,D,20210430,000000,92.92,92.92,92.92,92.92,0,0
2003.N,D,20210503,000000,93.38,93.38,93.38,93.38,0,0
2003.N,D,20210504,000000,92.88,92.88,92.88,92.88,0,0
2003.N,D,20210505,000000,93.75,93.75,93.75,93.75,0,0
2003.N,D,20210506,000000,93.5,93.5,93.5,93.5,0,0
2003.N,D,20210507,000000,94.17,94.17,94.17,94.17,0,0
2003.N,D,20210510,000000,95.17,95.17,95.17,95.17,0,0
2003.N,D,20210511,000000,93.56,93.56,93.56,93.56,0,0
2003.N,D,20210512,000000,93.41,93.41,93.41,93.41,0,0
2003.N,D,20210514,000000,93.99,93.99,93.99,93.99,0,0
2003.N,D,20210517,000000,93.93,93.93,93.93,93.93,0,0
2003.N,D,20210518,000000,93.62,93.62,93.62,93.62,0,0
