<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4091.N,D,20200525,000000,176.93,176.93,176.93,176.93,0,0
4091.N,D,20200526,000000,183.14,183.14,183.14,183.14,0,0
4091.N,D,20200527,000000,186.68,186.68,186.68,186.68,0,0
4091.N,D,20200528,000000,187.74,187.74,187.74,187.74,0,0
4091.N,D,20200529,000000,183.56,183.56,183.56,183.56,0,0
4091.N,D,20200602,000000,189.01,189.01,189.01,189.01,0,0
4091.N,D,20200603,000000,193.46,193.46,193.46,193.46,0,0
4091.N,D,20200604,000000,194.64,194.64,194.64,194.64,0,0
4091.N,D,20200605,000000,204.18,204.18,204.18,204.18,0,0
4091.N,D,20200608,000000,208.36,208.36,208.36,208.36,0,0
4091.N,D,20200609,000000,203.97,203.97,203.97,203.97,0,0
4091.N,D,20200610,000000,200.84,200.84,200.84,200.84,0,0
4091.N,D,20200611,000000,190.73,190.73,190.73,190.73,0,0
4091.N,D,20200612,000000,189.51,189.51,189.51,189.51,0,0
4091.N,D,20200615,000000,183.36,183.36,183.36,183.36,0,0
4091.N,D,20200616,000000,195.51,195.51,195.51,195.51,0,0
4091.N,D,20200617,000000,191.67,191.67,191.67,191.67,0,0
4091.N,D,20200618,000000,189.79,189.79,189.79,189.79,0,0
4091.N,D,20200619,000000,192.08,192.08,192.08,192.08,0,0
4091.N,D,20200622,000000,187.32,187.32,187.32,187.32,0,0
4091.N,D,20200624,000000,184.72,184.72,184.72,184.72,0,0
4091.N,D,20200625,000000,181.98,181.98,181.98,181.98,0,0
4091.N,D,20200626,000000,182.99,182.99,182.99,182.99,0,0
4091.N,D,20200629,000000,181.09,181.09,181.09,181.09,0,0
4091.N,D,20200630,000000,182.97,182.97,182.97,182.97,0,0
4091.N,D,20200701,000000,186.2,186.2,186.2,186.2,0,0
4091.N,D,20200702,000000,188.06,188.06,188.06,188.06,0,0
4091.N,D,20200703,000000,184.87,184.87,184.87,184.87,0,0
4091.N,D,20200706,000000,188.77,188.77,188.77,188.77,0,0
4091.N,D,20200707,000000,184.27,184.27,184.27,184.27,0,0
4091.N,D,20200708,000000,183.47,183.47,183.47,183.47,0,0
4091.N,D,20200709,000000,180.81,180.81,180.81,180.81,0,0
4091.N,D,20200710,000000,179.97,179.97,179.97,179.97,0,0
4091.N,D,20200713,000000,182.82,182.82,182.82,182.82,0,0
4091.N,D,20200714,000000,183.68,183.68,183.68,183.68,0,0
4091.N,D,20200715,000000,189.94,189.94,189.94,189.94,0,0
4091.N,D,20200716,000000,190.63,190.63,190.63,190.63,0,0
4091.N,D,20200717,000000,192.22,192.22,192.22,192.22,0,0
4091.N,D,20200720,000000,190.09,190.09,190.09,190.09,0,0
4091.N,D,20200721,000000,192.74,192.74,192.74,192.74,0,0
4091.N,D,20200722,000000,189.77,189.77,189.77,189.77,0,0
4091.N,D,20200723,000000,191.41,191.41,191.41,191.41,0,0
4091.N,D,20200724,000000,191.35,191.35,191.35,191.35,0,0
4091.N,D,20200727,000000,189.27,189.27,189.27,189.27,0,0
4091.N,D,20200728,000000,189.01,189.01,189.01,189.01,0,0
4091.N,D,20200729,000000,189.75,189.75,189.75,189.75,0,0
4091.N,D,20200730,000000,187.94,187.94,187.94,187.94,0,0
4091.N,D,20200731,000000,189.84,189.84,189.84,189.84,0,0
4091.N,D,20200803,000000,190.11,190.11,190.11,190.11,0,0
4091.N,D,20200804,000000,190.91,190.91,190.91,190.91,0,0
4091.N,D,20200805,000000,193.28,193.28,193.28,193.28,0,0
4091.N,D,20200806,000000,192.96,192.96,192.96,192.96,0,0
4091.N,D,20200807,000000,191.73,191.73,191.73,191.73,0,0
4091.N,D,20200810,000000,196.28,196.28,196.28,196.28,0,0
4091.N,D,20200811,000000,201.1,201.1,201.1,201.1,0,0
4091.N,D,20200812,000000,199.83,199.83,199.83,199.83,0,0
4091.N,D,20200813,000000,198.83,198.83,198.83,198.83,0,0
4091.N,D,20200814,000000,197.96,197.96,197.96,197.96,0,0
4091.N,D,20200817,000000,198.35,198.35,198.35,198.35,0,0
4091.N,D,20200818,000000,198.16,198.16,198.16,198.16,0,0
4091.N,D,20200819,000000,198.15,198.15,198.15,198.15,0,0
4091.N,D,20200820,000000,194.89,194.89,194.89,194.89,0,0
4091.N,D,20200821,000000,194.24,194.24,194.24,194.24,0,0
4091.N,D,20200824,000000,195.25,195.25,195.25,195.25,0,0
4091.N,D,20200825,000000,198.66,198.66,198.66,198.66,0,0
4091.N,D,20200826,000000,196.79,196.79,196.79,196.79,0,0
4091.N,D,20200827,000000,198.44,198.44,198.44,198.44,0,0
4091.N,D,20200828,000000,198.05,198.05,198.05,198.05,0,0
4091.N,D,20200831,000000,197.08,197.08,197.08,197.08,0,0
4091.N,D,20200901,000000,195.79,195.79,195.79,195.79,0,0
4091.N,D,20200902,000000,197.78,197.78,197.78,197.78,0,0
4091.N,D,20200903,000000,201.8,201.8,201.8,201.8,0,0
4091.N,D,20200904,000000,197.78,197.78,197.78,197.78,0,0
4091.N,D,20200907,000000,197.04,197.04,197.04,197.04,0,0
4091.N,D,20200908,000000,194.29,194.29,194.29,194.29,0,0
4091.N,D,20200909,000000,194.93,194.93,194.93,194.93,0,0
4091.N,D,20200910,000000,195.52,195.52,195.52,195.52,0,0
4091.N,D,20200911,000000,191.96,191.96,191.96,191.96,0,0
4091.N,D,20200914,000000,195.51,195.51,195.51,195.51,0,0
4091.N,D,20200915,000000,195.99,195.99,195.99,195.99,0,0
4091.N,D,20200916,000000,196.74,196.74,196.74,196.74,0,0
4091.N,D,20200917,000000,195.46,195.46,195.46,195.46,0,0
4091.N,D,20200918,000000,196.31,196.31,196.31,196.31,0,0
4091.N,D,20200921,000000,189.59,189.59,189.59,189.59,0,0
4091.N,D,20200922,000000,189.13,189.13,189.13,189.13,0,0
4091.N,D,20200923,000000,190.35,190.35,190.35,190.35,0,0
4091.N,D,20200924,000000,183.91,183.91,183.91,183.91,0,0
4091.N,D,20200925,000000,185.84,185.84,185.84,185.84,0,0
4091.N,D,20200928,000000,190.88,190.88,190.88,190.88,0,0
4091.N,D,20200929,000000,190.97,190.97,190.97,190.97,0,0
4091.N,D,20200930,000000,191.81,191.81,191.81,191.81,0,0
4091.N,D,20201001,000000,191.17,191.17,191.17,191.17,0,0
4091.N,D,20201002,000000,190.48,190.48,190.48,190.48,0,0
4091.N,D,20201005,000000,195.97,195.97,195.97,195.97,0,0
4091.N,D,20201006,000000,197.48,197.48,197.48,197.48,0,0
4091.N,D,20201007,000000,198.26,198.26,198.26,198.26,0,0
4091.N,D,20201008,000000,200.87,200.87,200.87,200.87,0,0
4091.N,D,20201009,000000,202.84,202.84,202.84,202.84,0,0
4091.N,D,20201012,000000,203.03,203.03,203.03,203.03,0,0
4091.N,D,20201013,000000,202.27,202.27,202.27,202.27,0,0
4091.N,D,20201014,000000,202.44,202.44,202.44,202.44,0,0
4091.N,D,20201015,000000,199.06,199.06,199.06,199.06,0,0
4091.N,D,20201016,000000,202.22,202.22,202.22,202.22,0,0
4091.N,D,20201019,000000,203.57,203.57,203.57,203.57,0,0
4091.N,D,20201020,000000,202.69,202.69,202.69,202.69,0,0
4091.N,D,20201021,000000,201.57,201.57,201.57,201.57,0,0
4091.N,D,20201022,000000,200.94,200.94,200.94,200.94,0,0
4091.N,D,20201023,000000,204.6,204.6,204.6,204.6,0,0
4091.N,D,20201026,000000,200.11,200.11,200.11,200.11,0,0
4091.N,D,20201027,000000,198.95,198.95,198.95,198.95,0,0
4091.N,D,20201028,000000,192.62,192.62,192.62,192.62,0,0
4091.N,D,20201029,000000,193.91,193.91,193.91,193.91,0,0
4091.N,D,20201030,000000,191.69,191.69,191.69,191.69,0,0
4091.N,D,20201102,000000,196.85,196.85,196.85,196.85,0,0
4091.N,D,20201103,000000,202.94,202.94,202.94,202.94,0,0
4091.N,D,20201104,000000,202.65,202.65,202.65,202.65,0,0
4091.N,D,20201105,000000,205.61,205.61,205.61,205.61,0,0
4091.N,D,20201106,000000,207.03,207.03,207.03,207.03,0,0
4091.N,D,20201109,000000,218.51,218.51,218.51,218.51,0,0
4091.N,D,20201110,000000,218.59,218.59,218.59,218.59,0,0
4091.N,D,20201111,000000,217.93,217.93,217.93,217.93,0,0
4091.N,D,20201112,000000,215.38,215.38,215.38,215.38,0,0
4091.N,D,20201113,000000,217.62,217.62,217.62,217.62,0,0
4091.N,D,20201116,000000,222.57,222.57,222.57,222.57,0,0
4091.N,D,20201117,000000,220.73,220.73,220.73,220.73,0,0
4091.N,D,20201118,000000,224.78,224.78,224.78,224.78,0,0
4091.N,D,20201119,000000,220.66,220.66,220.66,220.66,0,0
4091.N,D,20201120,000000,221.14,221.14,221.14,221.14,0,0
4091.N,D,20201123,000000,224.52,224.52,224.52,224.52,0,0
4091.N,D,20201124,000000,229.84,229.84,229.84,229.84,0,0
4091.N,D,20201125,000000,228.87,228.87,228.87,228.87,0,0
4091.N,D,20201126,000000,229.84,229.84,229.84,229.84,0,0
4091.N,D,20201127,000000,229.82,229.82,229.82,229.82,0,0
4091.N,D,20201130,000000,228.38,228.38,228.38,228.38,0,0
4091.N,D,20201201,000000,229.02,229.02,229.02,229.02,0,0
4091.N,D,20201202,000000,228.14,228.14,228.14,228.14,0,0
4091.N,D,20201203,000000,229.57,229.57,229.57,229.57,0,0
4091.N,D,20201204,000000,232.56,232.56,232.56,232.56,0,0
4091.N,D,20201207,000000,231.74,231.74,231.74,231.74,0,0
4091.N,D,20201208,000000,232.17,232.17,232.17,232.17,0,0
4091.N,D,20201209,000000,234.15,234.15,234.15,234.15,0,0
4091.N,D,20201210,000000,232.71,232.71,232.71,232.71,0,0
4091.N,D,20201211,000000,232.09,232.09,232.09,232.09,0,0
4091.N,D,20201214,000000,233.5,233.5,233.5,233.5,0,0
4091.N,D,20201215,000000,230.89,230.89,230.89,230.89,0,0
4091.N,D,20201216,000000,234.33,234.33,234.33,234.33,0,0
4091.N,D,20201217,000000,234.5,234.5,234.5,234.5,0,0
4091.N,D,20201218,000000,234.83,234.83,234.83,234.83,0,0
4091.N,D,20201221,000000,230.24,230.24,230.24,230.24,0,0
4091.N,D,20201222,000000,230.95,230.95,230.95,230.95,0,0
4091.N,D,20201223,000000,234.11,234.11,234.11,234.11,0,0
4091.N,D,20201228,000000,235.68,235.68,235.68,235.68,0,0
4091.N,D,20201229,000000,234.21,234.21,234.21,234.21,0,0
4091.N,D,20201230,000000,235.41,235.41,235.41,235.41,0,0
4091.N,D,20201231,000000,234.06,234.06,234.06,234.06,0,0
4091.N,D,20210104,000000,236.66,236.66,236.66,236.66,0,0
4091.N,D,20210105,000000,235.1,235.1,235.1,235.1,0,0
4091.N,D,20210106,000000,241.27,241.27,241.27,241.27,0,0
4091.N,D,20210107,000000,246.66,246.66,246.66,246.66,0,0
4091.N,D,20210108,000000,246.49,246.49,246.49,246.49,0,0
4091.N,D,20210111,000000,245.32,245.32,245.32,245.32,0,0
4091.N,D,20210112,000000,247.4,247.4,247.4,247.4,0,0
4091.N,D,20210113,000000,248.2,248.2,248.2,248.2,0,0
4091.N,D,20210114,000000,249.18,249.18,249.18,249.18,0,0
4091.N,D,20210115,000000,247.51,247.51,247.51,247.51,0,0
4091.N,D,20210118,000000,248.02,248.02,248.02,248.02,0,0
4091.N,D,20210119,000000,249.49,249.49,249.49,249.49,0,0
4091.N,D,20210120,000000,250.16,250.16,250.16,250.16,0,0
4091.N,D,20210121,000000,250.14,250.14,250.14,250.14,0,0
4091.N,D,20210122,000000,246.75,246.75,246.75,246.75,0,0
4091.N,D,20210125,000000,245.73,245.73,245.73,245.73,0,0
4091.N,D,20210126,000000,246.89,246.89,246.89,246.89,0,0
4091.N,D,20210127,000000,241.03,241.03,241.03,241.03,0,0
4091.N,D,20210128,000000,241.8,241.8,241.8,241.8,0,0
4091.N,D,20210129,000000,241.87,241.87,241.87,241.87,0,0
4091.N,D,20210201,000000,239.56,239.56,239.56,239.56,0,0
4091.N,D,20210202,000000,243.88,243.88,243.88,243.88,0,0
4091.N,D,20210203,000000,245.35,245.35,245.35,245.35,0,0
4091.N,D,20210204,000000,248.21,248.21,248.21,248.21,0,0
4091.N,D,20210205,000000,251.05,251.05,251.05,251.05,0,0
4091.N,D,20210208,000000,252.51,252.51,252.51,252.51,0,0
4091.N,D,20210209,000000,251.99,251.99,251.99,251.99,0,0
4091.N,D,20210210,000000,253.9,253.9,253.9,253.9,0,0
4091.N,D,20210211,000000,254.35,254.35,254.35,254.35,0,0
4091.N,D,20210212,000000,254.47,254.47,254.47,254.47,0,0
4091.N,D,20210215,000000,255.45,255.45,255.45,255.45,0,0
4091.N,D,20210216,000000,256.19,256.19,256.19,256.19,0,0
4091.N,D,20210217,000000,255.53,255.53,255.53,255.53,0,0
4091.N,D,20210218,000000,255.64,255.64,255.64,255.64,0,0
4091.N,D,20210219,000000,256.05,256.05,256.05,256.05,0,0
4091.N,D,20210222,000000,256.92,256.92,256.92,256.92,0,0
4091.N,D,20210223,000000,256.83,256.83,256.83,256.83,0,0
4091.N,D,20210224,000000,260.28,260.28,260.28,260.28,0,0
4091.N,D,20210225,000000,262.66,262.66,262.66,262.66,0,0
4091.N,D,20210226,000000,255.97,255.97,255.97,255.97,0,0
4091.N,D,20210301,000000,259.76,259.76,259.76,259.76,0,0
4091.N,D,20210302,000000,261.17,261.17,261.17,261.17,0,0
4091.N,D,20210303,000000,260.47,260.47,260.47,260.47,0,0
4091.N,D,20210304,000000,261.03,261.03,261.03,261.03,0,0
4091.N,D,20210305,000000,259.49,259.49,259.49,259.49,0,0
4091.N,D,20210308,000000,264.4,264.4,264.4,264.4,0,0
4091.N,D,20210309,000000,266.59,266.59,266.59,266.59,0,0
4091.N,D,20210310,000000,268.25,268.25,268.25,268.25,0,0
4091.N,D,20210311,000000,270.84,270.84,270.84,270.84,0,0
4091.N,D,20210312,000000,272,272,272,272,0,0
4091.N,D,20210315,000000,274.23,274.23,274.23,274.23,0,0
4091.N,D,20210316,000000,273.26,273.26,273.26,273.26,0,0
4091.N,D,20210317,000000,272.52,272.52,272.52,272.52,0,0
4091.N,D,20210318,000000,276.54,276.54,276.54,276.54,0,0
4091.N,D,20210319,000000,274.09,274.09,274.09,274.09,0,0
4091.N,D,20210322,000000,271.7,271.7,271.7,271.7,0,0
4091.N,D,20210323,000000,269.13,269.13,269.13,269.13,0,0
4091.N,D,20210324,000000,270.59,270.59,270.59,270.59,0,0
4091.N,D,20210325,000000,264.83,264.83,264.83,264.83,0,0
4091.N,D,20210326,000000,271.98,271.98,271.98,271.98,0,0
4091.N,D,20210329,000000,273.65,273.65,273.65,273.65,0,0
4091.N,D,20210330,000000,272.26,272.26,272.26,272.26,0,0
4091.N,D,20210331,000000,273.63,273.63,273.63,273.63,0,0
4091.N,D,20210401,000000,272.97,272.97,272.97,272.97,0,0
4091.N,D,20210406,000000,278.35,278.35,278.35,278.35,0,0
4091.N,D,20210407,000000,277.28,277.28,277.28,277.28,0,0
4091.N,D,20210408,000000,276.18,276.18,276.18,276.18,0,0
4091.N,D,20210409,000000,277.32,277.32,277.32,277.32,0,0
4091.N,D,20210412,000000,277.9,277.9,277.9,277.9,0,0
4091.N,D,20210413,000000,276.31,276.31,276.31,276.31,0,0
4091.N,D,20210414,000000,279.52,279.52,279.52,279.52,0,0
4091.N,D,20210415,000000,279.91,279.91,279.91,279.91,0,0
4091.N,D,20210416,000000,282.24,282.24,282.24,282.24,0,0
4091.N,D,20210419,000000,282.26,282.26,282.26,282.26,0,0
4091.N,D,20210420,000000,279.48,279.48,279.48,279.48,0,0
4091.N,D,20210421,000000,279.14,279.14,279.14,279.14,0,0
4091.N,D,20210422,000000,281.08,281.08,281.08,281.08,0,0
4091.N,D,20210423,000000,281.49,281.49,281.49,281.49,0,0
4091.N,D,20210426,000000,284.71,284.71,284.71,284.71,0,0
4091.N,D,20210427,000000,283.95,283.95,283.95,283.95,0,0
4091.N,D,20210428,000000,285.1,285.1,285.1,285.1,0,0
4091.N,D,20210429,000000,287.59,287.59,287.59,287.59,0,0
4091.N,D,20210430,000000,286.72,286.72,286.72,286.72,0,0
4091.N,D,20210503,000000,287.81,287.81,287.81,287.81,0,0
4091.N,D,20210504,000000,286.01,286.01,286.01,286.01,0,0
4091.N,D,20210505,000000,287.12,287.12,287.12,287.12,0,0
4091.N,D,20210506,000000,287.8,287.8,287.8,287.8,0,0
4091.N,D,20210507,000000,291.2,291.2,291.2,291.2,0,0
4091.N,D,20210510,000000,295.72,295.72,295.72,295.72,0,0
4091.N,D,20210511,000000,290.69,290.69,290.69,290.69,0,0
4091.N,D,20210512,000000,287.73,287.73,287.73,287.73,0,0
4091.N,D,20210514,000000,289.93,289.93,289.93,289.93,0,0
4091.N,D,20210517,000000,290.07,290.07,290.07,290.07,0,0
4091.N,D,20210518,000000,291.82,291.82,291.82,291.82,0,0
4091.N,D,20210519,000000,285.1,285.1,285.1,285.1,0,0
4091.N,D,20210520,000000,287.34,287.34,287.34,287.34,0,0
4091.N,D,20210521,000000,290.77,290.77,290.77,290.77,0,0
4091.N,D,20210525,000000,289.01,289.01,289.01,289.01,0,0
4091.N,D,20210526,000000,286.71,286.71,286.71,286.71,0,0
4091.N,D,20210527,000000,290.24,290.24,290.24,290.24,0,0
4091.N,D,20210528,000000,290.06,290.06,290.06,290.06,0,0
4091.N,D,20210531,000000,289.96,289.96,289.96,289.96,0,0
4091.N,D,20210601,000000,291.87,291.87,291.87,291.87,0,0
4091.N,D,20210602,000000,291.18,291.18,291.18,291.18,0,0
4091.N,D,20210603,000000,289.31,289.31,289.31,289.31,0,0
4091.N,D,20210604,000000,291.77,291.77,291.77,291.77,0,0
4091.N,D,20210607,000000,292.31,292.31,292.31,292.31,0,0
4091.N,D,20210608,000000,289.78,289.78,289.78,289.78,0,0
4091.N,D,20210609,000000,291.53,291.53,291.53,291.53,0,0
4091.N,D,20210610,000000,291.28,291.28,291.28,291.28,0,0
4091.N,D,20210611,000000,290.98,290.98,290.98,290.98,0,0
4091.N,D,20210614,000000,290.24,290.24,290.24,290.24,0,0
4091.N,D,20210615,000000,289.65,289.65,289.65,289.65,0,0
4091.N,D,20210616,000000,288.9,288.9,288.9,288.9,0,0
4091.N,D,20210617,000000,286.64,286.64,286.64,286.64,0,0
4091.N,D,20210618,000000,279.31,279.31,279.31,279.31,0,0
4091.N,D,20210621,000000,280.21,280.21,280.21,280.21,0,0
4091.N,D,20210622,000000,281.37,281.37,281.37,281.37,0,0
4091.N,D,20210624,000000,282.64,282.64,282.64,282.64,0,0
4091.N,D,20210625,000000,285.64,285.64,285.64,285.64,0,0
4091.N,D,20210628,000000,284.51,284.51,284.51,284.51,0,0
4091.N,D,20210629,000000,285.01,285.01,285.01,285.01,0,0
4091.N,D,20210630,000000,282.76,282.76,282.76,282.76,0,0
4091.N,D,20210701,000000,285.07,285.07,285.07,285.07,0,0
4091.N,D,20210702,000000,285.08,285.08,285.08,285.08,0,0
4091.N,D,20210705,000000,285.41,285.41,285.41,285.41,0,0
4091.N,D,20210706,000000,282.17,282.17,282.17,282.17,0,0
4091.N,D,20210707,000000,280.45,280.45,280.45,280.45,0,0
4091.N,D,20210708,000000,276.52,276.52,276.52,276.52,0,0
4091.N,D,20210709,000000,280.78,280.78,280.78,280.78,0,0
4091.N,D,20210712,000000,281.81,281.81,281.81,281.81,0,0
4091.N,D,20210713,000000,281.74,281.74,281.74,281.74,0,0
4091.N,D,20210714,000000,280.56,280.56,280.56,280.56,0,0
4091.N,D,20210715,000000,277.9,277.9,277.9,277.9,0,0
4091.N,D,20210716,000000,278.74,278.74,278.74,278.74,0,0
4091.N,D,20210719,000000,269.27,269.27,269.27,269.27,0,0
4091.N,D,20210720,000000,272.23,272.23,272.23,272.23,0,0
4091.N,D,20210721,000000,278.45,278.45,278.45,278.45,0,0
4091.N,D,20210722,000000,276.51,276.51,276.51,276.51,0,0
4091.N,D,20210723,000000,277,277,277,277,0,0
4091.N,D,20210726,000000,278.93,278.93,278.93,278.93,0,0
4091.N,D,20210727,000000,277.31,277.31,277.31,277.31,0,0
4091.N,D,20210728,000000,278.76,278.76,278.76,278.76,0,0
4091.N,D,20210729,000000,282.44,282.44,282.44,282.44,0,0
4091.N,D,20210730,000000,283.91,283.91,283.91,283.91,0,0
4091.N,D,20210802,000000,284.16,284.16,284.16,284.16,0,0
4091.N,D,20210803,000000,279.17,279.17,279.17,279.17,0,0
4091.N,D,20210804,000000,280.43,280.43,280.43,280.43,0,0
4091.N,D,20210805,000000,281.35,281.35,281.35,281.35,0,0
4091.N,D,20210806,000000,284.06,284.06,284.06,284.06,0,0
4091.N,D,20210809,000000,283.08,283.08,283.08,283.08,0,0
4091.N,D,20210810,000000,283.98,283.98,283.98,283.98,0,0
4091.N,D,20210811,000000,286.27,286.27,286.27,286.27,0,0
4091.N,D,20210812,000000,287.69,287.69,287.69,287.69,0,0
4091.N,D,20210813,000000,288.52,288.52,288.52,288.52,0,0
4091.N,D,20210816,000000,285.31,285.31,285.31,285.31,0,0
4091.N,D,20210817,000000,284.71,284.71,284.71,284.71,0,0
4091.N,D,20210818,000000,284.09,284.09,284.09,284.09,0,0
4091.N,D,20210819,000000,281.43,281.43,281.43,281.43,0,0
4091.N,D,20210820,000000,279.59,279.59,279.59,279.59,0,0
4091.N,D,20210823,000000,283.69,283.69,283.69,283.69,0,0
4091.N,D,20210824,000000,285.47,285.47,285.47,285.47,0,0
4091.N,D,20210825,000000,286.66,286.66,286.66,286.66,0,0
4091.N,D,20210826,000000,286.2,286.2,286.2,286.2,0,0
4091.N,D,20210827,000000,286.56,286.56,286.56,286.56,0,0
4091.N,D,20210830,000000,287.51,287.51,287.51,287.51,0,0
4091.N,D,20210831,000000,286.31,286.31,286.31,286.31,0,0
4091.N,D,20210901,000000,286.32,286.32,286.32,286.32,0,0
4091.N,D,20210902,000000,288.66,288.66,288.66,288.66,0,0
4091.N,D,20210903,000000,288.97,288.97,288.97,288.97,0,0
4091.N,D,20210906,000000,288.89,288.89,288.89,288.89,0,0
4091.N,D,20210907,000000,288.48,288.48,288.48,288.48,0,0
4091.N,D,20210908,000000,286.42,286.42,286.42,286.42,0,0
4091.N,D,20210909,000000,286.25,286.25,286.25,286.25,0,0
4091.N,D,20210910,000000,284.72,284.72,284.72,284.72,0,0
4091.N,D,20210913,000000,284.24,284.24,284.24,284.24,0,0
4091.N,D,20210914,000000,283.5,283.5,283.5,283.5,0,0
4091.N,D,20210915,000000,282.82,282.82,282.82,282.82,0,0
4091.N,D,20210916,000000,283.5,283.5,283.5,283.5,0,0
4091.N,D,20210917,000000,282.45,282.45,282.45,282.45,0,0
4091.N,D,20210920,000000,276.96,276.96,276.96,276.96,0,0
4091.N,D,20210921,000000,277.18,277.18,277.18,277.18,0,0
4091.N,D,20210922,000000,278.89,278.89,278.89,278.89,0,0
4091.N,D,20210923,000000,282.48,282.48,282.48,282.48,0,0
4091.N,D,20210924,000000,283.57,283.57,283.57,283.57,0,0
4091.N,D,20210927,000000,286.87,286.87,286.87,286.87,0,0
4091.N,D,20210928,000000,285.27,285.27,285.27,285.27,0,0
4091.N,D,20210929,000000,284.02,284.02,284.02,284.02,0,0
4091.N,D,20210930,000000,283.8,283.8,283.8,283.8,0,0
4091.N,D,20211001,000000,280.19,280.19,280.19,280.19,0,0
4091.N,D,20211004,000000,285.02,285.02,285.02,285.02,0,0
4091.N,D,20211005,000000,282.11,282.11,282.11,282.11,0,0
4091.N,D,20211006,000000,279.67,279.67,279.67,279.67,0,0
4091.N,D,20211007,000000,285.91,285.91,285.91,285.91,0,0
4091.N,D,20211008,000000,285.99,285.99,285.99,285.99,0,0
4091.N,D,20211011,000000,287.17,287.17,287.17,287.17,0,0
4091.N,D,20211012,000000,284.73,284.73,284.73,284.73,0,0
4091.N,D,20211013,000000,282.95,282.95,282.95,282.95,0,0
4091.N,D,20211014,000000,286.95,286.95,286.95,286.95,0,0
4091.N,D,20211015,000000,290.83,290.83,290.83,290.83,0,0
4091.N,D,20211018,000000,288.23,288.23,288.23,288.23,0,0
4091.N,D,20211019,000000,289.7,289.7,289.7,289.7,0,0
4091.N,D,20211020,000000,292.29,292.29,292.29,292.29,0,0
4091.N,D,20211021,000000,294.41,294.41,294.41,294.41,0,0
4091.N,D,20211022,000000,295.67,295.67,295.67,295.67,0,0
4091.N,D,20211025,000000,295.53,295.53,295.53,295.53,0,0
4091.N,D,20211026,000000,296.08,296.08,296.08,296.08,0,0
4091.N,D,20211027,000000,293.64,293.64,293.64,293.64,0,0
4091.N,D,20211028,000000,292.01,292.01,292.01,292.01,0,0
4091.N,D,20211029,000000,292.01,292.01,292.01,292.01,0,0
4091.N,D,20211102,000000,292.45,292.45,292.45,292.45,0,0
4091.N,D,20211103,000000,294.6,294.6,294.6,294.6,0,0
4091.N,D,20211104,000000,293.78,293.78,293.78,293.78,0,0
4091.N,D,20211105,000000,295.17,295.17,295.17,295.17,0,0
4091.N,D,20211108,000000,295.57,295.57,295.57,295.57,0,0
4091.N,D,20211109,000000,294.3,294.3,294.3,294.3,0,0
4091.N,D,20211110,000000,295.21,295.21,295.21,295.21,0,0
4091.N,D,20211111,000000,293.78,293.78,293.78,293.78,0,0
4091.N,D,20211112,000000,294.85,294.85,294.85,294.85,0,0
4091.N,D,20211115,000000,295.99,295.99,295.99,295.99,0,0
4091.N,D,20211116,000000,295.46,295.46,295.46,295.46,0,0
4091.N,D,20211117,000000,293.5,293.5,293.5,293.5,0,0
4091.N,D,20211118,000000,291.9,291.9,291.9,291.9,0,0
4091.N,D,20211119,000000,288.96,288.96,288.96,288.96,0,0
4091.N,D,20211122,000000,289.84,289.84,289.84,289.84,0,0
4091.N,D,20211123,000000,292,292,292,292,0,0
4091.N,D,20211124,000000,291.18,291.18,291.18,291.18,0,0
4091.N,D,20211125,000000,291.38,291.38,291.38,291.38,0,0
4091.N,D,20211126,000000,282.14,282.14,282.14,282.14,0,0
4091.N,D,20211129,000000,283.05,283.05,283.05,283.05,0,0
4091.N,D,20211130,000000,279.28,279.28,279.28,279.28,0,0
