<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2151.N,D,20220620,000000,53.75,53.75,53.75,53.75,0,0
2151.N,D,20220621,000000,55.26,55.26,55.26,55.26,0,0
2151.N,D,20220622,000000,54.89,54.89,54.89,54.89,0,0
2151.N,D,20220624,000000,57.19,57.19,57.19,57.19,0,0
2151.N,D,20220627,000000,57.43,57.43,57.43,57.43,0,0
2151.N,D,20220628,000000,57.79,57.79,57.79,57.79,0,0
2151.N,D,20220629,000000,55.77,55.77,55.77,55.77,0,0
2151.N,D,20220630,000000,54.25,54.25,54.25,54.25,0,0
2151.N,D,20220701,000000,54.94,54.94,54.94,54.94,0,0
2151.N,D,20220704,000000,54.73,54.73,54.73,54.73,0,0
2151.N,D,20220705,000000,54.94,54.94,54.94,54.94,0,0
2151.N,D,20220706,000000,57.53,57.53,57.53,57.53,0,0
2151.N,D,20220707,000000,58.47,58.47,58.47,58.47,0,0
2151.N,D,20220708,000000,58.49,58.49,58.49,58.49,0,0
2151.N,D,20220711,000000,58.32,58.32,58.32,58.32,0,0
2151.N,D,20220712,000000,57.81,57.81,57.81,57.81,0,0
2151.N,D,20220713,000000,57.27,57.27,57.27,57.27,0,0
2151.N,D,20220714,000000,57.2,57.2,57.2,57.2,0,0
2151.N,D,20220715,000000,58.05,58.05,58.05,58.05,0,0
2151.N,D,20220718,000000,59.15,59.15,59.15,59.15,0,0
2151.N,D,20220719,000000,58.22,58.22,58.22,58.22,0,0
2151.N,D,20220720,000000,59.72,59.72,59.72,59.72,0,0
2151.N,D,20220721,000000,61.11,61.11,61.11,61.11,0,0
2151.N,D,20220722,000000,61.29,61.29,61.29,61.29,0,0
2151.N,D,20220725,000000,60.15,60.15,60.15,60.15,0,0
2151.N,D,20220726,000000,59.88,59.88,59.88,59.88,0,0
2151.N,D,20220727,000000,60.76,60.76,60.76,60.76,0,0
2151.N,D,20220728,000000,61.35,61.35,61.35,61.35,0,0
2151.N,D,20220729,000000,62.93,62.93,62.93,62.93,0,0
2151.N,D,20220801,000000,62.9,62.9,62.9,62.9,0,0
2151.N,D,20220802,000000,63.05,63.05,63.05,63.05,0,0
2151.N,D,20220803,000000,64.56,64.56,64.56,64.56,0,0
2151.N,D,20220804,000000,65.52,65.52,65.52,65.52,0,0
2151.N,D,20220805,000000,65.25,65.25,65.25,65.25,0,0
2151.N,D,20220808,000000,66.08,66.08,66.08,66.08,0,0
2151.N,D,20220809,000000,63.84,63.84,63.84,63.84,0,0
2151.N,D,20220810,000000,64.64,64.64,64.64,64.64,0,0
2151.N,D,20220811,000000,65.44,65.44,65.44,65.44,0,0
2151.N,D,20220812,000000,65.61,65.61,65.61,65.61,0,0
2151.N,D,20220816,000000,66.6,66.6,66.6,66.6,0,0
2151.N,D,20220817,000000,66.17,66.17,66.17,66.17,0,0
2151.N,D,20220818,000000,66.32,66.32,66.32,66.32,0,0
2151.N,D,20220819,000000,65.83,65.83,65.83,65.83,0,0
2151.N,D,20220822,000000,65,65,65,65,0,0
2151.N,D,20220823,000000,64.66,64.66,64.66,64.66,0,0
2151.N,D,20220824,000000,65.03,65.03,65.03,65.03,0,0
2151.N,D,20220825,000000,65.61,65.61,65.61,65.61,0,0
2151.N,D,20220826,000000,65.38,65.38,65.38,65.38,0,0
2151.N,D,20220829,000000,62.89,62.89,62.89,62.89,0,0
2151.N,D,20220830,000000,62.51,62.51,62.51,62.51,0,0
2151.N,D,20220831,000000,62.5,62.5,62.5,62.5,0,0
2151.N,D,20220901,000000,60.32,60.32,60.32,60.32,0,0
2151.N,D,20220902,000000,60.52,60.52,60.52,60.52,0,0
2151.N,D,20220905,000000,60.25,60.25,60.25,60.25,0,0
