<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4405.N,D,20191211,000000,302.19,302.19,302.19,302.19,0,0
4405.N,D,20191212,000000,302.22,302.22,302.22,302.22,0,0
4405.N,D,20191213,000000,299.2,299.2,299.2,299.2,0,0
4405.N,D,20191216,000000,303.25,303.25,303.25,303.25,0,0
4405.N,D,20191217,000000,305.12,305.12,305.12,305.12,0,0
4405.N,D,20191218,000000,304.77,304.77,304.77,304.77,0,0
4405.N,D,20191219,000000,307.07,307.07,307.07,307.07,0,0
4405.N,D,20191220,000000,308.04,308.04,308.04,308.04,0,0
4405.N,D,20191223,000000,310.73,310.73,310.73,310.73,0,0
4405.N,D,20191227,000000,311.91,311.91,311.91,311.91,0,0
4405.N,D,20191230,000000,311.16,311.16,311.16,311.16,0,0
4405.N,D,20200102,000000,319.37,319.37,319.37,319.37,0,0
4405.N,D,20200103,000000,319.01,319.01,319.01,319.01,0,0
4405.N,D,20200107,000000,320.33,320.33,320.33,320.33,0,0
4405.N,D,20200108,000000,318.32,318.32,318.32,318.32,0,0
4405.N,D,20200109,000000,323.34,323.34,323.34,323.34,0,0
4405.N,D,20200110,000000,324.11,324.11,324.11,324.11,0,0
4405.N,D,20200113,000000,328.32,328.32,328.32,328.32,0,0
4405.N,D,20200114,000000,326.75,326.75,326.75,326.75,0,0
4405.N,D,20200115,000000,324.72,324.72,324.72,324.72,0,0
4405.N,D,20200116,000000,327.82,327.82,327.82,327.82,0,0
4405.N,D,20200117,000000,327.25,327.25,327.25,327.25,0,0
4405.N,D,20200120,000000,329.71,329.71,329.71,329.71,0,0
4405.N,D,20200121,000000,327.07,327.07,327.07,327.07,0,0
4405.N,D,20200122,000000,329.21,329.21,329.21,329.21,0,0
4405.N,D,20200123,000000,326.63,326.63,326.63,326.63,0,0
4405.N,D,20200124,000000,324.07,324.07,324.07,324.07,0,0
4405.N,D,20200127,000000,316.86,316.86,316.86,316.86,0,0
4405.N,D,20200128,000000,320.55,320.55,320.55,320.55,0,0
4405.N,D,20200129,000000,318.41,318.41,318.41,318.41,0,0
4405.N,D,20200130,000000,317.65,317.65,317.65,317.65,0,0
4405.N,D,20200131,000000,316.05,316.05,316.05,316.05,0,0
4405.N,D,20200203,000000,317.69,317.69,317.69,317.69,0,0
4405.N,D,20200204,000000,321.85,321.85,321.85,321.85,0,0
4405.N,D,20200205,000000,324.35,324.35,324.35,324.35,0,0
4405.N,D,20200206,000000,324.76,324.76,324.76,324.76,0,0
4405.N,D,20200207,000000,322.05,322.05,322.05,322.05,0,0
4405.N,D,20200210,000000,323.43,323.43,323.43,323.43,0,0
4405.N,D,20200211,000000,325.51,325.51,325.51,325.51,0,0
4405.N,D,20200212,000000,329.77,329.77,329.77,329.77,0,0
4405.N,D,20200213,000000,330.11,330.11,330.11,330.11,0,0
4405.N,D,20200214,000000,330.51,330.51,330.51,330.51,0,0
4405.N,D,20200217,000000,334.96,334.96,334.96,334.96,0,0
4405.N,D,20200218,000000,338.26,338.26,338.26,338.26,0,0
4405.N,D,20200219,000000,340.16,340.16,340.16,340.16,0,0
4405.N,D,20200220,000000,335.73,335.73,335.73,335.73,0,0
4405.N,D,20200221,000000,331.25,331.25,331.25,331.25,0,0
4405.N,D,20200224,000000,316.14,316.14,316.14,316.14,0,0
4405.N,D,20200225,000000,310.46,310.46,310.46,310.46,0,0
4405.N,D,20200226,000000,308.98,308.98,308.98,308.98,0,0
4405.N,D,20200227,000000,294.53,294.53,294.53,294.53,0,0
4405.N,D,20200228,000000,289.24,289.24,289.24,289.24,0,0
4405.N,D,20200302,000000,296.26,296.26,296.26,296.26,0,0
4405.N,D,20200303,000000,300.07,300.07,300.07,300.07,0,0
4405.N,D,20200304,000000,302.72,302.72,302.72,302.72,0,0
4405.N,D,20200305,000000,297.29,297.29,297.29,297.29,0,0
4405.N,D,20200306,000000,290.43,290.43,290.43,290.43,0,0
4405.N,D,20200309,000000,266.38,266.38,266.38,266.38,0,0
4405.N,D,20200310,000000,268.31,268.31,268.31,268.31,0,0
4405.N,D,20200311,000000,253.8,253.8,253.8,253.8,0,0
4405.N,D,20200312,000000,222.45,222.45,222.45,222.45,0,0
4405.N,D,20200313,000000,236.09,236.09,236.09,236.09,0,0
4405.N,D,20200316,000000,224.9,224.9,224.9,224.9,0,0
4405.N,D,20200317,000000,242,242,242,242,0,0
4405.N,D,20200318,000000,232.34,232.34,232.34,232.34,0,0
4405.N,D,20200319,000000,241.85,241.85,241.85,241.85,0,0
4405.N,D,20200320,000000,238.96,238.96,238.96,238.96,0,0
4405.N,D,20200323,000000,235.08,235.08,235.08,235.08,0,0
4405.N,D,20200324,000000,248.14,248.14,248.14,248.14,0,0
4405.N,D,20200325,000000,245.91,245.91,245.91,245.91,0,0
4405.N,D,20200326,000000,254.56,254.56,254.56,254.56,0,0
4405.N,D,20200327,000000,251.58,251.58,251.58,251.58,0,0
4405.N,D,20200330,000000,253.78,253.78,253.78,253.78,0,0
4405.N,D,20200331,000000,252.04,252.04,252.04,252.04,0,0
4405.N,D,20200401,000000,243.15,243.15,243.15,243.15,0,0
4405.N,D,20200402,000000,246.16,246.16,246.16,246.16,0,0
4405.N,D,20200403,000000,248.24,248.24,248.24,248.24,0,0
4405.N,D,20200406,000000,265.64,265.64,265.64,265.64,0,0
4405.N,D,20200407,000000,260.73,260.73,260.73,260.73,0,0
4405.N,D,20200408,000000,263.65,263.65,263.65,263.65,0,0
4405.N,D,20200409,000000,267.58,267.58,267.58,267.58,0,0
4405.N,D,20200414,000000,280.52,280.52,280.52,280.52,0,0
4405.N,D,20200415,000000,277.07,277.07,277.07,277.07,0,0
4405.N,D,20200416,000000,279.83,279.83,279.83,279.83,0,0
4405.N,D,20200417,000000,283.47,283.47,283.47,283.47,0,0
4405.N,D,20200420,000000,285.6,285.6,285.6,285.6,0,0
4405.N,D,20200421,000000,273.83,273.83,273.83,273.83,0,0
4405.N,D,20200422,000000,281.14,281.14,281.14,281.14,0,0
4405.N,D,20200423,000000,283.74,283.74,283.74,283.74,0,0
4405.N,D,20200424,000000,284.7,284.7,284.7,284.7,0,0
4405.N,D,20200427,000000,286.62,286.62,286.62,286.62,0,0
4405.N,D,20200428,000000,283.36,283.36,283.36,283.36,0,0
4405.N,D,20200429,000000,289.87,289.87,289.87,289.87,0,0
4405.N,D,20200430,000000,288.31,288.31,288.31,288.31,0,0
4405.N,D,20200504,000000,283.75,283.75,283.75,283.75,0,0
4405.N,D,20200505,000000,284.77,284.77,284.77,284.77,0,0
4405.N,D,20200506,000000,283.72,283.72,283.72,283.72,0,0
4405.N,D,20200507,000000,286.88,286.88,286.88,286.88,0,0
4405.N,D,20200508,000000,290.49,290.49,290.49,290.49,0,0
4405.N,D,20200511,000000,295.48,295.48,295.48,295.48,0,0
4405.N,D,20200512,000000,296.53,296.53,296.53,296.53,0,0
4405.N,D,20200513,000000,293.63,293.63,293.63,293.63,0,0
4405.N,D,20200514,000000,289.23,289.23,289.23,289.23,0,0
4405.N,D,20200515,000000,292.1,292.1,292.1,292.1,0,0
4405.N,D,20200518,000000,297.91,297.91,297.91,297.91,0,0
4405.N,D,20200519,000000,299.94,299.94,299.94,299.94,0,0
4405.N,D,20200520,000000,303.2,303.2,303.2,303.2,0,0
4405.N,D,20200521,000000,301.32,301.32,301.32,301.32,0,0
4405.N,D,20200522,000000,301.95,301.95,301.95,301.95,0,0
4405.N,D,20200525,000000,303.21,303.21,303.21,303.21,0,0
4405.N,D,20200526,000000,305.01,305.01,305.01,305.01,0,0
4405.N,D,20200527,000000,302.33,302.33,302.33,302.33,0,0
4405.N,D,20200528,000000,305.21,305.21,305.21,305.21,0,0
4405.N,D,20200529,000000,308.05,308.05,308.05,308.05,0,0
4405.N,D,20200601,000000,309.17,309.17,309.17,309.17,0,0
4405.N,D,20200602,000000,309.9,309.9,309.9,309.9,0,0
4405.N,D,20200603,000000,313.07,313.07,313.07,313.07,0,0
4405.N,D,20200604,000000,313.06,313.06,313.06,313.06,0,0
4405.N,D,20200605,000000,319.93,319.93,319.93,319.93,0,0
4405.N,D,20200608,000000,320.83,320.83,320.83,320.83,0,0
4405.N,D,20200609,000000,323.3,323.3,323.3,323.3,0,0
4405.N,D,20200610,000000,328.3,328.3,328.3,328.3,0,0
4405.N,D,20200612,000000,320.01,320.01,320.01,320.01,0,0
4405.N,D,20200615,000000,318.68,318.68,318.68,318.68,0,0
4405.N,D,20200616,000000,327.56,327.56,327.56,327.56,0,0
4405.N,D,20200617,000000,328.05,328.05,328.05,328.05,0,0
4405.N,D,20200618,000000,332.23,332.23,332.23,332.23,0,0
4405.N,D,20200619,000000,338.13,338.13,338.13,338.13,0,0
4405.N,D,20200622,000000,345.59,345.59,345.59,345.59,0,0
4405.N,D,20200623,000000,349.39,349.39,349.39,349.39,0,0
4405.N,D,20200624,000000,345.61,345.61,345.61,345.61,0,0
4405.N,D,20200625,000000,347.58,347.58,347.58,347.58,0,0
4405.N,D,20200626,000000,341.78,341.78,341.78,341.78,0,0
4405.N,D,20200629,000000,340.58,340.58,340.58,340.58,0,0
4405.N,D,20200630,000000,338.59,338.59,338.59,338.59,0,0
4405.N,D,20200701,000000,345.72,345.72,345.72,345.72,0,0
4405.N,D,20200702,000000,349.67,349.67,349.67,349.67,0,0
4405.N,D,20200703,000000,349.63,349.63,349.63,349.63,0,0
4405.N,D,20200706,000000,352.4,352.4,352.4,352.4,0,0
4405.N,D,20200707,000000,350.46,350.46,350.46,350.46,0,0
4405.N,D,20200708,000000,352.86,352.86,352.86,352.86,0,0
4405.N,D,20200709,000000,354.45,354.45,354.45,354.45,0,0
4405.N,D,20200710,000000,349.73,349.73,349.73,349.73,0,0
4405.N,D,20200713,000000,341.5,341.5,341.5,341.5,0,0
4405.N,D,20200714,000000,339.83,339.83,339.83,339.83,0,0
4405.N,D,20200715,000000,340.83,340.83,340.83,340.83,0,0
4405.N,D,20200716,000000,338.33,338.33,338.33,338.33,0,0
4405.N,D,20200717,000000,338.96,338.96,338.96,338.96,0,0
4405.N,D,20200720,000000,347.35,347.35,347.35,347.35,0,0
4405.N,D,20200721,000000,347.01,347.01,347.01,347.01,0,0
4405.N,D,20200722,000000,348.83,348.83,348.83,348.83,0,0
4405.N,D,20200723,000000,343.84,343.84,343.84,343.84,0,0
4405.N,D,20200724,000000,347.76,347.76,347.76,347.76,0,0
4405.N,D,20200727,000000,351.06,351.06,351.06,351.06,0,0
4405.N,D,20200728,000000,349.2,349.2,349.2,349.2,0,0
4405.N,D,20200729,000000,355.42,355.42,355.42,355.42,0,0
4405.N,D,20200730,000000,351.84,351.84,351.84,351.84,0,0
4405.N,D,20200731,000000,359.41,359.41,359.41,359.41,0,0
4405.N,D,20200803,000000,367.35,367.35,367.35,367.35,0,0
4405.N,D,20200804,000000,373.53,373.53,373.53,373.53,0,0
4405.N,D,20200805,000000,375.08,375.08,375.08,375.08,0,0
4405.N,D,20200806,000000,375.38,375.38,375.38,375.38,0,0
4405.N,D,20200807,000000,371.39,371.39,371.39,371.39,0,0
4405.N,D,20200810,000000,371.88,371.88,371.88,371.88,0,0
4405.N,D,20200811,000000,368.38,368.38,368.38,368.38,0,0
4405.N,D,20200812,000000,368.46,368.46,368.46,368.46,0,0
4405.N,D,20200813,000000,370.5,370.5,370.5,370.5,0,0
4405.N,D,20200814,000000,372.58,372.58,372.58,372.58,0,0
4405.N,D,20200817,000000,376.15,376.15,376.15,376.15,0,0
4405.N,D,20200818,000000,378,378,378,378,0,0
4405.N,D,20200819,000000,377.44,377.44,377.44,377.44,0,0
4405.N,D,20200820,000000,377.82,377.82,377.82,377.82,0,0
4405.N,D,20200821,000000,379.81,379.81,379.81,379.81,0,0
4405.N,D,20200824,000000,381.89,381.89,381.89,381.89,0,0
4405.N,D,20200825,000000,382.18,382.18,382.18,382.18,0,0
4405.N,D,20200826,000000,389.72,389.72,389.72,389.72,0,0
4405.N,D,20200827,000000,389.11,389.11,389.11,389.11,0,0
4405.N,D,20200828,000000,390.11,390.11,390.11,390.11,0,0
4405.N,D,20200831,000000,389.22,389.22,389.22,389.22,0,0
4405.N,D,20200901,000000,389.56,389.56,389.56,389.56,0,0
4405.N,D,20200902,000000,392.66,392.66,392.66,392.66,0,0
4405.N,D,20200903,000000,379.6,379.6,379.6,379.6,0,0
4405.N,D,20200904,000000,374.73,374.73,374.73,374.73,0,0
4405.N,D,20200907,000000,372.99,372.99,372.99,372.99,0,0
4405.N,D,20200908,000000,361.71,361.71,361.71,361.71,0,0
4405.N,D,20200909,000000,375.03,375.03,375.03,375.03,0,0
4405.N,D,20200910,000000,372.34,372.34,372.34,372.34,0,0
4405.N,D,20200911,000000,369.37,369.37,369.37,369.37,0,0
4405.N,D,20200914,000000,370.7,370.7,370.7,370.7,0,0
4405.N,D,20200915,000000,370.85,370.85,370.85,370.85,0,0
4405.N,D,20200916,000000,365.26,365.26,365.26,365.26,0,0
4405.N,D,20200917,000000,364.28,364.28,364.28,364.28,0,0
4405.N,D,20200918,000000,367.93,367.93,367.93,367.93,0,0
4405.N,D,20200921,000000,360,360,360,360,0,0
4405.N,D,20200922,000000,365.23,365.23,365.23,365.23,0,0
4405.N,D,20200923,000000,359.67,359.67,359.67,359.67,0,0
4405.N,D,20200924,000000,357.91,357.91,357.91,357.91,0,0
4405.N,D,20200925,000000,365.71,365.71,365.71,365.71,0,0
4405.N,D,20200928,000000,370.03,370.03,370.03,370.03,0,0
4405.N,D,20200929,000000,374.95,374.95,374.95,374.95,0,0
4405.N,D,20200930,000000,372.61,372.61,372.61,372.61,0,0
4405.N,D,20201001,000000,373.32,373.32,373.32,373.32,0,0
4405.N,D,20201002,000000,366.56,366.56,366.56,366.56,0,0
4405.N,D,20201005,000000,375.82,375.82,375.82,375.82,0,0
4405.N,D,20201006,000000,372.6,372.6,372.6,372.6,0,0
4405.N,D,20201007,000000,376.11,376.11,376.11,376.11,0,0
4405.N,D,20201008,000000,375.48,375.48,375.48,375.48,0,0
4405.N,D,20201009,000000,372.89,372.89,372.89,372.89,0,0
4405.N,D,20201012,000000,375.58,375.58,375.58,375.58,0,0
4405.N,D,20201013,000000,374.75,374.75,374.75,374.75,0,0
4405.N,D,20201014,000000,372.02,372.02,372.02,372.02,0,0
4405.N,D,20201015,000000,370.25,370.25,370.25,370.25,0,0
4405.N,D,20201016,000000,371.93,371.93,371.93,371.93,0,0
4405.N,D,20201019,000000,372.24,372.24,372.24,372.24,0,0
4405.N,D,20201020,000000,371.12,371.12,371.12,371.12,0,0
4405.N,D,20201021,000000,369.52,369.52,369.52,369.52,0,0
4405.N,D,20201022,000000,366.35,366.35,366.35,366.35,0,0
4405.N,D,20201023,000000,370.55,370.55,370.55,370.55,0,0
4405.N,D,20201026,000000,364.79,364.79,364.79,364.79,0,0
4405.N,D,20201027,000000,368.08,368.08,368.08,368.08,0,0
4405.N,D,20201028,000000,350.45,350.45,350.45,350.45,0,0
4405.N,D,20201029,000000,354.35,354.35,354.35,354.35,0,0
4405.N,D,20201030,000000,345.75,345.75,345.75,345.75,0,0
4405.N,D,20201102,000000,349.65,349.65,349.65,349.65,0,0
4405.N,D,20201103,000000,356.77,356.77,356.77,356.77,0,0
4405.N,D,20201104,000000,366.14,366.14,366.14,366.14,0,0
4405.N,D,20201105,000000,371.72,371.72,371.72,371.72,0,0
4405.N,D,20201106,000000,379.98,379.98,379.98,379.98,0,0
4405.N,D,20201109,000000,377.78,377.78,377.78,377.78,0,0
4405.N,D,20201110,000000,368.31,368.31,368.31,368.31,0,0
4405.N,D,20201112,000000,377.72,377.72,377.72,377.72,0,0
4405.N,D,20201113,000000,375.03,375.03,375.03,375.03,0,0
4405.N,D,20201116,000000,380.28,380.28,380.28,380.28,0,0
4405.N,D,20201117,000000,381.05,381.05,381.05,381.05,0,0
4405.N,D,20201118,000000,380.61,380.61,380.61,380.61,0,0
4405.N,D,20201119,000000,381.88,381.88,381.88,381.88,0,0
4405.N,D,20201120,000000,381.05,381.05,381.05,381.05,0,0
4405.N,D,20201123,000000,382.04,382.04,382.04,382.04,0,0
4405.N,D,20201124,000000,381.9,381.9,381.9,381.9,0,0
4405.N,D,20201125,000000,382.1,382.1,382.1,382.1,0,0
4405.N,D,20201126,000000,383.43,383.43,383.43,383.43,0,0
4405.N,D,20201127,000000,385.66,385.66,385.66,385.66,0,0
4405.N,D,20201130,000000,389.46,389.46,389.46,389.46,0,0
4405.N,D,20201201,000000,390.14,390.14,390.14,390.14,0,0
4405.N,D,20201202,000000,395.41,395.41,395.41,395.41,0,0
4405.N,D,20201203,000000,393.89,393.89,393.89,393.89,0,0
4405.N,D,20201204,000000,399.17,399.17,399.17,399.17,0,0
4405.N,D,20201207,000000,400.6,400.6,400.6,400.6,0,0
4405.N,D,20201208,000000,401,401,401,401,0,0
4405.N,D,20201209,000000,395.98,395.98,395.98,395.98,0,0
4405.N,D,20201210,000000,395.12,395.12,395.12,395.12,0,0
4405.N,D,20201211,000000,391.81,391.81,391.81,391.81,0,0
4405.N,D,20201214,000000,389.73,389.73,389.73,389.73,0,0
4405.N,D,20201215,000000,392.76,392.76,392.76,392.76,0,0
4405.N,D,20201216,000000,397.37,397.37,397.37,397.37,0,0
4405.N,D,20201217,000000,400.72,400.72,400.72,400.72,0,0
4405.N,D,20201218,000000,398.93,398.93,398.93,398.93,0,0
4405.N,D,20201221,000000,394.75,394.75,394.75,394.75,0,0
4405.N,D,20201222,000000,398.49,398.49,398.49,398.49,0,0
4405.N,D,20201223,000000,398.18,398.18,398.18,398.18,0,0
4405.N,D,20201228,000000,396.77,396.77,396.77,396.77,0,0
4405.N,D,20201229,000000,398.85,398.85,398.85,398.85,0,0
4405.N,D,20201230,000000,399,399,399,399,0,0
4405.N,D,20210104,000000,400.85,400.85,400.85,400.85,0,0
4405.N,D,20210105,000000,402.85,402.85,402.85,402.85,0,0
4405.N,D,20210107,000000,405.41,405.41,405.41,405.41,0,0
4405.N,D,20210108,000000,404.83,404.83,404.83,404.83,0,0
4405.N,D,20210111,000000,405.77,405.77,405.77,405.77,0,0
4405.N,D,20210112,000000,404.62,404.62,404.62,404.62,0,0
4405.N,D,20210113,000000,402.99,402.99,402.99,402.99,0,0
4405.N,D,20210114,000000,402.88,402.88,402.88,402.88,0,0
4405.N,D,20210115,000000,399.88,399.88,399.88,399.88,0,0
4405.N,D,20210118,000000,400.75,400.75,400.75,400.75,0,0
4405.N,D,20210119,000000,403.92,403.92,403.92,403.92,0,0
4405.N,D,20210120,000000,407.07,407.07,407.07,407.07,0,0
4405.N,D,20210121,000000,403.64,403.64,403.64,403.64,0,0
4405.N,D,20210122,000000,405.5,405.5,405.5,405.5,0,0
4405.N,D,20210125,000000,406.21,406.21,406.21,406.21,0,0
4405.N,D,20210126,000000,406.86,406.86,406.86,406.86,0,0
4405.N,D,20210127,000000,398.32,398.32,398.32,398.32,0,0
4405.N,D,20210128,000000,405.69,405.69,405.69,405.69,0,0
4405.N,D,20210129,000000,398.52,398.52,398.52,398.52,0,0
4405.N,D,20210201,000000,404.41,404.41,404.41,404.41,0,0
4405.N,D,20210202,000000,407.31,407.31,407.31,407.31,0,0
4405.N,D,20210203,000000,407.02,407.02,407.02,407.02,0,0
4405.N,D,20210204,000000,408.75,408.75,408.75,408.75,0,0
4405.N,D,20210205,000000,411.6,411.6,411.6,411.6,0,0
4405.N,D,20210208,000000,414.94,414.94,414.94,414.94,0,0
4405.N,D,20210209,000000,412.86,412.86,412.86,412.86,0,0
4405.N,D,20210210,000000,412.34,412.34,412.34,412.34,0,0
4405.N,D,20210211,000000,419.05,419.05,419.05,419.05,0,0
4405.N,D,20210212,000000,418.75,418.75,418.75,418.75,0,0
4405.N,D,20210215,000000,421.73,421.73,421.73,421.73,0,0
4405.N,D,20210216,000000,424.67,424.67,424.67,424.67,0,0
4405.N,D,20210217,000000,419.39,419.39,419.39,419.39,0,0
4405.N,D,20210218,000000,418.97,418.97,418.97,418.97,0,0
4405.N,D,20210219,000000,419.73,419.73,419.73,419.73,0,0
4405.N,D,20210222,000000,414.44,414.44,414.44,414.44,0,0
4405.N,D,20210223,000000,407.19,407.19,407.19,407.19,0,0
4405.N,D,20210224,000000,410.43,410.43,410.43,410.43,0,0
4405.N,D,20210225,000000,404.04,404.04,404.04,404.04,0,0
4405.N,D,20210226,000000,401.58,401.58,401.58,401.58,0,0
4405.N,D,20210301,000000,410.97,410.97,410.97,410.97,0,0
4405.N,D,20210302,000000,406.06,406.06,406.06,406.06,0,0
4405.N,D,20210303,000000,404.06,404.06,404.06,404.06,0,0
4405.N,D,20210304,000000,397.3,397.3,397.3,397.3,0,0
4405.N,D,20210305,000000,398.32,398.32,398.32,398.32,0,0
4405.N,D,20210308,000000,397.11,397.11,397.11,397.11,0,0
4405.N,D,20210309,000000,413.35,413.35,413.35,413.35,0,0
4405.N,D,20210310,000000,410.47,410.47,410.47,410.47,0,0
4405.N,D,20210311,000000,417.55,417.55,417.55,417.55,0,0
4405.N,D,20210312,000000,420.07,420.07,420.07,420.07,0,0
4405.N,D,20210315,000000,428.21,428.21,428.21,428.21,0,0
4405.N,D,20210316,000000,425.55,425.55,425.55,425.55,0,0
4405.N,D,20210317,000000,420.45,420.45,420.45,420.45,0,0
4405.N,D,20210318,000000,414.59,414.59,414.59,414.59,0,0
4405.N,D,20210319,000000,411.34,411.34,411.34,411.34,0,0
4405.N,D,20210322,000000,415.57,415.57,415.57,415.57,0,0
4405.N,D,20210323,000000,411.88,411.88,411.88,411.88,0,0
4405.N,D,20210324,000000,404.71,404.71,404.71,404.71,0,0
4405.N,D,20210325,000000,401.08,401.08,401.08,401.08,0,0
4405.N,D,20210326,000000,405.73,405.73,405.73,405.73,0,0
4405.N,D,20210329,000000,406.48,406.48,406.48,406.48,0,0
4405.N,D,20210330,000000,405.12,405.12,405.12,405.12,0,0
4405.N,D,20210331,000000,406.18,406.18,406.18,406.18,0,0
4405.N,D,20210401,000000,411.52,411.52,411.52,411.52,0,0
4405.N,D,20210406,000000,417.81,417.81,417.81,417.81,0,0
4405.N,D,20210407,000000,415.06,415.06,415.06,415.06,0,0
4405.N,D,20210408,000000,417.92,417.92,417.92,417.92,0,0
4405.N,D,20210409,000000,420.27,420.27,420.27,420.27,0,0
4405.N,D,20210412,000000,420.89,420.89,420.89,420.89,0,0
4405.N,D,20210413,000000,422.87,422.87,422.87,422.87,0,0
4405.N,D,20210414,000000,420.21,420.21,420.21,420.21,0,0
4405.N,D,20210415,000000,423.2,423.2,423.2,423.2,0,0
4405.N,D,20210416,000000,421.23,421.23,421.23,421.23,0,0
4405.N,D,20210419,000000,415.93,415.93,415.93,415.93,0,0
4405.N,D,20210420,000000,410.47,410.47,410.47,410.47,0,0
4405.N,D,20210421,000000,409.99,409.99,409.99,409.99,0,0
4405.N,D,20210422,000000,409.25,409.25,409.25,409.25,0,0
4405.N,D,20210423,000000,412.86,412.86,412.86,412.86,0,0
4405.N,D,20210426,000000,415.32,415.32,415.32,415.32,0,0
4405.N,D,20210427,000000,416.18,416.18,416.18,416.18,0,0
4405.N,D,20210428,000000,416.71,416.71,416.71,416.71,0,0
4405.N,D,20210429,000000,414.8,414.8,414.8,414.8,0,0
4405.N,D,20210430,000000,412.99,412.99,412.99,412.99,0,0
4405.N,D,20210504,000000,399.94,399.94,399.94,399.94,0,0
4405.N,D,20210505,000000,394.58,394.58,394.58,394.58,0,0
4405.N,D,20210506,000000,385.78,385.78,385.78,385.78,0,0
4405.N,D,20210507,000000,389.7,389.7,389.7,389.7,0,0
4405.N,D,20210510,000000,388.08,388.08,388.08,388.08,0,0
4405.N,D,20210511,000000,389.78,389.78,389.78,389.78,0,0
4405.N,D,20210512,000000,383.87,383.87,383.87,383.87,0,0
4405.N,D,20210513,000000,381.95,381.95,381.95,381.95,0,0
4405.N,D,20210514,000000,387.64,387.64,387.64,387.64,0,0
4405.N,D,20210517,000000,386.84,386.84,386.84,386.84,0,0
4405.N,D,20210518,000000,388.08,388.08,388.08,388.08,0,0
4405.N,D,20210519,000000,391.46,391.46,391.46,391.46,0,0
4405.N,D,20210520,000000,398.49,398.49,398.49,398.49,0,0
4405.N,D,20210521,000000,396.04,396.04,396.04,396.04,0,0
4405.N,D,20210524,000000,397.3,397.3,397.3,397.3,0,0
4405.N,D,20210525,000000,396.17,396.17,396.17,396.17,0,0
4405.N,D,20210526,000000,398.03,398.03,398.03,398.03,0,0
4405.N,D,20210527,000000,403.84,403.84,403.84,403.84,0,0
4405.N,D,20210528,000000,407.37,407.37,407.37,407.37,0,0
4405.N,D,20210531,000000,409.39,409.39,409.39,409.39,0,0
4405.N,D,20210601,000000,407.53,407.53,407.53,407.53,0,0
4405.N,D,20210602,000000,412.58,412.58,412.58,412.58,0,0
4405.N,D,20210604,000000,412.02,412.02,412.02,412.02,0,0
4405.N,D,20210607,000000,413.33,413.33,413.33,413.33,0,0
4405.N,D,20210608,000000,413.33,413.33,413.33,413.33,0,0
4405.N,D,20210609,000000,412.41,412.41,412.41,412.41,0,0
4405.N,D,20210610,000000,414.29,414.29,414.29,414.29,0,0
4405.N,D,20210611,000000,415.47,415.47,415.47,415.47,0,0
4405.N,D,20210614,000000,420.66,420.66,420.66,420.66,0,0
4405.N,D,20210615,000000,416.02,416.02,416.02,416.02,0,0
4405.N,D,20210616,000000,418.11,418.11,418.11,418.11,0,0
4405.N,D,20210617,000000,421.46,421.46,421.46,421.46,0,0
4405.N,D,20210618,000000,419.97,419.97,419.97,419.97,0,0
4405.N,D,20210621,000000,420.47,420.47,420.47,420.47,0,0
4405.N,D,20210622,000000,425.17,425.17,425.17,425.17,0,0
4405.N,D,20210623,000000,428.07,428.07,428.07,428.07,0,0
4405.N,D,20210624,000000,430.73,430.73,430.73,430.73,0,0
4405.N,D,20210625,000000,430.12,430.12,430.12,430.12,0,0
4405.N,D,20210628,000000,430.95,430.95,430.95,430.95,0,0
4405.N,D,20210629,000000,432.52,432.52,432.52,432.52,0,0
4405.N,D,20210630,000000,427.29,427.29,427.29,427.29,0,0
