<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4194.N,D,20201118,000000,98.24,98.24,98.24,98.24,0,0
4194.N,D,20201119,000000,98.61,98.61,98.61,98.61,0,0
4194.N,D,20201120,000000,98.43,98.43,98.43,98.43,0,0
4194.N,D,20201124,000000,99.55,99.55,99.55,99.55,0,0
4194.N,D,20201125,000000,99.81,99.81,99.81,99.81,0,0
4194.N,D,20201126,000000,99.91,99.91,99.91,99.91,0,0
4194.N,D,20201127,000000,100.51,100.51,100.51,100.51,0,0
4194.N,D,20201130,000000,97.6,97.6,97.6,97.6,0,0
4194.N,D,20201201,000000,98.41,98.41,98.41,98.41,0,0
4194.N,D,20201202,000000,98.24,98.24,98.24,98.24,0,0
4194.N,D,20201203,000000,98.68,98.68,98.68,98.68,0,0
4194.N,D,20201204,000000,98.76,98.76,98.76,98.76,0,0
4194.N,D,20201207,000000,97.7,97.7,97.7,97.7,0,0
4194.N,D,20201208,000000,97.58,97.58,97.58,97.58,0,0
4194.N,D,20201209,000000,99.23,99.23,99.23,99.23,0,0
4194.N,D,20201210,000000,98.4,98.4,98.4,98.4,0,0
4194.N,D,20201211,000000,98.66,98.66,98.66,98.66,0,0
4194.N,D,20201214,000000,99.34,99.34,99.34,99.34,0,0
4194.N,D,20201215,000000,98.7,98.7,98.7,98.7,0,0
4194.N,D,20201216,000000,98.89,98.89,98.89,98.89,0,0
4194.N,D,20201217,000000,98.62,98.62,98.62,98.62,0,0
4194.N,D,20201218,000000,98.8,98.8,98.8,98.8,0,0
4194.N,D,20201221,000000,98.59,98.59,98.59,98.59,0,0
4194.N,D,20201222,000000,96.85,96.85,96.85,96.85,0,0
4194.N,D,20201223,000000,96.66,96.66,96.66,96.66,0,0
4194.N,D,20201228,000000,97.95,97.95,97.95,97.95,0,0
4194.N,D,20201229,000000,99.39,99.39,99.39,99.39,0,0
4194.N,D,20201230,000000,98.95,98.95,98.95,98.95,0,0
4194.N,D,20210104,000000,98.27,98.27,98.27,98.27,0,0
4194.N,D,20210105,000000,98.15,98.15,98.15,98.15,0,0
4194.N,D,20210106,000000,98.19,98.19,98.19,98.19,0,0
4194.N,D,20210107,000000,100.77,100.77,100.77,100.77,0,0
4194.N,D,20210108,000000,102.04,102.04,102.04,102.04,0,0
4194.N,D,20210112,000000,102.65,102.65,102.65,102.65,0,0
4194.N,D,20210113,000000,102.97,102.97,102.97,102.97,0,0
4194.N,D,20210114,000000,103.32,103.32,103.32,103.32,0,0
4194.N,D,20210115,000000,102.83,102.83,102.83,102.83,0,0
4194.N,D,20210118,000000,102.23,102.23,102.23,102.23,0,0
4194.N,D,20210119,000000,102.08,102.08,102.08,102.08,0,0
4194.N,D,20210120,000000,102.46,102.46,102.46,102.46,0,0
4194.N,D,20210121,000000,102.63,102.63,102.63,102.63,0,0
4194.N,D,20210122,000000,101.98,101.98,101.98,101.98,0,0
4194.N,D,20210125,000000,102.61,102.61,102.61,102.61,0,0
4194.N,D,20210126,000000,102.08,102.08,102.08,102.08,0,0
4194.N,D,20210127,000000,102.84,102.84,102.84,102.84,0,0
4194.N,D,20210128,000000,101.29,101.29,101.29,101.29,0,0
4194.N,D,20210129,000000,99.45,99.45,99.45,99.45,0,0
4194.N,D,20210201,000000,101.03,101.03,101.03,101.03,0,0
4194.N,D,20210202,000000,102.32,102.32,102.32,102.32,0,0
4194.N,D,20210203,000000,104.32,104.32,104.32,104.32,0,0
4194.N,D,20210204,000000,104.77,104.77,104.77,104.77,0,0
4194.N,D,20210205,000000,106.07,106.07,106.07,106.07,0,0
4194.N,D,20210208,000000,107.59,107.59,107.59,107.59,0,0
4194.N,D,20210209,000000,107.43,107.43,107.43,107.43,0,0
4194.N,D,20210210,000000,107.33,107.33,107.33,107.33,0,0
4194.N,D,20210212,000000,106.73,106.73,106.73,106.73,0,0
4194.N,D,20210215,000000,106.69,106.69,106.69,106.69,0,0
4194.N,D,20210216,000000,106.94,106.94,106.94,106.94,0,0
4194.N,D,20210217,000000,107.56,107.56,107.56,107.56,0,0
4194.N,D,20210218,000000,105.63,105.63,105.63,105.63,0,0
4194.N,D,20210219,000000,104.68,104.68,104.68,104.68,0,0
4194.N,D,20210222,000000,105.78,105.78,105.78,105.78,0,0
4194.N,D,20210224,000000,104.73,104.73,104.73,104.73,0,0
4194.N,D,20210225,000000,105.34,105.34,105.34,105.34,0,0
4194.N,D,20210226,000000,102.85,102.85,102.85,102.85,0,0
4194.N,D,20210301,000000,105.41,105.41,105.41,105.41,0,0
4194.N,D,20210302,000000,104.61,104.61,104.61,104.61,0,0
4194.N,D,20210303,000000,105.16,105.16,105.16,105.16,0,0
4194.N,D,20210304,000000,104.42,104.42,104.42,104.42,0,0
4194.N,D,20210305,000000,105.02,105.02,105.02,105.02,0,0
4194.N,D,20210308,000000,105.5,105.5,105.5,105.5,0,0
4194.N,D,20210309,000000,107.19,107.19,107.19,107.19,0,0
4194.N,D,20210310,000000,107.3,107.3,107.3,107.3,0,0
4194.N,D,20210311,000000,107.2,107.2,107.2,107.2,0,0
4194.N,D,20210312,000000,108.12,108.12,108.12,108.12,0,0
4194.N,D,20210315,000000,109.39,109.39,109.39,109.39,0,0
4194.N,D,20210316,000000,110.17,110.17,110.17,110.17,0,0
4194.N,D,20210317,000000,109.95,109.95,109.95,109.95,0,0
4194.N,D,20210318,000000,111.5,111.5,111.5,111.5,0,0
4194.N,D,20210319,000000,112.75,112.75,112.75,112.75,0,0
4194.N,D,20210322,000000,111.54,111.54,111.54,111.54,0,0
4194.N,D,20210323,000000,110.87,110.87,110.87,110.87,0,0
4194.N,D,20210324,000000,108.57,108.57,108.57,108.57,0,0
4194.N,D,20210325,000000,110.4,110.4,110.4,110.4,0,0
4194.N,D,20210326,000000,111.3,111.3,111.3,111.3,0,0
4194.N,D,20210329,000000,111.2,111.2,111.2,111.2,0,0
4194.N,D,20210330,000000,111.81,111.81,111.81,111.81,0,0
4194.N,D,20210331,000000,109.2,109.2,109.2,109.2,0,0
4194.N,D,20210401,000000,108.53,108.53,108.53,108.53,0,0
4194.N,D,20210402,000000,108.39,108.39,108.39,108.39,0,0
4194.N,D,20210406,000000,108.41,108.41,108.41,108.41,0,0
4194.N,D,20210407,000000,108.99,108.99,108.99,108.99,0,0
4194.N,D,20210408,000000,108.89,108.89,108.89,108.89,0,0
4194.N,D,20210415,000000,108.66,108.66,108.66,108.66,0,0
4194.N,D,20210416,000000,108.6,108.6,108.6,108.6,0,0
4194.N,D,20210419,000000,108.64,108.64,108.64,108.64,0,0
4194.N,D,20210420,000000,106.39,106.39,106.39,106.39,0,0
4194.N,D,20210421,000000,105.01,105.01,105.01,105.01,0,0
4194.N,D,20210422,000000,106.37,106.37,106.37,106.37,0,0
4194.N,D,20210423,000000,106.27,106.27,106.27,106.27,0,0
4194.N,D,20210426,000000,106.29,106.29,106.29,106.29,0,0
4194.N,D,20210427,000000,105.09,105.09,105.09,105.09,0,0
4194.N,D,20210428,000000,105.08,105.08,105.08,105.08,0,0
4194.N,D,20210430,000000,105.28,105.28,105.28,105.28,0,0
4194.N,D,20210506,000000,106.64,106.64,106.64,106.64,0,0
4194.N,D,20210507,000000,107.75,107.75,107.75,107.75,0,0
4194.N,D,20210510,000000,107.97,107.97,107.97,107.97,0,0
4194.N,D,20210511,000000,106.14,106.14,106.14,106.14,0,0
4194.N,D,20210512,000000,104.74,104.74,104.74,104.74,0,0
4194.N,D,20210513,000000,103.48,103.48,103.48,103.48,0,0
4194.N,D,20210514,000000,105.65,105.65,105.65,105.65,0,0
4194.N,D,20210517,000000,105.71,105.71,105.71,105.71,0,0
4194.N,D,20210518,000000,107,107,107,107,0,0
4194.N,D,20210519,000000,106.1,106.1,106.1,106.1,0,0
4194.N,D,20210520,000000,106.43,106.43,106.43,106.43,0,0
4194.N,D,20210521,000000,107.04,107.04,107.04,107.04,0,0
4194.N,D,20210524,000000,107.78,107.78,107.78,107.78,0,0
4194.N,D,20210525,000000,107.49,107.49,107.49,107.49,0,0
4194.N,D,20210526,000000,107.28,107.28,107.28,107.28,0,0
4194.N,D,20210527,000000,105.94,105.94,105.94,105.94,0,0
4194.N,D,20210528,000000,108.29,108.29,108.29,108.29,0,0
4194.N,D,20210531,000000,106.85,106.85,106.85,106.85,0,0
4194.N,D,20210601,000000,107.18,107.18,107.18,107.18,0,0
4194.N,D,20210602,000000,108.76,108.76,108.76,108.76,0,0
4194.N,D,20210603,000000,109.72,109.72,109.72,109.72,0,0
4194.N,D,20210604,000000,110.59,110.59,110.59,110.59,0,0
4194.N,D,20210607,000000,110.74,110.74,110.74,110.74,0,0
4194.N,D,20210608,000000,110.41,110.41,110.41,110.41,0,0
4194.N,D,20210609,000000,109.86,109.86,109.86,109.86,0,0
4194.N,D,20210610,000000,109.68,109.68,109.68,109.68,0,0
4194.N,D,20210611,000000,109.47,109.47,109.47,109.47,0,0
4194.N,D,20210614,000000,109.42,109.42,109.42,109.42,0,0
4194.N,D,20210615,000000,109.71,109.71,109.71,109.71,0,0
4194.N,D,20210616,000000,110.53,110.53,110.53,110.53,0,0
4194.N,D,20210617,000000,111.05,111.05,111.05,111.05,0,0
4194.N,D,20210618,000000,110.2,110.2,110.2,110.2,0,0
4194.N,D,20210621,000000,107.38,107.38,107.38,107.38,0,0
4194.N,D,20210622,000000,110.83,110.83,110.83,110.83,0,0
4194.N,D,20210623,000000,109.6,109.6,109.6,109.6,0,0
4194.N,D,20210624,000000,109.6,109.6,109.6,109.6,0,0
4194.N,D,20210625,000000,110.66,110.66,110.66,110.66,0,0
4194.N,D,20210628,000000,111.56,111.56,111.56,111.56,0,0
4194.N,D,20210629,000000,110.78,110.78,110.78,110.78,0,0
4194.N,D,20210630,000000,110.49,110.49,110.49,110.49,0,0
4194.N,D,20210701,000000,109.45,109.45,109.45,109.45,0,0
4194.N,D,20210702,000000,111.16,111.16,111.16,111.16,0,0
4194.N,D,20210706,000000,111.84,111.84,111.84,111.84,0,0
4194.N,D,20210707,000000,110.63,110.63,110.63,110.63,0,0
4194.N,D,20210708,000000,110.19,110.19,110.19,110.19,0,0
4194.N,D,20210709,000000,109.79,109.79,109.79,109.79,0,0
4194.N,D,20210712,000000,111.38,111.38,111.38,111.38,0,0
4194.N,D,20210713,000000,112.98,112.98,112.98,112.98,0,0
4194.N,D,20210714,000000,112.56,112.56,112.56,112.56,0,0
4194.N,D,20210715,000000,111.47,111.47,111.47,111.47,0,0
4194.N,D,20210716,000000,111.36,111.36,111.36,111.36,0,0
4194.N,D,20210719,000000,110.47,110.47,110.47,110.47,0,0
4194.N,D,20210720,000000,109.42,109.42,109.42,109.42,0,0
4194.N,D,20210721,000000,109.81,109.81,109.81,109.81,0,0
4194.N,D,20210726,000000,110.73,110.73,110.73,110.73,0,0
4194.N,D,20210727,000000,111.97,111.97,111.97,111.97,0,0
4194.N,D,20210728,000000,111.25,111.25,111.25,111.25,0,0
4194.N,D,20210729,000000,110.93,110.93,110.93,110.93,0,0
4194.N,D,20210730,000000,109.39,109.39,109.39,109.39,0,0
4194.N,D,20210802,000000,111.56,111.56,111.56,111.56,0,0
4194.N,D,20210803,000000,111.57,111.57,111.57,111.57,0,0
4194.N,D,20210804,000000,110.87,110.87,110.87,110.87,0,0
4194.N,D,20210805,000000,111.05,111.05,111.05,111.05,0,0
4194.N,D,20210806,000000,111.03,111.03,111.03,111.03,0,0
4194.N,D,20210810,000000,111.15,111.15,111.15,111.15,0,0
4194.N,D,20210811,000000,112.67,112.67,112.67,112.67,0,0
4194.N,D,20210812,000000,113.21,113.21,113.21,113.21,0,0
4194.N,D,20210813,000000,113.19,113.19,113.19,113.19,0,0
4194.N,D,20210816,000000,112.41,112.41,112.41,112.41,0,0
4194.N,D,20210817,000000,111.91,111.91,111.91,111.91,0,0
4194.N,D,20210818,000000,112.04,112.04,112.04,112.04,0,0
4194.N,D,20210819,000000,110.13,110.13,110.13,110.13,0,0
4194.N,D,20210820,000000,108.79,108.79,108.79,108.79,0,0
4194.N,D,20210823,000000,110.18,110.18,110.18,110.18,0,0
4194.N,D,20210824,000000,111.43,111.43,111.43,111.43,0,0
4194.N,D,20210825,000000,111.29,111.29,111.29,111.29,0,0
4194.N,D,20210826,000000,110.74,110.74,110.74,110.74,0,0
4194.N,D,20210827,000000,110.05,110.05,110.05,110.05,0,0
4194.N,D,20210830,000000,111.53,111.53,111.53,111.53,0,0
4194.N,D,20210831,000000,111.85,111.85,111.85,111.85,0,0
4194.N,D,20210901,000000,112.68,112.68,112.68,112.68,0,0
4194.N,D,20210902,000000,112.28,112.28,112.28,112.28,0,0
4194.N,D,20210903,000000,114.2,114.2,114.2,114.2,0,0
4194.N,D,20210906,000000,115.61,115.61,115.61,115.61,0,0
4194.N,D,20210907,000000,116.26,116.26,116.26,116.26,0,0
4194.N,D,20210908,000000,117.4,117.4,117.4,117.4,0,0
4194.N,D,20210909,000000,117.06,117.06,117.06,117.06,0,0
4194.N,D,20210910,000000,118.72,118.72,118.72,118.72,0,0
4194.N,D,20210913,000000,119.6,119.6,119.6,119.6,0,0
4194.N,D,20210914,000000,120.95,120.95,120.95,120.95,0,0
4194.N,D,20210915,000000,120.09,120.09,120.09,120.09,0,0
4194.N,D,20210916,000000,120.08,120.08,120.08,120.08,0,0
4194.N,D,20210917,000000,120.37,120.37,120.37,120.37,0,0
4194.N,D,20210921,000000,119.32,119.32,119.32,119.32,0,0
4194.N,D,20210922,000000,117.59,117.59,117.59,117.59,0,0
4194.N,D,20210924,000000,119.09,119.09,119.09,119.09,0,0
4194.N,D,20210927,000000,119.64,119.64,119.64,119.64,0,0
4194.N,D,20210928,000000,119.07,119.07,119.07,119.07,0,0
4194.N,D,20210929,000000,117.73,117.73,117.73,117.73,0,0
4194.N,D,20210930,000000,117.33,117.33,117.33,117.33,0,0
4194.N,D,20211001,000000,115.24,115.24,115.24,115.24,0,0
4194.N,D,20211004,000000,114.31,114.31,114.31,114.31,0,0
4194.N,D,20211005,000000,113.49,113.49,113.49,113.49,0,0
4194.N,D,20211006,000000,114.09,114.09,114.09,114.09,0,0
4194.N,D,20211007,000000,113.83,113.83,113.83,113.83,0,0
4194.N,D,20211008,000000,114.36,114.36,114.36,114.36,0,0
4194.N,D,20211011,000000,115.13,115.13,115.13,115.13,0,0
4194.N,D,20211012,000000,114.44,114.44,114.44,114.44,0,0
4194.N,D,20211013,000000,113.6,113.6,113.6,113.6,0,0
4194.N,D,20211014,000000,113.46,113.46,113.46,113.46,0,0
4194.N,D,20211015,000000,114.74,114.74,114.74,114.74,0,0
4194.N,D,20211018,000000,114.62,114.62,114.62,114.62,0,0
4194.N,D,20211019,000000,114.24,114.24,114.24,114.24,0,0
4194.N,D,20211020,000000,114.34,114.34,114.34,114.34,0,0
4194.N,D,20211021,000000,113.45,113.45,113.45,113.45,0,0
4194.N,D,20211022,000000,113.22,113.22,113.22,113.22,0,0
4194.N,D,20211025,000000,113.23,113.23,113.23,113.23,0,0
4194.N,D,20211026,000000,114.32,114.32,114.32,114.32,0,0
4194.N,D,20211027,000000,114.85,114.85,114.85,114.85,0,0
4194.N,D,20211028,000000,113.55,113.55,113.55,113.55,0,0
4194.N,D,20211029,000000,113.44,113.44,113.44,113.44,0,0
4194.N,D,20211101,000000,115.88,115.88,115.88,115.88,0,0
4194.N,D,20211102,000000,115.2,115.2,115.2,115.2,0,0
4194.N,D,20211104,000000,116.97,116.97,116.97,116.97,0,0
4194.N,D,20211105,000000,116.02,116.02,116.02,116.02,0,0
4194.N,D,20211108,000000,116.44,116.44,116.44,116.44,0,0
4194.N,D,20211109,000000,115.39,115.39,115.39,115.39,0,0
4194.N,D,20211110,000000,114.08,114.08,114.08,114.08,0,0
4194.N,D,20211111,000000,114.96,114.96,114.96,114.96,0,0
4194.N,D,20211112,000000,116.92,116.92,116.92,116.92,0,0
4194.N,D,20211115,000000,116.55,116.55,116.55,116.55,0,0
4194.N,D,20211116,000000,117.27,117.27,117.27,117.27,0,0
4194.N,D,20211117,000000,116.82,116.82,116.82,116.82,0,0
4194.N,D,20211118,000000,116.35,116.35,116.35,116.35,0,0
4194.N,D,20211119,000000,117.57,117.57,117.57,117.57,0,0
4194.N,D,20211122,000000,117.42,117.42,117.42,117.42,0,0
4194.N,D,20211124,000000,116.35,116.35,116.35,116.35,0,0
4194.N,D,20211125,000000,116.84,116.84,116.84,116.84,0,0
4194.N,D,20211126,000000,115.35,115.35,115.35,115.35,0,0
4194.N,D,20211129,000000,112.82,112.82,112.82,112.82,0,0
4194.N,D,20211130,000000,111.41,111.41,111.41,111.41,0,0
4194.N,D,20211201,000000,112.18,112.18,112.18,112.18,0,0
4194.N,D,20211202,000000,111.59,111.59,111.59,111.59,0,0
4194.N,D,20211203,000000,113.94,113.94,113.94,113.94,0,0
4194.N,D,20211206,000000,113.95,113.95,113.95,113.95,0,0
4194.N,D,20211207,000000,116.57,116.57,116.57,116.57,0,0
4194.N,D,20211208,000000,115.73,115.73,115.73,115.73,0,0
4194.N,D,20211209,000000,115.23,115.23,115.23,115.23,0,0
4194.N,D,20211210,000000,115.11,115.11,115.11,115.11,0,0
4194.N,D,20211213,000000,115.1,115.1,115.1,115.1,0,0
4194.N,D,20211214,000000,114.76,114.76,114.76,114.76,0,0
4194.N,D,20211215,000000,115.66,115.66,115.66,115.66,0,0
4194.N,D,20211216,000000,116.45,116.45,116.45,116.45,0,0
4194.N,D,20211217,000000,115.84,115.84,115.84,115.84,0,0
4194.N,D,20211220,000000,113.02,113.02,113.02,113.02,0,0
4194.N,D,20211221,000000,114.3,114.3,114.3,114.3,0,0
4194.N,D,20211222,000000,113.65,113.65,113.65,113.65,0,0
4194.N,D,20211223,000000,114.3,114.3,114.3,114.3,0,0
4194.N,D,20211227,000000,113.04,113.04,113.04,113.04,0,0
4194.N,D,20211228,000000,114.74,114.74,114.74,114.74,0,0
4194.N,D,20211229,000000,114.21,114.21,114.21,114.21,0,0
4194.N,D,20211230,000000,113.93,113.93,113.93,113.93,0,0
4194.N,D,20220104,000000,115.59,115.59,115.59,115.59,0,0
4194.N,D,20220105,000000,117.35,117.35,117.35,117.35,0,0
4194.N,D,20220106,000000,115.93,115.93,115.93,115.93,0,0
4194.N,D,20220107,000000,116.37,116.37,116.37,116.37,0,0
4194.N,D,20220111,000000,116.79,116.79,116.79,116.79,0,0
4194.N,D,20220112,000000,118.04,118.04,118.04,118.04,0,0
4194.N,D,20220113,000000,118.33,118.33,118.33,118.33,0,0
4194.N,D,20220114,000000,118.07,118.07,118.07,118.07,0,0
4194.N,D,20220117,000000,117.9,117.9,117.9,117.9,0,0
4194.N,D,20220118,000000,117.62,117.62,117.62,117.62,0,0
4194.N,D,20220119,000000,114.75,114.75,114.75,114.75,0,0
4194.N,D,20220120,000000,115.87,115.87,115.87,115.87,0,0
4194.N,D,20220121,000000,115.75,115.75,115.75,115.75,0,0
4194.N,D,20220124,000000,116.42,116.42,116.42,116.42,0,0
4194.N,D,20220125,000000,114.9,114.9,114.9,114.9,0,0
4194.N,D,20220126,000000,114.21,114.21,114.21,114.21,0,0
4194.N,D,20220127,000000,112.33,112.33,112.33,112.33,0,0
4194.N,D,20220128,000000,114.94,114.94,114.94,114.94,0,0
4194.N,D,20220131,000000,114.81,114.81,114.81,114.81,0,0
4194.N,D,20220201,000000,114.49,114.49,114.49,114.49,0,0
4194.N,D,20220202,000000,116.94,116.94,116.94,116.94,0,0
4194.N,D,20220203,000000,114.62,114.62,114.62,114.62,0,0
4194.N,D,20220204,000000,114.47,114.47,114.47,114.47,0,0
4194.N,D,20220207,000000,114.44,114.44,114.44,114.44,0,0
4194.N,D,20220208,000000,114.71,114.71,114.71,114.71,0,0
4194.N,D,20220209,000000,115.18,115.18,115.18,115.18,0,0
4194.N,D,20220210,000000,115.5,115.5,115.5,115.5,0,0
4194.N,D,20220214,000000,115.28,115.28,115.28,115.28,0,0
4194.N,D,20220215,000000,114.3,114.3,114.3,114.3,0,0
4194.N,D,20220216,000000,115.96,115.96,115.96,115.96,0,0
4194.N,D,20220217,000000,115.94,115.94,115.94,115.94,0,0
4194.N,D,20220218,000000,115.47,115.47,115.47,115.47,0,0
4194.N,D,20220221,000000,115.11,115.11,115.11,115.11,0,0
4194.N,D,20220222,000000,112.74,112.74,112.74,112.74,0,0
4194.N,D,20220224,000000,113.16,113.16,113.16,113.16,0,0
4194.N,D,20220225,000000,111.87,111.87,111.87,111.87,0,0
4194.N,D,20220228,000000,113.27,113.27,113.27,113.27,0,0
4194.N,D,20220301,000000,114.68,114.68,114.68,114.68,0,0
4194.N,D,20220302,000000,112.19,112.19,112.19,112.19,0,0
4194.N,D,20220303,000000,113.51,113.51,113.51,113.51,0,0
4194.N,D,20220304,000000,113.38,113.38,113.38,113.38,0,0
4194.N,D,20220307,000000,109.93,109.93,109.93,109.93,0,0
4194.N,D,20220308,000000,106.8,106.8,106.8,106.8,0,0
4194.N,D,20220309,000000,105.87,105.87,105.87,105.87,0,0
4194.N,D,20220310,000000,110.25,110.25,110.25,110.25,0,0
4194.N,D,20220311,000000,108.79,108.79,108.79,108.79,0,0
4194.N,D,20220314,000000,109.48,109.48,109.48,109.48,0,0
4194.N,D,20220315,000000,110.54,110.54,110.54,110.54,0,0
4194.N,D,20220316,000000,111.1,111.1,111.1,111.1,0,0
4194.N,D,20220317,000000,112.21,112.21,112.21,112.21,0,0
4194.N,D,20220318,000000,112.66,112.66,112.66,112.66,0,0
4194.N,D,20220322,000000,113.12,113.12,113.12,113.12,0,0
4194.N,D,20220323,000000,115.64,115.64,115.64,115.64,0,0
4194.N,D,20220324,000000,115.02,115.02,115.02,115.02,0,0
4194.N,D,20220325,000000,114.24,114.24,114.24,114.24,0,0
4194.N,D,20220328,000000,112.78,112.78,112.78,112.78,0,0
4194.N,D,20220329,000000,113.5,113.5,113.5,113.5,0,0
4194.N,D,20220330,000000,113.05,113.05,113.05,113.05,0,0
4194.N,D,20220331,000000,113.09,113.09,113.09,113.09,0,0
4194.N,D,20220401,000000,112.19,112.19,112.19,112.19,0,0
4194.N,D,20220404,000000,113.13,113.13,113.13,113.13,0,0
4194.N,D,20220405,000000,112.48,112.48,112.48,112.48,0,0
4194.N,D,20220406,000000,110.68,110.68,110.68,110.68,0,0
4194.N,D,20220407,000000,108.93,108.93,108.93,108.93,0,0
4194.N,D,20220408,000000,109,109,109,109,0,0
4194.N,D,20220411,000000,107.84,107.84,107.84,107.84,0,0
4194.N,D,20220412,000000,106.99,106.99,106.99,106.99,0,0
4194.N,D,20220413,000000,108.18,108.18,108.18,108.18,0,0
4194.N,D,20220414,000000,109.45,109.45,109.45,109.45,0,0
4194.N,D,20220415,000000,108.08,108.08,108.08,108.08,0,0
4194.N,D,20220419,000000,106.76,106.76,106.76,106.76,0,0
4194.N,D,20220420,000000,108.39,108.39,108.39,108.39,0,0
4194.N,D,20220421,000000,108.33,108.33,108.33,108.33,0,0
4194.N,D,20220422,000000,108.01,108.01,108.01,108.01,0,0
4194.N,D,20220425,000000,108.05,108.05,108.05,108.05,0,0
4194.N,D,20220426,000000,108.69,108.69,108.69,108.69,0,0
4194.N,D,20220427,000000,108.11,108.11,108.11,108.11,0,0
4194.N,D,20220428,000000,109.06,109.06,109.06,109.06,0,0
4194.N,D,20220502,000000,109.91,109.91,109.91,109.91,0,0
4194.N,D,20220506,000000,110.49,110.49,110.49,110.49,0,0
4194.N,D,20220509,000000,108.94,108.94,108.94,108.94,0,0
4194.N,D,20220510,000000,108.68,108.68,108.68,108.68,0,0
4194.N,D,20220511,000000,106.77,106.77,106.77,106.77,0,0
4194.N,D,20220512,000000,109.16,109.16,109.16,109.16,0,0
4194.N,D,20220513,000000,109.92,109.92,109.92,109.92,0,0
4194.N,D,20220516,000000,109.32,109.32,109.32,109.32,0,0
4194.N,D,20220517,000000,107.1,107.1,107.1,107.1,0,0
4194.N,D,20220518,000000,109.62,109.62,109.62,109.62,0,0
4194.N,D,20220519,000000,109.06,109.06,109.06,109.06,0,0
4194.N,D,20220520,000000,108.96,108.96,108.96,108.96,0,0
4194.N,D,20220523,000000,109.39,109.39,109.39,109.39,0,0
4194.N,D,20220524,000000,108.5,108.5,108.5,108.5,0,0
4194.N,D,20220525,000000,108.82,108.82,108.82,108.82,0,0
4194.N,D,20220526,000000,108.64,108.64,108.64,108.64,0,0
4194.N,D,20220527,000000,109.38,109.38,109.38,109.38,0,0
4194.N,D,20220530,000000,110.09,110.09,110.09,110.09,0,0
4194.N,D,20220531,000000,109.31,109.31,109.31,109.31,0,0
4194.N,D,20220601,000000,110.63,110.63,110.63,110.63,0,0
4194.N,D,20220602,000000,109.94,109.94,109.94,109.94,0,0
4194.N,D,20220603,000000,109.05,109.05,109.05,109.05,0,0
4194.N,D,20220606,000000,109.19,109.19,109.19,109.19,0,0
4194.N,D,20220607,000000,108.62,108.62,108.62,108.62,0,0
4194.N,D,20220608,000000,108.2,108.2,108.2,108.2,0,0
4194.N,D,20220609,000000,108.75,108.75,108.75,108.75,0,0
4194.N,D,20220610,000000,108.93,108.93,108.93,108.93,0,0
4194.N,D,20220613,000000,108.28,108.28,108.28,108.28,0,0
4194.N,D,20220614,000000,106.72,106.72,106.72,106.72,0,0
4194.N,D,20220615,000000,105.71,105.71,105.71,105.71,0,0
4194.N,D,20220616,000000,104.82,104.82,104.82,104.82,0,0
4194.N,D,20220617,000000,103.97,103.97,103.97,103.97,0,0
4194.N,D,20220620,000000,101.99,101.99,101.99,101.99,0,0
4194.N,D,20220621,000000,102.78,102.78,102.78,102.78,0,0
4194.N,D,20220622,000000,102.75,102.75,102.75,102.75,0,0
4194.N,D,20220623,000000,103.85,103.85,103.85,103.85,0,0
4194.N,D,20220624,000000,103.85,103.85,103.85,103.85,0,0
4194.N,D,20220627,000000,104.52,104.52,104.52,104.52,0,0
4194.N,D,20220628,000000,105.54,105.54,105.54,105.54,0,0
4194.N,D,20220629,000000,104.57,104.57,104.57,104.57,0,0
4194.N,D,20220630,000000,104.51,104.51,104.51,104.51,0,0
4194.N,D,20220701,000000,103.95,103.95,103.95,103.95,0,0
4194.N,D,20220704,000000,104.5,104.5,104.5,104.5,0,0
4194.N,D,20220705,000000,106.67,106.67,106.67,106.67,0,0
4194.N,D,20220706,000000,105.94,105.94,105.94,105.94,0,0
4194.N,D,20220707,000000,107.32,107.32,107.32,107.32,0,0
4194.N,D,20220708,000000,107.65,107.65,107.65,107.65,0,0
4194.N,D,20220711,000000,109.08,109.08,109.08,109.08,0,0
4194.N,D,20220712,000000,108.11,108.11,108.11,108.11,0,0
4194.N,D,20220713,000000,107.69,107.69,107.69,107.69,0,0
4194.N,D,20220714,000000,106.91,106.91,106.91,106.91,0,0
4194.N,D,20220715,000000,106.19,106.19,106.19,106.19,0,0
4194.N,D,20220719,000000,105.78,105.78,105.78,105.78,0,0
4194.N,D,20220720,000000,108.2,108.2,108.2,108.2,0,0
4194.N,D,20220721,000000,108.24,108.24,108.24,108.24,0,0
4194.N,D,20220722,000000,110.26,110.26,110.26,110.26,0,0
4194.N,D,20220725,000000,108.92,108.92,108.92,108.92,0,0
4194.N,D,20220726,000000,110.16,110.16,110.16,110.16,0,0
4194.N,D,20220727,000000,110,110,110,110,0,0
4194.N,D,20220728,000000,112.06,112.06,112.06,112.06,0,0
4194.N,D,20220729,000000,111.97,111.97,111.97,111.97,0,0
4194.N,D,20220801,000000,113.68,113.68,113.68,113.68,0,0
4194.N,D,20220802,000000,112.53,112.53,112.53,112.53,0,0
4194.N,D,20220803,000000,111.48,111.48,111.48,111.48,0,0
4194.N,D,20220804,000000,110.86,110.86,110.86,110.86,0,0
4194.N,D,20220805,000000,110.27,110.27,110.27,110.27,0,0
