<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2459.N,D,20191028,000000,79.69,79.69,79.69,79.69,0,0
2459.N,D,20191029,000000,79.73,79.73,79.73,79.73,0,0
2459.N,D,20191030,000000,79.74,79.74,79.74,79.74,0,0
2459.N,D,20191031,000000,79.48,79.48,79.48,79.48,0,0
2459.N,D,20191101,000000,80.62,80.62,80.62,80.62,0,0
2459.N,D,20191104,000000,81.35,81.35,81.35,81.35,0,0
2459.N,D,20191105,000000,81.54,81.54,81.54,81.54,0,0
2459.N,D,20191106,000000,81.48,81.48,81.48,81.48,0,0
2459.N,D,20191107,000000,81.87,81.87,81.87,81.87,0,0
2459.N,D,20191108,000000,82.27,82.27,82.27,82.27,0,0
2459.N,D,20191111,000000,82.03,82.03,82.03,82.03,0,0
2459.N,D,20191112,000000,82.13,82.13,82.13,82.13,0,0
2459.N,D,20191113,000000,82.09,82.09,82.09,82.09,0,0
2459.N,D,20191114,000000,81.84,81.84,81.84,81.84,0,0
2459.N,D,20191115,000000,82.24,82.24,82.24,82.24,0,0
2459.N,D,20191118,000000,82.25,82.25,82.25,82.25,0,0
2459.N,D,20191119,000000,82.12,82.12,82.12,82.12,0,0
2459.N,D,20191120,000000,81.88,81.88,81.88,81.88,0,0
2459.N,D,20191121,000000,81.72,81.72,81.72,81.72,0,0
2459.N,D,20191122,000000,82.22,82.22,82.22,82.22,0,0
2459.N,D,20191125,000000,82.62,82.62,82.62,82.62,0,0
2459.N,D,20191126,000000,82.42,82.42,82.42,82.42,0,0
2459.N,D,20191127,000000,82.73,82.73,82.73,82.73,0,0
2459.N,D,20191128,000000,82.73,82.73,82.73,82.73,0,0
2459.N,D,20191129,000000,82.37,82.37,82.37,82.37,0,0
2459.N,D,20191202,000000,81.99,81.99,81.99,81.99,0,0
2459.N,D,20191203,000000,81.16,81.16,81.16,81.16,0,0
2459.N,D,20191204,000000,81.71,81.71,81.71,81.71,0,0
2459.N,D,20191205,000000,81.84,81.84,81.84,81.84,0,0
2459.N,D,20191206,000000,82.52,82.52,82.52,82.52,0,0
2459.N,D,20191209,000000,82.53,82.53,82.53,82.53,0,0
2459.N,D,20191210,000000,82.38,82.38,82.38,82.38,0,0
2459.N,D,20191211,000000,82.51,82.51,82.51,82.51,0,0
2459.N,D,20191212,000000,83.52,83.52,83.52,83.52,0,0
2459.N,D,20191213,000000,83.19,83.19,83.19,83.19,0,0
2459.N,D,20191216,000000,83.54,83.54,83.54,83.54,0,0
2459.N,D,20191217,000000,83.77,83.77,83.77,83.77,0,0
2459.N,D,20191218,000000,83.88,83.88,83.88,83.88,0,0
2459.N,D,20191219,000000,84.19,84.19,84.19,84.19,0,0
2459.N,D,20191220,000000,84.56,84.56,84.56,84.56,0,0
2459.N,D,20191223,000000,84.6,84.6,84.6,84.6,0,0
2459.N,D,20191224,000000,84.56,84.56,84.56,84.56,0,0
2459.N,D,20191226,000000,84.65,84.65,84.65,84.65,0,0
2459.N,D,20191227,000000,84.53,84.53,84.53,84.53,0,0
2459.N,D,20191230,000000,84.32,84.32,84.32,84.32,0,0
2459.N,D,20191231,000000,84.64,84.64,84.64,84.64,0,0
2459.N,D,20200102,000000,85.17,85.17,85.17,85.17,0,0
2459.N,D,20200103,000000,84.67,84.67,84.67,84.67,0,0
2459.N,D,20200106,000000,84.77,84.77,84.77,84.77,0,0
2459.N,D,20200107,000000,84.5,84.5,84.5,84.5,0,0
2459.N,D,20200108,000000,84.5,84.5,84.5,84.5,0,0
2459.N,D,20200109,000000,84.95,84.95,84.95,84.95,0,0
2459.N,D,20200110,000000,84.46,84.46,84.46,84.46,0,0
2459.N,D,20200113,000000,84.92,84.92,84.92,84.92,0,0
2459.N,D,20200114,000000,85.21,85.21,85.21,85.21,0,0
2459.N,D,20200115,000000,85.1,85.1,85.1,85.1,0,0
2459.N,D,20200116,000000,85.75,85.75,85.75,85.75,0,0
2459.N,D,20200117,000000,85.83,85.83,85.83,85.83,0,0
2459.N,D,20200120,000000,85.82,85.82,85.82,85.82,0,0
2459.N,D,20200121,000000,85.18,85.18,85.18,85.18,0,0
2459.N,D,20200122,000000,85.18,85.18,85.18,85.18,0,0
2459.N,D,20200123,000000,85.07,85.07,85.07,85.07,0,0
2459.N,D,20200124,000000,83.94,83.94,83.94,83.94,0,0
2459.N,D,20200127,000000,82.71,82.71,82.71,82.71,0,0
2459.N,D,20200128,000000,83.3,83.3,83.3,83.3,0,0
2459.N,D,20200129,000000,82.8,82.8,82.8,82.8,0,0
2459.N,D,20200130,000000,83.22,83.22,83.22,83.22,0,0
2459.N,D,20200131,000000,81.86,81.86,81.86,81.86,0,0
2459.N,D,20200203,000000,82.24,82.24,82.24,82.24,0,0
2459.N,D,20200204,000000,83.14,83.14,83.14,83.14,0,0
2459.N,D,20200205,000000,84.48,84.48,84.48,84.48,0,0
2459.N,D,20200206,000000,84.53,84.53,84.53,84.53,0,0
2459.N,D,20200207,000000,84.24,84.24,84.24,84.24,0,0
2459.N,D,20200210,000000,84.51,84.51,84.51,84.51,0,0
2459.N,D,20200211,000000,84.98,84.98,84.98,84.98,0,0
2459.N,D,20200212,000000,85.22,85.22,85.22,85.22,0,0
2459.N,D,20200213,000000,84.57,84.57,84.57,84.57,0,0
2459.N,D,20200214,000000,84.17,84.17,84.17,84.17,0,0
2459.N,D,20200217,000000,84.17,84.17,84.17,84.17,0,0
2459.N,D,20200218,000000,83.73,83.73,83.73,83.73,0,0
2459.N,D,20200219,000000,83.97,83.97,83.97,83.97,0,0
2459.N,D,20200220,000000,84.05,84.05,84.05,84.05,0,0
2459.N,D,20200221,000000,83.28,83.28,83.28,83.28,0,0
2459.N,D,20200224,000000,80.67,80.67,80.67,80.67,0,0
2459.N,D,20200225,000000,77.97,77.97,77.97,77.97,0,0
2459.N,D,20200226,000000,76.66,76.66,76.66,76.66,0,0
2459.N,D,20200227,000000,73.58,73.58,73.58,73.58,0,0
2459.N,D,20200228,000000,72.64,72.64,72.64,72.64,0,0
2459.N,D,20200302,000000,75.34,75.34,75.34,75.34,0,0
2459.N,D,20200303,000000,73.34,73.34,73.34,73.34,0,0
2459.N,D,20200304,000000,75.69,75.69,75.69,75.69,0,0
2459.N,D,20200305,000000,73.09,73.09,73.09,73.09,0,0
2459.N,D,20200306,000000,71.19,71.19,71.19,71.19,0,0
2459.N,D,20200309,000000,64.41,64.41,64.41,64.41,0,0
2459.N,D,20200310,000000,67.56,67.56,67.56,67.56,0,0
2459.N,D,20200311,000000,63.84,63.84,63.84,63.84,0,0
2459.N,D,20200312,000000,57.16,57.16,57.16,57.16,0,0
2459.N,D,20200313,000000,62.38,62.38,62.38,62.38,0,0
2459.N,D,20200316,000000,54.91,54.91,54.91,54.91,0,0
2459.N,D,20200317,000000,56.86,56.86,56.86,56.86,0,0
2459.N,D,20200318,000000,52.99,52.99,52.99,52.99,0,0
2459.N,D,20200319,000000,53.89,53.89,53.89,53.89,0,0
2459.N,D,20200320,000000,52.19,52.19,52.19,52.19,0,0
2459.N,D,20200323,000000,49.99,49.99,49.99,49.99,0,0
2459.N,D,20200324,000000,54.61,54.61,54.61,54.61,0,0
2459.N,D,20200325,000000,55.73,55.73,55.73,55.73,0,0
2459.N,D,20200326,000000,59.55,59.55,59.55,59.55,0,0
2459.N,D,20200327,000000,57.58,57.58,57.58,57.58,0,0
2459.N,D,20200330,000000,58.53,58.53,58.53,58.53,0,0
2459.N,D,20200331,000000,57.54,57.54,57.54,57.54,0,0
2459.N,D,20200401,000000,54.7,54.7,54.7,54.7,0,0
2459.N,D,20200402,000000,55.34,55.34,55.34,55.34,0,0
2459.N,D,20200403,000000,54.62,54.62,54.62,54.62,0,0
2459.N,D,20200406,000000,57.9,57.9,57.9,57.9,0,0
2459.N,D,20200407,000000,58.7,58.7,58.7,58.7,0,0
2459.N,D,20200408,000000,60.84,60.84,60.84,60.84,0,0
2459.N,D,20200409,000000,62.74,62.74,62.74,62.74,0,0
2459.N,D,20200413,000000,61.57,61.57,61.57,61.57,0,0
2459.N,D,20200414,000000,62.48,62.48,62.48,62.48,0,0
2459.N,D,20200415,000000,60.48,60.48,60.48,60.48,0,0
2459.N,D,20200416,000000,59.95,59.95,59.95,59.95,0,0
2459.N,D,20200417,000000,62.12,62.12,62.12,62.12,0,0
2459.N,D,20200420,000000,61.01,61.01,61.01,61.01,0,0
2459.N,D,20200421,000000,59.32,59.32,59.32,59.32,0,0
2459.N,D,20200422,000000,59.7,59.7,59.7,59.7,0,0
2459.N,D,20200423,000000,60.09,60.09,60.09,60.09,0,0
2459.N,D,20200424,000000,61.03,61.03,61.03,61.03,0,0
2459.N,D,20200427,000000,62.76,62.76,62.76,62.76,0,0
2459.N,D,20200428,000000,63.35,63.35,63.35,63.35,0,0
2459.N,D,20200429,000000,64.94,64.94,64.94,64.94,0,0
2459.N,D,20200430,000000,63.29,63.29,63.29,63.29,0,0
2459.N,D,20200501,000000,61.36,61.36,61.36,61.36,0,0
2459.N,D,20200504,000000,61.11,61.11,61.11,61.11,0,0
2459.N,D,20200505,000000,61.22,61.22,61.22,61.22,0,0
2459.N,D,20200506,000000,60.4,60.4,60.4,60.4,0,0
2459.N,D,20200507,000000,61.16,61.16,61.16,61.16,0,0
2459.N,D,20200508,000000,62.65,62.65,62.65,62.65,0,0
2459.N,D,20200511,000000,61.77,61.77,61.77,61.77,0,0
2459.N,D,20200512,000000,60.54,60.54,60.54,60.54,0,0
2459.N,D,20200513,000000,58.87,58.87,58.87,58.87,0,0
2459.N,D,20200514,000000,59.81,59.81,59.81,59.81,0,0
2459.N,D,20200515,000000,59.82,59.82,59.82,59.82,0,0
2459.N,D,20200518,000000,62.55,62.55,62.55,62.55,0,0
2459.N,D,20200519,000000,61.64,61.64,61.64,61.64,0,0
2459.N,D,20200520,000000,62.51,62.51,62.51,62.51,0,0
2459.N,D,20200521,000000,62.29,62.29,62.29,62.29,0,0
2459.N,D,20200522,000000,62.06,62.06,62.06,62.06,0,0
2459.N,D,20200525,000000,62.05,62.05,62.05,62.05,0,0
2459.N,D,20200526,000000,64.03,64.03,64.03,64.03,0,0
2459.N,D,20200527,000000,65.78,65.78,65.78,65.78,0,0
2459.N,D,20200528,000000,64.94,64.94,64.94,64.94,0,0
2459.N,D,20200529,000000,64.82,64.82,64.82,64.82,0,0
2459.N,D,20200601,000000,65,65,65,65,0,0
2459.N,D,20200602,000000,65.79,65.79,65.79,65.79,0,0
2459.N,D,20200603,000000,67.29,67.29,67.29,67.29,0,0
2459.N,D,20200604,000000,67.85,67.85,67.85,67.85,0,0
2459.N,D,20200605,000000,69.99,69.99,69.99,69.99,0,0
2459.N,D,20200608,000000,71.7,71.7,71.7,71.7,0,0
2459.N,D,20200609,000000,70,70,70,70,0,0
2459.N,D,20200610,000000,68.26,68.26,68.26,68.26,0,0
2459.N,D,20200611,000000,63.92,63.92,63.92,63.92,0,0
2459.N,D,20200612,000000,65.05,65.05,65.05,65.05,0,0
2459.N,D,20200615,000000,65.53,65.53,65.53,65.53,0,0
2459.N,D,20200616,000000,66.81,66.81,66.81,66.81,0,0
2459.N,D,20200617,000000,66,66,66,66,0,0
2459.N,D,20200618,000000,65.93,65.93,65.93,65.93,0,0
2459.N,D,20200619,000000,65.61,65.61,65.61,65.61,0,0
2459.N,D,20200622,000000,65.35,65.35,65.35,65.35,0,0
2459.N,D,20200623,000000,65.45,65.45,65.45,65.45,0,0
2459.N,D,20200624,000000,63.55,63.55,63.55,63.55,0,0
2459.N,D,20200625,000000,64.28,64.28,64.28,64.28,0,0
2459.N,D,20200626,000000,62.92,62.92,62.92,62.92,0,0
2459.N,D,20200629,000000,64.01,64.01,64.01,64.01,0,0
2459.N,D,20200630,000000,64.75,64.75,64.75,64.75,0,0
2459.N,D,20200701,000000,63.23,63.23,63.23,63.23,0,0
2459.N,D,20200702,000000,63.45,63.45,63.45,63.45,0,0
2459.N,D,20200703,000000,63.33,63.33,63.33,63.33,0,0
2459.N,D,20200706,000000,64.19,64.19,64.19,64.19,0,0
2459.N,D,20200707,000000,63.23,63.23,63.23,63.23,0,0
2459.N,D,20200708,000000,63.32,63.32,63.32,63.32,0,0
2459.N,D,20200709,000000,62.1,62.1,62.1,62.1,0,0
2459.N,D,20200710,000000,63.47,63.47,63.47,63.47,0,0
2459.N,D,20200713,000000,63.55,63.55,63.55,63.55,0,0
2459.N,D,20200714,000000,64.42,64.42,64.42,64.42,0,0
2459.N,D,20200715,000000,65.87,65.87,65.87,65.87,0,0
2459.N,D,20200716,000000,66.16,66.16,66.16,66.16,0,0
2459.N,D,20200717,000000,66.06,66.06,66.06,66.06,0,0
2459.N,D,20200720,000000,65.34,65.34,65.34,65.34,0,0
2459.N,D,20200721,000000,66.13,66.13,66.13,66.13,0,0
2459.N,D,20200722,000000,66.36,66.36,66.36,66.36,0,0
2459.N,D,20200723,000000,66.49,66.49,66.49,66.49,0,0
2459.N,D,20200724,000000,66.02,66.02,66.02,66.02,0,0
2459.N,D,20200727,000000,66.02,66.02,66.02,66.02,0,0
2459.N,D,20200728,000000,65.92,65.92,65.92,65.92,0,0
2459.N,D,20200729,000000,66.88,66.88,66.88,66.88,0,0
2459.N,D,20200730,000000,66.03,66.03,66.03,66.03,0,0
2459.N,D,20200731,000000,65.91,65.91,65.91,65.91,0,0
2459.N,D,20200803,000000,66.47,66.47,66.47,66.47,0,0
2459.N,D,20200804,000000,66.78,66.78,66.78,66.78,0,0
2459.N,D,20200805,000000,67.11,67.11,67.11,67.11,0,0
2459.N,D,20200806,000000,66.78,66.78,66.78,66.78,0,0
2459.N,D,20200807,000000,67.56,67.56,67.56,67.56,0,0
2459.N,D,20200810,000000,68.32,68.32,68.32,68.32,0,0
2459.N,D,20200811,000000,68.37,68.37,68.37,68.37,0,0
2459.N,D,20200812,000000,68.45,68.45,68.45,68.45,0,0
2459.N,D,20200813,000000,68.04,68.04,68.04,68.04,0,0
2459.N,D,20200814,000000,68.35,68.35,68.35,68.35,0,0
2459.N,D,20200817,000000,68.08,68.08,68.08,68.08,0,0
2459.N,D,20200818,000000,67.79,67.79,67.79,67.79,0,0
2459.N,D,20200819,000000,67.62,67.62,67.62,67.62,0,0
2459.N,D,20200820,000000,67.07,67.07,67.07,67.07,0,0
2459.N,D,20200821,000000,66.9,66.9,66.9,66.9,0,0
2459.N,D,20200824,000000,68.18,68.18,68.18,68.18,0,0
2459.N,D,20200825,000000,68.09,68.09,68.09,68.09,0,0
2459.N,D,20200826,000000,67.88,67.88,67.88,67.88,0,0
2459.N,D,20200827,000000,68.42,68.42,68.42,68.42,0,0
2459.N,D,20200828,000000,68.83,68.83,68.83,68.83,0,0
2459.N,D,20200831,000000,68.13,68.13,68.13,68.13,0,0
2459.N,D,20200901,000000,68.08,68.08,68.08,68.08,0,0
2459.N,D,20200902,000000,69.11,69.11,69.11,69.11,0,0
2459.N,D,20200903,000000,67.99,67.99,67.99,67.99,0,0
2459.N,D,20200904,000000,68.17,68.17,68.17,68.17,0,0
2459.N,D,20200907,000000,68.27,68.27,68.27,68.27,0,0
2459.N,D,20200908,000000,66.82,66.82,66.82,66.82,0,0
2459.N,D,20200909,000000,67.44,67.44,67.44,67.44,0,0
2459.N,D,20200910,000000,66.58,66.58,66.58,66.58,0,0
2459.N,D,20200911,000000,66.99,66.99,66.99,66.99,0,0
2459.N,D,20200914,000000,67.77,67.77,67.77,67.77,0,0
2459.N,D,20200915,000000,67.47,67.47,67.47,67.47,0,0
2459.N,D,20200916,000000,68.1,68.1,68.1,68.1,0,0
2459.N,D,20200917,000000,67.95,67.95,67.95,67.95,0,0
2459.N,D,20200918,000000,67.48,67.48,67.48,67.48,0,0
2459.N,D,20200921,000000,66.01,66.01,66.01,66.01,0,0
2459.N,D,20200922,000000,66.02,66.02,66.02,66.02,0,0
2459.N,D,20200923,000000,64.71,64.71,64.71,64.71,0,0
2459.N,D,20200924,000000,64.79,64.79,64.79,64.79,0,0
2459.N,D,20200925,000000,65.29,65.29,65.29,65.29,0,0
2459.N,D,20200928,000000,66.27,66.27,66.27,66.27,0,0
2459.N,D,20200929,000000,65.71,65.71,65.71,65.71,0,0
2459.N,D,20200930,000000,66.01,66.01,66.01,66.01,0,0
2459.N,D,20201001,000000,65.97,65.97,65.97,65.97,0,0
2459.N,D,20201002,000000,66.23,66.23,66.23,66.23,0,0
2459.N,D,20201005,000000,67.46,67.46,67.46,67.46,0,0
2459.N,D,20201006,000000,66.68,66.68,66.68,66.68,0,0
2459.N,D,20201007,000000,67.71,67.71,67.71,67.71,0,0
2459.N,D,20201008,000000,68.73,68.73,68.73,68.73,0,0
2459.N,D,20201009,000000,68.64,68.64,68.64,68.64,0,0
2459.N,D,20201012,000000,69.17,69.17,69.17,69.17,0,0
2459.N,D,20201013,000000,68.39,68.39,68.39,68.39,0,0
2459.N,D,20201014,000000,68.19,68.19,68.19,68.19,0,0
2459.N,D,20201015,000000,68.47,68.47,68.47,68.47,0,0
2459.N,D,20201016,000000,68.52,68.52,68.52,68.52,0,0
2459.N,D,20201019,000000,67.74,67.74,67.74,67.74,0,0
2459.N,D,20201020,000000,68.16,68.16,68.16,68.16,0,0
2459.N,D,20201021,000000,68.08,68.08,68.08,68.08,0,0
2459.N,D,20201022,000000,69.04,69.04,69.04,69.04,0,0
2459.N,D,20201023,000000,69.3,69.3,69.3,69.3,0,0
2459.N,D,20201026,000000,67.73,67.73,67.73,67.73,0,0
2459.N,D,20201027,000000,66.53,66.53,66.53,66.53,0,0
2459.N,D,20201028,000000,64.93,64.93,64.93,64.93,0,0
2459.N,D,20201029,000000,65.39,65.39,65.39,65.39,0,0
2459.N,D,20201030,000000,65.42,65.42,65.42,65.42,0,0
2459.N,D,20201102,000000,66.41,66.41,66.41,66.41,0,0
2459.N,D,20201103,000000,67.58,67.58,67.58,67.58,0,0
2459.N,D,20201104,000000,67.65,67.65,67.65,67.65,0,0
2459.N,D,20201105,000000,68.75,68.75,68.75,68.75,0,0
2459.N,D,20201106,000000,68.26,68.26,68.26,68.26,0,0
2459.N,D,20201109,000000,71.4,71.4,71.4,71.4,0,0
2459.N,D,20201110,000000,72.46,72.46,72.46,72.46,0,0
2459.N,D,20201111,000000,72.04,72.04,72.04,72.04,0,0
2459.N,D,20201112,000000,70.95,70.95,70.95,70.95,0,0
2459.N,D,20201113,000000,72.43,72.43,72.43,72.43,0,0
2459.N,D,20201116,000000,73.67,73.67,73.67,73.67,0,0
2459.N,D,20201117,000000,73.37,73.37,73.37,73.37,0,0
2459.N,D,20201118,000000,72.81,72.81,72.81,72.81,0,0
2459.N,D,20201119,000000,73.07,73.07,73.07,73.07,0,0
2459.N,D,20201120,000000,72.76,72.76,72.76,72.76,0,0
2459.N,D,20201123,000000,74.01,74.01,74.01,74.01,0,0
2459.N,D,20201124,000000,75.97,75.97,75.97,75.97,0,0
2459.N,D,20201125,000000,75.35,75.35,75.35,75.35,0,0
2459.N,D,20201126,000000,75.31,75.31,75.31,75.31,0,0
2459.N,D,20201127,000000,75.12,75.12,75.12,75.12,0,0
2459.N,D,20201130,000000,74.13,74.13,74.13,74.13,0,0
2459.N,D,20201201,000000,74.82,74.82,74.82,74.82,0,0
2459.N,D,20201202,000000,75.35,75.35,75.35,75.35,0,0
2459.N,D,20201203,000000,75.63,75.63,75.63,75.63,0,0
2459.N,D,20201204,000000,76.73,76.73,76.73,76.73,0,0
2459.N,D,20201207,000000,76.28,76.28,76.28,76.28,0,0
2459.N,D,20201208,000000,76.3,76.3,76.3,76.3,0,0
2459.N,D,20201209,000000,76.49,76.49,76.49,76.49,0,0
2459.N,D,20201210,000000,76.51,76.51,76.51,76.51,0,0
2459.N,D,20201211,000000,76.31,76.31,76.31,76.31,0,0
2459.N,D,20201214,000000,75.75,75.75,75.75,75.75,0,0
2459.N,D,20201215,000000,76.81,76.81,76.81,76.81,0,0
2459.N,D,20201216,000000,76.68,76.68,76.68,76.68,0,0
2459.N,D,20201217,000000,77.07,77.07,77.07,77.07,0,0
2459.N,D,20201218,000000,76.74,76.74,76.74,76.74,0,0
2459.N,D,20201221,000000,76.46,76.46,76.46,76.46,0,0
2459.N,D,20201222,000000,76.12,76.12,76.12,76.12,0,0
2459.N,D,20201223,000000,76.93,76.93,76.93,76.93,0,0
2459.N,D,20201224,000000,76.98,76.98,76.98,76.98,0,0
2459.N,D,20201228,000000,77.18,77.18,77.18,77.18,0,0
2459.N,D,20201229,000000,76.88,76.88,76.88,76.88,0,0
2459.N,D,20201230,000000,77.14,77.14,77.14,77.14,0,0
2459.N,D,20201231,000000,77.85,77.85,77.85,77.85,0,0
2459.N,D,20210104,000000,76.95,76.95,76.95,76.95,0,0
2459.N,D,20210105,000000,77.34,77.34,77.34,77.34,0,0
2459.N,D,20210106,000000,79.48,79.48,79.48,79.48,0,0
2459.N,D,20210107,000000,80.11,80.11,80.11,80.11,0,0
2459.N,D,20210108,000000,79.92,79.92,79.92,79.92,0,0
2459.N,D,20210111,000000,80.28,80.28,80.28,80.28,0,0
2459.N,D,20210112,000000,80.52,80.52,80.52,80.52,0,0
2459.N,D,20210113,000000,80.35,80.35,80.35,80.35,0,0
2459.N,D,20210114,000000,80.67,80.67,80.67,80.67,0,0
2459.N,D,20210115,000000,80.13,80.13,80.13,80.13,0,0
2459.N,D,20210118,000000,80.23,80.23,80.23,80.23,0,0
2459.N,D,20210119,000000,80.48,80.48,80.48,80.48,0,0
2459.N,D,20210120,000000,80.76,80.76,80.76,80.76,0,0
2459.N,D,20210121,000000,80.14,80.14,80.14,80.14,0,0
2459.N,D,20210122,000000,79.88,79.88,79.88,79.88,0,0
2459.N,D,20210125,000000,79.97,79.97,79.97,79.97,0,0
2459.N,D,20210126,000000,79.84,79.84,79.84,79.84,0,0
2459.N,D,20210127,000000,78.12,78.12,78.12,78.12,0,0
2459.N,D,20210128,000000,79.11,79.11,79.11,79.11,0,0
2459.N,D,20210129,000000,77.83,77.83,77.83,77.83,0,0
2459.N,D,20210201,000000,78.08,78.08,78.08,78.08,0,0
2459.N,D,20210202,000000,79.08,79.08,79.08,79.08,0,0
2459.N,D,20210203,000000,79.42,79.42,79.42,79.42,0,0
2459.N,D,20210204,000000,80.29,80.29,80.29,80.29,0,0
2459.N,D,20210205,000000,80.43,80.43,80.43,80.43,0,0
2459.N,D,20210208,000000,81.38,81.38,81.38,81.38,0,0
2459.N,D,20210209,000000,81.4,81.4,81.4,81.4,0,0
2459.N,D,20210210,000000,81.46,81.46,81.46,81.46,0,0
2459.N,D,20210211,000000,81.74,81.74,81.74,81.74,0,0
2459.N,D,20210212,000000,82.03,82.03,82.03,82.03,0,0
2459.N,D,20210215,000000,82.75,82.75,82.75,82.75,0,0
2459.N,D,20210216,000000,81.94,81.94,81.94,81.94,0,0
2459.N,D,20210217,000000,82.38,82.38,82.38,82.38,0,0
2459.N,D,20210218,000000,81.85,81.85,81.85,81.85,0,0
2459.N,D,20210219,000000,82.13,82.13,82.13,82.13,0,0
2459.N,D,20210222,000000,82.79,82.79,82.79,82.79,0,0
2459.N,D,20210223,000000,83.17,83.17,83.17,83.17,0,0
2459.N,D,20210224,000000,84.44,84.44,84.44,84.44,0,0
2459.N,D,20210225,000000,83.05,83.05,83.05,83.05,0,0
2459.N,D,20210226,000000,82.34,82.34,82.34,82.34,0,0
2459.N,D,20210301,000000,84.08,84.08,84.08,84.08,0,0
2459.N,D,20210302,000000,83.97,83.97,83.97,83.97,0,0
2459.N,D,20210303,000000,84.26,84.26,84.26,84.26,0,0
2459.N,D,20210304,000000,83.53,83.53,83.53,83.53,0,0
2459.N,D,20210305,000000,85.27,85.27,85.27,85.27,0,0
2459.N,D,20210308,000000,86.47,86.47,86.47,86.47,0,0
2459.N,D,20210309,000000,86.06,86.06,86.06,86.06,0,0
2459.N,D,20210310,000000,87.09,87.09,87.09,87.09,0,0
2459.N,D,20210311,000000,86.87,86.87,86.87,86.87,0,0
2459.N,D,20210312,000000,87.78,87.78,87.78,87.78,0,0
2459.N,D,20210315,000000,88.16,88.16,88.16,88.16,0,0
2459.N,D,20210316,000000,87.6,87.6,87.6,87.6,0,0
2459.N,D,20210317,000000,88.07,88.07,88.07,88.07,0,0
2459.N,D,20210318,000000,88.11,88.11,88.11,88.11,0,0
2459.N,D,20210319,000000,87.65,87.65,87.65,87.65,0,0
2459.N,D,20210322,000000,87.44,87.44,87.44,87.44,0,0
2459.N,D,20210323,000000,86.12,86.12,86.12,86.12,0,0
2459.N,D,20210324,000000,86.09,86.09,86.09,86.09,0,0
2459.N,D,20210325,000000,87.34,87.34,87.34,87.34,0,0
2459.N,D,20210326,000000,88.44,88.44,88.44,88.44,0,0
2459.N,D,20210329,000000,87.99,87.99,87.99,87.99,0,0
2459.N,D,20210330,000000,88.25,88.25,88.25,88.25,0,0
2459.N,D,20210331,000000,87.7,87.7,87.7,87.7,0,0
2459.N,D,20210401,000000,88.31,88.31,88.31,88.31,0,0
2459.N,D,20210405,000000,88.99,88.99,88.99,88.99,0,0
2459.N,D,20210406,000000,89.01,89.01,89.01,89.01,0,0
2459.N,D,20210407,000000,88.95,88.95,88.95,88.95,0,0
2459.N,D,20210408,000000,88.87,88.87,88.87,88.87,0,0
2459.N,D,20210409,000000,89.27,89.27,89.27,89.27,0,0
2459.N,D,20210412,000000,89.45,89.45,89.45,89.45,0,0
2459.N,D,20210413,000000,88.98,88.98,88.98,88.98,0,0
2459.N,D,20210414,000000,89.17,89.17,89.17,89.17,0,0
2459.N,D,20210415,000000,89.78,89.78,89.78,89.78,0,0
2459.N,D,20210416,000000,90.34,90.34,90.34,90.34,0,0
2459.N,D,20210419,000000,90.15,90.15,90.15,90.15,0,0
2459.N,D,20210420,000000,89.34,89.34,89.34,89.34,0,0
2459.N,D,20210421,000000,90.2,90.2,90.2,90.2,0,0
2459.N,D,20210422,000000,89.42,89.42,89.42,89.42,0,0
2459.N,D,20210423,000000,90.25,90.25,90.25,90.25,0,0
2459.N,D,20210426,000000,90.44,90.44,90.44,90.44,0,0
2459.N,D,20210427,000000,90.66,90.66,90.66,90.66,0,0
2459.N,D,20210428,000000,90.69,90.69,90.69,90.69,0,0
2459.N,D,20210429,000000,91.55,91.55,91.55,91.55,0,0
2459.N,D,20210430,000000,91.03,91.03,91.03,91.03,0,0
2459.N,D,20210503,000000,91.81,91.81,91.81,91.81,0,0
2459.N,D,20210504,000000,92.03,92.03,92.03,92.03,0,0
2459.N,D,20210505,000000,92.58,92.58,92.58,92.58,0,0
2459.N,D,20210506,000000,93.14,93.14,93.14,93.14,0,0
2459.N,D,20210507,000000,93.94,93.94,93.94,93.94,0,0
2459.N,D,20210510,000000,93.78,93.78,93.78,93.78,0,0
2459.N,D,20210511,000000,92.71,92.71,92.71,92.71,0,0
2459.N,D,20210512,000000,91.35,91.35,91.35,91.35,0,0
2459.N,D,20210513,000000,92.66,92.66,92.66,92.66,0,0
2459.N,D,20210514,000000,93.81,93.81,93.81,93.81,0,0
2459.N,D,20210517,000000,93.92,93.92,93.92,93.92,0,0
2459.N,D,20210518,000000,93.3,93.3,93.3,93.3,0,0
2459.N,D,20210519,000000,92.83,92.83,92.83,92.83,0,0
2459.N,D,20210520,000000,93.23,93.23,93.23,93.23,0,0
2459.N,D,20210521,000000,93.51,93.51,93.51,93.51,0,0
2459.N,D,20210524,000000,94.01,94.01,94.01,94.01,0,0
2459.N,D,20210525,000000,93.22,93.22,93.22,93.22,0,0
2459.N,D,20210526,000000,93.63,93.63,93.63,93.63,0,0
2459.N,D,20210527,000000,94.2,94.2,94.2,94.2,0,0
2459.N,D,20210528,000000,94.26,94.26,94.26,94.26,0,0
2459.N,D,20210531,000000,94.05,94.05,94.05,94.05,0,0
