<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4291.N,D,20200727,000000,148.8,148.8,148.8,148.8,0,0
4291.N,D,20200728,000000,148.34,148.34,148.34,148.34,0,0
4291.N,D,20200729,000000,149.1,149.1,149.1,149.1,0,0
4291.N,D,20200730,000000,142.22,142.22,142.22,142.22,0,0
4291.N,D,20200731,000000,146.24,146.24,146.24,146.24,0,0
4291.N,D,20200803,000000,149.32,149.32,149.32,149.32,0,0
4291.N,D,20200804,000000,149.06,149.06,149.06,149.06,0,0
4291.N,D,20200805,000000,149.61,149.61,149.61,149.61,0,0
4291.N,D,20200806,000000,149.75,149.75,149.75,149.75,0,0
4291.N,D,20200807,000000,149.48,149.48,149.48,149.48,0,0
4291.N,D,20200810,000000,149.45,149.45,149.45,149.45,0,0
4291.N,D,20200811,000000,150.83,150.83,150.83,150.83,0,0
4291.N,D,20200812,000000,149.91,149.91,149.91,149.91,0,0
4291.N,D,20200813,000000,151.12,151.12,151.12,151.12,0,0
4291.N,D,20200814,000000,149.91,149.91,149.91,149.91,0,0
4291.N,D,20200817,000000,151.61,151.61,151.61,151.61,0,0
4291.N,D,20200818,000000,151.9,151.9,151.9,151.9,0,0
4291.N,D,20200819,000000,151.06,151.06,151.06,151.06,0,0
4291.N,D,20200820,000000,150.77,150.77,150.77,150.77,0,0
4291.N,D,20200821,000000,150.31,150.31,150.31,150.31,0,0
4291.N,D,20200824,000000,150.86,150.86,150.86,150.86,0,0
4291.N,D,20200825,000000,148.99,148.99,148.99,148.99,0,0
4291.N,D,20200826,000000,150.77,150.77,150.77,150.77,0,0
4291.N,D,20200827,000000,152.37,152.37,152.37,152.37,0,0
4291.N,D,20200828,000000,151.55,151.55,151.55,151.55,0,0
4291.N,D,20200831,000000,150.65,150.65,150.65,150.65,0,0
4291.N,D,20200901,000000,149.08,149.08,149.08,149.08,0,0
4291.N,D,20200902,000000,151.18,151.18,151.18,151.18,0,0
4291.N,D,20200903,000000,149.4,149.4,149.4,149.4,0,0
4291.N,D,20200904,000000,147.43,147.43,147.43,147.43,0,0
4291.N,D,20200907,000000,147.54,147.54,147.54,147.54,0,0
4291.N,D,20200908,000000,144,144,144,144,0,0
4291.N,D,20200909,000000,146.86,146.86,146.86,146.86,0,0
4291.N,D,20200910,000000,146.52,146.52,146.52,146.52,0,0
4291.N,D,20200911,000000,146.41,146.41,146.41,146.41,0,0
4291.N,D,20200914,000000,146.46,146.46,146.46,146.46,0,0
4291.N,D,20200915,000000,144.41,144.41,144.41,144.41,0,0
4291.N,D,20200916,000000,144.81,144.81,144.81,144.81,0,0
4291.N,D,20200917,000000,144.22,144.22,144.22,144.22,0,0
4291.N,D,20200918,000000,145.91,145.91,145.91,145.91,0,0
4291.N,D,20200921,000000,141.96,141.96,141.96,141.96,0,0
4291.N,D,20200922,000000,143.45,143.45,143.45,143.45,0,0
4291.N,D,20200923,000000,142.51,142.51,142.51,142.51,0,0
4291.N,D,20200924,000000,141.56,141.56,141.56,141.56,0,0
4291.N,D,20200925,000000,144.43,144.43,144.43,144.43,0,0
4291.N,D,20200928,000000,147.27,147.27,147.27,147.27,0,0
4291.N,D,20200929,000000,146.94,146.94,146.94,146.94,0,0
4291.N,D,20200930,000000,147.95,147.95,147.95,147.95,0,0
4291.N,D,20201001,000000,145.45,145.45,145.45,145.45,0,0
4291.N,D,20201002,000000,147.06,147.06,147.06,147.06,0,0
4291.N,D,20201005,000000,148.26,148.26,148.26,148.26,0,0
4291.N,D,20201006,000000,146.14,146.14,146.14,146.14,0,0
4291.N,D,20201007,000000,146.67,146.67,146.67,146.67,0,0
4291.N,D,20201008,000000,146.22,146.22,146.22,146.22,0,0
4291.N,D,20201009,000000,144.95,144.95,144.95,144.95,0,0
4291.N,D,20201012,000000,149.41,149.41,149.41,149.41,0,0
4291.N,D,20201013,000000,152.66,152.66,152.66,152.66,0,0
4291.N,D,20201014,000000,150.98,150.98,150.98,150.98,0,0
4291.N,D,20201015,000000,148.07,148.07,148.07,148.07,0,0
4291.N,D,20201016,000000,152.49,152.49,152.49,152.49,0,0
4291.N,D,20201019,000000,153.09,153.09,153.09,153.09,0,0
4291.N,D,20201020,000000,153.42,153.42,153.42,153.42,0,0
4291.N,D,20201021,000000,150.02,150.02,150.02,150.02,0,0
4291.N,D,20201022,000000,150.94,150.94,150.94,150.94,0,0
4291.N,D,20201023,000000,150.63,150.63,150.63,150.63,0,0
4291.N,D,20201026,000000,149.78,149.78,149.78,149.78,0,0
4291.N,D,20201027,000000,150.44,150.44,150.44,150.44,0,0
4291.N,D,20201028,000000,142.53,142.53,142.53,142.53,0,0
4291.N,D,20201029,000000,145.38,145.38,145.38,145.38,0,0
4291.N,D,20201030,000000,141.71,141.71,141.71,141.71,0,0
4291.N,D,20201102,000000,144.97,144.97,144.97,144.97,0,0
4291.N,D,20201103,000000,147.56,147.56,147.56,147.56,0,0
4291.N,D,20201104,000000,149.07,149.07,149.07,149.07,0,0
4291.N,D,20201105,000000,150.92,150.92,150.92,150.92,0,0
4291.N,D,20201106,000000,154.95,154.95,154.95,154.95,0,0
4291.N,D,20201109,000000,153.25,153.25,153.25,153.25,0,0
4291.N,D,20201110,000000,150.91,150.91,150.91,150.91,0,0
4291.N,D,20201112,000000,153,153,153,153,0,0
4291.N,D,20201113,000000,150.71,150.71,150.71,150.71,0,0
4291.N,D,20201116,000000,150.53,150.53,150.53,150.53,0,0
4291.N,D,20201117,000000,149.72,149.72,149.72,149.72,0,0
4291.N,D,20201118,000000,151.21,151.21,151.21,151.21,0,0
4291.N,D,20201119,000000,151.11,151.11,151.11,151.11,0,0
4291.N,D,20201120,000000,152.68,152.68,152.68,152.68,0,0
4291.N,D,20201123,000000,153.13,153.13,153.13,153.13,0,0
4291.N,D,20201124,000000,153.63,153.63,153.63,153.63,0,0
4291.N,D,20201125,000000,153.49,153.49,153.49,153.49,0,0
4291.N,D,20201126,000000,152.57,152.57,152.57,152.57,0,0
4291.N,D,20201127,000000,152.42,152.42,152.42,152.42,0,0
4291.N,D,20201130,000000,153.55,153.55,153.55,153.55,0,0
4291.N,D,20201201,000000,150.37,150.37,150.37,150.37,0,0
4291.N,D,20201202,000000,153.63,153.63,153.63,153.63,0,0
4291.N,D,20201203,000000,154.11,154.11,154.11,154.11,0,0
4291.N,D,20201204,000000,155.83,155.83,155.83,155.83,0,0
4291.N,D,20201207,000000,155.86,155.86,155.86,155.86,0,0
4291.N,D,20201208,000000,156.91,156.91,156.91,156.91,0,0
4291.N,D,20201209,000000,154.74,154.74,154.74,154.74,0,0
4291.N,D,20201210,000000,153.83,153.83,153.83,153.83,0,0
4291.N,D,20201211,000000,150.99,150.99,150.99,150.99,0,0
4291.N,D,20201214,000000,147.82,147.82,147.82,147.82,0,0
4291.N,D,20201215,000000,149.71,149.71,149.71,149.71,0,0
4291.N,D,20201216,000000,151.89,151.89,151.89,151.89,0,0
4291.N,D,20201217,000000,152,152,152,152,0,0
4291.N,D,20201218,000000,151.36,151.36,151.36,151.36,0,0
4291.N,D,20201221,000000,150.32,150.32,150.32,150.32,0,0
4291.N,D,20201222,000000,151.82,151.82,151.82,151.82,0,0
4291.N,D,20201223,000000,153.77,153.77,153.77,153.77,0,0
4291.N,D,20201228,000000,156.58,156.58,156.58,156.58,0,0
4291.N,D,20201229,000000,159.36,159.36,159.36,159.36,0,0
4291.N,D,20201230,000000,159.37,159.37,159.37,159.37,0,0
4291.N,D,20210104,000000,162.92,162.92,162.92,162.92,0,0
4291.N,D,20210105,000000,163.79,163.79,163.79,163.79,0,0
4291.N,D,20210107,000000,164.03,164.03,164.03,164.03,0,0
4291.N,D,20210108,000000,166.97,166.97,166.97,166.97,0,0
4291.N,D,20210111,000000,167.33,167.33,167.33,167.33,0,0
4291.N,D,20210112,000000,166.08,166.08,166.08,166.08,0,0
4291.N,D,20210113,000000,164.05,164.05,164.05,164.05,0,0
4291.N,D,20210114,000000,165.14,165.14,165.14,165.14,0,0
4291.N,D,20210115,000000,164.49,164.49,164.49,164.49,0,0
4291.N,D,20210118,000000,166.09,166.09,166.09,166.09,0,0
4291.N,D,20210119,000000,166.32,166.32,166.32,166.32,0,0
4291.N,D,20210120,000000,165.43,165.43,165.43,165.43,0,0
4291.N,D,20210121,000000,163.63,163.63,163.63,163.63,0,0
4291.N,D,20210122,000000,164.66,164.66,164.66,164.66,0,0
4291.N,D,20210125,000000,164.09,164.09,164.09,164.09,0,0
4291.N,D,20210126,000000,163.25,163.25,163.25,163.25,0,0
4291.N,D,20210127,000000,161.33,161.33,161.33,161.33,0,0
4291.N,D,20210128,000000,163,163,163,163,0,0
4291.N,D,20210129,000000,162.37,162.37,162.37,162.37,0,0
4291.N,D,20210201,000000,163.18,163.18,163.18,163.18,0,0
4291.N,D,20210202,000000,163.86,163.86,163.86,163.86,0,0
4291.N,D,20210203,000000,162.9,162.9,162.9,162.9,0,0
4291.N,D,20210204,000000,163.48,163.48,163.48,163.48,0,0
4291.N,D,20210205,000000,164.55,164.55,164.55,164.55,0,0
4291.N,D,20210208,000000,165.88,165.88,165.88,165.88,0,0
4291.N,D,20210209,000000,166.19,166.19,166.19,166.19,0,0
4291.N,D,20210210,000000,167.12,167.12,167.12,167.12,0,0
4291.N,D,20210211,000000,170.17,170.17,170.17,170.17,0,0
4291.N,D,20210212,000000,169.79,169.79,169.79,169.79,0,0
4291.N,D,20210215,000000,170.64,170.64,170.64,170.64,0,0
4291.N,D,20210216,000000,172.95,172.95,172.95,172.95,0,0
4291.N,D,20210217,000000,172.22,172.22,172.22,172.22,0,0
4291.N,D,20210218,000000,170.29,170.29,170.29,170.29,0,0
4291.N,D,20210219,000000,168.8,168.8,168.8,168.8,0,0
4291.N,D,20210222,000000,167.36,167.36,167.36,167.36,0,0
4291.N,D,20210223,000000,163.98,163.98,163.98,163.98,0,0
4291.N,D,20210224,000000,166.24,166.24,166.24,166.24,0,0
4291.N,D,20210225,000000,166.11,166.11,166.11,166.11,0,0
4291.N,D,20210226,000000,165.35,165.35,165.35,165.35,0,0
4291.N,D,20210301,000000,167.15,167.15,167.15,167.15,0,0
4291.N,D,20210302,000000,167.93,167.93,167.93,167.93,0,0
4291.N,D,20210303,000000,167.19,167.19,167.19,167.19,0,0
4291.N,D,20210304,000000,166.56,166.56,166.56,166.56,0,0
4291.N,D,20210305,000000,164.85,164.85,164.85,164.85,0,0
4291.N,D,20210308,000000,166.03,166.03,166.03,166.03,0,0
4291.N,D,20210309,000000,165.42,165.42,165.42,165.42,0,0
4291.N,D,20210310,000000,166.14,166.14,166.14,166.14,0,0
4291.N,D,20210311,000000,166.97,166.97,166.97,166.97,0,0
4291.N,D,20210312,000000,167.74,167.74,167.74,167.74,0,0
4291.N,D,20210315,000000,169.2,169.2,169.2,169.2,0,0
4291.N,D,20210316,000000,169.31,169.31,169.31,169.31,0,0
4291.N,D,20210317,000000,166.23,166.23,166.23,166.23,0,0
4291.N,D,20210318,000000,168.14,168.14,168.14,168.14,0,0
4291.N,D,20210319,000000,169.11,169.11,169.11,169.11,0,0
4291.N,D,20210322,000000,171.57,171.57,171.57,171.57,0,0
4291.N,D,20210323,000000,171.76,171.76,171.76,171.76,0,0
4291.N,D,20210324,000000,171.33,171.33,171.33,171.33,0,0
4291.N,D,20210325,000000,168.5,168.5,168.5,168.5,0,0
4291.N,D,20210326,000000,172.33,172.33,172.33,172.33,0,0
4291.N,D,20210329,000000,175.05,175.05,175.05,175.05,0,0
4291.N,D,20210330,000000,174.34,174.34,174.34,174.34,0,0
4291.N,D,20210331,000000,174.4,174.4,174.4,174.4,0,0
4291.N,D,20210401,000000,174.79,174.79,174.79,174.79,0,0
4291.N,D,20210406,000000,175.84,175.84,175.84,175.84,0,0
4291.N,D,20210407,000000,175.98,175.98,175.98,175.98,0,0
4291.N,D,20210408,000000,176.98,176.98,176.98,176.98,0,0
4291.N,D,20210409,000000,178.34,178.34,178.34,178.34,0,0
4291.N,D,20210412,000000,179.52,179.52,179.52,179.52,0,0
4291.N,D,20210413,000000,178.69,178.69,178.69,178.69,0,0
4291.N,D,20210414,000000,179.73,179.73,179.73,179.73,0,0
4291.N,D,20210415,000000,179.17,179.17,179.17,179.17,0,0
4291.N,D,20210416,000000,179.66,179.66,179.66,179.66,0,0
4291.N,D,20210419,000000,177.93,177.93,177.93,177.93,0,0
4291.N,D,20210420,000000,176.78,176.78,176.78,176.78,0,0
4291.N,D,20210421,000000,174.91,174.91,174.91,174.91,0,0
4291.N,D,20210422,000000,176.1,176.1,176.1,176.1,0,0
4291.N,D,20210423,000000,175.65,175.65,175.65,175.65,0,0
4291.N,D,20210426,000000,175.15,175.15,175.15,175.15,0,0
4291.N,D,20210427,000000,175.94,175.94,175.94,175.94,0,0
4291.N,D,20210428,000000,176.61,176.61,176.61,176.61,0,0
4291.N,D,20210429,000000,178.43,178.43,178.43,178.43,0,0
4291.N,D,20210430,000000,179.73,179.73,179.73,179.73,0,0
4291.N,D,20210504,000000,176.93,176.93,176.93,176.93,0,0
4291.N,D,20210505,000000,178.42,178.42,178.42,178.42,0,0
4291.N,D,20210506,000000,178.91,178.91,178.91,178.91,0,0
4291.N,D,20210507,000000,181.35,181.35,181.35,181.35,0,0
4291.N,D,20210510,000000,183.66,183.66,183.66,183.66,0,0
4291.N,D,20210511,000000,182.65,182.65,182.65,182.65,0,0
4291.N,D,20210512,000000,181.49,181.49,181.49,181.49,0,0
4291.N,D,20210513,000000,181.08,181.08,181.08,181.08,0,0
4291.N,D,20210514,000000,183.41,183.41,183.41,183.41,0,0
4291.N,D,20210517,000000,183.86,183.86,183.86,183.86,0,0
4291.N,D,20210518,000000,184.93,184.93,184.93,184.93,0,0
4291.N,D,20210519,000000,184.35,184.35,184.35,184.35,0,0
4291.N,D,20210520,000000,186.19,186.19,186.19,186.19,0,0
4291.N,D,20210521,000000,185.93,185.93,185.93,185.93,0,0
4291.N,D,20210524,000000,186.93,186.93,186.93,186.93,0,0
4291.N,D,20210525,000000,186.52,186.52,186.52,186.52,0,0
4291.N,D,20210526,000000,188.77,188.77,188.77,188.77,0,0
4291.N,D,20210527,000000,189.18,189.18,189.18,189.18,0,0
4291.N,D,20210528,000000,189.38,189.38,189.38,189.38,0,0
4291.N,D,20210531,000000,188.09,188.09,188.09,188.09,0,0
4291.N,D,20210601,000000,189.61,189.61,189.61,189.61,0,0
4291.N,D,20210602,000000,189.98,189.98,189.98,189.98,0,0
4291.N,D,20210604,000000,190,190,190,190,0,0
4291.N,D,20210607,000000,191.4,191.4,191.4,191.4,0,0
4291.N,D,20210608,000000,191.29,191.29,191.29,191.29,0,0
4291.N,D,20210609,000000,190.4,190.4,190.4,190.4,0,0
4291.N,D,20210610,000000,189.55,189.55,189.55,189.55,0,0
4291.N,D,20210611,000000,189.14,189.14,189.14,189.14,0,0
4291.N,D,20210614,000000,189.63,189.63,189.63,189.63,0,0
4291.N,D,20210615,000000,189.15,189.15,189.15,189.15,0,0
4291.N,D,20210616,000000,187.79,187.79,187.79,187.79,0,0
4291.N,D,20210617,000000,186.78,186.78,186.78,186.78,0,0
4291.N,D,20210618,000000,187.41,187.41,187.41,187.41,0,0
4291.N,D,20210621,000000,185.51,185.51,185.51,185.51,0,0
4291.N,D,20210622,000000,187.08,187.08,187.08,187.08,0,0
4291.N,D,20210623,000000,188.71,188.71,188.71,188.71,0,0
4291.N,D,20210624,000000,190.76,190.76,190.76,190.76,0,0
4291.N,D,20210625,000000,190.3,190.3,190.3,190.3,0,0
4291.N,D,20210628,000000,190.63,190.63,190.63,190.63,0,0
4291.N,D,20210629,000000,190.55,190.55,190.55,190.55,0,0
4291.N,D,20210630,000000,188.84,188.84,188.84,188.84,0,0
4291.N,D,20210701,000000,188.9,188.9,188.9,188.9,0,0
4291.N,D,20210702,000000,189.87,189.87,189.87,189.87,0,0
4291.N,D,20210705,000000,191.95,191.95,191.95,191.95,0,0
4291.N,D,20210706,000000,191.01,191.01,191.01,191.01,0,0
4291.N,D,20210707,000000,192.29,192.29,192.29,192.29,0,0
4291.N,D,20210708,000000,189.74,189.74,189.74,189.74,0,0
4291.N,D,20210709,000000,191.85,191.85,191.85,191.85,0,0
4291.N,D,20210712,000000,192.28,192.28,192.28,192.28,0,0
4291.N,D,20210713,000000,193.1,193.1,193.1,193.1,0,0
4291.N,D,20210714,000000,193.4,193.4,193.4,193.4,0,0
4291.N,D,20210715,000000,191.26,191.26,191.26,191.26,0,0
4291.N,D,20210716,000000,192.65,192.65,192.65,192.65,0,0
4291.N,D,20210719,000000,188.54,188.54,188.54,188.54,0,0
4291.N,D,20210720,000000,189.64,189.64,189.64,189.64,0,0
4291.N,D,20210721,000000,192.32,192.32,192.32,192.32,0,0
4291.N,D,20210722,000000,191.78,191.78,191.78,191.78,0,0
4291.N,D,20210723,000000,191.52,191.52,191.52,191.52,0,0
4291.N,D,20210726,000000,192.19,192.19,192.19,192.19,0,0
4291.N,D,20210727,000000,191.12,191.12,191.12,191.12,0,0
4291.N,D,20210728,000000,191.86,191.86,191.86,191.86,0,0
4291.N,D,20210729,000000,192.16,192.16,192.16,192.16,0,0
4291.N,D,20210730,000000,192.94,192.94,192.94,192.94,0,0
4291.N,D,20210802,000000,194.6,194.6,194.6,194.6,0,0
4291.N,D,20210803,000000,193.95,193.95,193.95,193.95,0,0
4291.N,D,20210804,000000,194.3,194.3,194.3,194.3,0,0
4291.N,D,20210805,000000,195.33,195.33,195.33,195.33,0,0
4291.N,D,20210806,000000,194.83,194.83,194.83,194.83,0,0
4291.N,D,20210809,000000,196.45,196.45,196.45,196.45,0,0
4291.N,D,20210810,000000,195.92,195.92,195.92,195.92,0,0
4291.N,D,20210811,000000,196.72,196.72,196.72,196.72,0,0
4291.N,D,20210812,000000,196.56,196.56,196.56,196.56,0,0
4291.N,D,20210813,000000,197.38,197.38,197.38,197.38,0,0
4291.N,D,20210816,000000,196.17,196.17,196.17,196.17,0,0
4291.N,D,20210817,000000,197.9,197.9,197.9,197.9,0,0
4291.N,D,20210818,000000,196.19,196.19,196.19,196.19,0,0
4291.N,D,20210819,000000,194.88,194.88,194.88,194.88,0,0
4291.N,D,20210820,000000,195.14,195.14,195.14,195.14,0,0
4291.N,D,20210823,000000,195.66,195.66,195.66,195.66,0,0
4291.N,D,20210824,000000,195.95,195.95,195.95,195.95,0,0
4291.N,D,20210825,000000,197.64,197.64,197.64,197.64,0,0
4291.N,D,20210826,000000,197.48,197.48,197.48,197.48,0,0
4291.N,D,20210827,000000,197.12,197.12,197.12,197.12,0,0
4291.N,D,20210830,000000,197.61,197.61,197.61,197.61,0,0
4291.N,D,20210831,000000,196.45,196.45,196.45,196.45,0,0
4291.N,D,20210901,000000,197.24,197.24,197.24,197.24,0,0
4291.N,D,20210902,000000,197.38,197.38,197.38,197.38,0,0
4291.N,D,20210903,000000,196.86,196.86,196.86,196.86,0,0
4291.N,D,20210906,000000,199.4,199.4,199.4,199.4,0,0
4291.N,D,20210907,000000,199.18,199.18,199.18,199.18,0,0
4291.N,D,20210908,000000,197.22,197.22,197.22,197.22,0,0
4291.N,D,20210909,000000,197.69,197.69,197.69,197.69,0,0
4291.N,D,20210910,000000,198.03,198.03,198.03,198.03,0,0
4291.N,D,20210913,000000,198.25,198.25,198.25,198.25,0,0
4291.N,D,20210914,000000,197.54,197.54,197.54,197.54,0,0
4291.N,D,20210915,000000,198.22,198.22,198.22,198.22,0,0
4291.N,D,20210916,000000,198.25,198.25,198.25,198.25,0,0
4291.N,D,20210917,000000,199.08,199.08,199.08,199.08,0,0
4291.N,D,20210920,000000,192.7,192.7,192.7,192.7,0,0
4291.N,D,20210921,000000,194.51,194.51,194.51,194.51,0,0
4291.N,D,20210922,000000,196.62,196.62,196.62,196.62,0,0
4291.N,D,20210923,000000,196.49,196.49,196.49,196.49,0,0
4291.N,D,20210924,000000,195.06,195.06,195.06,195.06,0,0
4291.N,D,20210927,000000,194.39,194.39,194.39,194.39,0,0
4291.N,D,20210928,000000,193.19,193.19,193.19,193.19,0,0
4291.N,D,20210929,000000,193.4,193.4,193.4,193.4,0,0
4291.N,D,20210930,000000,194.36,194.36,194.36,194.36,0,0
4291.N,D,20211001,000000,194.05,194.05,194.05,194.05,0,0
4291.N,D,20211004,000000,194.56,194.56,194.56,194.56,0,0
4291.N,D,20211005,000000,194.69,194.69,194.69,194.69,0,0
4291.N,D,20211006,000000,193.54,193.54,193.54,193.54,0,0
4291.N,D,20211007,000000,195.32,195.32,195.32,195.32,0,0
4291.N,D,20211008,000000,197.34,197.34,197.34,197.34,0,0
4291.N,D,20211011,000000,198.51,198.51,198.51,198.51,0,0
4291.N,D,20211012,000000,196.02,196.02,196.02,196.02,0,0
4291.N,D,20211013,000000,195.93,195.93,195.93,195.93,0,0
4291.N,D,20211014,000000,197.16,197.16,197.16,197.16,0,0
4291.N,D,20211015,000000,196.38,196.38,196.38,196.38,0,0
4291.N,D,20211018,000000,197.1,197.1,197.1,197.1,0,0
4291.N,D,20211019,000000,196.33,196.33,196.33,196.33,0,0
4291.N,D,20211020,000000,195.43,195.43,195.43,195.43,0,0
4291.N,D,20211021,000000,194.42,194.42,194.42,194.42,0,0
4291.N,D,20211022,000000,193.39,193.39,193.39,193.39,0,0
4291.N,D,20211025,000000,193.32,193.32,193.32,193.32,0,0
4291.N,D,20211026,000000,194,194,194,194,0,0
4291.N,D,20211027,000000,192.7,192.7,192.7,192.7,0,0
4291.N,D,20211028,000000,193.58,193.58,193.58,193.58,0,0
4291.N,D,20211029,000000,193.65,193.65,193.65,193.65,0,0
4291.N,D,20211102,000000,193.49,193.49,193.49,193.49,0,0
4291.N,D,20211103,000000,192.99,192.99,192.99,192.99,0,0
4291.N,D,20211104,000000,194.81,194.81,194.81,194.81,0,0
4291.N,D,20211105,000000,195.65,195.65,195.65,195.65,0,0
4291.N,D,20211108,000000,195.44,195.44,195.44,195.44,0,0
4291.N,D,20211109,000000,194.54,194.54,194.54,194.54,0,0
4291.N,D,20211110,000000,192.42,192.42,192.42,192.42,0,0
4291.N,D,20211112,000000,191.89,191.89,191.89,191.89,0,0
4291.N,D,20211115,000000,192.09,192.09,192.09,192.09,0,0
4291.N,D,20211116,000000,191.74,191.74,191.74,191.74,0,0
4291.N,D,20211117,000000,191.53,191.53,191.53,191.53,0,0
4291.N,D,20211118,000000,189.6,189.6,189.6,189.6,0,0
4291.N,D,20211119,000000,187.42,187.42,187.42,187.42,0,0
4291.N,D,20211122,000000,185.04,185.04,185.04,185.04,0,0
4291.N,D,20211123,000000,184.03,184.03,184.03,184.03,0,0
4291.N,D,20211124,000000,183.73,183.73,183.73,183.73,0,0
4291.N,D,20211125,000000,183.08,183.08,183.08,183.08,0,0
4291.N,D,20211126,000000,178.62,178.62,178.62,178.62,0,0
4291.N,D,20211129,000000,178.27,178.27,178.27,178.27,0,0
4291.N,D,20211130,000000,180.38,180.38,180.38,180.38,0,0
4291.N,D,20211201,000000,183.28,183.28,183.28,183.28,0,0
4291.N,D,20211202,000000,182.75,182.75,182.75,182.75,0,0
4291.N,D,20211203,000000,183.43,183.43,183.43,183.43,0,0
4291.N,D,20211206,000000,181.84,181.84,181.84,181.84,0,0
4291.N,D,20211207,000000,183.36,183.36,183.36,183.36,0,0
4291.N,D,20211208,000000,184.06,184.06,184.06,184.06,0,0
4291.N,D,20211209,000000,182.77,182.77,182.77,182.77,0,0
4291.N,D,20211210,000000,182.29,182.29,182.29,182.29,0,0
4291.N,D,20211213,000000,181.69,181.69,181.69,181.69,0,0
4291.N,D,20211214,000000,179.45,179.45,179.45,179.45,0,0
4291.N,D,20211215,000000,177.06,177.06,177.06,177.06,0,0
4291.N,D,20211216,000000,179.63,179.63,179.63,179.63,0,0
4291.N,D,20211217,000000,176.28,176.28,176.28,176.28,0,0
4291.N,D,20211220,000000,176.69,176.69,176.69,176.69,0,0
4291.N,D,20211221,000000,177.33,177.33,177.33,177.33,0,0
4291.N,D,20211222,000000,178.52,178.52,178.52,178.52,0,0
4291.N,D,20211223,000000,178.66,178.66,178.66,178.66,0,0
4291.N,D,20211227,000000,178.12,178.12,178.12,178.12,0,0
4291.N,D,20211228,000000,179.32,179.32,179.32,179.32,0,0
4291.N,D,20211229,000000,182.02,182.02,182.02,182.02,0,0
4291.N,D,20211230,000000,182.01,182.01,182.01,182.01,0,0
4291.N,D,20220103,000000,184.7,184.7,184.7,184.7,0,0
4291.N,D,20220104,000000,185.35,185.35,185.35,185.35,0,0
4291.N,D,20220105,000000,185.61,185.61,185.61,185.61,0,0
4291.N,D,20220107,000000,185.52,185.52,185.52,185.52,0,0
4291.N,D,20220110,000000,186.31,186.31,186.31,186.31,0,0
4291.N,D,20220111,000000,187.2,187.2,187.2,187.2,0,0
4291.N,D,20220112,000000,189.43,189.43,189.43,189.43,0,0
4291.N,D,20220113,000000,189.69,189.69,189.69,189.69,0,0
4291.N,D,20220114,000000,187.99,187.99,187.99,187.99,0,0
4291.N,D,20220117,000000,188.89,188.89,188.89,188.89,0,0
4291.N,D,20220118,000000,186.61,186.61,186.61,186.61,0,0
4291.N,D,20220119,000000,183.54,183.54,183.54,183.54,0,0
4291.N,D,20220120,000000,181.88,181.88,181.88,181.88,0,0
4291.N,D,20220121,000000,178.25,178.25,178.25,178.25,0,0
4291.N,D,20220124,000000,169.64,169.64,169.64,169.64,0,0
4291.N,D,20220125,000000,170.58,170.58,170.58,170.58,0,0
4291.N,D,20220126,000000,172.38,172.38,172.38,172.38,0,0
4291.N,D,20220127,000000,172.35,172.35,172.35,172.35,0,0
4291.N,D,20220128,000000,170.59,170.59,170.59,170.59,0,0
4291.N,D,20220131,000000,170.54,170.54,170.54,170.54,0,0
4291.N,D,20220201,000000,172.31,172.31,172.31,172.31,0,0
4291.N,D,20220202,000000,174.6,174.6,174.6,174.6,0,0
4291.N,D,20220203,000000,174.32,174.32,174.32,174.32,0,0
4291.N,D,20220204,000000,173,173,173,173,0,0
4291.N,D,20220207,000000,173.24,173.24,173.24,173.24,0,0
4291.N,D,20220208,000000,173.28,173.28,173.28,173.28,0,0
4291.N,D,20220209,000000,174.25,174.25,174.25,174.25,0,0
4291.N,D,20220210,000000,173.16,173.16,173.16,173.16,0,0
4291.N,D,20220211,000000,172.02,172.02,172.02,172.02,0,0
4291.N,D,20220214,000000,166.86,166.86,166.86,166.86,0,0
4291.N,D,20220215,000000,169.55,169.55,169.55,169.55,0,0
4291.N,D,20220216,000000,168.76,168.76,168.76,168.76,0,0
4291.N,D,20220217,000000,164.7,164.7,164.7,164.7,0,0
4291.N,D,20220218,000000,164.85,164.85,164.85,164.85,0,0
4291.N,D,20220221,000000,161.01,161.01,161.01,161.01,0,0
4291.N,D,20220222,000000,162.99,162.99,162.99,162.99,0,0
4291.N,D,20220223,000000,160.95,160.95,160.95,160.95,0,0
4291.N,D,20220224,000000,143.54,143.54,143.54,143.54,0,0
4291.N,D,20220225,000000,151.1,151.1,151.1,151.1,0,0
4291.N,D,20220228,000000,152.02,152.02,152.02,152.02,0,0
4291.N,D,20220301,000000,148.4,148.4,148.4,148.4,0,0
4291.N,D,20220302,000000,148.81,148.81,148.81,148.81,0,0
4291.N,D,20220303,000000,149.6,149.6,149.6,149.6,0,0
4291.N,D,20220304,000000,143.7,143.7,143.7,143.7,0,0
4291.N,D,20220307,000000,140.44,140.44,140.44,140.44,0,0
