<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3952.N,D,20200512,000000,102.49,102.49,102.49,102.49,0,0
3952.N,D,20200513,000000,102.41,102.41,102.41,102.41,0,0
3952.N,D,20200514,000000,103.23,103.23,103.23,103.23,0,0
3952.N,D,20200515,000000,102.73,102.73,102.73,102.73,0,0
3952.N,D,20200518,000000,102.98,102.98,102.98,102.98,0,0
3952.N,D,20200519,000000,101.99,101.99,101.99,101.99,0,0
3952.N,D,20200520,000000,100.99,100.99,100.99,100.99,0,0
3952.N,D,20200521,000000,100.83,100.83,100.83,100.83,0,0
3952.N,D,20200522,000000,100.23,100.23,100.23,100.23,0,0
3952.N,D,20200525,000000,101.28,101.28,101.28,101.28,0,0
3952.N,D,20200526,000000,101.14,101.14,101.14,101.14,0,0
3952.N,D,20200527,000000,99.61,99.61,99.61,99.61,0,0
3952.N,D,20200528,000000,100.52,100.52,100.52,100.52,0,0
3952.N,D,20200529,000000,100.79,100.79,100.79,100.79,0,0
3952.N,D,20200601,000000,100.5,100.5,100.5,100.5,0,0
3952.N,D,20200602,000000,99.51,99.51,99.51,99.51,0,0
3952.N,D,20200603,000000,99.07,99.07,99.07,99.07,0,0
3952.N,D,20200604,000000,99.92,99.92,99.92,99.92,0,0
3952.N,D,20200605,000000,99.68,99.68,99.68,99.68,0,0
3952.N,D,20200608,000000,100.31,100.31,100.31,100.31,0,0
3952.N,D,20200609,000000,100.72,100.72,100.72,100.72,0,0
3952.N,D,20200610,000000,100.07,100.07,100.07,100.07,0,0
3952.N,D,20200612,000000,96.44,96.44,96.44,96.44,0,0
3952.N,D,20200615,000000,96.87,96.87,96.87,96.87,0,0
3952.N,D,20200616,000000,97.15,97.15,97.15,97.15,0,0
3952.N,D,20200617,000000,98.59,98.59,98.59,98.59,0,0
3952.N,D,20200618,000000,98.56,98.56,98.56,98.56,0,0
3952.N,D,20200619,000000,97.97,97.97,97.97,97.97,0,0
3952.N,D,20200622,000000,98.05,98.05,98.05,98.05,0,0
3952.N,D,20200623,000000,97.93,97.93,97.93,97.93,0,0
3952.N,D,20200624,000000,98.35,98.35,98.35,98.35,0,0
3952.N,D,20200625,000000,97.22,97.22,97.22,97.22,0,0
3952.N,D,20200626,000000,98.08,98.08,98.08,98.08,0,0
3952.N,D,20200629,000000,97.93,97.93,97.93,97.93,0,0
3952.N,D,20200630,000000,97.49,97.49,97.49,97.49,0,0
3952.N,D,20200701,000000,97.54,97.54,97.54,97.54,0,0
3952.N,D,20200702,000000,97.25,97.25,97.25,97.25,0,0
3952.N,D,20200703,000000,98.65,98.65,98.65,98.65,0,0
3952.N,D,20200706,000000,98.39,98.39,98.39,98.39,0,0
3952.N,D,20200707,000000,99.7,99.7,99.7,99.7,0,0
3952.N,D,20200708,000000,99.54,99.54,99.54,99.54,0,0
3952.N,D,20200709,000000,99.91,99.91,99.91,99.91,0,0
3952.N,D,20200710,000000,99.6,99.6,99.6,99.6,0,0
3952.N,D,20200713,000000,99.66,99.66,99.66,99.66,0,0
3952.N,D,20200714,000000,100.2,100.2,100.2,100.2,0,0
3952.N,D,20200715,000000,99.97,99.97,99.97,99.97,0,0
3952.N,D,20200716,000000,100.65,100.65,100.65,100.65,0,0
3952.N,D,20200717,000000,99.77,99.77,99.77,99.77,0,0
3952.N,D,20200720,000000,100.76,100.76,100.76,100.76,0,0
3952.N,D,20200721,000000,102.23,102.23,102.23,102.23,0,0
3952.N,D,20200722,000000,105.93,105.93,105.93,105.93,0,0
3952.N,D,20200723,000000,112.87,112.87,112.87,112.87,0,0
3952.N,D,20200724,000000,112.14,112.14,112.14,112.14,0,0
3952.N,D,20200727,000000,109.96,109.96,109.96,109.96,0,0
3952.N,D,20200728,000000,118.76,118.76,118.76,118.76,0,0
3952.N,D,20200729,000000,117.64,117.64,117.64,117.64,0,0
3952.N,D,20200730,000000,118.12,118.12,118.12,118.12,0,0
3952.N,D,20200731,000000,113.11,113.11,113.11,113.11,0,0
3952.N,D,20200803,000000,116.23,116.23,116.23,116.23,0,0
3952.N,D,20200804,000000,117.47,117.47,117.47,117.47,0,0
3952.N,D,20200805,000000,125.58,125.58,125.58,125.58,0,0
3952.N,D,20200806,000000,130.87,130.87,130.87,130.87,0,0
3952.N,D,20200807,000000,137.61,137.61,137.61,137.61,0,0
3952.N,D,20200810,000000,130.87,130.87,130.87,130.87,0,0
3952.N,D,20200811,000000,138.51,138.51,138.51,138.51,0,0
3952.N,D,20200812,000000,124.75,124.75,124.75,124.75,0,0
3952.N,D,20200813,000000,125.16,125.16,125.16,125.16,0,0
3952.N,D,20200814,000000,133.12,133.12,133.12,133.12,0,0
3952.N,D,20200817,000000,124.21,124.21,124.21,124.21,0,0
3952.N,D,20200818,000000,132.58,132.58,132.58,132.58,0,0
3952.N,D,20200819,000000,135.98,135.98,135.98,135.98,0,0
3952.N,D,20200820,000000,131.61,131.61,131.61,131.61,0,0
3952.N,D,20200821,000000,129.3,129.3,129.3,129.3,0,0
3952.N,D,20200824,000000,125.62,125.62,125.62,125.62,0,0
3952.N,D,20200825,000000,127.19,127.19,127.19,127.19,0,0
3952.N,D,20200826,000000,125.87,125.87,125.87,125.87,0,0
3952.N,D,20200827,000000,132.05,132.05,132.05,132.05,0,0
3952.N,D,20200828,000000,128.55,128.55,128.55,128.55,0,0
3952.N,D,20200831,000000,132.46,132.46,132.46,132.46,0,0
3952.N,D,20200901,000000,135.2,135.2,135.2,135.2,0,0
3952.N,D,20200902,000000,136.16,136.16,136.16,136.16,0,0
3952.N,D,20200903,000000,131.01,131.01,131.01,131.01,0,0
3952.N,D,20200904,000000,125.68,125.68,125.68,125.68,0,0
3952.N,D,20200907,000000,122.96,122.96,122.96,122.96,0,0
3952.N,D,20200908,000000,122.94,122.94,122.94,122.94,0,0
3952.N,D,20200909,000000,122.39,122.39,122.39,122.39,0,0
3952.N,D,20200910,000000,123.83,123.83,123.83,123.83,0,0
3952.N,D,20200911,000000,124.66,124.66,124.66,124.66,0,0
3952.N,D,20200914,000000,123.28,123.28,123.28,123.28,0,0
3952.N,D,20200915,000000,126.33,126.33,126.33,126.33,0,0
3952.N,D,20200916,000000,127.15,127.15,127.15,127.15,0,0
3952.N,D,20200917,000000,126.87,126.87,126.87,126.87,0,0
3952.N,D,20200918,000000,124.8,124.8,124.8,124.8,0,0
3952.N,D,20200921,000000,124.76,124.76,124.76,124.76,0,0
3952.N,D,20200922,000000,109.17,109.17,109.17,109.17,0,0
3952.N,D,20200923,000000,109.61,109.61,109.61,109.61,0,0
3952.N,D,20200924,000000,101.95,101.95,101.95,101.95,0,0
3952.N,D,20200925,000000,101.69,101.69,101.69,101.69,0,0
3952.N,D,20200928,000000,101.26,101.26,101.26,101.26,0,0
3952.N,D,20200929,000000,104,104,104,104,0,0
3952.N,D,20200930,000000,108.92,108.92,108.92,108.92,0,0
3952.N,D,20201001,000000,104.55,104.55,104.55,104.55,0,0
3952.N,D,20201002,000000,108.14,108.14,108.14,108.14,0,0
3952.N,D,20201005,000000,107.31,107.31,107.31,107.31,0,0
3952.N,D,20201006,000000,108.93,108.93,108.93,108.93,0,0
3952.N,D,20201007,000000,105.78,105.78,105.78,105.78,0,0
3952.N,D,20201008,000000,105.51,105.51,105.51,105.51,0,0
3952.N,D,20201009,000000,106.44,106.44,106.44,106.44,0,0
3952.N,D,20201012,000000,111.96,111.96,111.96,111.96,0,0
3952.N,D,20201013,000000,112.37,112.37,112.37,112.37,0,0
3952.N,D,20201014,000000,107.79,107.79,107.79,107.79,0,0
3952.N,D,20201015,000000,109.31,109.31,109.31,109.31,0,0
3952.N,D,20201016,000000,108.48,108.48,108.48,108.48,0,0
3952.N,D,20201019,000000,109.68,109.68,109.68,109.68,0,0
3952.N,D,20201020,000000,110.94,110.94,110.94,110.94,0,0
3952.N,D,20201021,000000,111.78,111.78,111.78,111.78,0,0
3952.N,D,20201022,000000,112.05,112.05,112.05,112.05,0,0
3952.N,D,20201023,000000,109.01,109.01,109.01,109.01,0,0
3952.N,D,20201026,000000,108.96,108.96,108.96,108.96,0,0
3952.N,D,20201027,000000,107.1,107.1,107.1,107.1,0,0
3952.N,D,20201028,000000,108.58,108.58,108.58,108.58,0,0
3952.N,D,20201029,000000,102.01,102.01,102.01,102.01,0,0
3952.N,D,20201030,000000,100.93,100.93,100.93,100.93,0,0
3952.N,D,20201102,000000,100.96,100.96,100.96,100.96,0,0
3952.N,D,20201103,000000,102.61,102.61,102.61,102.61,0,0
3952.N,D,20201104,000000,103.38,103.38,103.38,103.38,0,0
3952.N,D,20201105,000000,102.25,102.25,102.25,102.25,0,0
3952.N,D,20201106,000000,107.57,107.57,107.57,107.57,0,0
3952.N,D,20201109,000000,109.5,109.5,109.5,109.5,0,0
3952.N,D,20201110,000000,99.68,99.68,99.68,99.68,0,0
3952.N,D,20201112,000000,101.5,101.5,101.5,101.5,0,0
3952.N,D,20201113,000000,101.73,101.73,101.73,101.73,0,0
3952.N,D,20201116,000000,103.66,103.66,103.66,103.66,0,0
3952.N,D,20201117,000000,104.75,104.75,104.75,104.75,0,0
3952.N,D,20201118,000000,104.39,104.39,104.39,104.39,0,0
3952.N,D,20201119,000000,103.9,103.9,103.9,103.9,0,0
3952.N,D,20201120,000000,101.74,101.74,101.74,101.74,0,0
3952.N,D,20201123,000000,103.46,103.46,103.46,103.46,0,0
3952.N,D,20201124,000000,101.2,101.2,101.2,101.2,0,0
3952.N,D,20201125,000000,101.12,101.12,101.12,101.12,0,0
3952.N,D,20201126,000000,101.54,101.54,101.54,101.54,0,0
3952.N,D,20201127,000000,101.92,101.92,101.92,101.92,0,0
3952.N,D,20201130,000000,99.26,99.26,99.26,99.26,0,0
3952.N,D,20201201,000000,97.33,97.33,97.33,97.33,0,0
3952.N,D,20201202,000000,103.49,103.49,103.49,103.49,0,0
3952.N,D,20201203,000000,103.59,103.59,103.59,103.59,0,0
3952.N,D,20201204,000000,104.88,104.88,104.88,104.88,0,0
3952.N,D,20201207,000000,105.95,105.95,105.95,105.95,0,0
3952.N,D,20201208,000000,107.58,107.58,107.58,107.58,0,0
3952.N,D,20201209,000000,107.52,107.52,107.52,107.52,0,0
3952.N,D,20201210,000000,104.86,104.86,104.86,104.86,0,0
3952.N,D,20201211,000000,106.07,106.07,106.07,106.07,0,0
3952.N,D,20201214,000000,106.06,106.06,106.06,106.06,0,0
3952.N,D,20201215,000000,105.88,105.88,105.88,105.88,0,0
3952.N,D,20201216,000000,108.92,108.92,108.92,108.92,0,0
3952.N,D,20201217,000000,110.86,110.86,110.86,110.86,0,0
3952.N,D,20201218,000000,116.99,116.99,116.99,116.99,0,0
3952.N,D,20201221,000000,116.61,116.61,116.61,116.61,0,0
3952.N,D,20201222,000000,115.46,115.46,115.46,115.46,0,0
3952.N,D,20201223,000000,110.53,110.53,110.53,110.53,0,0
3952.N,D,20201224,000000,110.53,110.53,110.53,110.53,0,0
3952.N,D,20201228,000000,113.24,113.24,113.24,113.24,0,0
3952.N,D,20201229,000000,116.13,116.13,116.13,116.13,0,0
3952.N,D,20201230,000000,114.78,114.78,114.78,114.78,0,0
3952.N,D,20201231,000000,114.78,114.78,114.78,114.78,0,0
3952.N,D,20210104,000000,116.56,116.56,116.56,116.56,0,0
3952.N,D,20210105,000000,125.42,125.42,125.42,125.42,0,0
3952.N,D,20210107,000000,122.24,122.24,122.24,122.24,0,0
3952.N,D,20210108,000000,123.68,123.68,123.68,123.68,0,0
3952.N,D,20210111,000000,113.73,113.73,113.73,113.73,0,0
3952.N,D,20210112,000000,115.85,115.85,115.85,115.85,0,0
3952.N,D,20210113,000000,117.84,117.84,117.84,117.84,0,0
3952.N,D,20210114,000000,118.51,118.51,118.51,118.51,0,0
3952.N,D,20210115,000000,120.12,120.12,120.12,120.12,0,0
3952.N,D,20210118,000000,114.36,114.36,114.36,114.36,0,0
3952.N,D,20210119,000000,114.05,114.05,114.05,114.05,0,0
3952.N,D,20210120,000000,116.75,116.75,116.75,116.75,0,0
3952.N,D,20210121,000000,119.25,119.25,119.25,119.25,0,0
3952.N,D,20210122,000000,119.44,119.44,119.44,119.44,0,0
3952.N,D,20210125,000000,116.9,116.9,116.9,116.9,0,0
3952.N,D,20210126,000000,117.37,117.37,117.37,117.37,0,0
3952.N,D,20210127,000000,117.47,117.47,117.47,117.47,0,0
3952.N,D,20210128,000000,115.58,115.58,115.58,115.58,0,0
3952.N,D,20210129,000000,117.21,117.21,117.21,117.21,0,0
3952.N,D,20210201,000000,119.86,119.86,119.86,119.86,0,0
3952.N,D,20210202,000000,132.79,132.79,132.79,132.79,0,0
3952.N,D,20210203,000000,121.16,121.16,121.16,121.16,0,0
3952.N,D,20210204,000000,123.59,123.59,123.59,123.59,0,0
3952.N,D,20210205,000000,121.35,121.35,121.35,121.35,0,0
3952.N,D,20210208,000000,125.44,125.44,125.44,125.44,0,0
3952.N,D,20210209,000000,129.26,129.26,129.26,129.26,0,0
3952.N,D,20210210,000000,129.15,129.15,129.15,129.15,0,0
3952.N,D,20210211,000000,127.85,127.85,127.85,127.85,0,0
3952.N,D,20210212,000000,127.84,127.84,127.84,127.84,0,0
3952.N,D,20210215,000000,130.36,130.36,130.36,130.36,0,0
3952.N,D,20210216,000000,131.89,131.89,131.89,131.89,0,0
3952.N,D,20210217,000000,133.35,133.35,133.35,133.35,0,0
3952.N,D,20210218,000000,132.48,132.48,132.48,132.48,0,0
3952.N,D,20210219,000000,130.68,130.68,130.68,130.68,0,0
3952.N,D,20210222,000000,132.31,132.31,132.31,132.31,0,0
3952.N,D,20210223,000000,136.26,136.26,136.26,136.26,0,0
3952.N,D,20210224,000000,134.71,134.71,134.71,134.71,0,0
3952.N,D,20210225,000000,136.44,136.44,136.44,136.44,0,0
3952.N,D,20210226,000000,135.47,135.47,135.47,135.47,0,0
3952.N,D,20210301,000000,125.72,125.72,125.72,125.72,0,0
3952.N,D,20210302,000000,127.35,127.35,127.35,127.35,0,0
3952.N,D,20210303,000000,127.79,127.79,127.79,127.79,0,0
3952.N,D,20210304,000000,125.52,125.52,125.52,125.52,0,0
3952.N,D,20210305,000000,120.69,120.69,120.69,120.69,0,0
3952.N,D,20210308,000000,120.39,120.39,120.39,120.39,0,0
3952.N,D,20210309,000000,120.56,120.56,120.56,120.56,0,0
3952.N,D,20210310,000000,125.39,125.39,125.39,125.39,0,0
3952.N,D,20210311,000000,125.53,125.53,125.53,125.53,0,0
3952.N,D,20210312,000000,127.95,127.95,127.95,127.95,0,0
3952.N,D,20210315,000000,126.69,126.69,126.69,126.69,0,0
3952.N,D,20210316,000000,128.86,128.86,128.86,128.86,0,0
3952.N,D,20210317,000000,127.4,127.4,127.4,127.4,0,0
3952.N,D,20210318,000000,128.05,128.05,128.05,128.05,0,0
3952.N,D,20210319,000000,127.74,127.74,127.74,127.74,0,0
3952.N,D,20210322,000000,126.74,126.74,126.74,126.74,0,0
3952.N,D,20210323,000000,124.01,124.01,124.01,124.01,0,0
3952.N,D,20210324,000000,120.22,120.22,120.22,120.22,0,0
3952.N,D,20210325,000000,120.02,120.02,120.02,120.02,0,0
3952.N,D,20210326,000000,119.2,119.2,119.2,119.2,0,0
3952.N,D,20210329,000000,121.22,121.22,121.22,121.22,0,0
3952.N,D,20210330,000000,119.49,119.49,119.49,119.49,0,0
3952.N,D,20210331,000000,116.44,116.44,116.44,116.44,0,0
3952.N,D,20210401,000000,118.46,118.46,118.46,118.46,0,0
3952.N,D,20210402,000000,118.46,118.46,118.46,118.46,0,0
3952.N,D,20210406,000000,121.37,121.37,121.37,121.37,0,0
3952.N,D,20210407,000000,123.33,123.33,123.33,123.33,0,0
3952.N,D,20210408,000000,123.3,123.3,123.3,123.3,0,0
3952.N,D,20210409,000000,125.5,125.5,125.5,125.5,0,0
3952.N,D,20210412,000000,123.43,123.43,123.43,123.43,0,0
3952.N,D,20210413,000000,120.81,120.81,120.81,120.81,0,0
3952.N,D,20210414,000000,123.21,123.21,123.21,123.21,0,0
3952.N,D,20210415,000000,124.25,124.25,124.25,124.25,0,0
3952.N,D,20210416,000000,127.23,127.23,127.23,127.23,0,0
3952.N,D,20210419,000000,127.9,127.9,127.9,127.9,0,0
3952.N,D,20210420,000000,126.64,126.64,126.64,126.64,0,0
3952.N,D,20210421,000000,125.38,125.38,125.38,125.38,0,0
3952.N,D,20210422,000000,128.92,128.92,128.92,128.92,0,0
3952.N,D,20210423,000000,126.78,126.78,126.78,126.78,0,0
3952.N,D,20210426,000000,127.03,127.03,127.03,127.03,0,0
3952.N,D,20210427,000000,128.42,128.42,128.42,128.42,0,0
3952.N,D,20210428,000000,129,129,129,129,0,0
3952.N,D,20210429,000000,127.86,127.86,127.86,127.86,0,0
3952.N,D,20210430,000000,127.83,127.83,127.83,127.83,0,0
3952.N,D,20210504,000000,131.65,131.65,131.65,131.65,0,0
3952.N,D,20210505,000000,129.35,129.35,129.35,129.35,0,0
3952.N,D,20210506,000000,129.97,129.97,129.97,129.97,0,0
3952.N,D,20210507,000000,135.96,135.96,135.96,135.96,0,0
3952.N,D,20210510,000000,137.81,137.81,137.81,137.81,0,0
3952.N,D,20210511,000000,137.97,137.97,137.97,137.97,0,0
3952.N,D,20210512,000000,137.28,137.28,137.28,137.28,0,0
3952.N,D,20210513,000000,137.4,137.4,137.4,137.4,0,0
3952.N,D,20210514,000000,133.88,133.88,133.88,133.88,0,0
3952.N,D,20210517,000000,134.81,134.81,134.81,134.81,0,0
3952.N,D,20210518,000000,139.88,139.88,139.88,139.88,0,0
3952.N,D,20210519,000000,140.63,140.63,140.63,140.63,0,0
3952.N,D,20210520,000000,136.35,136.35,136.35,136.35,0,0
3952.N,D,20210521,000000,137.05,137.05,137.05,137.05,0,0
3952.N,D,20210524,000000,137.05,137.05,137.05,137.05,0,0
3952.N,D,20210525,000000,134.74,134.74,134.74,134.74,0,0
3952.N,D,20210526,000000,139.12,139.12,139.12,139.12,0,0
3952.N,D,20210527,000000,138.68,138.68,138.68,138.68,0,0
3952.N,D,20210528,000000,139.32,139.32,139.32,139.32,0,0
3952.N,D,20210531,000000,139.77,139.77,139.77,139.77,0,0
3952.N,D,20210601,000000,139.23,139.23,139.23,139.23,0,0
3952.N,D,20210602,000000,140.36,140.36,140.36,140.36,0,0
3952.N,D,20210604,000000,136.13,136.13,136.13,136.13,0,0
3952.N,D,20210607,000000,139.83,139.83,139.83,139.83,0,0
3952.N,D,20210608,000000,140.66,140.66,140.66,140.66,0,0
3952.N,D,20210609,000000,139.93,139.93,139.93,139.93,0,0
3952.N,D,20210610,000000,141.56,141.56,141.56,141.56,0,0
3952.N,D,20210611,000000,142.07,142.07,142.07,142.07,0,0
3952.N,D,20210614,000000,143.12,143.12,143.12,143.12,0,0
3952.N,D,20210615,000000,142.25,142.25,142.25,142.25,0,0
3952.N,D,20210616,000000,140.04,140.04,140.04,140.04,0,0
3952.N,D,20210617,000000,140.27,140.27,140.27,140.27,0,0
3952.N,D,20210618,000000,126.25,126.25,126.25,126.25,0,0
3952.N,D,20210621,000000,125.06,125.06,125.06,125.06,0,0
3952.N,D,20210622,000000,125.89,125.89,125.89,125.89,0,0
3952.N,D,20210623,000000,125.86,125.86,125.86,125.86,0,0
3952.N,D,20210624,000000,125.72,125.72,125.72,125.72,0,0
3952.N,D,20210625,000000,128.03,128.03,128.03,128.03,0,0
3952.N,D,20210628,000000,128.54,128.54,128.54,128.54,0,0
3952.N,D,20210629,000000,128.66,128.66,128.66,128.66,0,0
3952.N,D,20210630,000000,126.97,126.97,126.97,126.97,0,0
3952.N,D,20210701,000000,128.28,128.28,128.28,128.28,0,0
3952.N,D,20210702,000000,128.55,128.55,128.55,128.55,0,0
3952.N,D,20210705,000000,131.33,131.33,131.33,131.33,0,0
3952.N,D,20210706,000000,131.46,131.46,131.46,131.46,0,0
3952.N,D,20210707,000000,128.92,128.92,128.92,128.92,0,0
3952.N,D,20210708,000000,129.28,129.28,129.28,129.28,0,0
3952.N,D,20210709,000000,127.95,127.95,127.95,127.95,0,0
3952.N,D,20210712,000000,129.91,129.91,129.91,129.91,0,0
3952.N,D,20210713,000000,130.44,130.44,130.44,130.44,0,0
3952.N,D,20210714,000000,129.98,129.98,129.98,129.98,0,0
3952.N,D,20210715,000000,130.74,130.74,130.74,130.74,0,0
3952.N,D,20210716,000000,130.41,130.41,130.41,130.41,0,0
3952.N,D,20210719,000000,127.36,127.36,127.36,127.36,0,0
3952.N,D,20210720,000000,122.47,122.47,122.47,122.47,0,0
3952.N,D,20210721,000000,122.6,122.6,122.6,122.6,0,0
3952.N,D,20210722,000000,124.59,124.59,124.59,124.59,0,0
3952.N,D,20210723,000000,126.43,126.43,126.43,126.43,0,0
3952.N,D,20210726,000000,126.21,126.21,126.21,126.21,0,0
3952.N,D,20210727,000000,126.58,126.58,126.58,126.58,0,0
3952.N,D,20210728,000000,123.1,123.1,123.1,123.1,0,0
3952.N,D,20210729,000000,124.51,124.51,124.51,124.51,0,0
3952.N,D,20210730,000000,129.69,129.69,129.69,129.69,0,0
3952.N,D,20210802,000000,128.23,128.23,128.23,128.23,0,0
3952.N,D,20210803,000000,128.2,128.2,128.2,128.2,0,0
3952.N,D,20210804,000000,128.64,128.64,128.64,128.64,0,0
3952.N,D,20210805,000000,127.79,127.79,127.79,127.79,0,0
3952.N,D,20210806,000000,127.73,127.73,127.73,127.73,0,0
3952.N,D,20210809,000000,121.38,121.38,121.38,121.38,0,0
3952.N,D,20210810,000000,115.55,115.55,115.55,115.55,0,0
3952.N,D,20210811,000000,116.89,116.89,116.89,116.89,0,0
3952.N,D,20210812,000000,117.91,117.91,117.91,117.91,0,0
3952.N,D,20210813,000000,115.89,115.89,115.89,115.89,0,0
3952.N,D,20210816,000000,119.63,119.63,119.63,119.63,0,0
3952.N,D,20210817,000000,118.88,118.88,118.88,118.88,0,0
3952.N,D,20210818,000000,116.9,116.9,116.9,116.9,0,0
3952.N,D,20210819,000000,115.53,115.53,115.53,115.53,0,0
3952.N,D,20210820,000000,112.73,112.73,112.73,112.73,0,0
3952.N,D,20210823,000000,112.36,112.36,112.36,112.36,0,0
3952.N,D,20210824,000000,116.26,116.26,116.26,116.26,0,0
3952.N,D,20210825,000000,117.84,117.84,117.84,117.84,0,0
3952.N,D,20210826,000000,117.12,117.12,117.12,117.12,0,0
3952.N,D,20210827,000000,115.26,115.26,115.26,115.26,0,0
3952.N,D,20210830,000000,119.05,119.05,119.05,119.05,0,0
3952.N,D,20210831,000000,118.93,118.93,118.93,118.93,0,0
3952.N,D,20210901,000000,118.97,118.97,118.97,118.97,0,0
3952.N,D,20210902,000000,120.32,120.32,120.32,120.32,0,0
3952.N,D,20210903,000000,119.71,119.71,119.71,119.71,0,0
3952.N,D,20210906,000000,124.15,124.15,124.15,124.15,0,0
3952.N,D,20210907,000000,124.18,124.18,124.18,124.18,0,0
3952.N,D,20210908,000000,121.64,121.64,121.64,121.64,0,0
3952.N,D,20210909,000000,119.87,119.87,119.87,119.87,0,0
3952.N,D,20210910,000000,119.28,119.28,119.28,119.28,0,0
3952.N,D,20210913,000000,118.73,118.73,118.73,118.73,0,0
3952.N,D,20210914,000000,118.41,118.41,118.41,118.41,0,0
3952.N,D,20210915,000000,118.23,118.23,118.23,118.23,0,0
3952.N,D,20210916,000000,119.14,119.14,119.14,119.14,0,0
3952.N,D,20210917,000000,113.75,113.75,113.75,113.75,0,0
3952.N,D,20210920,000000,110.3,110.3,110.3,110.3,0,0
3952.N,D,20210921,000000,106.52,106.52,106.52,106.52,0,0
3952.N,D,20210922,000000,108.87,108.87,108.87,108.87,0,0
3952.N,D,20210923,000000,111.68,111.68,111.68,111.68,0,0
3952.N,D,20210924,000000,112.67,112.67,112.67,112.67,0,0
3952.N,D,20210927,000000,111.38,111.38,111.38,111.38,0,0
3952.N,D,20210928,000000,113.8,113.8,113.8,113.8,0,0
3952.N,D,20210929,000000,111.02,111.02,111.02,111.02,0,0
3952.N,D,20210930,000000,105.78,105.78,105.78,105.78,0,0
3952.N,D,20211001,000000,108.79,108.79,108.79,108.79,0,0
3952.N,D,20211004,000000,110.99,110.99,110.99,110.99,0,0
3952.N,D,20211005,000000,111.9,111.9,111.9,111.9,0,0
3952.N,D,20211006,000000,113.01,113.01,113.01,113.01,0,0
3952.N,D,20211007,000000,110.92,110.92,110.92,110.92,0,0
3952.N,D,20211008,000000,112.33,112.33,112.33,112.33,0,0
3952.N,D,20211011,000000,113.17,113.17,113.17,113.17,0,0
3952.N,D,20211012,000000,113.23,113.23,113.23,113.23,0,0
3952.N,D,20211013,000000,112.31,112.31,112.31,112.31,0,0
3952.N,D,20211014,000000,115.35,115.35,115.35,115.35,0,0
3952.N,D,20211015,000000,117.95,117.95,117.95,117.95,0,0
3952.N,D,20211018,000000,118.42,118.42,118.42,118.42,0,0
3952.N,D,20211019,000000,117.09,117.09,117.09,117.09,0,0
3952.N,D,20211020,000000,120.69,120.69,120.69,120.69,0,0
3952.N,D,20211021,000000,124.12,124.12,124.12,124.12,0,0
3952.N,D,20211022,000000,121.82,121.82,121.82,121.82,0,0
3952.N,D,20211025,000000,123.64,123.64,123.64,123.64,0,0
3952.N,D,20211026,000000,125.13,125.13,125.13,125.13,0,0
3952.N,D,20211027,000000,122.92,122.92,122.92,122.92,0,0
3952.N,D,20211028,000000,122.31,122.31,122.31,122.31,0,0
3952.N,D,20211029,000000,121.96,121.96,121.96,121.96,0,0
3952.N,D,20211102,000000,120.43,120.43,120.43,120.43,0,0
3952.N,D,20211103,000000,119.16,119.16,119.16,119.16,0,0
3952.N,D,20211104,000000,117.95,117.95,117.95,117.95,0,0
3952.N,D,20211105,000000,121.04,121.04,121.04,121.04,0,0
3952.N,D,20211108,000000,122.59,122.59,122.59,122.59,0,0
3952.N,D,20211109,000000,124.46,124.46,124.46,124.46,0,0
3952.N,D,20211110,000000,123.58,123.58,123.58,123.58,0,0
3952.N,D,20211112,000000,127.32,127.32,127.32,127.32,0,0
3952.N,D,20211115,000000,128,128,128,128,0,0
3952.N,D,20211116,000000,127.24,127.24,127.24,127.24,0,0
3952.N,D,20211117,000000,126.7,126.7,126.7,126.7,0,0
3952.N,D,20211118,000000,127,127,127,127,0,0
3952.N,D,20211119,000000,126.23,126.23,126.23,126.23,0,0
3952.N,D,20211122,000000,124.63,124.63,124.63,124.63,0,0
3952.N,D,20211123,000000,121.53,121.53,121.53,121.53,0,0
3952.N,D,20211124,000000,116.84,116.84,116.84,116.84,0,0
3952.N,D,20211125,000000,117.02,117.02,117.02,117.02,0,0
3952.N,D,20211126,000000,117.62,117.62,117.62,117.62,0,0
3952.N,D,20211129,000000,110.46,110.46,110.46,110.46,0,0
3952.N,D,20211130,000000,109.22,109.22,109.22,109.22,0,0
3952.N,D,20211201,000000,107.1,107.1,107.1,107.1,0,0
3952.N,D,20211202,000000,105.21,105.21,105.21,105.21,0,0
3952.N,D,20211203,000000,105.71,105.71,105.71,105.71,0,0
3952.N,D,20211206,000000,106.26,106.26,106.26,106.26,0,0
3952.N,D,20211207,000000,106.67,106.67,106.67,106.67,0,0
3952.N,D,20211208,000000,108.52,108.52,108.52,108.52,0,0
3952.N,D,20211209,000000,107.75,107.75,107.75,107.75,0,0
3952.N,D,20211210,000000,105.68,105.68,105.68,105.68,0,0
3952.N,D,20211213,000000,106.69,106.69,106.69,106.69,0,0
3952.N,D,20211214,000000,107.23,107.23,107.23,107.23,0,0
3952.N,D,20211215,000000,104.87,104.87,104.87,104.87,0,0
3952.N,D,20211216,000000,102.87,102.87,102.87,102.87,0,0
3952.N,D,20211217,000000,107.49,107.49,107.49,107.49,0,0
3952.N,D,20211220,000000,107.57,107.57,107.57,107.57,0,0
