<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4813.N,D,20200901,000000,180.18,180.18,180.18,180.18,0,0
4813.N,D,20200902,000000,182.22,182.22,182.22,182.22,0,0
4813.N,D,20200903,000000,180.2,180.2,180.2,180.2,0,0
4813.N,D,20200904,000000,178.46,178.46,178.46,178.46,0,0
4813.N,D,20200907,000000,178.64,178.64,178.64,178.64,0,0
4813.N,D,20200908,000000,174.23,174.23,174.23,174.23,0,0
4813.N,D,20200909,000000,178.11,178.11,178.11,178.11,0,0
4813.N,D,20200910,000000,176.88,176.88,176.88,176.88,0,0
4813.N,D,20200911,000000,177.03,177.03,177.03,177.03,0,0
4813.N,D,20200914,000000,176.85,176.85,176.85,176.85,0,0
4813.N,D,20200915,000000,174.89,174.89,174.89,174.89,0,0
4813.N,D,20200916,000000,174.84,174.84,174.84,174.84,0,0
4813.N,D,20200917,000000,174.01,174.01,174.01,174.01,0,0
4813.N,D,20200918,000000,175.06,175.06,175.06,175.06,0,0
4813.N,D,20200921,000000,169.1,169.1,169.1,169.1,0,0
4813.N,D,20200922,000000,171.36,171.36,171.36,171.36,0,0
4813.N,D,20200923,000000,170.39,170.39,170.39,170.39,0,0
4813.N,D,20200924,000000,168.23,168.23,168.23,168.23,0,0
4813.N,D,20200925,000000,171.02,171.02,171.02,171.02,0,0
4813.N,D,20200928,000000,174.47,174.47,174.47,174.47,0,0
4813.N,D,20200929,000000,175.46,175.46,175.46,175.46,0,0
4813.N,D,20200930,000000,175.16,175.16,175.16,175.16,0,0
4813.N,D,20201001,000000,173.77,173.77,173.77,173.77,0,0
4813.N,D,20201002,000000,173.73,173.73,173.73,173.73,0,0
4813.N,D,20201005,000000,176.01,176.01,176.01,176.01,0,0
4813.N,D,20201006,000000,174.61,174.61,174.61,174.61,0,0
4813.N,D,20201007,000000,175.06,175.06,175.06,175.06,0,0
4813.N,D,20201008,000000,173.86,173.86,173.86,173.86,0,0
4813.N,D,20201009,000000,172.03,172.03,172.03,172.03,0,0
4813.N,D,20201012,000000,175.61,175.61,175.61,175.61,0,0
4813.N,D,20201013,000000,175.72,175.72,175.72,175.72,0,0
4813.N,D,20201014,000000,175.64,175.64,175.64,175.64,0,0
4813.N,D,20201015,000000,171.53,171.53,171.53,171.53,0,0
4813.N,D,20201016,000000,174.88,174.88,174.88,174.88,0,0
4813.N,D,20201019,000000,176.91,176.91,176.91,176.91,0,0
4813.N,D,20201020,000000,176.81,176.81,176.81,176.81,0,0
4813.N,D,20201021,000000,173.82,173.82,173.82,173.82,0,0
4813.N,D,20201022,000000,173.58,173.58,173.58,173.58,0,0
4813.N,D,20201023,000000,171.38,171.38,171.38,171.38,0,0
4813.N,D,20201026,000000,169.56,169.56,169.56,169.56,0,0
4813.N,D,20201027,000000,169.43,169.43,169.43,169.43,0,0
4813.N,D,20201028,000000,162.03,162.03,162.03,162.03,0,0
4813.N,D,20201029,000000,163.95,163.95,163.95,163.95,0,0
4813.N,D,20201030,000000,161.08,161.08,161.08,161.08,0,0
4813.N,D,20201102,000000,164.3,164.3,164.3,164.3,0,0
4813.N,D,20201103,000000,169.17,169.17,169.17,169.17,0,0
4813.N,D,20201104,000000,170.13,170.13,170.13,170.13,0,0
4813.N,D,20201105,000000,173.19,173.19,173.19,173.19,0,0
4813.N,D,20201106,000000,175.28,175.28,175.28,175.28,0,0
4813.N,D,20201109,000000,179.62,179.62,179.62,179.62,0,0
4813.N,D,20201110,000000,179.26,179.26,179.26,179.26,0,0
4813.N,D,20201112,000000,180.6,180.6,180.6,180.6,0,0
4813.N,D,20201113,000000,178.23,178.23,178.23,178.23,0,0
4813.N,D,20201116,000000,180.27,180.27,180.27,180.27,0,0
4813.N,D,20201117,000000,180.06,180.06,180.06,180.06,0,0
4813.N,D,20201118,000000,182.44,182.44,182.44,182.44,0,0
4813.N,D,20201119,000000,181.24,181.24,181.24,181.24,0,0
4813.N,D,20201120,000000,181.76,181.76,181.76,181.76,0,0
4813.N,D,20201123,000000,182.97,182.97,182.97,182.97,0,0
4813.N,D,20201124,000000,182.74,182.74,182.74,182.74,0,0
4813.N,D,20201125,000000,182.42,182.42,182.42,182.42,0,0
4813.N,D,20201126,000000,182.45,182.45,182.45,182.45,0,0
4813.N,D,20201127,000000,182.45,182.45,182.45,182.45,0,0
4813.N,D,20201130,000000,182.06,182.06,182.06,182.06,0,0
4813.N,D,20201201,000000,179.73,179.73,179.73,179.73,0,0
4813.N,D,20201202,000000,181.98,181.98,181.98,181.98,0,0
4813.N,D,20201203,000000,182.46,182.46,182.46,182.46,0,0
4813.N,D,20201204,000000,185.25,185.25,185.25,185.25,0,0
4813.N,D,20201207,000000,185.41,185.41,185.41,185.41,0,0
4813.N,D,20201208,000000,185.77,185.77,185.77,185.77,0,0
4813.N,D,20201209,000000,186.35,186.35,186.35,186.35,0,0
4813.N,D,20201210,000000,184.01,184.01,184.01,184.01,0,0
4813.N,D,20201211,000000,180.76,180.76,180.76,180.76,0,0
4813.N,D,20201214,000000,178.61,178.61,178.61,178.61,0,0
4813.N,D,20201215,000000,179.83,179.83,179.83,179.83,0,0
4813.N,D,20201216,000000,183.01,183.01,183.01,183.01,0,0
4813.N,D,20201217,000000,183.72,183.72,183.72,183.72,0,0
4813.N,D,20201218,000000,180.18,180.18,180.18,180.18,0,0
4813.N,D,20201221,000000,177.33,177.33,177.33,177.33,0,0
4813.N,D,20201222,000000,178.96,178.96,178.96,178.96,0,0
4813.N,D,20201223,000000,180.87,180.87,180.87,180.87,0,0
4813.N,D,20201228,000000,183.86,183.86,183.86,183.86,0,0
4813.N,D,20201229,000000,187.64,187.64,187.64,187.64,0,0
4813.N,D,20201230,000000,188.35,188.35,188.35,188.35,0,0
4813.N,D,20210104,000000,193.01,193.01,193.01,193.01,0,0
4813.N,D,20210105,000000,194.01,194.01,194.01,194.01,0,0
4813.N,D,20210107,000000,195.44,195.44,195.44,195.44,0,0
4813.N,D,20210108,000000,196.35,196.35,196.35,196.35,0,0
4813.N,D,20210111,000000,197.92,197.92,197.92,197.92,0,0
4813.N,D,20210112,000000,196.96,196.96,196.96,196.96,0,0
4813.N,D,20210113,000000,195.38,195.38,195.38,195.38,0,0
4813.N,D,20210114,000000,196.22,196.22,196.22,196.22,0,0
4813.N,D,20210115,000000,194.62,194.62,194.62,194.62,0,0
4813.N,D,20210118,000000,197.71,197.71,197.71,197.71,0,0
4813.N,D,20210119,000000,197.37,197.37,197.37,197.37,0,0
4813.N,D,20210120,000000,197.44,197.44,197.44,197.44,0,0
4813.N,D,20210121,000000,194.96,194.96,194.96,194.96,0,0
4813.N,D,20210122,000000,196.26,196.26,196.26,196.26,0,0
4813.N,D,20210125,000000,195.68,195.68,195.68,195.68,0,0
4813.N,D,20210126,000000,196.04,196.04,196.04,196.04,0,0
4813.N,D,20210127,000000,194.1,194.1,194.1,194.1,0,0
4813.N,D,20210128,000000,196.31,196.31,196.31,196.31,0,0
4813.N,D,20210129,000000,195.45,195.45,195.45,195.45,0,0
4813.N,D,20210201,000000,196.43,196.43,196.43,196.43,0,0
4813.N,D,20210202,000000,197.36,197.36,197.36,197.36,0,0
4813.N,D,20210203,000000,196.39,196.39,196.39,196.39,0,0
4813.N,D,20210204,000000,196.75,196.75,196.75,196.75,0,0
4813.N,D,20210205,000000,197.84,197.84,197.84,197.84,0,0
4813.N,D,20210208,000000,199.59,199.59,199.59,199.59,0,0
4813.N,D,20210209,000000,199.87,199.87,199.87,199.87,0,0
4813.N,D,20210210,000000,200.13,200.13,200.13,200.13,0,0
4813.N,D,20210211,000000,204.25,204.25,204.25,204.25,0,0
4813.N,D,20210212,000000,204.03,204.03,204.03,204.03,0,0
4813.N,D,20210215,000000,206.13,206.13,206.13,206.13,0,0
4813.N,D,20210216,000000,209.68,209.68,209.68,209.68,0,0
4813.N,D,20210217,000000,207.28,207.28,207.28,207.28,0,0
4813.N,D,20210218,000000,206.87,206.87,206.87,206.87,0,0
4813.N,D,20210219,000000,205.54,205.54,205.54,205.54,0,0
4813.N,D,20210222,000000,204.14,204.14,204.14,204.14,0,0
4813.N,D,20210223,000000,201.13,201.13,201.13,201.13,0,0
4813.N,D,20210224,000000,203.53,203.53,203.53,203.53,0,0
4813.N,D,20210225,000000,202.86,202.86,202.86,202.86,0,0
4813.N,D,20210226,000000,201.19,201.19,201.19,201.19,0,0
4813.N,D,20210301,000000,203.07,203.07,203.07,203.07,0,0
4813.N,D,20210302,000000,202.98,202.98,202.98,202.98,0,0
4813.N,D,20210303,000000,201.57,201.57,201.57,201.57,0,0
4813.N,D,20210304,000000,201.91,201.91,201.91,201.91,0,0
4813.N,D,20210305,000000,199.57,199.57,199.57,199.57,0,0
4813.N,D,20210308,000000,201.42,201.42,201.42,201.42,0,0
4813.N,D,20210309,000000,202.14,202.14,202.14,202.14,0,0
4813.N,D,20210310,000000,202.83,202.83,202.83,202.83,0,0
4813.N,D,20210311,000000,202.93,202.93,202.93,202.93,0,0
4813.N,D,20210312,000000,203.84,203.84,203.84,203.84,0,0
4813.N,D,20210315,000000,204.93,204.93,204.93,204.93,0,0
4813.N,D,20210316,000000,206.14,206.14,206.14,206.14,0,0
4813.N,D,20210317,000000,202.52,202.52,202.52,202.52,0,0
4813.N,D,20210318,000000,203.75,203.75,203.75,203.75,0,0
4813.N,D,20210319,000000,204.25,204.25,204.25,204.25,0,0
4813.N,D,20210322,000000,205.06,205.06,205.06,205.06,0,0
4813.N,D,20210323,000000,205.82,205.82,205.82,205.82,0,0
4813.N,D,20210324,000000,204.55,204.55,204.55,204.55,0,0
4813.N,D,20210325,000000,202.52,202.52,202.52,202.52,0,0
4813.N,D,20210326,000000,204.36,204.36,204.36,204.36,0,0
4813.N,D,20210329,000000,205.02,205.02,205.02,205.02,0,0
4813.N,D,20210330,000000,205.35,205.35,205.35,205.35,0,0
4813.N,D,20210331,000000,204.5,204.5,204.5,204.5,0,0
4813.N,D,20210401,000000,205.55,205.55,205.55,205.55,0,0
4813.N,D,20210406,000000,207.48,207.48,207.48,207.48,0,0
4813.N,D,20210407,000000,206.6,206.6,206.6,206.6,0,0
4813.N,D,20210408,000000,206.54,206.54,206.54,206.54,0,0
4813.N,D,20210409,000000,208.39,208.39,208.39,208.39,0,0
4813.N,D,20210412,000000,207.97,207.97,207.97,207.97,0,0
4813.N,D,20210413,000000,207.96,207.96,207.96,207.96,0,0
4813.N,D,20210414,000000,208.11,208.11,208.11,208.11,0,0
4813.N,D,20210415,000000,207.66,207.66,207.66,207.66,0,0
4813.N,D,20210416,000000,207.78,207.78,207.78,207.78,0,0
4813.N,D,20210419,000000,207.82,207.82,207.82,207.82,0,0
4813.N,D,20210420,000000,205.68,205.68,205.68,205.68,0,0
4813.N,D,20210421,000000,204.05,204.05,204.05,204.05,0,0
4813.N,D,20210422,000000,204.21,204.21,204.21,204.21,0,0
4813.N,D,20210423,000000,204.42,204.42,204.42,204.42,0,0
4813.N,D,20210426,000000,201.12,201.12,201.12,201.12,0,0
4813.N,D,20210427,000000,202.11,202.11,202.11,202.11,0,0
4813.N,D,20210428,000000,204.54,204.54,204.54,204.54,0,0
4813.N,D,20210429,000000,205.25,205.25,205.25,205.25,0,0
4813.N,D,20210430,000000,205.44,205.44,205.44,205.44,0,0
4813.N,D,20210504,000000,200.39,200.39,200.39,200.39,0,0
4813.N,D,20210505,000000,200.72,200.72,200.72,200.72,0,0
4813.N,D,20210506,000000,198.1,198.1,198.1,198.1,0,0
4813.N,D,20210507,000000,200.95,200.95,200.95,200.95,0,0
4813.N,D,20210510,000000,202.25,202.25,202.25,202.25,0,0
4813.N,D,20210511,000000,202.12,202.12,202.12,202.12,0,0
4813.N,D,20210512,000000,201.15,201.15,201.15,201.15,0,0
4813.N,D,20210513,000000,199.13,199.13,199.13,199.13,0,0
4813.N,D,20210514,000000,200.85,200.85,200.85,200.85,0,0
4813.N,D,20210517,000000,202.66,202.66,202.66,202.66,0,0
4813.N,D,20210518,000000,202.98,202.98,202.98,202.98,0,0
4813.N,D,20210519,000000,202.09,202.09,202.09,202.09,0,0
4813.N,D,20210520,000000,204.51,204.51,204.51,204.51,0,0
4813.N,D,20210521,000000,203.51,203.51,203.51,203.51,0,0
4813.N,D,20210524,000000,203.22,203.22,203.22,203.22,0,0
4813.N,D,20210525,000000,203.24,203.24,203.24,203.24,0,0
4813.N,D,20210526,000000,206.81,206.81,206.81,206.81,0,0
4813.N,D,20210527,000000,208.83,208.83,208.83,208.83,0,0
4813.N,D,20210528,000000,209.84,209.84,209.84,209.84,0,0
4813.N,D,20210531,000000,209.68,209.68,209.68,209.68,0,0
4813.N,D,20210601,000000,208.43,208.43,208.43,208.43,0,0
4813.N,D,20210602,000000,209.81,209.81,209.81,209.81,0,0
4813.N,D,20210604,000000,212.25,212.25,212.25,212.25,0,0
4813.N,D,20210607,000000,211.09,211.09,211.09,211.09,0,0
4813.N,D,20210608,000000,209.52,209.52,209.52,209.52,0,0
4813.N,D,20210609,000000,210.57,210.57,210.57,210.57,0,0
4813.N,D,20210610,000000,209,209,209,209,0,0
4813.N,D,20210611,000000,209.45,209.45,209.45,209.45,0,0
4813.N,D,20210614,000000,210.84,210.84,210.84,210.84,0,0
4813.N,D,20210615,000000,209.15,209.15,209.15,209.15,0,0
4813.N,D,20210616,000000,209.15,209.15,209.15,209.15,0,0
4813.N,D,20210617,000000,208.09,208.09,208.09,208.09,0,0
4813.N,D,20210618,000000,208.39,208.39,208.39,208.39,0,0
4813.N,D,20210621,000000,207.92,207.92,207.92,207.92,0,0
4813.N,D,20210622,000000,210.73,210.73,210.73,210.73,0,0
4813.N,D,20210623,000000,212.26,212.26,212.26,212.26,0,0
4813.N,D,20210624,000000,215.1,215.1,215.1,215.1,0,0
4813.N,D,20210625,000000,215.57,215.57,215.57,215.57,0,0
4813.N,D,20210628,000000,215.89,215.89,215.89,215.89,0,0
4813.N,D,20210629,000000,214.34,214.34,214.34,214.34,0,0
4813.N,D,20210630,000000,211.05,211.05,211.05,211.05,0,0
4813.N,D,20210701,000000,212.99,212.99,212.99,212.99,0,0
4813.N,D,20210702,000000,214.49,214.49,214.49,214.49,0,0
4813.N,D,20210705,000000,215.03,215.03,215.03,215.03,0,0
4813.N,D,20210706,000000,213.42,213.42,213.42,213.42,0,0
4813.N,D,20210707,000000,213.46,213.46,213.46,213.46,0,0
4813.N,D,20210708,000000,210.27,210.27,210.27,210.27,0,0
4813.N,D,20210709,000000,212.69,212.69,212.69,212.69,0,0
4813.N,D,20210712,000000,212.44,212.44,212.44,212.44,0,0
4813.N,D,20210713,000000,213.15,213.15,213.15,213.15,0,0
4813.N,D,20210714,000000,213.88,213.88,213.88,213.88,0,0
4813.N,D,20210715,000000,212.23,212.23,212.23,212.23,0,0
4813.N,D,20210716,000000,212.31,212.31,212.31,212.31,0,0
4813.N,D,20210719,000000,208.03,208.03,208.03,208.03,0,0
4813.N,D,20210720,000000,207.53,207.53,207.53,207.53,0,0
4813.N,D,20210721,000000,211.61,211.61,211.61,211.61,0,0
4813.N,D,20210722,000000,211.65,211.65,211.65,211.65,0,0
4813.N,D,20210723,000000,212.11,212.11,212.11,212.11,0,0
4813.N,D,20210726,000000,212.04,212.04,212.04,212.04,0,0
4813.N,D,20210727,000000,211.43,211.43,211.43,211.43,0,0
4813.N,D,20210728,000000,214.08,214.08,214.08,214.08,0,0
4813.N,D,20210729,000000,214.28,214.28,214.28,214.28,0,0
4813.N,D,20210730,000000,214.74,214.74,214.74,214.74,0,0
4813.N,D,20210802,000000,217.23,217.23,217.23,217.23,0,0
4813.N,D,20210803,000000,215.33,215.33,215.33,215.33,0,0
4813.N,D,20210804,000000,215.66,215.66,215.66,215.66,0,0
4813.N,D,20210805,000000,216.85,216.85,216.85,216.85,0,0
4813.N,D,20210806,000000,217.08,217.08,217.08,217.08,0,0
4813.N,D,20210809,000000,217.24,217.24,217.24,217.24,0,0
4813.N,D,20210810,000000,217.28,217.28,217.28,217.28,0,0
4813.N,D,20210811,000000,217.26,217.26,217.26,217.26,0,0
4813.N,D,20210812,000000,217.57,217.57,217.57,217.57,0,0
4813.N,D,20210813,000000,218.76,218.76,218.76,218.76,0,0
4813.N,D,20210816,000000,218.2,218.2,218.2,218.2,0,0
4813.N,D,20210817,000000,218.77,218.77,218.77,218.77,0,0
4813.N,D,20210818,000000,217.4,217.4,217.4,217.4,0,0
4813.N,D,20210819,000000,215.07,215.07,215.07,215.07,0,0
4813.N,D,20210820,000000,214.86,214.86,214.86,214.86,0,0
4813.N,D,20210823,000000,215.9,215.9,215.9,215.9,0,0
4813.N,D,20210824,000000,216.79,216.79,216.79,216.79,0,0
4813.N,D,20210825,000000,219.34,219.34,219.34,219.34,0,0
4813.N,D,20210826,000000,220.46,220.46,220.46,220.46,0,0
4813.N,D,20210827,000000,220.81,220.81,220.81,220.81,0,0
4813.N,D,20210830,000000,222.05,222.05,222.05,222.05,0,0
4813.N,D,20210831,000000,222.29,222.29,222.29,222.29,0,0
4813.N,D,20210901,000000,221.99,221.99,221.99,221.99,0,0
4813.N,D,20210902,000000,223.2,223.2,223.2,223.2,0,0
4813.N,D,20210903,000000,222.91,222.91,222.91,222.91,0,0
4813.N,D,20210906,000000,225.39,225.39,225.39,225.39,0,0
4813.N,D,20210907,000000,226.39,226.39,226.39,226.39,0,0
4813.N,D,20210908,000000,223.79,223.79,223.79,223.79,0,0
4813.N,D,20210909,000000,225.04,225.04,225.04,225.04,0,0
4813.N,D,20210910,000000,224.55,224.55,224.55,224.55,0,0
4813.N,D,20210913,000000,224.7,224.7,224.7,224.7,0,0
4813.N,D,20210914,000000,224.94,224.94,224.94,224.94,0,0
4813.N,D,20210915,000000,225.28,225.28,225.28,225.28,0,0
4813.N,D,20210916,000000,225.44,225.44,225.44,225.44,0,0
4813.N,D,20210917,000000,224.56,224.56,224.56,224.56,0,0
4813.N,D,20210920,000000,217.79,217.79,217.79,217.79,0,0
4813.N,D,20210921,000000,218.9,218.9,218.9,218.9,0,0
4813.N,D,20210922,000000,222.59,222.59,222.59,222.59,0,0
4813.N,D,20210923,000000,223.75,223.75,223.75,223.75,0,0
4813.N,D,20210924,000000,222.54,222.54,222.54,222.54,0,0
4813.N,D,20210927,000000,221.95,221.95,221.95,221.95,0,0
4813.N,D,20210928,000000,219.82,219.82,219.82,219.82,0,0
4813.N,D,20210929,000000,220.84,220.84,220.84,220.84,0,0
4813.N,D,20210930,000000,221.49,221.49,221.49,221.49,0,0
4813.N,D,20211001,000000,222.1,222.1,222.1,222.1,0,0
4813.N,D,20211004,000000,223.67,223.67,223.67,223.67,0,0
4813.N,D,20211005,000000,224.2,224.2,224.2,224.2,0,0
4813.N,D,20211006,000000,225.42,225.42,225.42,225.42,0,0
4813.N,D,20211007,000000,227.91,227.91,227.91,227.91,0,0
4813.N,D,20211008,000000,230.85,230.85,230.85,230.85,0,0
4813.N,D,20211011,000000,232.33,232.33,232.33,232.33,0,0
4813.N,D,20211012,000000,230.51,230.51,230.51,230.51,0,0
4813.N,D,20211013,000000,229.95,229.95,229.95,229.95,0,0
4813.N,D,20211014,000000,230.71,230.71,230.71,230.71,0,0
4813.N,D,20211015,000000,230.5,230.5,230.5,230.5,0,0
4813.N,D,20211018,000000,231.17,231.17,231.17,231.17,0,0
4813.N,D,20211019,000000,230.73,230.73,230.73,230.73,0,0
4813.N,D,20211020,000000,231.62,231.62,231.62,231.62,0,0
4813.N,D,20211021,000000,230.87,230.87,230.87,230.87,0,0
4813.N,D,20211022,000000,230.52,230.52,230.52,230.52,0,0
4813.N,D,20211025,000000,231.53,231.53,231.53,231.53,0,0
4813.N,D,20211026,000000,232.77,232.77,232.77,232.77,0,0
4813.N,D,20211027,000000,232.9,232.9,232.9,232.9,0,0
4813.N,D,20211028,000000,233.52,233.52,233.52,233.52,0,0
4813.N,D,20211029,000000,234.67,234.67,234.67,234.67,0,0
4813.N,D,20211102,000000,234.65,234.65,234.65,234.65,0,0
4813.N,D,20211103,000000,234.18,234.18,234.18,234.18,0,0
4813.N,D,20211104,000000,238.59,238.59,238.59,238.59,0,0
4813.N,D,20211105,000000,239.68,239.68,239.68,239.68,0,0
4813.N,D,20211108,000000,240.77,240.77,240.77,240.77,0,0
4813.N,D,20211109,000000,238.59,238.59,238.59,238.59,0,0
4813.N,D,20211110,000000,235.45,235.45,235.45,235.45,0,0
4813.N,D,20211112,000000,234.84,234.84,234.84,234.84,0,0
4813.N,D,20211115,000000,234.46,234.46,234.46,234.46,0,0
4813.N,D,20211116,000000,233.68,233.68,233.68,233.68,0,0
4813.N,D,20211117,000000,232.7,232.7,232.7,232.7,0,0
4813.N,D,20211118,000000,226.48,226.48,226.48,226.48,0,0
4813.N,D,20211119,000000,225.83,225.83,225.83,225.83,0,0
4813.N,D,20211122,000000,224.91,224.91,224.91,224.91,0,0
4813.N,D,20211123,000000,223.84,223.84,223.84,223.84,0,0
4813.N,D,20211124,000000,223.77,223.77,223.77,223.77,0,0
4813.N,D,20211125,000000,222.33,222.33,222.33,222.33,0,0
4813.N,D,20211126,000000,216.54,216.54,216.54,216.54,0,0
4813.N,D,20211129,000000,217.32,217.32,217.32,217.32,0,0
4813.N,D,20211130,000000,219.3,219.3,219.3,219.3,0,0
4813.N,D,20211201,000000,220.13,220.13,220.13,220.13,0,0
4813.N,D,20211202,000000,221.04,221.04,221.04,221.04,0,0
4813.N,D,20211203,000000,221.58,221.58,221.58,221.58,0,0
4813.N,D,20211206,000000,220.26,220.26,220.26,220.26,0,0
4813.N,D,20211207,000000,222.11,222.11,222.11,222.11,0,0
4813.N,D,20211208,000000,222.49,222.49,222.49,222.49,0,0
4813.N,D,20211209,000000,218.99,218.99,218.99,218.99,0,0
4813.N,D,20211210,000000,217.83,217.83,217.83,217.83,0,0
4813.N,D,20211213,000000,217.6,217.6,217.6,217.6,0,0
4813.N,D,20211214,000000,214.41,214.41,214.41,214.41,0,0
4813.N,D,20211215,000000,210.62,210.62,210.62,210.62,0,0
4813.N,D,20211216,000000,214.73,214.73,214.73,214.73,0,0
4813.N,D,20211217,000000,210.55,210.55,210.55,210.55,0,0
4813.N,D,20211220,000000,210.06,210.06,210.06,210.06,0,0
4813.N,D,20211221,000000,211.98,211.98,211.98,211.98,0,0
4813.N,D,20211222,000000,212.03,212.03,212.03,212.03,0,0
4813.N,D,20211223,000000,213.03,213.03,213.03,213.03,0,0
4813.N,D,20211227,000000,213.21,213.21,213.21,213.21,0,0
4813.N,D,20211228,000000,214.37,214.37,214.37,214.37,0,0
4813.N,D,20211229,000000,217.83,217.83,217.83,217.83,0,0
4813.N,D,20211230,000000,219.88,219.88,219.88,219.88,0,0
4813.N,D,20220103,000000,224.32,224.32,224.32,224.32,0,0
4813.N,D,20220104,000000,224.69,224.69,224.69,224.69,0,0
4813.N,D,20220105,000000,224.1,224.1,224.1,224.1,0,0
4813.N,D,20220107,000000,225.57,225.57,225.57,225.57,0,0
4813.N,D,20220110,000000,225.29,225.29,225.29,225.29,0,0
4813.N,D,20220111,000000,227.36,227.36,227.36,227.36,0,0
4813.N,D,20220112,000000,230.12,230.12,230.12,230.12,0,0
4813.N,D,20220113,000000,229.49,229.49,229.49,229.49,0,0
4813.N,D,20220114,000000,227.57,227.57,227.57,227.57,0,0
4813.N,D,20220117,000000,227.79,227.79,227.79,227.79,0,0
4813.N,D,20220118,000000,225.04,225.04,225.04,225.04,0,0
4813.N,D,20220119,000000,222.35,222.35,222.35,222.35,0,0
4813.N,D,20220120,000000,220.29,220.29,220.29,220.29,0,0
4813.N,D,20220121,000000,215.87,215.87,215.87,215.87,0,0
4813.N,D,20220124,000000,206.54,206.54,206.54,206.54,0,0
4813.N,D,20220125,000000,208.26,208.26,208.26,208.26,0,0
4813.N,D,20220126,000000,211.08,211.08,211.08,211.08,0,0
4813.N,D,20220127,000000,211.05,211.05,211.05,211.05,0,0
4813.N,D,20220128,000000,209.37,209.37,209.37,209.37,0,0
4813.N,D,20220131,000000,210.47,210.47,210.47,210.47,0,0
4813.N,D,20220201,000000,212.87,212.87,212.87,212.87,0,0
4813.N,D,20220202,000000,215.33,215.33,215.33,215.33,0,0
4813.N,D,20220203,000000,214.66,214.66,214.66,214.66,0,0
4813.N,D,20220204,000000,212.53,212.53,212.53,212.53,0,0
4813.N,D,20220207,000000,212.61,212.61,212.61,212.61,0,0
4813.N,D,20220208,000000,213.54,213.54,213.54,213.54,0,0
4813.N,D,20220209,000000,214.4,214.4,214.4,214.4,0,0
4813.N,D,20220210,000000,212.51,212.51,212.51,212.51,0,0
4813.N,D,20220211,000000,211.25,211.25,211.25,211.25,0,0
4813.N,D,20220214,000000,204.78,204.78,204.78,204.78,0,0
4813.N,D,20220215,000000,208.53,208.53,208.53,208.53,0,0
4813.N,D,20220216,000000,207.95,207.95,207.95,207.95,0,0
4813.N,D,20220217,000000,203.05,203.05,203.05,203.05,0,0
4813.N,D,20220218,000000,200.47,200.47,200.47,200.47,0,0
4813.N,D,20220221,000000,195.83,195.83,195.83,195.83,0,0
4813.N,D,20220222,000000,197.71,197.71,197.71,197.71,0,0
4813.N,D,20220223,000000,193.85,193.85,193.85,193.85,0,0
4813.N,D,20220224,000000,174.97,174.97,174.97,174.97,0,0
4813.N,D,20220225,000000,184.45,184.45,184.45,184.45,0,0
4813.N,D,20220228,000000,186.85,186.85,186.85,186.85,0,0
4813.N,D,20220301,000000,182.48,182.48,182.48,182.48,0,0
4813.N,D,20220302,000000,181.75,181.75,181.75,181.75,0,0
4813.N,D,20220303,000000,181.51,181.51,181.51,181.51,0,0
4813.N,D,20220304,000000,175.53,175.53,175.53,175.53,0,0
4813.N,D,20220307,000000,173.25,173.25,173.25,173.25,0,0
4813.N,D,20220308,000000,171.31,171.31,171.31,171.31,0,0
4813.N,D,20220309,000000,178.19,178.19,178.19,178.19,0,0
4813.N,D,20220310,000000,179.67,179.67,179.67,179.67,0,0
4813.N,D,20220311,000000,181.74,181.74,181.74,181.74,0,0
4813.N,D,20220314,000000,180.64,180.64,180.64,180.64,0,0
