<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4990.N,D,20201103,000000,283.01,283.01,283.01,283.01,0,0
4990.N,D,20201104,000000,291.57,291.57,291.57,291.57,0,0
4990.N,D,20201105,000000,294.35,294.35,294.35,294.35,0,0
4990.N,D,20201106,000000,292.58,292.58,292.58,292.58,0,0
4990.N,D,20201109,000000,294.42,294.42,294.42,294.42,0,0
4990.N,D,20201110,000000,293.88,293.88,293.88,293.88,0,0
4990.N,D,20201112,000000,294.79,294.79,294.79,294.79,0,0
4990.N,D,20201113,000000,298.6,298.6,298.6,298.6,0,0
4990.N,D,20201116,000000,301.25,301.25,301.25,301.25,0,0
4990.N,D,20201117,000000,299.54,299.54,299.54,299.54,0,0
4990.N,D,20201118,000000,295.77,295.77,295.77,295.77,0,0
4990.N,D,20201119,000000,297.62,297.62,297.62,297.62,0,0
4990.N,D,20201120,000000,295.62,295.62,295.62,295.62,0,0
4990.N,D,20201123,000000,298.73,298.73,298.73,298.73,0,0
4990.N,D,20201124,000000,301.55,301.55,301.55,301.55,0,0
4990.N,D,20201125,000000,301.4,301.4,301.4,301.4,0,0
4990.N,D,20201126,000000,301.39,301.39,301.39,301.39,0,0
4990.N,D,20201127,000000,301.5,301.5,301.5,301.5,0,0
4990.N,D,20201130,000000,298.97,298.97,298.97,298.97,0,0
4990.N,D,20201201,000000,301.34,301.34,301.34,301.34,0,0
4990.N,D,20201202,000000,300.45,300.45,300.45,300.45,0,0
4990.N,D,20201203,000000,298.25,298.25,298.25,298.25,0,0
4990.N,D,20201204,000000,301.85,301.85,301.85,301.85,0,0
4990.N,D,20201207,000000,302.07,302.07,302.07,302.07,0,0
4990.N,D,20201208,000000,303.47,303.47,303.47,303.47,0,0
4990.N,D,20201209,000000,301.31,301.31,301.31,301.31,0,0
4990.N,D,20201210,000000,299.76,299.76,299.76,299.76,0,0
4990.N,D,20201211,000000,299.92,299.92,299.92,299.92,0,0
4990.N,D,20201214,000000,298.96,298.96,298.96,298.96,0,0
4990.N,D,20201215,000000,301.92,301.92,301.92,301.92,0,0
4990.N,D,20201216,000000,301.77,301.77,301.77,301.77,0,0
4990.N,D,20201217,000000,301.82,301.82,301.82,301.82,0,0
4990.N,D,20201218,000000,301.26,301.26,301.26,301.26,0,0
4990.N,D,20201221,000000,301.14,301.14,301.14,301.14,0,0
4990.N,D,20201222,000000,302.51,302.51,302.51,302.51,0,0
4990.N,D,20201223,000000,302.3,302.3,302.3,302.3,0,0
4990.N,D,20201224,000000,303.44,303.44,303.44,303.44,0,0
4990.N,D,20201228,000000,305.15,305.15,305.15,305.15,0,0
4990.N,D,20201229,000000,303.63,303.63,303.63,303.63,0,0
4990.N,D,20201230,000000,302.49,302.49,302.49,302.49,0,0
4990.N,D,20201231,000000,305.63,305.63,305.63,305.63,0,0
4990.N,D,20210104,000000,299.84,299.84,299.84,299.84,0,0
4990.N,D,20210105,000000,301.82,301.82,301.82,301.82,0,0
4990.N,D,20210107,000000,309.16,309.16,309.16,309.16,0,0
4990.N,D,20210108,000000,310.93,310.93,310.93,310.93,0,0
4990.N,D,20210111,000000,312.46,312.46,312.46,312.46,0,0
4990.N,D,20210112,000000,312.47,312.47,312.47,312.47,0,0
4990.N,D,20210113,000000,311.85,311.85,311.85,311.85,0,0
4990.N,D,20210114,000000,311.99,311.99,311.99,311.99,0,0
4990.N,D,20210115,000000,311.25,311.25,311.25,311.25,0,0
4990.N,D,20210118,000000,311.21,311.21,311.21,311.21,0,0
4990.N,D,20210119,000000,313.45,313.45,313.45,313.45,0,0
4990.N,D,20210120,000000,317.82,317.82,317.82,317.82,0,0
4990.N,D,20210121,000000,316.21,316.21,316.21,316.21,0,0
4990.N,D,20210122,000000,315.09,315.09,315.09,315.09,0,0
4990.N,D,20210125,000000,317.33,317.33,317.33,317.33,0,0
4990.N,D,20210126,000000,316.1,316.1,316.1,316.1,0,0
4990.N,D,20210127,000000,309.52,309.52,309.52,309.52,0,0
4990.N,D,20210128,000000,311.15,311.15,311.15,311.15,0,0
4990.N,D,20210129,000000,303.56,303.56,303.56,303.56,0,0
4990.N,D,20210201,000000,310.35,310.35,310.35,310.35,0,0
4990.N,D,20210202,000000,316.49,316.49,316.49,316.49,0,0
4990.N,D,20210203,000000,316.78,316.78,316.78,316.78,0,0
4990.N,D,20210204,000000,320.79,320.79,320.79,320.79,0,0
4990.N,D,20210205,000000,320.95,320.95,320.95,320.95,0,0
4990.N,D,20210208,000000,322.89,322.89,322.89,322.89,0,0
4990.N,D,20210209,000000,321.45,321.45,321.45,321.45,0,0
4990.N,D,20210210,000000,320.34,320.34,320.34,320.34,0,0
4990.N,D,20210211,000000,320.82,320.82,320.82,320.82,0,0
4990.N,D,20210212,000000,322.68,322.68,322.68,322.68,0,0
4990.N,D,20210215,000000,322.64,322.64,322.64,322.64,0,0
4990.N,D,20210216,000000,322.29,322.29,322.29,322.29,0,0
4990.N,D,20210217,000000,324.16,324.16,324.16,324.16,0,0
4990.N,D,20210218,000000,321.63,321.63,321.63,321.63,0,0
4990.N,D,20210219,000000,319.72,319.72,319.72,319.72,0,0
4990.N,D,20210222,000000,315.87,315.87,315.87,315.87,0,0
4990.N,D,20210223,000000,315.33,315.33,315.33,315.33,0,0
4990.N,D,20210224,000000,318.94,318.94,318.94,318.94,0,0
4990.N,D,20210225,000000,308.63,308.63,308.63,308.63,0,0
4990.N,D,20210226,000000,309.43,309.43,309.43,309.43,0,0
4990.N,D,20210301,000000,319.2,319.2,319.2,319.2,0,0
4990.N,D,20210302,000000,315.7,315.7,315.7,315.7,0,0
4990.N,D,20210303,000000,310.48,310.48,310.48,310.48,0,0
4990.N,D,20210304,000000,307.88,307.88,307.88,307.88,0,0
4990.N,D,20210305,000000,317.41,317.41,317.41,317.41,0,0
4990.N,D,20210308,000000,316.47,316.47,316.47,316.47,0,0
4990.N,D,20210309,000000,320.79,320.79,320.79,320.79,0,0
4990.N,D,20210310,000000,322.55,322.55,322.55,322.55,0,0
4990.N,D,20210311,000000,324.84,324.84,324.84,324.84,0,0
4990.N,D,20210312,000000,325.33,325.33,325.33,325.33,0,0
4990.N,D,20210315,000000,328.49,328.49,328.49,328.49,0,0
4990.N,D,20210316,000000,328.9,328.9,328.9,328.9,0,0
4990.N,D,20210317,000000,329.92,329.92,329.92,329.92,0,0
4990.N,D,20210318,000000,324.04,324.04,324.04,324.04,0,0
4990.N,D,20210319,000000,325.1,325.1,325.1,325.1,0,0
4990.N,D,20210322,000000,327.03,327.03,327.03,327.03,0,0
4990.N,D,20210323,000000,326.23,326.23,326.23,326.23,0,0
4990.N,D,20210324,000000,324.99,324.99,324.99,324.99,0,0
4990.N,D,20210325,000000,327.85,327.85,327.85,327.85,0,0
4990.N,D,20210326,000000,332.7,332.7,332.7,332.7,0,0
4990.N,D,20210329,000000,332.7,332.7,332.7,332.7,0,0
4990.N,D,20210330,000000,332.63,332.63,332.63,332.63,0,0
4990.N,D,20210331,000000,333.7,333.7,333.7,333.7,0,0
4990.N,D,20210401,000000,338.3,338.3,338.3,338.3,0,0
4990.N,D,20210402,000000,338.29,338.29,338.29,338.29,0,0
4990.N,D,20210406,000000,340.46,340.46,340.46,340.46,0,0
4990.N,D,20210407,000000,339.3,339.3,339.3,339.3,0,0
4990.N,D,20210408,000000,340.35,340.35,340.35,340.35,0,0
4990.N,D,20210409,000000,342.76,342.76,342.76,342.76,0,0
4990.N,D,20210412,000000,341.98,341.98,341.98,341.98,0,0
4990.N,D,20210413,000000,342.48,342.48,342.48,342.48,0,0
4990.N,D,20210414,000000,340.04,340.04,340.04,340.04,0,0
4990.N,D,20210415,000000,344.01,344.01,344.01,344.01,0,0
4990.N,D,20210416,000000,345.35,345.35,345.35,345.35,0,0
4990.N,D,20210419,000000,342.35,342.35,342.35,342.35,0,0
4990.N,D,20210420,000000,339.61,339.61,339.61,339.61,0,0
4990.N,D,20210421,000000,343.18,343.18,343.18,343.18,0,0
4990.N,D,20210422,000000,340.52,340.52,340.52,340.52,0,0
4990.N,D,20210423,000000,343.65,343.65,343.65,343.65,0,0
4990.N,D,20210426,000000,343.64,343.64,343.64,343.64,0,0
4990.N,D,20210427,000000,343.77,343.77,343.77,343.77,0,0
4990.N,D,20210428,000000,343.38,343.38,343.38,343.38,0,0
4990.N,D,20210429,000000,345.7,345.7,345.7,345.7,0,0
4990.N,D,20210430,000000,344.52,344.52,344.52,344.52,0,0
4990.N,D,20210504,000000,343.24,343.24,343.24,343.24,0,0
4990.N,D,20210505,000000,343.94,343.94,343.94,343.94,0,0
4990.N,D,20210506,000000,345.17,345.17,345.17,345.17,0,0
4990.N,D,20210507,000000,345.18,345.18,345.18,345.18,0,0
4990.N,D,20210510,000000,340.4,340.4,340.4,340.4,0,0
4990.N,D,20210511,000000,337.54,337.54,337.54,337.54,0,0
4990.N,D,20210512,000000,332.64,332.64,332.64,332.64,0,0
4990.N,D,20210513,000000,337.24,337.24,337.24,337.24,0,0
4990.N,D,20210514,000000,340.63,340.63,340.63,340.63,0,0
4990.N,D,20210517,000000,339.47,339.47,339.47,339.47,0,0
4990.N,D,20210518,000000,334.57,334.57,334.57,334.57,0,0
4990.N,D,20210519,000000,334.14,334.14,334.14,334.14,0,0
4990.N,D,20210520,000000,337.57,337.57,337.57,337.57,0,0
4990.N,D,20210521,000000,337.97,337.97,337.97,337.97,0,0
4990.N,D,20210524,000000,340.54,340.54,340.54,340.54,0,0
4990.N,D,20210525,000000,339.05,339.05,339.05,339.05,0,0
4990.N,D,20210526,000000,340.35,340.35,340.35,340.35,0,0
4990.N,D,20210527,000000,341.15,341.15,341.15,341.15,0,0
4990.N,D,20210528,000000,341.97,341.97,341.97,341.97,0,0
4990.N,D,20210531,000000,341.93,341.93,341.93,341.93,0,0
4990.N,D,20210601,000000,339.86,339.86,339.86,339.86,0,0
4990.N,D,20210602,000000,341.03,341.03,341.03,341.03,0,0
4990.N,D,20210604,000000,344.04,344.04,344.04,344.04,0,0
4990.N,D,20210607,000000,342.74,342.74,342.74,342.74,0,0
4990.N,D,20210608,000000,342.92,342.92,342.92,342.92,0,0
4990.N,D,20210609,000000,342.45,342.45,342.45,342.45,0,0
4990.N,D,20210610,000000,345.2,345.2,345.2,345.2,0,0
4990.N,D,20210611,000000,347.37,347.37,347.37,347.37,0,0
4990.N,D,20210614,000000,347.87,347.87,347.87,347.87,0,0
4990.N,D,20210615,000000,346.94,346.94,346.94,346.94,0,0
4990.N,D,20210616,000000,345.3,345.3,345.3,345.3,0,0
4990.N,D,20210617,000000,350.27,350.27,350.27,350.27,0,0
4990.N,D,20210618,000000,347.69,347.69,347.69,347.69,0,0
4990.N,D,20210621,000000,351.03,351.03,351.03,351.03,0,0
4990.N,D,20210622,000000,352.97,352.97,352.97,352.97,0,0
4990.N,D,20210623,000000,350.91,350.91,350.91,350.91,0,0
4990.N,D,20210624,000000,353.65,353.65,353.65,353.65,0,0
4990.N,D,20210625,000000,354.61,354.61,354.61,354.61,0,0
4990.N,D,20210628,000000,356.34,356.34,356.34,356.34,0,0
4990.N,D,20210629,000000,356.74,356.74,356.74,356.74,0,0
4990.N,D,20210630,000000,358.47,358.47,358.47,358.47,0,0
4990.N,D,20210701,000000,360.05,360.05,360.05,360.05,0,0
4990.N,D,20210702,000000,363.14,363.14,363.14,363.14,0,0
4990.N,D,20210705,000000,363.09,363.09,363.09,363.09,0,0
4990.N,D,20210706,000000,362.53,362.53,362.53,362.53,0,0
4990.N,D,20210707,000000,365.38,365.38,365.38,365.38,0,0
4990.N,D,20210708,000000,360.38,360.38,360.38,360.38,0,0
4990.N,D,20210709,000000,364.27,364.27,364.27,364.27,0,0
4990.N,D,20210712,000000,365.17,365.17,365.17,365.17,0,0
4990.N,D,20210713,000000,364.84,364.84,364.84,364.84,0,0
4990.N,D,20210714,000000,365.44,365.44,365.44,365.44,0,0
4990.N,D,20210715,000000,364.18,364.18,364.18,364.18,0,0
4990.N,D,20210716,000000,361.68,361.68,361.68,361.68,0,0
4990.N,D,20210719,000000,356.42,356.42,356.42,356.42,0,0
4990.N,D,20210720,000000,363.49,363.49,363.49,363.49,0,0
4990.N,D,20210721,000000,365.82,365.82,365.82,365.82,0,0
4990.N,D,20210722,000000,367.03,367.03,367.03,367.03,0,0
4990.N,D,20210723,000000,372.48,372.48,372.48,372.48,0,0
4990.N,D,20210726,000000,371.39,371.39,371.39,371.39,0,0
4990.N,D,20210727,000000,369.21,369.21,369.21,369.21,0,0
4990.N,D,20210728,000000,370.59,370.59,370.59,370.59,0,0
4990.N,D,20210729,000000,369.69,369.69,369.69,369.69,0,0
4990.N,D,20210730,000000,368.53,368.53,368.53,368.53,0,0
4990.N,D,20210802,000000,367.26,367.26,367.26,367.26,0,0
4990.N,D,20210803,000000,370.93,370.93,370.93,370.93,0,0
4990.N,D,20210804,000000,369.76,369.76,369.76,369.76,0,0
4990.N,D,20210805,000000,372.17,372.17,372.17,372.17,0,0
4990.N,D,20210806,000000,375.05,375.05,375.05,375.05,0,0
4990.N,D,20210809,000000,374.63,374.63,374.63,374.63,0,0
4990.N,D,20210810,000000,375.51,375.51,375.51,375.51,0,0
4990.N,D,20210811,000000,376.26,376.26,376.26,376.26,0,0
4990.N,D,20210812,000000,377.39,377.39,377.39,377.39,0,0
4990.N,D,20210813,000000,375.8,375.8,375.8,375.8,0,0
4990.N,D,20210816,000000,376.88,376.88,376.88,376.88,0,0
4990.N,D,20210817,000000,376.52,376.52,376.52,376.52,0,0
4990.N,D,20210818,000000,372.64,372.64,372.64,372.64,0,0
4990.N,D,20210819,000000,373.86,373.86,373.86,373.86,0,0
4990.N,D,20210820,000000,377.39,377.39,377.39,377.39,0,0
4990.N,D,20210823,000000,378.3,378.3,378.3,378.3,0,0
4990.N,D,20210824,000000,378.63,378.63,378.63,378.63,0,0
4990.N,D,20210825,000000,380.04,380.04,380.04,380.04,0,0
4990.N,D,20210826,000000,377.83,377.83,377.83,377.83,0,0
4990.N,D,20210827,000000,380.37,380.37,380.37,380.37,0,0
4990.N,D,20210830,000000,382.12,382.12,382.12,382.12,0,0
4990.N,D,20210831,000000,380.94,380.94,380.94,380.94,0,0
4990.N,D,20210901,000000,379.7,379.7,379.7,379.7,0,0
4990.N,D,20210902,000000,380.51,380.51,380.51,380.51,0,0
4990.N,D,20210903,000000,379.98,379.98,379.98,379.98,0,0
4990.N,D,20210906,000000,379.94,379.94,379.94,379.94,0,0
4990.N,D,20210907,000000,379.01,379.01,379.01,379.01,0,0
4990.N,D,20210908,000000,378.94,378.94,378.94,378.94,0,0
4990.N,D,20210909,000000,376.77,376.77,376.77,376.77,0,0
4990.N,D,20210910,000000,373.37,373.37,373.37,373.37,0,0
4990.N,D,20210913,000000,375.19,375.19,375.19,375.19,0,0
4990.N,D,20210914,000000,372.87,372.87,372.87,372.87,0,0
4990.N,D,20210915,000000,376.01,376.01,376.01,376.01,0,0
4990.N,D,20210916,000000,377.62,377.62,377.62,377.62,0,0
4990.N,D,20210917,000000,374.81,374.81,374.81,374.81,0,0
4990.N,D,20210920,000000,368.66,368.66,368.66,368.66,0,0
4990.N,D,20210921,000000,368.31,368.31,368.31,368.31,0,0
4990.N,D,20210922,000000,370.58,370.58,370.58,370.58,0,0
4990.N,D,20210923,000000,373.97,373.97,373.97,373.97,0,0
4990.N,D,20210924,000000,375.23,375.23,375.23,375.23,0,0
4990.N,D,20210927,000000,374.36,374.36,374.36,374.36,0,0
4990.N,D,20210928,000000,366.64,366.64,366.64,366.64,0,0
4990.N,D,20210929,000000,369.04,369.04,369.04,369.04,0,0
4990.N,D,20210930,000000,365.37,365.37,365.37,365.37,0,0
4990.N,D,20211001,000000,370.19,370.19,370.19,370.19,0,0
4990.N,D,20211004,000000,364.12,364.12,364.12,364.12,0,0
4990.N,D,20211005,000000,368.78,368.78,368.78,368.78,0,0
4990.N,D,20211006,000000,371.92,371.92,371.92,371.92,0,0
4990.N,D,20211007,000000,374.4,374.4,374.4,374.4,0,0
4990.N,D,20211008,000000,372.78,372.78,372.78,372.78,0,0
4990.N,D,20211011,000000,369.69,369.69,369.69,369.69,0,0
4990.N,D,20211012,000000,369.72,369.72,369.72,369.72,0,0
4990.N,D,20211013,000000,370.05,370.05,370.05,370.05,0,0
4990.N,D,20211014,000000,376.27,376.27,376.27,376.27,0,0
4990.N,D,20211015,000000,378.24,378.24,378.24,378.24,0,0
4990.N,D,20211018,000000,379.77,379.77,379.77,379.77,0,0
4990.N,D,20211019,000000,381.57,381.57,381.57,381.57,0,0
4990.N,D,20211020,000000,382.99,382.99,382.99,382.99,0,0
4990.N,D,20211021,000000,383.28,383.28,383.28,383.28,0,0
4990.N,D,20211022,000000,382.59,382.59,382.59,382.59,0,0
4990.N,D,20211025,000000,385.2,385.2,385.2,385.2,0,0
4990.N,D,20211026,000000,385.58,385.58,385.58,385.58,0,0
4990.N,D,20211027,000000,383.09,383.09,383.09,383.09,0,0
4990.N,D,20211028,000000,384.13,384.13,384.13,384.13,0,0
4990.N,D,20211029,000000,387.84,387.84,387.84,387.84,0,0
4990.N,D,20211102,000000,390.7,390.7,390.7,390.7,0,0
4990.N,D,20211103,000000,393.66,393.66,393.66,393.66,0,0
4990.N,D,20211104,000000,396.91,396.91,396.91,396.91,0,0
4990.N,D,20211105,000000,397.84,397.84,397.84,397.84,0,0
4990.N,D,20211108,000000,397,397,397,397,0,0
4990.N,D,20211109,000000,396.5,396.5,396.5,396.5,0,0
4990.N,D,20211110,000000,394.66,394.66,394.66,394.66,0,0
4990.N,D,20211112,000000,400.75,400.75,400.75,400.75,0,0
4990.N,D,20211115,000000,401.62,401.62,401.62,401.62,0,0
4990.N,D,20211116,000000,405.39,405.39,405.39,405.39,0,0
4990.N,D,20211117,000000,405.45,405.45,405.45,405.45,0,0
4990.N,D,20211118,000000,404.44,404.44,404.44,404.44,0,0
4990.N,D,20211119,000000,403.94,403.94,403.94,403.94,0,0
4990.N,D,20211122,000000,404.84,404.84,404.84,404.84,0,0
4990.N,D,20211123,000000,405.48,405.48,405.48,405.48,0,0
4990.N,D,20211124,000000,409.25,409.25,409.25,409.25,0,0
4990.N,D,20211125,000000,409.23,409.23,409.23,409.23,0,0
4990.N,D,20211126,000000,394.55,394.55,394.55,394.55,0,0
4990.N,D,20211129,000000,401.08,401.08,401.08,401.08,0,0
4990.N,D,20211130,000000,393.53,393.53,393.53,393.53,0,0
4990.N,D,20211201,000000,387.43,387.43,387.43,387.43,0,0
4990.N,D,20211202,000000,394.04,394.04,394.04,394.04,0,0
4990.N,D,20211203,000000,392.09,392.09,392.09,392.09,0,0
4990.N,D,20211206,000000,397.12,397.12,397.12,397.12,0,0
4990.N,D,20211207,000000,405.97,405.97,405.97,405.97,0,0
4990.N,D,20211208,000000,405.29,405.29,405.29,405.29,0,0
4990.N,D,20211209,000000,404.17,404.17,404.17,404.17,0,0
4990.N,D,20211210,000000,406.82,406.82,406.82,406.82,0,0
4990.N,D,20211213,000000,404.62,404.62,404.62,404.62,0,0
4990.N,D,20211214,000000,401.41,401.41,401.41,401.41,0,0
4990.N,D,20211215,000000,408.14,408.14,408.14,408.14,0,0
4990.N,D,20211216,000000,401.83,401.83,401.83,401.83,0,0
4990.N,D,20211217,000000,398.76,398.76,398.76,398.76,0,0
4990.N,D,20211220,000000,393.25,393.25,393.25,393.25,0,0
4990.N,D,20211221,000000,401.96,401.96,401.96,401.96,0,0
4990.N,D,20211222,000000,403.66,403.66,403.66,403.66,0,0
4990.N,D,20211223,000000,406.72,406.72,406.72,406.72,0,0
4990.N,D,20211224,000000,406.7,406.7,406.7,406.7,0,0
4990.N,D,20211227,000000,412.46,412.46,412.46,412.46,0,0
4990.N,D,20211228,000000,412.82,412.82,412.82,412.82,0,0
4990.N,D,20211229,000000,411.59,411.59,411.59,411.59,0,0
4990.N,D,20211230,000000,410.75,410.75,410.75,410.75,0,0
4990.N,D,20211231,000000,408.08,408.08,408.08,408.08,0,0
4990.N,D,20220103,000000,412.3,412.3,412.3,412.3,0,0
4990.N,D,20220104,000000,410.81,410.81,410.81,410.81,0,0
4990.N,D,20220105,000000,401.19,401.19,401.19,401.19,0,0
4990.N,D,20220107,000000,398.7,398.7,398.7,398.7,0,0
4990.N,D,20220110,000000,399.62,399.62,399.62,399.62,0,0
4990.N,D,20220111,000000,402.71,402.71,402.71,402.71,0,0
4990.N,D,20220112,000000,401.04,401.04,401.04,401.04,0,0
4990.N,D,20220113,000000,394.31,394.31,394.31,394.31,0,0
4990.N,D,20220114,000000,396.79,396.79,396.79,396.79,0,0
4990.N,D,20220117,000000,396.74,396.74,396.74,396.74,0,0
4990.N,D,20220118,000000,392.5,392.5,392.5,392.5,0,0
4990.N,D,20220119,000000,388.47,388.47,388.47,388.47,0,0
4990.N,D,20220120,000000,384.21,384.21,384.21,384.21,0,0
4990.N,D,20220121,000000,377.13,377.13,377.13,377.13,0,0
4990.N,D,20220124,000000,380.12,380.12,380.12,380.12,0,0
4990.N,D,20220125,000000,375.94,375.94,375.94,375.94,0,0
4990.N,D,20220126,000000,374.82,374.82,374.82,374.82,0,0
4990.N,D,20220127,000000,377.89,377.89,377.89,377.89,0,0
4990.N,D,20220128,000000,385.93,385.93,385.93,385.93,0,0
4990.N,D,20220131,000000,391.19,391.19,391.19,391.19,0,0
4990.N,D,20220201,000000,391.87,391.87,391.87,391.87,0,0
4990.N,D,20220202,000000,394.97,394.97,394.97,394.97,0,0
4990.N,D,20220203,000000,381.7,381.7,381.7,381.7,0,0
4990.N,D,20220204,000000,381.1,381.1,381.1,381.1,0,0
4990.N,D,20220207,000000,379.86,379.86,379.86,379.86,0,0
4990.N,D,20220208,000000,384.06,384.06,384.06,384.06,0,0
4990.N,D,20220209,000000,389.87,389.87,389.87,389.87,0,0
4990.N,D,20220210,000000,381.22,381.22,381.22,381.22,0,0
4990.N,D,20220211,000000,375.64,375.64,375.64,375.64,0,0
4990.N,D,20220214,000000,377,377,377,377,0,0
4990.N,D,20220215,000000,381.81,381.81,381.81,381.81,0,0
4990.N,D,20220216,000000,381.66,381.66,381.66,381.66,0,0
4990.N,D,20220217,000000,373.49,373.49,373.49,373.49,0,0
4990.N,D,20220218,000000,371.57,371.57,371.57,371.57,0,0
4990.N,D,20220221,000000,371.53,371.53,371.53,371.53,0,0
4990.N,D,20220222,000000,367.99,367.99,367.99,367.99,0,0
4990.N,D,20220223,000000,361.24,361.24,361.24,361.24,0,0
4990.N,D,20220224,000000,373.2,373.2,373.2,373.2,0,0
4990.N,D,20220225,000000,377.16,377.16,377.16,377.16,0,0
4990.N,D,20220228,000000,375.81,375.81,375.81,375.81,0,0
4990.N,D,20220301,000000,373.6,373.6,373.6,373.6,0,0
4990.N,D,20220302,000000,383.88,383.88,383.88,383.88,0,0
4990.N,D,20220303,000000,382.07,382.07,382.07,382.07,0,0
4990.N,D,20220304,000000,383.22,383.22,383.22,383.22,0,0
4990.N,D,20220307,000000,372.12,372.12,372.12,372.12,0,0
4990.N,D,20220308,000000,370.19,370.19,370.19,370.19,0,0
4990.N,D,20220309,000000,374.56,374.56,374.56,374.56,0,0
4990.N,D,20220310,000000,373.77,373.77,373.77,373.77,0,0
4990.N,D,20220311,000000,370.86,370.86,370.86,370.86,0,0
4990.N,D,20220314,000000,367.46,367.46,367.46,367.46,0,0
4990.N,D,20220315,000000,375.52,375.52,375.52,375.52,0,0
4990.N,D,20220316,000000,383.81,383.81,383.81,383.81,0,0
4990.N,D,20220317,000000,383.84,383.84,383.84,383.84,0,0
4990.N,D,20220318,000000,391.12,391.12,391.12,391.12,0,0
4990.N,D,20220321,000000,390.45,390.45,390.45,390.45,0,0
4990.N,D,20220322,000000,395.5,395.5,395.5,395.5,0,0
4990.N,D,20220323,000000,391.02,391.02,391.02,391.02,0,0
4990.N,D,20220324,000000,395.81,395.81,395.81,395.81,0,0
4990.N,D,20220325,000000,398.55,398.55,398.55,398.55,0,0
4990.N,D,20220328,000000,401.23,401.23,401.23,401.23,0,0
4990.N,D,20220329,000000,401.94,401.94,401.94,401.94,0,0
4990.N,D,20220330,000000,396.91,396.91,396.91,396.91,0,0
4990.N,D,20220331,000000,392.06,392.06,392.06,392.06,0,0
4990.N,D,20220401,000000,396.71,396.71,396.71,396.71,0,0
4990.N,D,20220404,000000,400.93,400.93,400.93,400.93,0,0
4990.N,D,20220405,000000,397.77,397.77,397.77,397.77,0,0
4990.N,D,20220406,000000,394.23,394.23,394.23,394.23,0,0
4990.N,D,20220407,000000,395.78,395.78,395.78,395.78,0,0
4990.N,D,20220408,000000,396.12,396.12,396.12,396.12,0,0
4990.N,D,20220411,000000,388.38,388.38,388.38,388.38,0,0
4990.N,D,20220412,000000,387.16,387.16,387.16,387.16,0,0
4990.N,D,20220413,000000,393.05,393.05,393.05,393.05,0,0
4990.N,D,20220414,000000,390.77,390.77,390.77,390.77,0,0
4990.N,D,20220415,000000,390.75,390.75,390.75,390.75,0,0
4990.N,D,20220419,000000,397.58,397.58,397.58,397.58,0,0
4990.N,D,20220420,000000,395.8,395.8,395.8,395.8,0,0
4990.N,D,20220421,000000,389.99,389.99,389.99,389.99,0,0
4990.N,D,20220422,000000,382.08,382.08,382.08,382.08,0,0
4990.N,D,20220425,000000,387.23,387.23,387.23,387.23,0,0
4990.N,D,20220426,000000,378.62,378.62,378.62,378.62,0,0
4990.N,D,20220427,000000,384.35,384.35,384.35,384.35,0,0
4990.N,D,20220428,000000,393.72,393.72,393.72,393.72,0,0
4990.N,D,20220429,000000,379.58,379.58,379.58,379.58,0,0
4990.N,D,20220502,000000,382.43,382.43,382.43,382.43,0,0
4990.N,D,20220504,000000,394.14,394.14,394.14,394.14,0,0
4990.N,D,20220505,000000,381.49,381.49,381.49,381.49,0,0
4990.N,D,20220506,000000,378.04,378.04,378.04,378.04,0,0
4990.N,D,20220509,000000,367.54,367.54,367.54,367.54,0,0
4990.N,D,20220510,000000,367.96,367.96,367.96,367.96,0,0
4990.N,D,20220511,000000,362.28,362.28,362.28,362.28,0,0
4990.N,D,20220512,000000,367.12,367.12,367.12,367.12,0,0
4990.N,D,20220513,000000,377.08,377.08,377.08,377.08,0,0
