<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2813.N,D,20200908,000000,181.89,181.89,181.89,181.89,0,0
2813.N,D,20200909,000000,181.55,181.55,181.55,181.55,0,0
2813.N,D,20200910,000000,182.56,182.56,182.56,182.56,0,0
2813.N,D,20200911,000000,183.01,183.01,183.01,183.01,0,0
2813.N,D,20200914,000000,183.06,183.06,183.06,183.06,0,0
2813.N,D,20200915,000000,182.51,182.51,182.51,182.51,0,0
2813.N,D,20200916,000000,181.86,181.86,181.86,181.86,0,0
2813.N,D,20200917,000000,180.89,180.89,180.89,180.89,0,0
2813.N,D,20200918,000000,181.65,181.65,181.65,181.65,0,0
2813.N,D,20200921,000000,178.13,178.13,178.13,178.13,0,0
2813.N,D,20200922,000000,177.22,177.22,177.22,177.22,0,0
2813.N,D,20200923,000000,178.2,178.2,178.2,178.2,0,0
2813.N,D,20200924,000000,174.9,174.9,174.9,174.9,0,0
2813.N,D,20200925,000000,175.55,175.55,175.55,175.55,0,0
2813.N,D,20200928,000000,178.21,178.21,178.21,178.21,0,0
2813.N,D,20200929,000000,180.75,180.75,180.75,180.75,0,0
2813.N,D,20200930,000000,179.88,179.88,179.88,179.88,0,0
2813.N,D,20201001,000000,179.89,179.89,179.89,179.89,0,0
2813.N,D,20201002,000000,177.55,177.55,177.55,177.55,0,0
2813.N,D,20201005,000000,180.44,180.44,180.44,180.44,0,0
2813.N,D,20201006,000000,182.06,182.06,182.06,182.06,0,0
2813.N,D,20201007,000000,179.92,179.92,179.92,179.92,0,0
2813.N,D,20201008,000000,181.06,181.06,181.06,181.06,0,0
2813.N,D,20201009,000000,177.87,177.87,177.87,177.87,0,0
2813.N,D,20201012,000000,181.85,181.85,181.85,181.85,0,0
2813.N,D,20201013,000000,181.96,181.96,181.96,181.96,0,0
2813.N,D,20201014,000000,184.52,184.52,184.52,184.52,0,0
2813.N,D,20201015,000000,179.02,179.02,179.02,179.02,0,0
2813.N,D,20201016,000000,180.65,180.65,180.65,180.65,0,0
2813.N,D,20201019,000000,182.75,182.75,182.75,182.75,0,0
2813.N,D,20201020,000000,181.81,181.81,181.81,181.81,0,0
2813.N,D,20201021,000000,180.62,180.62,180.62,180.62,0,0
2813.N,D,20201022,000000,179.62,179.62,179.62,179.62,0,0
2813.N,D,20201023,000000,180.64,180.64,180.64,180.64,0,0
2813.N,D,20201026,000000,178.48,178.48,178.48,178.48,0,0
2813.N,D,20201027,000000,178.91,178.91,178.91,178.91,0,0
2813.N,D,20201028,000000,171.56,171.56,171.56,171.56,0,0
2813.N,D,20201029,000000,169,169,169,169,0,0
2813.N,D,20201030,000000,166.83,166.83,166.83,166.83,0,0
2813.N,D,20201102,000000,170.05,170.05,170.05,170.05,0,0
2813.N,D,20201103,000000,173.06,173.06,173.06,173.06,0,0
2813.N,D,20201104,000000,174.56,174.56,174.56,174.56,0,0
2813.N,D,20201105,000000,180.9,180.9,180.9,180.9,0,0
2813.N,D,20201106,000000,181.08,181.08,181.08,181.08,0,0
2813.N,D,20201109,000000,186.1,186.1,186.1,186.1,0,0
2813.N,D,20201110,000000,189.66,189.66,189.66,189.66,0,0
2813.N,D,20201112,000000,190.12,190.12,190.12,190.12,0,0
2813.N,D,20201113,000000,188.69,188.69,188.69,188.69,0,0
2813.N,D,20201116,000000,190.36,190.36,190.36,190.36,0,0
2813.N,D,20201117,000000,192.19,192.19,192.19,192.19,0,0
2813.N,D,20201118,000000,192.8,192.8,192.8,192.8,0,0
2813.N,D,20201119,000000,192,192,192,192,0,0
2813.N,D,20201120,000000,193.11,193.11,193.11,193.11,0,0
2813.N,D,20201123,000000,197.02,197.02,197.02,197.02,0,0
2813.N,D,20201124,000000,196.25,196.25,196.25,196.25,0,0
2813.N,D,20201125,000000,196.39,196.39,196.39,196.39,0,0
2813.N,D,20201126,000000,196.37,196.37,196.37,196.37,0,0
2813.N,D,20201127,000000,195.36,195.36,195.36,195.36,0,0
2813.N,D,20201130,000000,194.96,194.96,194.96,194.96,0,0
2813.N,D,20201201,000000,196.32,196.32,196.32,196.32,0,0
2813.N,D,20201202,000000,196.83,196.83,196.83,196.83,0,0
2813.N,D,20201203,000000,198.03,198.03,198.03,198.03,0,0
2813.N,D,20201204,000000,201.61,201.61,201.61,201.61,0,0
2813.N,D,20201207,000000,203.23,203.23,203.23,203.23,0,0
2813.N,D,20201208,000000,202.67,202.67,202.67,202.67,0,0
2813.N,D,20201209,000000,205.54,205.54,205.54,205.54,0,0
2813.N,D,20201210,000000,204.22,204.22,204.22,204.22,0,0
2813.N,D,20201211,000000,200.05,200.05,200.05,200.05,0,0
2813.N,D,20201214,000000,199.09,199.09,199.09,199.09,0,0
2813.N,D,20201215,000000,200.94,200.94,200.94,200.94,0,0
2813.N,D,20201216,000000,203.56,203.56,203.56,203.56,0,0
2813.N,D,20201217,000000,205.68,205.68,205.68,205.68,0,0
2813.N,D,20201218,000000,201.89,201.89,201.89,201.89,0,0
2813.N,D,20201221,000000,194.75,194.75,194.75,194.75,0,0
2813.N,D,20201222,000000,199.81,199.81,199.81,199.81,0,0
2813.N,D,20201223,000000,201.67,201.67,201.67,201.67,0,0
2813.N,D,20201228,000000,205.98,205.98,205.98,205.98,0,0
2813.N,D,20201229,000000,208.93,208.93,208.93,208.93,0,0
2813.N,D,20201230,000000,208.09,208.09,208.09,208.09,0,0
2813.N,D,20210104,000000,209.32,209.32,209.32,209.32,0,0
2813.N,D,20210105,000000,209.07,209.07,209.07,209.07,0,0
2813.N,D,20210107,000000,213.41,213.41,213.41,213.41,0,0
2813.N,D,20210108,000000,214.71,214.71,214.71,214.71,0,0
2813.N,D,20210111,000000,214.28,214.28,214.28,214.28,0,0
2813.N,D,20210112,000000,212.39,212.39,212.39,212.39,0,0
2813.N,D,20210113,000000,210.59,210.59,210.59,210.59,0,0
2813.N,D,20210114,000000,211.27,211.27,211.27,211.27,0,0
2813.N,D,20210115,000000,207.83,207.83,207.83,207.83,0,0
2813.N,D,20210118,000000,210.75,210.75,210.75,210.75,0,0
2813.N,D,20210119,000000,208.63,208.63,208.63,208.63,0,0
2813.N,D,20210120,000000,208.71,208.71,208.71,208.71,0,0
2813.N,D,20210121,000000,205.93,205.93,205.93,205.93,0,0
2813.N,D,20210122,000000,206.78,206.78,206.78,206.78,0,0
2813.N,D,20210125,000000,205.87,205.87,205.87,205.87,0,0
2813.N,D,20210126,000000,207.57,207.57,207.57,207.57,0,0
2813.N,D,20210127,000000,204.29,204.29,204.29,204.29,0,0
2813.N,D,20210128,000000,207.77,207.77,207.77,207.77,0,0
2813.N,D,20210129,000000,205.05,205.05,205.05,205.05,0,0
2813.N,D,20210201,000000,206.95,206.95,206.95,206.95,0,0
2813.N,D,20210202,000000,207.63,207.63,207.63,207.63,0,0
2813.N,D,20210203,000000,206.08,206.08,206.08,206.08,0,0
2813.N,D,20210204,000000,205.77,205.77,205.77,205.77,0,0
2813.N,D,20210205,000000,208.02,208.02,208.02,208.02,0,0
2813.N,D,20210208,000000,208.31,208.31,208.31,208.31,0,0
2813.N,D,20210209,000000,207.56,207.56,207.56,207.56,0,0
2813.N,D,20210210,000000,206.08,206.08,206.08,206.08,0,0
2813.N,D,20210211,000000,210.34,210.34,210.34,210.34,0,0
2813.N,D,20210212,000000,209.47,209.47,209.47,209.47,0,0
2813.N,D,20210215,000000,212.7,212.7,212.7,212.7,0,0
2813.N,D,20210216,000000,215.75,215.75,215.75,215.75,0,0
2813.N,D,20210217,000000,213.5,213.5,213.5,213.5,0,0
2813.N,D,20210218,000000,212.89,212.89,212.89,212.89,0,0
2813.N,D,20210219,000000,212.64,212.64,212.64,212.64,0,0
2813.N,D,20210222,000000,210.18,210.18,210.18,210.18,0,0
2813.N,D,20210223,000000,206.54,206.54,206.54,206.54,0,0
2813.N,D,20210224,000000,208.66,208.66,208.66,208.66,0,0
2813.N,D,20210225,000000,208.46,208.46,208.46,208.46,0,0
2813.N,D,20210226,000000,206.83,206.83,206.83,206.83,0,0
2813.N,D,20210301,000000,209.97,209.97,209.97,209.97,0,0
2813.N,D,20210302,000000,210.54,210.54,210.54,210.54,0,0
2813.N,D,20210303,000000,209.03,209.03,209.03,209.03,0,0
2813.N,D,20210304,000000,208.26,208.26,208.26,208.26,0,0
2813.N,D,20210305,000000,207.29,207.29,207.29,207.29,0,0
2813.N,D,20210308,000000,209.43,209.43,209.43,209.43,0,0
2813.N,D,20210309,000000,211.97,211.97,211.97,211.97,0,0
2813.N,D,20210310,000000,213.28,213.28,213.28,213.28,0,0
2813.N,D,20210311,000000,212.49,212.49,212.49,212.49,0,0
2813.N,D,20210312,000000,213.47,213.47,213.47,213.47,0,0
2813.N,D,20210315,000000,213.81,213.81,213.81,213.81,0,0
2813.N,D,20210316,000000,213.11,213.11,213.11,213.11,0,0
2813.N,D,20210317,000000,209.71,209.71,209.71,209.71,0,0
2813.N,D,20210318,000000,211.39,211.39,211.39,211.39,0,0
2813.N,D,20210319,000000,209.08,209.08,209.08,209.08,0,0
2813.N,D,20210322,000000,209.83,209.83,209.83,209.83,0,0
2813.N,D,20210323,000000,209.66,209.66,209.66,209.66,0,0
2813.N,D,20210324,000000,208.68,208.68,208.68,208.68,0,0
2813.N,D,20210325,000000,206.67,206.67,206.67,206.67,0,0
2813.N,D,20210326,000000,210.06,210.06,210.06,210.06,0,0
2813.N,D,20210329,000000,212.7,212.7,212.7,212.7,0,0
2813.N,D,20210330,000000,212.71,212.71,212.71,212.71,0,0
2813.N,D,20210331,000000,212.7,212.7,212.7,212.7,0,0
2813.N,D,20210401,000000,214.27,214.27,214.27,214.27,0,0
2813.N,D,20210406,000000,217.8,217.8,217.8,217.8,0,0
2813.N,D,20210407,000000,216.65,216.65,216.65,216.65,0,0
2813.N,D,20210408,000000,216.33,216.33,216.33,216.33,0,0
2813.N,D,20210409,000000,216.38,216.38,216.38,216.38,0,0
2813.N,D,20210412,000000,217.02,217.02,217.02,217.02,0,0
2813.N,D,20210413,000000,216.49,216.49,216.49,216.49,0,0
2813.N,D,20210414,000000,218.63,218.63,218.63,218.63,0,0
2813.N,D,20210415,000000,219.01,219.01,219.01,219.01,0,0
2813.N,D,20210416,000000,218.86,218.86,218.86,218.86,0,0
2813.N,D,20210419,000000,217.6,217.6,217.6,217.6,0,0
2813.N,D,20210420,000000,216.12,216.12,216.12,216.12,0,0
2813.N,D,20210421,000000,215.22,215.22,215.22,215.22,0,0
2813.N,D,20210422,000000,215.76,215.76,215.76,215.76,0,0
2813.N,D,20210423,000000,215.64,215.64,215.64,215.64,0,0
2813.N,D,20210426,000000,216.29,216.29,216.29,216.29,0,0
2813.N,D,20210427,000000,216.56,216.56,216.56,216.56,0,0
2813.N,D,20210428,000000,218.6,218.6,218.6,218.6,0,0
2813.N,D,20210429,000000,220.3,220.3,220.3,220.3,0,0
2813.N,D,20210430,000000,219.6,219.6,219.6,219.6,0,0
2813.N,D,20210504,000000,216.11,216.11,216.11,216.11,0,0
2813.N,D,20210505,000000,218.77,218.77,218.77,218.77,0,0
2813.N,D,20210506,000000,218.4,218.4,218.4,218.4,0,0
2813.N,D,20210507,000000,222.1,222.1,222.1,222.1,0,0
2813.N,D,20210510,000000,223.71,223.71,223.71,223.71,0,0
2813.N,D,20210511,000000,223.43,223.43,223.43,223.43,0,0
2813.N,D,20210512,000000,221.69,221.69,221.69,221.69,0,0
2813.N,D,20210513,000000,220.31,220.31,220.31,220.31,0,0
2813.N,D,20210514,000000,221.41,221.41,221.41,221.41,0,0
2813.N,D,20210517,000000,223.68,223.68,223.68,223.68,0,0
2813.N,D,20210518,000000,224.76,224.76,224.76,224.76,0,0
2813.N,D,20210519,000000,223.73,223.73,223.73,223.73,0,0
2813.N,D,20210520,000000,226.5,226.5,226.5,226.5,0,0
2813.N,D,20210521,000000,227.34,227.34,227.34,227.34,0,0
2813.N,D,20210524,000000,227.99,227.99,227.99,227.99,0,0
2813.N,D,20210525,000000,229.58,229.58,229.58,229.58,0,0
2813.N,D,20210526,000000,230.88,230.88,230.88,230.88,0,0
2813.N,D,20210527,000000,233.77,233.77,233.77,233.77,0,0
2813.N,D,20210528,000000,236.28,236.28,236.28,236.28,0,0
2813.N,D,20210531,000000,236.69,236.69,236.69,236.69,0,0
2813.N,D,20210601,000000,236.69,236.69,236.69,236.69,0,0
2813.N,D,20210602,000000,238.46,238.46,238.46,238.46,0,0
2813.N,D,20210604,000000,238.92,238.92,238.92,238.92,0,0
2813.N,D,20210607,000000,238.64,238.64,238.64,238.64,0,0
2813.N,D,20210608,000000,237.64,237.64,237.64,237.64,0,0
2813.N,D,20210609,000000,236.69,236.69,236.69,236.69,0,0
2813.N,D,20210610,000000,238.14,238.14,238.14,238.14,0,0
2813.N,D,20210611,000000,237.41,237.41,237.41,237.41,0,0
2813.N,D,20210614,000000,239.94,239.94,239.94,239.94,0,0
2813.N,D,20210615,000000,238.05,238.05,238.05,238.05,0,0
2813.N,D,20210616,000000,237.86,237.86,237.86,237.86,0,0
2813.N,D,20210617,000000,236.83,236.83,236.83,236.83,0,0
2813.N,D,20210618,000000,237.08,237.08,237.08,237.08,0,0
2813.N,D,20210621,000000,236.7,236.7,236.7,236.7,0,0
2813.N,D,20210622,000000,237.84,237.84,237.84,237.84,0,0
2813.N,D,20210623,000000,239.19,239.19,239.19,239.19,0,0
2813.N,D,20210624,000000,242.74,242.74,242.74,242.74,0,0
2813.N,D,20210625,000000,243,243,243,243,0,0
2813.N,D,20210628,000000,243.39,243.39,243.39,243.39,0,0
2813.N,D,20210629,000000,241.18,241.18,241.18,241.18,0,0
2813.N,D,20210630,000000,236.65,236.65,236.65,236.65,0,0
2813.N,D,20210701,000000,238.42,238.42,238.42,238.42,0,0
2813.N,D,20210702,000000,239.16,239.16,239.16,239.16,0,0
2813.N,D,20210705,000000,239.64,239.64,239.64,239.64,0,0
2813.N,D,20210706,000000,237.65,237.65,237.65,237.65,0,0
2813.N,D,20210707,000000,241.35,241.35,241.35,241.35,0,0
2813.N,D,20210708,000000,237.1,237.1,237.1,237.1,0,0
2813.N,D,20210709,000000,239.21,239.21,239.21,239.21,0,0
2813.N,D,20210712,000000,239.24,239.24,239.24,239.24,0,0
2813.N,D,20210713,000000,240.05,240.05,240.05,240.05,0,0
2813.N,D,20210714,000000,240.45,240.45,240.45,240.45,0,0
2813.N,D,20210715,000000,239.34,239.34,239.34,239.34,0,0
2813.N,D,20210716,000000,239.55,239.55,239.55,239.55,0,0
2813.N,D,20210719,000000,234.61,234.61,234.61,234.61,0,0
2813.N,D,20210720,000000,235.83,235.83,235.83,235.83,0,0
2813.N,D,20210721,000000,239.26,239.26,239.26,239.26,0,0
2813.N,D,20210722,000000,238.39,238.39,238.39,238.39,0,0
2813.N,D,20210723,000000,239.96,239.96,239.96,239.96,0,0
2813.N,D,20210726,000000,240.36,240.36,240.36,240.36,0,0
2813.N,D,20210727,000000,238.43,238.43,238.43,238.43,0,0
2813.N,D,20210728,000000,241.28,241.28,241.28,241.28,0,0
2813.N,D,20210729,000000,243.02,243.02,243.02,243.02,0,0
2813.N,D,20210730,000000,242.38,242.38,242.38,242.38,0,0
2813.N,D,20210802,000000,243.43,243.43,243.43,243.43,0,0
2813.N,D,20210803,000000,243,243,243,243,0,0
2813.N,D,20210804,000000,244.53,244.53,244.53,244.53,0,0
2813.N,D,20210805,000000,244.97,244.97,244.97,244.97,0,0
2813.N,D,20210806,000000,245.17,245.17,245.17,245.17,0,0
2813.N,D,20210809,000000,245.67,245.67,245.67,245.67,0,0
2813.N,D,20210810,000000,246.26,246.26,246.26,246.26,0,0
2813.N,D,20210811,000000,246.92,246.92,246.92,246.92,0,0
2813.N,D,20210812,000000,247.4,247.4,247.4,247.4,0,0
2813.N,D,20210813,000000,247.91,247.91,247.91,247.91,0,0
2813.N,D,20210816,000000,246.84,246.84,246.84,246.84,0,0
2813.N,D,20210817,000000,248.04,248.04,248.04,248.04,0,0
2813.N,D,20210818,000000,246.7,246.7,246.7,246.7,0,0
2813.N,D,20210819,000000,243.83,243.83,243.83,243.83,0,0
2813.N,D,20210820,000000,243.64,243.64,243.64,243.64,0,0
2813.N,D,20210823,000000,245.88,245.88,245.88,245.88,0,0
2813.N,D,20210824,000000,246.86,246.86,246.86,246.86,0,0
2813.N,D,20210825,000000,248.61,248.61,248.61,248.61,0,0
2813.N,D,20210826,000000,247.75,247.75,247.75,247.75,0,0
2813.N,D,20210827,000000,248.98,248.98,248.98,248.98,0,0
2813.N,D,20210830,000000,251.16,251.16,251.16,251.16,0,0
2813.N,D,20210831,000000,252.18,252.18,252.18,252.18,0,0
2813.N,D,20210901,000000,252.46,252.46,252.46,252.46,0,0
2813.N,D,20210902,000000,253.51,253.51,253.51,253.51,0,0
2813.N,D,20210903,000000,253.09,253.09,253.09,253.09,0,0
2813.N,D,20210906,000000,256.39,256.39,256.39,256.39,0,0
2813.N,D,20210907,000000,255.73,255.73,255.73,255.73,0,0
2813.N,D,20210908,000000,252.77,252.77,252.77,252.77,0,0
2813.N,D,20210909,000000,253.42,253.42,253.42,253.42,0,0
2813.N,D,20210910,000000,254,254,254,254,0,0
2813.N,D,20210913,000000,255.75,255.75,255.75,255.75,0,0
2813.N,D,20210914,000000,256.82,256.82,256.82,256.82,0,0
2813.N,D,20210915,000000,254.88,254.88,254.88,254.88,0,0
2813.N,D,20210916,000000,254.9,254.9,254.9,254.9,0,0
2813.N,D,20210917,000000,253.05,253.05,253.05,253.05,0,0
2813.N,D,20210920,000000,247.08,247.08,247.08,247.08,0,0
2813.N,D,20210921,000000,247.99,247.99,247.99,247.99,0,0
2813.N,D,20210922,000000,252.88,252.88,252.88,252.88,0,0
2813.N,D,20210923,000000,252.14,252.14,252.14,252.14,0,0
2813.N,D,20210924,000000,249.94,249.94,249.94,249.94,0,0
2813.N,D,20210927,000000,249.74,249.74,249.74,249.74,0,0
2813.N,D,20210928,000000,247,247,247,247,0,0
2813.N,D,20210929,000000,248.89,248.89,248.89,248.89,0,0
2813.N,D,20210930,000000,249.85,249.85,249.85,249.85,0,0
2813.N,D,20211001,000000,251.62,251.62,251.62,251.62,0,0
2813.N,D,20211004,000000,252.93,252.93,252.93,252.93,0,0
2813.N,D,20211005,000000,255.56,255.56,255.56,255.56,0,0
2813.N,D,20211006,000000,255.83,255.83,255.83,255.83,0,0
2813.N,D,20211007,000000,257.11,257.11,257.11,257.11,0,0
2813.N,D,20211008,000000,260.51,260.51,260.51,260.51,0,0
2813.N,D,20211011,000000,263.84,263.84,263.84,263.84,0,0
2813.N,D,20211012,000000,264.16,264.16,264.16,264.16,0,0
2813.N,D,20211013,000000,263.44,263.44,263.44,263.44,0,0
2813.N,D,20211014,000000,264.33,264.33,264.33,264.33,0,0
2813.N,D,20211015,000000,264.2,264.2,264.2,264.2,0,0
2813.N,D,20211018,000000,265.5,265.5,265.5,265.5,0,0
2813.N,D,20211019,000000,264.55,264.55,264.55,264.55,0,0
2813.N,D,20211020,000000,264.18,264.18,264.18,264.18,0,0
2813.N,D,20211021,000000,263.95,263.95,263.95,263.95,0,0
2813.N,D,20211022,000000,263.27,263.27,263.27,263.27,0,0
2813.N,D,20211025,000000,264.13,264.13,264.13,264.13,0,0
2813.N,D,20211026,000000,264.61,264.61,264.61,264.61,0,0
2813.N,D,20211027,000000,262.22,262.22,262.22,262.22,0,0
2813.N,D,20211028,000000,262.37,262.37,262.37,262.37,0,0
2813.N,D,20211029,000000,263.71,263.71,263.71,263.71,0,0
2813.N,D,20211102,000000,264.6,264.6,264.6,264.6,0,0
2813.N,D,20211103,000000,262.1,262.1,262.1,262.1,0,0
2813.N,D,20211104,000000,267.61,267.61,267.61,267.61,0,0
2813.N,D,20211105,000000,268.06,268.06,268.06,268.06,0,0
2813.N,D,20211108,000000,266.93,266.93,266.93,266.93,0,0
2813.N,D,20211109,000000,264.17,264.17,264.17,264.17,0,0
2813.N,D,20211110,000000,261.84,261.84,261.84,261.84,0,0
2813.N,D,20211112,000000,261.45,261.45,261.45,261.45,0,0
2813.N,D,20211115,000000,260.38,260.38,260.38,260.38,0,0
2813.N,D,20211116,000000,260.94,260.94,260.94,260.94,0,0
2813.N,D,20211117,000000,258.88,258.88,258.88,258.88,0,0
2813.N,D,20211118,000000,254.05,254.05,254.05,254.05,0,0
2813.N,D,20211119,000000,251.55,251.55,251.55,251.55,0,0
2813.N,D,20211122,000000,251,251,251,251,0,0
2813.N,D,20211123,000000,251.35,251.35,251.35,251.35,0,0
2813.N,D,20211124,000000,249.77,249.77,249.77,249.77,0,0
2813.N,D,20211125,000000,249.22,249.22,249.22,249.22,0,0
2813.N,D,20211126,000000,241.24,241.24,241.24,241.24,0,0
2813.N,D,20211129,000000,241.94,241.94,241.94,241.94,0,0
2813.N,D,20211130,000000,245.75,245.75,245.75,245.75,0,0
2813.N,D,20211201,000000,247.95,247.95,247.95,247.95,0,0
2813.N,D,20211202,000000,246.62,246.62,246.62,246.62,0,0
2813.N,D,20211203,000000,245.33,245.33,245.33,245.33,0,0
2813.N,D,20211206,000000,245.48,245.48,245.48,245.48,0,0
2813.N,D,20211207,000000,249.81,249.81,249.81,249.81,0,0
2813.N,D,20211208,000000,248.91,248.91,248.91,248.91,0,0
2813.N,D,20211209,000000,247.81,247.81,247.81,247.81,0,0
2813.N,D,20211210,000000,247.68,247.68,247.68,247.68,0,0
2813.N,D,20211213,000000,247.41,247.41,247.41,247.41,0,0
2813.N,D,20211214,000000,246.17,246.17,246.17,246.17,0,0
2813.N,D,20211215,000000,242.25,242.25,242.25,242.25,0,0
2813.N,D,20211216,000000,246.38,246.38,246.38,246.38,0,0
2813.N,D,20211217,000000,243.57,243.57,243.57,243.57,0,0
2813.N,D,20211220,000000,243.59,243.59,243.59,243.59,0,0
2813.N,D,20211221,000000,244.18,244.18,244.18,244.18,0,0
2813.N,D,20211222,000000,246.49,246.49,246.49,246.49,0,0
2813.N,D,20211223,000000,247.69,247.69,247.69,247.69,0,0
2813.N,D,20211227,000000,247.8,247.8,247.8,247.8,0,0
2813.N,D,20211228,000000,249.76,249.76,249.76,249.76,0,0
2813.N,D,20211229,000000,250.53,250.53,250.53,250.53,0,0
2813.N,D,20211230,000000,250.94,250.94,250.94,250.94,0,0
2813.N,D,20220103,000000,253.92,253.92,253.92,253.92,0,0
2813.N,D,20220104,000000,255.59,255.59,255.59,255.59,0,0
2813.N,D,20220105,000000,255.99,255.99,255.99,255.99,0,0
2813.N,D,20220107,000000,255.66,255.66,255.66,255.66,0,0
2813.N,D,20220110,000000,254.77,254.77,254.77,254.77,0,0
2813.N,D,20220111,000000,260.17,260.17,260.17,260.17,0,0
2813.N,D,20220112,000000,265.25,265.25,265.25,265.25,0,0
2813.N,D,20220113,000000,264.97,264.97,264.97,264.97,0,0
2813.N,D,20220114,000000,262.39,262.39,262.39,262.39,0,0
2813.N,D,20220117,000000,261.68,261.68,261.68,261.68,0,0
2813.N,D,20220118,000000,257.07,257.07,257.07,257.07,0,0
2813.N,D,20220119,000000,256.63,256.63,256.63,256.63,0,0
2813.N,D,20220120,000000,255.61,255.61,255.61,255.61,0,0
2813.N,D,20220121,000000,251.99,251.99,251.99,251.99,0,0
2813.N,D,20220124,000000,242.18,242.18,242.18,242.18,0,0
2813.N,D,20220125,000000,244.8,244.8,244.8,244.8,0,0
2813.N,D,20220126,000000,248.53,248.53,248.53,248.53,0,0
2813.N,D,20220127,000000,248.43,248.43,248.43,248.43,0,0
2813.N,D,20220128,000000,243.94,243.94,243.94,243.94,0,0
2813.N,D,20220131,000000,245.9,245.9,245.9,245.9,0,0
2813.N,D,20220201,000000,248.1,248.1,248.1,248.1,0,0
2813.N,D,20220202,000000,250.95,250.95,250.95,250.95,0,0
2813.N,D,20220203,000000,249.29,249.29,249.29,249.29,0,0
2813.N,D,20220204,000000,244.69,244.69,244.69,244.69,0,0
2813.N,D,20220207,000000,244.45,244.45,244.45,244.45,0,0
2813.N,D,20220208,000000,247.46,247.46,247.46,247.46,0,0
2813.N,D,20220209,000000,248.04,248.04,248.04,248.04,0,0
2813.N,D,20220210,000000,245.95,245.95,245.95,245.95,0,0
2813.N,D,20220211,000000,244.42,244.42,244.42,244.42,0,0
2813.N,D,20220214,000000,239.27,239.27,239.27,239.27,0,0
2813.N,D,20220215,000000,243.69,243.69,243.69,243.69,0,0
2813.N,D,20220216,000000,243.88,243.88,243.88,243.88,0,0
2813.N,D,20220217,000000,239.95,239.95,239.95,239.95,0,0
2813.N,D,20220218,000000,237.34,237.34,237.34,237.34,0,0
2813.N,D,20220221,000000,230.63,230.63,230.63,230.63,0,0
2813.N,D,20220222,000000,232.5,232.5,232.5,232.5,0,0
2813.N,D,20220223,000000,228.27,228.27,228.27,228.27,0,0
2813.N,D,20220224,000000,206.59,206.59,206.59,206.59,0,0
2813.N,D,20220225,000000,221.28,221.28,221.28,221.28,0,0
2813.N,D,20220228,000000,221.89,221.89,221.89,221.89,0,0
2813.N,D,20220301,000000,216.71,216.71,216.71,216.71,0,0
2813.N,D,20220302,000000,220.86,220.86,220.86,220.86,0,0
2813.N,D,20220303,000000,218.34,218.34,218.34,218.34,0,0
2813.N,D,20220304,000000,208.25,208.25,208.25,208.25,0,0
2813.N,D,20220307,000000,208.1,208.1,208.1,208.1,0,0
2813.N,D,20220308,000000,206.19,206.19,206.19,206.19,0,0
2813.N,D,20220309,000000,214.75,214.75,214.75,214.75,0,0
2813.N,D,20220310,000000,213.56,213.56,213.56,213.56,0,0
2813.N,D,20220311,000000,218.16,218.16,218.16,218.16,0,0
2813.N,D,20220314,000000,214.56,214.56,214.56,214.56,0,0
2813.N,D,20220315,000000,216.36,216.36,216.36,216.36,0,0
2813.N,D,20220316,000000,223.88,223.88,223.88,223.88,0,0
2813.N,D,20220317,000000,228.79,228.79,228.79,228.79,0,0
2813.N,D,20220318,000000,228.26,228.26,228.26,228.26,0,0
2813.N,D,20220321,000000,227.18,227.18,227.18,227.18,0,0
2813.N,D,20220322,000000,229.98,229.98,229.98,229.98,0,0
2813.N,D,20220323,000000,229.69,229.69,229.69,229.69,0,0
