<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4991.N,D,20200917,000000,240.95,240.95,240.95,240.95,0,0
4991.N,D,20200918,000000,239.48,239.48,239.48,239.48,0,0
4991.N,D,20200921,000000,238.69,238.69,238.69,238.69,0,0
4991.N,D,20200922,000000,241.18,241.18,241.18,241.18,0,0
4991.N,D,20200923,000000,238.54,238.54,238.54,238.54,0,0
4991.N,D,20200924,000000,238.86,238.86,238.86,238.86,0,0
4991.N,D,20200925,000000,242.44,242.44,242.44,242.44,0,0
4991.N,D,20200928,000000,246.85,246.85,246.85,246.85,0,0
4991.N,D,20200929,000000,246.26,246.26,246.26,246.26,0,0
4991.N,D,20200930,000000,247.98,247.98,247.98,247.98,0,0
4991.N,D,20201001,000000,251.33,251.33,251.33,251.33,0,0
4991.N,D,20201002,000000,249.31,249.31,249.31,249.31,0,0
4991.N,D,20201005,000000,252.26,252.26,252.26,252.26,0,0
4991.N,D,20201006,000000,249.61,249.61,249.61,249.61,0,0
4991.N,D,20201007,000000,253.52,253.52,253.52,253.52,0,0
4991.N,D,20201008,000000,254.66,254.66,254.66,254.66,0,0
4991.N,D,20201009,000000,257.24,257.24,257.24,257.24,0,0
4991.N,D,20201012,000000,260.63,260.63,260.63,260.63,0,0
4991.N,D,20201013,000000,261.39,261.39,261.39,261.39,0,0
4991.N,D,20201014,000000,259.35,259.35,259.35,259.35,0,0
4991.N,D,20201015,000000,258.28,258.28,258.28,258.28,0,0
4991.N,D,20201016,000000,258.88,258.88,258.88,258.88,0,0
4991.N,D,20201019,000000,255.36,255.36,255.36,255.36,0,0
4991.N,D,20201020,000000,254.69,254.69,254.69,254.69,0,0
4991.N,D,20201021,000000,252.34,252.34,252.34,252.34,0,0
4991.N,D,20201022,000000,253.05,253.05,253.05,253.05,0,0
4991.N,D,20201023,000000,253.66,253.66,253.66,253.66,0,0
4991.N,D,20201026,000000,249.54,249.54,249.54,249.54,0,0
4991.N,D,20201027,000000,249.19,249.19,249.19,249.19,0,0
4991.N,D,20201028,000000,241.77,241.77,241.77,241.77,0,0
4991.N,D,20201029,000000,244.17,244.17,244.17,244.17,0,0
4991.N,D,20201030,000000,240.62,240.62,240.62,240.62,0,0
4991.N,D,20201102,000000,244.16,244.16,244.16,244.16,0,0
4991.N,D,20201103,000000,246.55,246.55,246.55,246.55,0,0
4991.N,D,20201104,000000,256.47,256.47,256.47,256.47,0,0
4991.N,D,20201105,000000,259.55,259.55,259.55,259.55,0,0
4991.N,D,20201106,000000,258.06,258.06,258.06,258.06,0,0
4991.N,D,20201109,000000,258.8,258.8,258.8,258.8,0,0
4991.N,D,20201110,000000,256.39,256.39,256.39,256.39,0,0
4991.N,D,20201112,000000,258.7,258.7,258.7,258.7,0,0
4991.N,D,20201113,000000,259.72,259.72,259.72,259.72,0,0
4991.N,D,20201116,000000,260.88,260.88,260.88,260.88,0,0
4991.N,D,20201117,000000,259.16,259.16,259.16,259.16,0,0
4991.N,D,20201118,000000,256.87,256.87,256.87,256.87,0,0
4991.N,D,20201119,000000,257.85,257.85,257.85,257.85,0,0
4991.N,D,20201120,000000,257.23,257.23,257.23,257.23,0,0
4991.N,D,20201123,000000,257.08,257.08,257.08,257.08,0,0
4991.N,D,20201124,000000,258.15,258.15,258.15,258.15,0,0
4991.N,D,20201125,000000,258.22,258.22,258.22,258.22,0,0
4991.N,D,20201126,000000,258.22,258.22,258.22,258.22,0,0
4991.N,D,20201127,000000,260.01,260.01,260.01,260.01,0,0
4991.N,D,20201130,000000,257.82,257.82,257.82,257.82,0,0
4991.N,D,20201201,000000,258.59,258.59,258.59,258.59,0,0
4991.N,D,20201202,000000,256.77,256.77,256.77,256.77,0,0
4991.N,D,20201203,000000,255.47,255.47,255.47,255.47,0,0
4991.N,D,20201204,000000,257.14,257.14,257.14,257.14,0,0
4991.N,D,20201207,000000,257.74,257.74,257.74,257.74,0,0
4991.N,D,20201208,000000,258.67,258.67,258.67,258.67,0,0
4991.N,D,20201209,000000,256.92,256.92,256.92,256.92,0,0
4991.N,D,20201210,000000,255.83,255.83,255.83,255.83,0,0
4991.N,D,20201211,000000,256.73,256.73,256.73,256.73,0,0
4991.N,D,20201214,000000,256.44,256.44,256.44,256.44,0,0
4991.N,D,20201215,000000,258.45,258.45,258.45,258.45,0,0
4991.N,D,20201216,000000,259.09,259.09,259.09,259.09,0,0
4991.N,D,20201217,000000,259.88,259.88,259.88,259.88,0,0
4991.N,D,20201218,000000,260.33,260.33,260.33,260.33,0,0
4991.N,D,20201221,000000,258.32,258.32,258.32,258.32,0,0
4991.N,D,20201222,000000,260.32,260.32,260.32,260.32,0,0
4991.N,D,20201223,000000,260,260,260,260,0,0
4991.N,D,20201224,000000,261.19,261.19,261.19,261.19,0,0
4991.N,D,20201228,000000,263.2,263.2,263.2,263.2,0,0
4991.N,D,20201229,000000,264.12,264.12,264.12,264.12,0,0
4991.N,D,20201230,000000,263.11,263.11,263.11,263.11,0,0
4991.N,D,20201231,000000,265.81,265.81,265.81,265.81,0,0
4991.N,D,20210104,000000,263.1,263.1,263.1,263.1,0,0
4991.N,D,20210105,000000,263.44,263.44,263.44,263.44,0,0
4991.N,D,20210107,000000,269.59,269.59,269.59,269.59,0,0
4991.N,D,20210108,000000,270.84,270.84,270.84,270.84,0,0
4991.N,D,20210111,000000,269.87,269.87,269.87,269.87,0,0
4991.N,D,20210112,000000,268.69,268.69,268.69,268.69,0,0
4991.N,D,20210113,000000,268.67,268.67,268.67,268.67,0,0
4991.N,D,20210114,000000,267.51,267.51,267.51,267.51,0,0
4991.N,D,20210115,000000,265.72,265.72,265.72,265.72,0,0
4991.N,D,20210118,000000,265.69,265.69,265.69,265.69,0,0
4991.N,D,20210119,000000,267.02,267.02,267.02,267.02,0,0
4991.N,D,20210120,000000,272.01,272.01,272.01,272.01,0,0
4991.N,D,20210121,000000,272.85,272.85,272.85,272.85,0,0
4991.N,D,20210122,000000,270.73,270.73,270.73,270.73,0,0
4991.N,D,20210125,000000,271.65,271.65,271.65,271.65,0,0
4991.N,D,20210126,000000,270.83,270.83,270.83,270.83,0,0
4991.N,D,20210127,000000,264.58,264.58,264.58,264.58,0,0
4991.N,D,20210128,000000,267.15,267.15,267.15,267.15,0,0
4991.N,D,20210129,000000,261.95,261.95,261.95,261.95,0,0
4991.N,D,20210201,000000,268.26,268.26,268.26,268.26,0,0
4991.N,D,20210202,000000,273.02,273.02,273.02,273.02,0,0
4991.N,D,20210203,000000,273.64,273.64,273.64,273.64,0,0
4991.N,D,20210204,000000,276.02,276.02,276.02,276.02,0,0
4991.N,D,20210205,000000,276.1,276.1,276.1,276.1,0,0
4991.N,D,20210208,000000,276.7,276.7,276.7,276.7,0,0
4991.N,D,20210209,000000,276.43,276.43,276.43,276.43,0,0
4991.N,D,20210210,000000,276.26,276.26,276.26,276.26,0,0
4991.N,D,20210211,000000,279.27,279.27,279.27,279.27,0,0
4991.N,D,20210212,000000,281.41,281.41,281.41,281.41,0,0
4991.N,D,20210215,000000,281.38,281.38,281.38,281.38,0,0
4991.N,D,20210216,000000,282.21,282.21,282.21,282.21,0,0
4991.N,D,20210217,000000,281.97,281.97,281.97,281.97,0,0
4991.N,D,20210218,000000,279.25,279.25,279.25,279.25,0,0
4991.N,D,20210219,000000,277.95,277.95,277.95,277.95,0,0
4991.N,D,20210222,000000,275.29,275.29,275.29,275.29,0,0
4991.N,D,20210223,000000,274.21,274.21,274.21,274.21,0,0
4991.N,D,20210224,000000,277.1,277.1,277.1,277.1,0,0
4991.N,D,20210225,000000,270.63,270.63,270.63,270.63,0,0
4991.N,D,20210226,000000,269.95,269.95,269.95,269.95,0,0
4991.N,D,20210301,000000,278.02,278.02,278.02,278.02,0,0
4991.N,D,20210302,000000,276.14,276.14,276.14,276.14,0,0
4991.N,D,20210303,000000,271.76,271.76,271.76,271.76,0,0
4991.N,D,20210304,000000,268.86,268.86,268.86,268.86,0,0
4991.N,D,20210305,000000,273.03,273.03,273.03,273.03,0,0
4991.N,D,20210308,000000,273.68,273.68,273.68,273.68,0,0
4991.N,D,20210309,000000,277.37,277.37,277.37,277.37,0,0
4991.N,D,20210310,000000,277.76,277.76,277.76,277.76,0,0
4991.N,D,20210311,000000,281.2,281.2,281.2,281.2,0,0
4991.N,D,20210312,000000,279.38,279.38,279.38,279.38,0,0
4991.N,D,20210315,000000,281.43,281.43,281.43,281.43,0,0
4991.N,D,20210316,000000,282.62,282.62,282.62,282.62,0,0
4991.N,D,20210317,000000,281.56,281.56,281.56,281.56,0,0
4991.N,D,20210318,000000,277.7,277.7,277.7,277.7,0,0
4991.N,D,20210319,000000,276.87,276.87,276.87,276.87,0,0
4991.N,D,20210322,000000,278.71,278.71,278.71,278.71,0,0
4991.N,D,20210323,000000,278.75,278.75,278.75,278.75,0,0
4991.N,D,20210324,000000,278.28,278.28,278.28,278.28,0,0
4991.N,D,20210325,000000,279.02,279.02,279.02,279.02,0,0
4991.N,D,20210326,000000,282.36,282.36,282.36,282.36,0,0
4991.N,D,20210329,000000,282.8,282.8,282.8,282.8,0,0
4991.N,D,20210330,000000,282.97,282.97,282.97,282.97,0,0
4991.N,D,20210331,000000,283.77,283.77,283.77,283.77,0,0
4991.N,D,20210401,000000,287.24,287.24,287.24,287.24,0,0
4991.N,D,20210402,000000,287.23,287.23,287.23,287.23,0,0
4991.N,D,20210406,000000,288.8,288.8,288.8,288.8,0,0
4991.N,D,20210407,000000,287.42,287.42,287.42,287.42,0,0
4991.N,D,20210408,000000,290.35,290.35,290.35,290.35,0,0
4991.N,D,20210409,000000,292.53,292.53,292.53,292.53,0,0
4991.N,D,20210412,000000,291.38,291.38,291.38,291.38,0,0
4991.N,D,20210413,000000,292.92,292.92,292.92,292.92,0,0
4991.N,D,20210414,000000,291.04,291.04,291.04,291.04,0,0
4991.N,D,20210415,000000,293.85,293.85,293.85,293.85,0,0
4991.N,D,20210416,000000,295.3,295.3,295.3,295.3,0,0
4991.N,D,20210419,000000,292.87,292.87,292.87,292.87,0,0
4991.N,D,20210420,000000,290.36,290.36,290.36,290.36,0,0
4991.N,D,20210421,000000,292.31,292.31,292.31,292.31,0,0
4991.N,D,20210422,000000,293.63,293.63,293.63,293.63,0,0
4991.N,D,20210423,000000,295.74,295.74,295.74,295.74,0,0
4991.N,D,20210426,000000,295.75,295.75,295.75,295.75,0,0
4991.N,D,20210427,000000,296.2,296.2,296.2,296.2,0,0
4991.N,D,20210428,000000,295.59,295.59,295.59,295.59,0,0
4991.N,D,20210429,000000,296.13,296.13,296.13,296.13,0,0
4991.N,D,20210430,000000,295.46,295.46,295.46,295.46,0,0
4991.N,D,20210504,000000,291.15,291.15,291.15,291.15,0,0
4991.N,D,20210505,000000,292.81,292.81,292.81,292.81,0,0
4991.N,D,20210506,000000,292,292,292,292,0,0
4991.N,D,20210507,000000,293.99,293.99,293.99,293.99,0,0
4991.N,D,20210510,000000,289.98,289.98,289.98,289.98,0,0
4991.N,D,20210511,000000,286.46,286.46,286.46,286.46,0,0
4991.N,D,20210512,000000,282.83,282.83,282.83,282.83,0,0
4991.N,D,20210513,000000,285.69,285.69,285.69,285.69,0,0
4991.N,D,20210514,000000,289.1,289.1,289.1,289.1,0,0
4991.N,D,20210517,000000,287.51,287.51,287.51,287.51,0,0
4991.N,D,20210518,000000,286.24,286.24,286.24,286.24,0,0
4991.N,D,20210519,000000,285.23,285.23,285.23,285.23,0,0
4991.N,D,20210520,000000,289.4,289.4,289.4,289.4,0,0
4991.N,D,20210521,000000,290.68,290.68,290.68,290.68,0,0
4991.N,D,20210524,000000,292.23,292.23,292.23,292.23,0,0
4991.N,D,20210525,000000,292.64,292.64,292.64,292.64,0,0
4991.N,D,20210526,000000,293.56,293.56,293.56,293.56,0,0
4991.N,D,20210527,000000,293.5,293.5,293.5,293.5,0,0
4991.N,D,20210528,000000,295.67,295.67,295.67,295.67,0,0
4991.N,D,20210531,000000,295.64,295.64,295.64,295.64,0,0
4991.N,D,20210601,000000,293.58,293.58,293.58,293.58,0,0
4991.N,D,20210602,000000,294.24,294.24,294.24,294.24,0,0
4991.N,D,20210604,000000,296.78,296.78,296.78,296.78,0,0
4991.N,D,20210607,000000,296.02,296.02,296.02,296.02,0,0
4991.N,D,20210608,000000,297.04,297.04,297.04,297.04,0,0
4991.N,D,20210609,000000,296.85,296.85,296.85,296.85,0,0
4991.N,D,20210610,000000,298.16,298.16,298.16,298.16,0,0
4991.N,D,20210611,000000,300.53,300.53,300.53,300.53,0,0
4991.N,D,20210614,000000,301.84,301.84,301.84,301.84,0,0
4991.N,D,20210615,000000,301.68,301.68,301.68,301.68,0,0
4991.N,D,20210616,000000,301.04,301.04,301.04,301.04,0,0
4991.N,D,20210617,000000,305.37,305.37,305.37,305.37,0,0
4991.N,D,20210618,000000,303.63,303.63,303.63,303.63,0,0
4991.N,D,20210621,000000,305.65,305.65,305.65,305.65,0,0
4991.N,D,20210622,000000,307.57,307.57,307.57,307.57,0,0
4991.N,D,20210623,000000,305.37,305.37,305.37,305.37,0,0
4991.N,D,20210624,000000,308.18,308.18,308.18,308.18,0,0
4991.N,D,20210625,000000,308.64,308.64,308.64,308.64,0,0
4991.N,D,20210628,000000,309.27,309.27,309.27,309.27,0,0
4991.N,D,20210629,000000,311.03,311.03,311.03,311.03,0,0
4991.N,D,20210630,000000,310.31,310.31,310.31,310.31,0,0
4991.N,D,20210701,000000,311.34,311.34,311.34,311.34,0,0
4991.N,D,20210702,000000,315.18,315.18,315.18,315.18,0,0
4991.N,D,20210705,000000,315.15,315.15,315.15,315.15,0,0
4991.N,D,20210706,000000,316.53,316.53,316.53,316.53,0,0
4991.N,D,20210707,000000,318.31,318.31,318.31,318.31,0,0
4991.N,D,20210708,000000,312.98,312.98,312.98,312.98,0,0
4991.N,D,20210709,000000,315.6,315.6,315.6,315.6,0,0
4991.N,D,20210712,000000,317.63,317.63,317.63,317.63,0,0
4991.N,D,20210713,000000,318.77,318.77,318.77,318.77,0,0
4991.N,D,20210714,000000,318.54,318.54,318.54,318.54,0,0
4991.N,D,20210715,000000,317.49,317.49,317.49,317.49,0,0
4991.N,D,20210716,000000,317.01,317.01,317.01,317.01,0,0
4991.N,D,20210719,000000,312.1,312.1,312.1,312.1,0,0
4991.N,D,20210720,000000,316.59,316.59,316.59,316.59,0,0
4991.N,D,20210721,000000,319.01,319.01,319.01,319.01,0,0
4991.N,D,20210722,000000,321.66,321.66,321.66,321.66,0,0
4991.N,D,20210723,000000,325.95,325.95,325.95,325.95,0,0
4991.N,D,20210726,000000,324.28,324.28,324.28,324.28,0,0
4991.N,D,20210727,000000,322.11,322.11,322.11,322.11,0,0
4991.N,D,20210728,000000,323.64,323.64,323.64,323.64,0,0
4991.N,D,20210729,000000,324.12,324.12,324.12,324.12,0,0
4991.N,D,20210730,000000,324.02,324.02,324.02,324.02,0,0
4991.N,D,20210802,000000,324.1,324.1,324.1,324.1,0,0
4991.N,D,20210803,000000,326.22,326.22,326.22,326.22,0,0
4991.N,D,20210804,000000,327.49,327.49,327.49,327.49,0,0
4991.N,D,20210805,000000,328.57,328.57,328.57,328.57,0,0
4991.N,D,20210806,000000,329.74,329.74,329.74,329.74,0,0
4991.N,D,20210809,000000,329.69,329.69,329.69,329.69,0,0
4991.N,D,20210810,000000,330.97,330.97,330.97,330.97,0,0
4991.N,D,20210811,000000,329.78,329.78,329.78,329.78,0,0
4991.N,D,20210812,000000,330.75,330.75,330.75,330.75,0,0
4991.N,D,20210813,000000,331.26,331.26,331.26,331.26,0,0
4991.N,D,20210816,000000,332.13,332.13,332.13,332.13,0,0
4991.N,D,20210817,000000,332.87,332.87,332.87,332.87,0,0
4991.N,D,20210818,000000,331.22,331.22,331.22,331.22,0,0
4991.N,D,20210819,000000,332.53,332.53,332.53,332.53,0,0
4991.N,D,20210820,000000,336.09,336.09,336.09,336.09,0,0
4991.N,D,20210823,000000,337.21,337.21,337.21,337.21,0,0
4991.N,D,20210824,000000,337.66,337.66,337.66,337.66,0,0
4991.N,D,20210825,000000,338.27,338.27,338.27,338.27,0,0
4991.N,D,20210826,000000,336.1,336.1,336.1,336.1,0,0
4991.N,D,20210827,000000,338.12,338.12,338.12,338.12,0,0
4991.N,D,20210830,000000,338.82,338.82,338.82,338.82,0,0
4991.N,D,20210831,000000,337.47,337.47,337.47,337.47,0,0
4991.N,D,20210901,000000,337.47,337.47,337.47,337.47,0,0
4991.N,D,20210902,000000,337.9,337.9,337.9,337.9,0,0
4991.N,D,20210903,000000,337.28,337.28,337.28,337.28,0,0
4991.N,D,20210906,000000,337.25,337.25,337.25,337.25,0,0
4991.N,D,20210907,000000,337.45,337.45,337.45,337.45,0,0
4991.N,D,20210908,000000,336.3,336.3,336.3,336.3,0,0
4991.N,D,20210909,000000,335.63,335.63,335.63,335.63,0,0
4991.N,D,20210910,000000,333.87,333.87,333.87,333.87,0,0
4991.N,D,20210913,000000,333.99,333.99,333.99,333.99,0,0
4991.N,D,20210914,000000,333.36,333.36,333.36,333.36,0,0
4991.N,D,20210915,000000,334.47,334.47,334.47,334.47,0,0
4991.N,D,20210916,000000,336.06,336.06,336.06,336.06,0,0
4991.N,D,20210917,000000,333.96,333.96,333.96,333.96,0,0
4991.N,D,20210920,000000,328.84,328.84,328.84,328.84,0,0
4991.N,D,20210921,000000,330.87,330.87,330.87,330.87,0,0
4991.N,D,20210922,000000,333.28,333.28,333.28,333.28,0,0
4991.N,D,20210923,000000,336.62,336.62,336.62,336.62,0,0
4991.N,D,20210924,000000,334.94,334.94,334.94,334.94,0,0
4991.N,D,20210927,000000,331.89,331.89,331.89,331.89,0,0
4991.N,D,20210928,000000,322.7,322.7,322.7,322.7,0,0
4991.N,D,20210929,000000,324.18,324.18,324.18,324.18,0,0
4991.N,D,20210930,000000,322.4,322.4,322.4,322.4,0,0
4991.N,D,20211001,000000,324.71,324.71,324.71,324.71,0,0
4991.N,D,20211004,000000,319.12,319.12,319.12,319.12,0,0
4991.N,D,20211005,000000,324.45,324.45,324.45,324.45,0,0
4991.N,D,20211006,000000,325.46,325.46,325.46,325.46,0,0
4991.N,D,20211007,000000,329.93,329.93,329.93,329.93,0,0
4991.N,D,20211008,000000,328.3,328.3,328.3,328.3,0,0
4991.N,D,20211011,000000,326.48,326.48,326.48,326.48,0,0
4991.N,D,20211012,000000,327.43,327.43,327.43,327.43,0,0
4991.N,D,20211013,000000,330.39,330.39,330.39,330.39,0,0
4991.N,D,20211014,000000,336.39,336.39,336.39,336.39,0,0
4991.N,D,20211015,000000,338.32,338.32,338.32,338.32,0,0
4991.N,D,20211018,000000,338.91,338.91,338.91,338.91,0,0
4991.N,D,20211019,000000,339.76,339.76,339.76,339.76,0,0
4991.N,D,20211020,000000,340.26,340.26,340.26,340.26,0,0
4991.N,D,20211021,000000,343.09,343.09,343.09,343.09,0,0
4991.N,D,20211022,000000,344.29,344.29,344.29,344.29,0,0
4991.N,D,20211025,000000,346.45,346.45,346.45,346.45,0,0
4991.N,D,20211026,000000,348.14,348.14,348.14,348.14,0,0
4991.N,D,20211027,000000,348.46,348.46,348.46,348.46,0,0
4991.N,D,20211028,000000,348.94,348.94,348.94,348.94,0,0
4991.N,D,20211029,000000,353.1,353.1,353.1,353.1,0,0
4991.N,D,20211102,000000,352.99,352.99,352.99,352.99,0,0
4991.N,D,20211103,000000,354.74,354.74,354.74,354.74,0,0
4991.N,D,20211104,000000,358.34,358.34,358.34,358.34,0,0
4991.N,D,20211105,000000,357.3,357.3,357.3,357.3,0,0
4991.N,D,20211108,000000,357.57,357.57,357.57,357.57,0,0
4991.N,D,20211109,000000,355.89,355.89,355.89,355.89,0,0
4991.N,D,20211110,000000,354.14,354.14,354.14,354.14,0,0
4991.N,D,20211112,000000,360.03,360.03,360.03,360.03,0,0
4991.N,D,20211115,000000,360.79,360.79,360.79,360.79,0,0
4991.N,D,20211116,000000,364.51,364.51,364.51,364.51,0,0
4991.N,D,20211117,000000,364.47,364.47,364.47,364.47,0,0
4991.N,D,20211118,000000,363.21,363.21,363.21,363.21,0,0
4991.N,D,20211119,000000,366.23,366.23,366.23,366.23,0,0
4991.N,D,20211122,000000,364.42,364.42,364.42,364.42,0,0
4991.N,D,20211123,000000,361.16,361.16,361.16,361.16,0,0
4991.N,D,20211124,000000,363.15,363.15,363.15,363.15,0,0
4991.N,D,20211125,000000,363.13,363.13,363.13,363.13,0,0
4991.N,D,20211126,000000,353.38,353.38,353.38,353.38,0,0
4991.N,D,20211129,000000,359.99,359.99,359.99,359.99,0,0
4991.N,D,20211130,000000,353.1,353.1,353.1,353.1,0,0
4991.N,D,20211201,000000,349.76,349.76,349.76,349.76,0,0
4991.N,D,20211202,000000,351.93,351.93,351.93,351.93,0,0
4991.N,D,20211203,000000,348.31,348.31,348.31,348.31,0,0
4991.N,D,20211206,000000,350.86,350.86,350.86,350.86,0,0
4991.N,D,20211207,000000,361.64,361.64,361.64,361.64,0,0
4991.N,D,20211208,000000,360.53,360.53,360.53,360.53,0,0
4991.N,D,20211209,000000,358.73,358.73,358.73,358.73,0,0
4991.N,D,20211210,000000,359.74,359.74,359.74,359.74,0,0
4991.N,D,20211213,000000,357.58,357.58,357.58,357.58,0,0
4991.N,D,20211214,000000,351.99,351.99,351.99,351.99,0,0
4991.N,D,20211215,000000,358.3,358.3,358.3,358.3,0,0
4991.N,D,20211216,000000,353.66,353.66,353.66,353.66,0,0
4991.N,D,20211217,000000,350.38,350.38,350.38,350.38,0,0
4991.N,D,20211220,000000,343.75,343.75,343.75,343.75,0,0
4991.N,D,20211221,000000,351,351,351,351,0,0
4991.N,D,20211222,000000,354.48,354.48,354.48,354.48,0,0
4991.N,D,20211223,000000,357.3,357.3,357.3,357.3,0,0
4991.N,D,20211224,000000,357.29,357.29,357.29,357.29,0,0
4991.N,D,20211227,000000,361.02,361.02,361.02,361.02,0,0
4991.N,D,20211228,000000,361.28,361.28,361.28,361.28,0,0
4991.N,D,20211229,000000,360.21,360.21,360.21,360.21,0,0
4991.N,D,20211230,000000,360.1,360.1,360.1,360.1,0,0
4991.N,D,20211231,000000,358.3,358.3,358.3,358.3,0,0
4991.N,D,20220103,000000,358.71,358.71,358.71,358.71,0,0
4991.N,D,20220104,000000,355.93,355.93,355.93,355.93,0,0
4991.N,D,20220105,000000,347.58,347.58,347.58,347.58,0,0
4991.N,D,20220107,000000,340.36,340.36,340.36,340.36,0,0
4991.N,D,20220110,000000,336.93,336.93,336.93,336.93,0,0
4991.N,D,20220111,000000,339.63,339.63,339.63,339.63,0,0
4991.N,D,20220112,000000,340.93,340.93,340.93,340.93,0,0
4991.N,D,20220113,000000,333.98,333.98,333.98,333.98,0,0
4991.N,D,20220114,000000,331.6,331.6,331.6,331.6,0,0
4991.N,D,20220117,000000,331.57,331.57,331.57,331.57,0,0
4991.N,D,20220118,000000,327.48,327.48,327.48,327.48,0,0
4991.N,D,20220119,000000,326.85,326.85,326.85,326.85,0,0
4991.N,D,20220120,000000,326.57,326.57,326.57,326.57,0,0
4991.N,D,20220121,000000,319.23,319.23,319.23,319.23,0,0
4991.N,D,20220124,000000,317.01,317.01,317.01,317.01,0,0
4991.N,D,20220125,000000,311.91,311.91,311.91,311.91,0,0
4991.N,D,20220126,000000,313.05,313.05,313.05,313.05,0,0
4991.N,D,20220127,000000,315.14,315.14,315.14,315.14,0,0
4991.N,D,20220128,000000,319.98,319.98,319.98,319.98,0,0
4991.N,D,20220131,000000,326.53,326.53,326.53,326.53,0,0
4991.N,D,20220201,000000,328.21,328.21,328.21,328.21,0,0
4991.N,D,20220202,000000,331.27,331.27,331.27,331.27,0,0
4991.N,D,20220203,000000,320.47,320.47,320.47,320.47,0,0
4991.N,D,20220204,000000,319.79,319.79,319.79,319.79,0,0
4991.N,D,20220207,000000,319.06,319.06,319.06,319.06,0,0
4991.N,D,20220208,000000,320.66,320.66,320.66,320.66,0,0
4991.N,D,20220209,000000,327.74,327.74,327.74,327.74,0,0
4991.N,D,20220210,000000,321.38,321.38,321.38,321.38,0,0
4991.N,D,20220211,000000,315.72,315.72,315.72,315.72,0,0
4991.N,D,20220214,000000,315.34,315.34,315.34,315.34,0,0
4991.N,D,20220215,000000,319.54,319.54,319.54,319.54,0,0
4991.N,D,20220216,000000,320.07,320.07,320.07,320.07,0,0
4991.N,D,20220217,000000,312.78,312.78,312.78,312.78,0,0
4991.N,D,20220218,000000,309.42,309.42,309.42,309.42,0,0
4991.N,D,20220221,000000,309.39,309.39,309.39,309.39,0,0
4991.N,D,20220222,000000,305.34,305.34,305.34,305.34,0,0
4991.N,D,20220223,000000,300.83,300.83,300.83,300.83,0,0
4991.N,D,20220224,000000,309.26,309.26,309.26,309.26,0,0
4991.N,D,20220225,000000,313.26,313.26,313.26,313.26,0,0
4991.N,D,20220228,000000,314.3,314.3,314.3,314.3,0,0
4991.N,D,20220301,000000,311.17,311.17,311.17,311.17,0,0
4991.N,D,20220302,000000,316.09,316.09,316.09,316.09,0,0
4991.N,D,20220303,000000,311.8,311.8,311.8,311.8,0,0
4991.N,D,20220304,000000,308.34,308.34,308.34,308.34,0,0
4991.N,D,20220307,000000,299.11,299.11,299.11,299.11,0,0
4991.N,D,20220308,000000,296.82,296.82,296.82,296.82,0,0
4991.N,D,20220309,000000,304.93,304.93,304.93,304.93,0,0
4991.N,D,20220310,000000,302.72,302.72,302.72,302.72,0,0
4991.N,D,20220311,000000,300.21,300.21,300.21,300.21,0,0
4991.N,D,20220314,000000,298.05,298.05,298.05,298.05,0,0
4991.N,D,20220315,000000,303.55,303.55,303.55,303.55,0,0
4991.N,D,20220316,000000,313.46,313.46,313.46,313.46,0,0
4991.N,D,20220317,000000,314.68,314.68,314.68,314.68,0,0
4991.N,D,20220318,000000,321.02,321.02,321.02,321.02,0,0
4991.N,D,20220321,000000,319.86,319.86,319.86,319.86,0,0
4991.N,D,20220322,000000,324.54,324.54,324.54,324.54,0,0
4991.N,D,20220323,000000,319.72,319.72,319.72,319.72,0,0
