<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4858.N,D,20201201,000000,185.27,185.27,185.27,185.27,0,0
4858.N,D,20201202,000000,187.39,187.39,187.39,187.39,0,0
4858.N,D,20201203,000000,187.17,187.17,187.17,187.17,0,0
4858.N,D,20201204,000000,190.65,190.65,190.65,190.65,0,0
4858.N,D,20201207,000000,191.17,191.17,191.17,191.17,0,0
4858.N,D,20201208,000000,191.8,191.8,191.8,191.8,0,0
4858.N,D,20201209,000000,193.58,193.58,193.58,193.58,0,0
4858.N,D,20201210,000000,191.64,191.64,191.64,191.64,0,0
4858.N,D,20201211,000000,189.11,189.11,189.11,189.11,0,0
4858.N,D,20201214,000000,187.63,187.63,187.63,187.63,0,0
4858.N,D,20201215,000000,188.39,188.39,188.39,188.39,0,0
4858.N,D,20201216,000000,190.76,190.76,190.76,190.76,0,0
4858.N,D,20201217,000000,191.1,191.1,191.1,191.1,0,0
4858.N,D,20201218,000000,188.12,188.12,188.12,188.12,0,0
4858.N,D,20201221,000000,184.65,184.65,184.65,184.65,0,0
4858.N,D,20201222,000000,187.28,187.28,187.28,187.28,0,0
4858.N,D,20201223,000000,188.7,188.7,188.7,188.7,0,0
4858.N,D,20201228,000000,191.62,191.62,191.62,191.62,0,0
4858.N,D,20201229,000000,194.9,194.9,194.9,194.9,0,0
4858.N,D,20201230,000000,194.58,194.58,194.58,194.58,0,0
4858.N,D,20210104,000000,196.91,196.91,196.91,196.91,0,0
4858.N,D,20210105,000000,196.75,196.75,196.75,196.75,0,0
4858.N,D,20210107,000000,198.22,198.22,198.22,198.22,0,0
4858.N,D,20210108,000000,198.71,198.71,198.71,198.71,0,0
4858.N,D,20210111,000000,198.99,198.99,198.99,198.99,0,0
4858.N,D,20210112,000000,197.42,197.42,197.42,197.42,0,0
4858.N,D,20210113,000000,196.84,196.84,196.84,196.84,0,0
4858.N,D,20210114,000000,197.47,197.47,197.47,197.47,0,0
4858.N,D,20210115,000000,195.31,195.31,195.31,195.31,0,0
4858.N,D,20210118,000000,197.06,197.06,197.06,197.06,0,0
4858.N,D,20210119,000000,196.01,196.01,196.01,196.01,0,0
4858.N,D,20210120,000000,196.57,196.57,196.57,196.57,0,0
4858.N,D,20210121,000000,194.43,194.43,194.43,194.43,0,0
4858.N,D,20210122,000000,194.92,194.92,194.92,194.92,0,0
4858.N,D,20210125,000000,194.69,194.69,194.69,194.69,0,0
4858.N,D,20210126,000000,196.56,196.56,196.56,196.56,0,0
4858.N,D,20210127,000000,194.52,194.52,194.52,194.52,0,0
4858.N,D,20210128,000000,197.61,197.61,197.61,197.61,0,0
4858.N,D,20210129,000000,194.84,194.84,194.84,194.84,0,0
4858.N,D,20210201,000000,196.71,196.71,196.71,196.71,0,0
4858.N,D,20210202,000000,197.38,197.38,197.38,197.38,0,0
4858.N,D,20210203,000000,196.11,196.11,196.11,196.11,0,0
4858.N,D,20210204,000000,196.01,196.01,196.01,196.01,0,0
4858.N,D,20210205,000000,197.53,197.53,197.53,197.53,0,0
4858.N,D,20210208,000000,198.27,198.27,198.27,198.27,0,0
4858.N,D,20210209,000000,198.27,198.27,198.27,198.27,0,0
4858.N,D,20210210,000000,197.73,197.73,197.73,197.73,0,0
4858.N,D,20210211,000000,201.72,201.72,201.72,201.72,0,0
4858.N,D,20210212,000000,200.72,200.72,200.72,200.72,0,0
4858.N,D,20210215,000000,203.76,203.76,203.76,203.76,0,0
4858.N,D,20210216,000000,206.78,206.78,206.78,206.78,0,0
4858.N,D,20210217,000000,205.21,205.21,205.21,205.21,0,0
4858.N,D,20210218,000000,204.26,204.26,204.26,204.26,0,0
4858.N,D,20210219,000000,202.68,202.68,202.68,202.68,0,0
4858.N,D,20210222,000000,200.96,200.96,200.96,200.96,0,0
4858.N,D,20210223,000000,198.7,198.7,198.7,198.7,0,0
4858.N,D,20210224,000000,201.12,201.12,201.12,201.12,0,0
4858.N,D,20210225,000000,200.9,200.9,200.9,200.9,0,0
4858.N,D,20210226,000000,198.6,198.6,198.6,198.6,0,0
4858.N,D,20210301,000000,200.93,200.93,200.93,200.93,0,0
4858.N,D,20210302,000000,202.02,202.02,202.02,202.02,0,0
4858.N,D,20210303,000000,200.98,200.98,200.98,200.98,0,0
4858.N,D,20210304,000000,202.05,202.05,202.05,202.05,0,0
4858.N,D,20210305,000000,200.64,200.64,200.64,200.64,0,0
4858.N,D,20210308,000000,203.07,203.07,203.07,203.07,0,0
4858.N,D,20210309,000000,204.1,204.1,204.1,204.1,0,0
4858.N,D,20210310,000000,205.07,205.07,205.07,205.07,0,0
4858.N,D,20210311,000000,204.5,204.5,204.5,204.5,0,0
4858.N,D,20210312,000000,205.22,205.22,205.22,205.22,0,0
4858.N,D,20210315,000000,205.73,205.73,205.73,205.73,0,0
4858.N,D,20210316,000000,205.4,205.4,205.4,205.4,0,0
4858.N,D,20210317,000000,201.74,201.74,201.74,201.74,0,0
4858.N,D,20210318,000000,203.57,203.57,203.57,203.57,0,0
4858.N,D,20210319,000000,203.69,203.69,203.69,203.69,0,0
4858.N,D,20210322,000000,204.7,204.7,204.7,204.7,0,0
4858.N,D,20210323,000000,204.85,204.85,204.85,204.85,0,0
4858.N,D,20210324,000000,204.2,204.2,204.2,204.2,0,0
4858.N,D,20210325,000000,202.18,202.18,202.18,202.18,0,0
4858.N,D,20210326,000000,204.34,204.34,204.34,204.34,0,0
4858.N,D,20210329,000000,206.62,206.62,206.62,206.62,0,0
4858.N,D,20210330,000000,206.21,206.21,206.21,206.21,0,0
4858.N,D,20210331,000000,205.4,205.4,205.4,205.4,0,0
4858.N,D,20210401,000000,206.52,206.52,206.52,206.52,0,0
4858.N,D,20210406,000000,208.62,208.62,208.62,208.62,0,0
4858.N,D,20210407,000000,207.55,207.55,207.55,207.55,0,0
4858.N,D,20210408,000000,207.1,207.1,207.1,207.1,0,0
4858.N,D,20210409,000000,208.38,208.38,208.38,208.38,0,0
4858.N,D,20210412,000000,208.51,208.51,208.51,208.51,0,0
4858.N,D,20210413,000000,207.78,207.78,207.78,207.78,0,0
4858.N,D,20210414,000000,208.67,208.67,208.67,208.67,0,0
4858.N,D,20210415,000000,208.63,208.63,208.63,208.63,0,0
4858.N,D,20210416,000000,208.04,208.04,208.04,208.04,0,0
4858.N,D,20210419,000000,207.72,207.72,207.72,207.72,0,0
4858.N,D,20210420,000000,206.15,206.15,206.15,206.15,0,0
4858.N,D,20210421,000000,205.23,205.23,205.23,205.23,0,0
4858.N,D,20210422,000000,205.25,205.25,205.25,205.25,0,0
4858.N,D,20210423,000000,205.02,205.02,205.02,205.02,0,0
4858.N,D,20210426,000000,203.77,203.77,203.77,203.77,0,0
4858.N,D,20210427,000000,204.29,204.29,204.29,204.29,0,0
4858.N,D,20210428,000000,205.89,205.89,205.89,205.89,0,0
4858.N,D,20210429,000000,207.25,207.25,207.25,207.25,0,0
4858.N,D,20210430,000000,206.72,206.72,206.72,206.72,0,0
4858.N,D,20210504,000000,202.44,202.44,202.44,202.44,0,0
4858.N,D,20210505,000000,203.26,203.26,203.26,203.26,0,0
4858.N,D,20210506,000000,201.61,201.61,201.61,201.61,0,0
4858.N,D,20210507,000000,205.62,205.62,205.62,205.62,0,0
4858.N,D,20210510,000000,206.32,206.32,206.32,206.32,0,0
4858.N,D,20210511,000000,206.05,206.05,206.05,206.05,0,0
4858.N,D,20210512,000000,204.06,204.06,204.06,204.06,0,0
4858.N,D,20210513,000000,203.08,203.08,203.08,203.08,0,0
4858.N,D,20210514,000000,205.4,205.4,205.4,205.4,0,0
4858.N,D,20210517,000000,207.55,207.55,207.55,207.55,0,0
4858.N,D,20210518,000000,208.02,208.02,208.02,208.02,0,0
4858.N,D,20210519,000000,207.02,207.02,207.02,207.02,0,0
4858.N,D,20210520,000000,209.65,209.65,209.65,209.65,0,0
4858.N,D,20210521,000000,209.09,209.09,209.09,209.09,0,0
4858.N,D,20210524,000000,208.06,208.06,208.06,208.06,0,0
4858.N,D,20210525,000000,207.66,207.66,207.66,207.66,0,0
4858.N,D,20210526,000000,210.2,210.2,210.2,210.2,0,0
4858.N,D,20210527,000000,212.2,212.2,212.2,212.2,0,0
4858.N,D,20210528,000000,212.38,212.38,212.38,212.38,0,0
4858.N,D,20210531,000000,212.07,212.07,212.07,212.07,0,0
4858.N,D,20210601,000000,211.1,211.1,211.1,211.1,0,0
4858.N,D,20210602,000000,211.73,211.73,211.73,211.73,0,0
4858.N,D,20210604,000000,212.19,212.19,212.19,212.19,0,0
4858.N,D,20210607,000000,211.73,211.73,211.73,211.73,0,0
4858.N,D,20210608,000000,211.1,211.1,211.1,211.1,0,0
4858.N,D,20210609,000000,212.19,212.19,212.19,212.19,0,0
4858.N,D,20210610,000000,210.59,210.59,210.59,210.59,0,0
4858.N,D,20210611,000000,211.44,211.44,211.44,211.44,0,0
4858.N,D,20210614,000000,212.17,212.17,212.17,212.17,0,0
4858.N,D,20210615,000000,211.58,211.58,211.58,211.58,0,0
4858.N,D,20210616,000000,211.56,211.56,211.56,211.56,0,0
4858.N,D,20210617,000000,210.3,210.3,210.3,210.3,0,0
4858.N,D,20210618,000000,210.69,210.69,210.69,210.69,0,0
4858.N,D,20210621,000000,208.73,208.73,208.73,208.73,0,0
4858.N,D,20210622,000000,210.95,210.95,210.95,210.95,0,0
4858.N,D,20210623,000000,212.06,212.06,212.06,212.06,0,0
4858.N,D,20210624,000000,214.81,214.81,214.81,214.81,0,0
4858.N,D,20210625,000000,215.04,215.04,215.04,215.04,0,0
4858.N,D,20210628,000000,216.13,216.13,216.13,216.13,0,0
4858.N,D,20210629,000000,214.93,214.93,214.93,214.93,0,0
4858.N,D,20210630,000000,213.93,213.93,213.93,213.93,0,0
4858.N,D,20210701,000000,214.97,214.97,214.97,214.97,0,0
4858.N,D,20210702,000000,216.36,216.36,216.36,216.36,0,0
4858.N,D,20210705,000000,217.7,217.7,217.7,217.7,0,0
4858.N,D,20210706,000000,217.34,217.34,217.34,217.34,0,0
4858.N,D,20210707,000000,217.71,217.71,217.71,217.71,0,0
4858.N,D,20210708,000000,213.98,213.98,213.98,213.98,0,0
4858.N,D,20210709,000000,215.69,215.69,215.69,215.69,0,0
4858.N,D,20210712,000000,217.84,217.84,217.84,217.84,0,0
4858.N,D,20210713,000000,219,219,219,219,0,0
4858.N,D,20210714,000000,218.83,218.83,218.83,218.83,0,0
4858.N,D,20210715,000000,215.62,215.62,215.62,215.62,0,0
4858.N,D,20210716,000000,216.71,216.71,216.71,216.71,0,0
4858.N,D,20210719,000000,213.36,213.36,213.36,213.36,0,0
4858.N,D,20210720,000000,212.37,212.37,212.37,212.37,0,0
4858.N,D,20210721,000000,215.05,215.05,215.05,215.05,0,0
4858.N,D,20210722,000000,215.85,215.85,215.85,215.85,0,0
4858.N,D,20210723,000000,216.23,216.23,216.23,216.23,0,0
4858.N,D,20210726,000000,216.05,216.05,216.05,216.05,0,0
4858.N,D,20210727,000000,215.25,215.25,215.25,215.25,0,0
4858.N,D,20210728,000000,215.92,215.92,215.92,215.92,0,0
4858.N,D,20210729,000000,216.09,216.09,216.09,216.09,0,0
4858.N,D,20210730,000000,215.82,215.82,215.82,215.82,0,0
4858.N,D,20210802,000000,217.38,217.38,217.38,217.38,0,0
4858.N,D,20210803,000000,215.36,215.36,215.36,215.36,0,0
4858.N,D,20210804,000000,216.08,216.08,216.08,216.08,0,0
4858.N,D,20210805,000000,216.61,216.61,216.61,216.61,0,0
4858.N,D,20210806,000000,216.78,216.78,216.78,216.78,0,0
4858.N,D,20210809,000000,217.86,217.86,217.86,217.86,0,0
4858.N,D,20210810,000000,218.02,218.02,218.02,218.02,0,0
4858.N,D,20210811,000000,217.18,217.18,217.18,217.18,0,0
4858.N,D,20210812,000000,217.73,217.73,217.73,217.73,0,0
4858.N,D,20210813,000000,218.18,218.18,218.18,218.18,0,0
4858.N,D,20210816,000000,216.61,216.61,216.61,216.61,0,0
4858.N,D,20210817,000000,217.31,217.31,217.31,217.31,0,0
4858.N,D,20210818,000000,215.54,215.54,215.54,215.54,0,0
4858.N,D,20210819,000000,214.41,214.41,214.41,214.41,0,0
4858.N,D,20210820,000000,214.43,214.43,214.43,214.43,0,0
4858.N,D,20210823,000000,214.87,214.87,214.87,214.87,0,0
4858.N,D,20210824,000000,216.91,216.91,216.91,216.91,0,0
4858.N,D,20210825,000000,218.94,218.94,218.94,218.94,0,0
4858.N,D,20210826,000000,219.42,219.42,219.42,219.42,0,0
4858.N,D,20210827,000000,219.07,219.07,219.07,219.07,0,0
4858.N,D,20210830,000000,220.85,220.85,220.85,220.85,0,0
4858.N,D,20210831,000000,219.52,219.52,219.52,219.52,0,0
4858.N,D,20210901,000000,219.6,219.6,219.6,219.6,0,0
4858.N,D,20210902,000000,219.76,219.76,219.76,219.76,0,0
4858.N,D,20210903,000000,218.29,218.29,218.29,218.29,0,0
4858.N,D,20210906,000000,221.4,221.4,221.4,221.4,0,0
4858.N,D,20210907,000000,221.9,221.9,221.9,221.9,0,0
4858.N,D,20210908,000000,219.94,219.94,219.94,219.94,0,0
4858.N,D,20210909,000000,219.77,219.77,219.77,219.77,0,0
4858.N,D,20210910,000000,220.15,220.15,220.15,220.15,0,0
4858.N,D,20210913,000000,219.64,219.64,219.64,219.64,0,0
4858.N,D,20210914,000000,219.33,219.33,219.33,219.33,0,0
4858.N,D,20210915,000000,220.55,220.55,220.55,220.55,0,0
4858.N,D,20210916,000000,219.69,219.69,219.69,219.69,0,0
4858.N,D,20210917,000000,220,220,220,220,0,0
4858.N,D,20210920,000000,213.48,213.48,213.48,213.48,0,0
4858.N,D,20210921,000000,214.45,214.45,214.45,214.45,0,0
4858.N,D,20210922,000000,216.49,216.49,216.49,216.49,0,0
4858.N,D,20210923,000000,217.16,217.16,217.16,217.16,0,0
4858.N,D,20210924,000000,216.93,216.93,216.93,216.93,0,0
4858.N,D,20210927,000000,215.88,215.88,215.88,215.88,0,0
4858.N,D,20210928,000000,214.83,214.83,214.83,214.83,0,0
4858.N,D,20210929,000000,214.65,214.65,214.65,214.65,0,0
4858.N,D,20210930,000000,214.65,214.65,214.65,214.65,0,0
4858.N,D,20211001,000000,213.73,213.73,213.73,213.73,0,0
4858.N,D,20211004,000000,213.45,213.45,213.45,213.45,0,0
4858.N,D,20211005,000000,213.65,213.65,213.65,213.65,0,0
4858.N,D,20211006,000000,209.45,209.45,209.45,209.45,0,0
4858.N,D,20211007,000000,211.09,211.09,211.09,211.09,0,0
4858.N,D,20211008,000000,214.26,214.26,214.26,214.26,0,0
4858.N,D,20211011,000000,216.07,216.07,216.07,216.07,0,0
4858.N,D,20211012,000000,213.04,213.04,213.04,213.04,0,0
4858.N,D,20211013,000000,213.62,213.62,213.62,213.62,0,0
4858.N,D,20211014,000000,214.34,214.34,214.34,214.34,0,0
4858.N,D,20211015,000000,213.24,213.24,213.24,213.24,0,0
4858.N,D,20211018,000000,213.17,213.17,213.17,213.17,0,0
4858.N,D,20211019,000000,213.47,213.47,213.47,213.47,0,0
4858.N,D,20211020,000000,212.99,212.99,212.99,212.99,0,0
4858.N,D,20211021,000000,212.81,212.81,212.81,212.81,0,0
4858.N,D,20211022,000000,212.06,212.06,212.06,212.06,0,0
4858.N,D,20211025,000000,211.66,211.66,211.66,211.66,0,0
4858.N,D,20211026,000000,213.34,213.34,213.34,213.34,0,0
4858.N,D,20211027,000000,212.93,212.93,212.93,212.93,0,0
4858.N,D,20211028,000000,212.69,212.69,212.69,212.69,0,0
4858.N,D,20211029,000000,212.66,212.66,212.66,212.66,0,0
4858.N,D,20211102,000000,211.88,211.88,211.88,211.88,0,0
4858.N,D,20211103,000000,212.65,212.65,212.65,212.65,0,0
4858.N,D,20211104,000000,214.56,214.56,214.56,214.56,0,0
4858.N,D,20211105,000000,215.32,215.32,215.32,215.32,0,0
4858.N,D,20211108,000000,216.38,216.38,216.38,216.38,0,0
4858.N,D,20211109,000000,215.17,215.17,215.17,215.17,0,0
4858.N,D,20211110,000000,213.69,213.69,213.69,213.69,0,0
4858.N,D,20211112,000000,213.43,213.43,213.43,213.43,0,0
4858.N,D,20211115,000000,212.59,212.59,212.59,212.59,0,0
4858.N,D,20211116,000000,212.6,212.6,212.6,212.6,0,0
4858.N,D,20211117,000000,212.77,212.77,212.77,212.77,0,0
4858.N,D,20211118,000000,208.95,208.95,208.95,208.95,0,0
4858.N,D,20211119,000000,208.61,208.61,208.61,208.61,0,0
4858.N,D,20211122,000000,206.78,206.78,206.78,206.78,0,0
4858.N,D,20211123,000000,206.19,206.19,206.19,206.19,0,0
4858.N,D,20211124,000000,205.91,205.91,205.91,205.91,0,0
4858.N,D,20211125,000000,205.98,205.98,205.98,205.98,0,0
4858.N,D,20211126,000000,200.99,200.99,200.99,200.99,0,0
4858.N,D,20211129,000000,200.76,200.76,200.76,200.76,0,0
4858.N,D,20211130,000000,202.46,202.46,202.46,202.46,0,0
4858.N,D,20211201,000000,203.28,203.28,203.28,203.28,0,0
4858.N,D,20211202,000000,201.87,201.87,201.87,201.87,0,0
4858.N,D,20211203,000000,203.68,203.68,203.68,203.68,0,0
4858.N,D,20211206,000000,202.59,202.59,202.59,202.59,0,0
4858.N,D,20211207,000000,206.21,206.21,206.21,206.21,0,0
4858.N,D,20211208,000000,207.11,207.11,207.11,207.11,0,0
4858.N,D,20211209,000000,205.67,205.67,205.67,205.67,0,0
4858.N,D,20211210,000000,204.95,204.95,204.95,204.95,0,0
4858.N,D,20211213,000000,205.81,205.81,205.81,205.81,0,0
4858.N,D,20211214,000000,203.63,203.63,203.63,203.63,0,0
4858.N,D,20211215,000000,201.35,201.35,201.35,201.35,0,0
4858.N,D,20211216,000000,204.58,204.58,204.58,204.58,0,0
4858.N,D,20211217,000000,202.8,202.8,202.8,202.8,0,0
4858.N,D,20211220,000000,201.61,201.61,201.61,201.61,0,0
4858.N,D,20211221,000000,203.45,203.45,203.45,203.45,0,0
4858.N,D,20211222,000000,205.19,205.19,205.19,205.19,0,0
4858.N,D,20211223,000000,205.65,205.65,205.65,205.65,0,0
4858.N,D,20211227,000000,205.56,205.56,205.56,205.56,0,0
4858.N,D,20211228,000000,207.04,207.04,207.04,207.04,0,0
4858.N,D,20211229,000000,210.03,210.03,210.03,210.03,0,0
4858.N,D,20211230,000000,210.11,210.11,210.11,210.11,0,0
4858.N,D,20220103,000000,213.4,213.4,213.4,213.4,0,0
4858.N,D,20220104,000000,213.99,213.99,213.99,213.99,0,0
4858.N,D,20220105,000000,214.47,214.47,214.47,214.47,0,0
4858.N,D,20220107,000000,214.62,214.62,214.62,214.62,0,0
4858.N,D,20220110,000000,214.18,214.18,214.18,214.18,0,0
4858.N,D,20220111,000000,216.11,216.11,216.11,216.11,0,0
4858.N,D,20220112,000000,217.36,217.36,217.36,217.36,0,0
4858.N,D,20220113,000000,216.42,216.42,216.42,216.42,0,0
4858.N,D,20220114,000000,215.3,215.3,215.3,215.3,0,0
4858.N,D,20220117,000000,216.22,216.22,216.22,216.22,0,0
4858.N,D,20220118,000000,214.52,214.52,214.52,214.52,0,0
4858.N,D,20220119,000000,211.98,211.98,211.98,211.98,0,0
4858.N,D,20220120,000000,210.25,210.25,210.25,210.25,0,0
4858.N,D,20220121,000000,206.98,206.98,206.98,206.98,0,0
4858.N,D,20220124,000000,197.62,197.62,197.62,197.62,0,0
4858.N,D,20220125,000000,199.42,199.42,199.42,199.42,0,0
4858.N,D,20220126,000000,201,201,201,201,0,0
4858.N,D,20220127,000000,200.31,200.31,200.31,200.31,0,0
4858.N,D,20220128,000000,198.13,198.13,198.13,198.13,0,0
4858.N,D,20220131,000000,199.4,199.4,199.4,199.4,0,0
4858.N,D,20220201,000000,200.68,200.68,200.68,200.68,0,0
4858.N,D,20220202,000000,202.99,202.99,202.99,202.99,0,0
4858.N,D,20220203,000000,201.51,201.51,201.51,201.51,0,0
4858.N,D,20220204,000000,199.31,199.31,199.31,199.31,0,0
4858.N,D,20220207,000000,198.95,198.95,198.95,198.95,0,0
4858.N,D,20220208,000000,198.94,198.94,198.94,198.94,0,0
4858.N,D,20220209,000000,199.82,199.82,199.82,199.82,0,0
4858.N,D,20220210,000000,198.63,198.63,198.63,198.63,0,0
4858.N,D,20220211,000000,197.74,197.74,197.74,197.74,0,0
4858.N,D,20220214,000000,192.73,192.73,192.73,192.73,0,0
4858.N,D,20220215,000000,196.06,196.06,196.06,196.06,0,0
4858.N,D,20220216,000000,195.25,195.25,195.25,195.25,0,0
4858.N,D,20220217,000000,191.43,191.43,191.43,191.43,0,0
4858.N,D,20220218,000000,190.29,190.29,190.29,190.29,0,0
4858.N,D,20220221,000000,186.85,186.85,186.85,186.85,0,0
4858.N,D,20220222,000000,189.34,189.34,189.34,189.34,0,0
4858.N,D,20220223,000000,186.63,186.63,186.63,186.63,0,0
4858.N,D,20220224,000000,170.34,170.34,170.34,170.34,0,0
4858.N,D,20220225,000000,178.18,178.18,178.18,178.18,0,0
4858.N,D,20220228,000000,180.74,180.74,180.74,180.74,0,0
4858.N,D,20220301,000000,177.39,177.39,177.39,177.39,0,0
4858.N,D,20220302,000000,177.97,177.97,177.97,177.97,0,0
4858.N,D,20220303,000000,177.23,177.23,177.23,177.23,0,0
4858.N,D,20220304,000000,172.42,172.42,172.42,172.42,0,0
4858.N,D,20220307,000000,170.7,170.7,170.7,170.7,0,0
4858.N,D,20220308,000000,168.23,168.23,168.23,168.23,0,0
4858.N,D,20220309,000000,173.95,173.95,173.95,173.95,0,0
4858.N,D,20220310,000000,175.84,175.84,175.84,175.84,0,0
4858.N,D,20220311,000000,178.68,178.68,178.68,178.68,0,0
4858.N,D,20220314,000000,176.6,176.6,176.6,176.6,0,0
4858.N,D,20220315,000000,176.01,176.01,176.01,176.01,0,0
4858.N,D,20220316,000000,180.08,180.08,180.08,180.08,0,0
4858.N,D,20220317,000000,182.61,182.61,182.61,182.61,0,0
4858.N,D,20220318,000000,183.89,183.89,183.89,183.89,0,0
4858.N,D,20220321,000000,183.88,183.88,183.88,183.88,0,0
4858.N,D,20220322,000000,186.67,186.67,186.67,186.67,0,0
4858.N,D,20220323,000000,187.74,187.74,187.74,187.74,0,0
4858.N,D,20220324,000000,188.87,188.87,188.87,188.87,0,0
4858.N,D,20220325,000000,189.12,189.12,189.12,189.12,0,0
4858.N,D,20220328,000000,187.9,187.9,187.9,187.9,0,0
4858.N,D,20220329,000000,186.76,186.76,186.76,186.76,0,0
4858.N,D,20220330,000000,190.02,190.02,190.02,190.02,0,0
4858.N,D,20220331,000000,190.28,190.28,190.28,190.28,0,0
4858.N,D,20220401,000000,190.35,190.35,190.35,190.35,0,0
4858.N,D,20220404,000000,191.18,191.18,191.18,191.18,0,0
4858.N,D,20220405,000000,190.71,190.71,190.71,190.71,0,0
4858.N,D,20220406,000000,188.53,188.53,188.53,188.53,0,0
4858.N,D,20220407,000000,187.95,187.95,187.95,187.95,0,0
4858.N,D,20220408,000000,188.61,188.61,188.61,188.61,0,0
4858.N,D,20220411,000000,188.06,188.06,188.06,188.06,0,0
4858.N,D,20220412,000000,186.63,186.63,186.63,186.63,0,0
4858.N,D,20220413,000000,186.76,186.76,186.76,186.76,0,0
4858.N,D,20220414,000000,187.69,187.69,187.69,187.69,0,0
4858.N,D,20220419,000000,185.8,185.8,185.8,185.8,0,0
4858.N,D,20220420,000000,185.29,185.29,185.29,185.29,0,0
4858.N,D,20220421,000000,184.26,184.26,184.26,184.26,0,0
4858.N,D,20220422,000000,181.8,181.8,181.8,181.8,0,0
4858.N,D,20220425,000000,179.28,179.28,179.28,179.28,0,0
4858.N,D,20220426,000000,177.29,177.29,177.29,177.29,0,0
4858.N,D,20220427,000000,176.08,176.08,176.08,176.08,0,0
4858.N,D,20220428,000000,176.81,176.81,176.81,176.81,0,0
4858.N,D,20220429,000000,175.97,175.97,175.97,175.97,0,0
4858.N,D,20220502,000000,173.56,173.56,173.56,173.56,0,0
4858.N,D,20220504,000000,175.05,175.05,175.05,175.05,0,0
4858.N,D,20220505,000000,173.26,173.26,173.26,173.26,0,0
4858.N,D,20220506,000000,172.62,172.62,172.62,172.62,0,0
4858.N,D,20220509,000000,169.8,169.8,169.8,169.8,0,0
4858.N,D,20220510,000000,169.28,169.28,169.28,169.28,0,0
4858.N,D,20220511,000000,169.94,169.94,169.94,169.94,0,0
4858.N,D,20220512,000000,168.37,168.37,168.37,168.37,0,0
4858.N,D,20220513,000000,171.95,171.95,171.95,171.95,0,0
4858.N,D,20220516,000000,171.87,171.87,171.87,171.87,0,0
4858.N,D,20220517,000000,172.07,172.07,172.07,172.07,0,0
4858.N,D,20220518,000000,171.47,171.47,171.47,171.47,0,0
4858.N,D,20220519,000000,169.48,169.48,169.48,169.48,0,0
4858.N,D,20220520,000000,170.55,170.55,170.55,170.55,0,0
4858.N,D,20220523,000000,172.35,172.35,172.35,172.35,0,0
4858.N,D,20220524,000000,169.35,169.35,169.35,169.35,0,0
4858.N,D,20220525,000000,167.83,167.83,167.83,167.83,0,0
4858.N,D,20220526,000000,169.29,169.29,169.29,169.29,0,0
4858.N,D,20220527,000000,169.19,169.19,169.19,169.19,0,0
4858.N,D,20220530,000000,171.33,171.33,171.33,171.33,0,0
4858.N,D,20220531,000000,171.96,171.96,171.96,171.96,0,0
4858.N,D,20220601,000000,172.22,172.22,172.22,172.22,0,0
4858.N,D,20220602,000000,171.99,171.99,171.99,171.99,0,0
4858.N,D,20220603,000000,170.48,170.48,170.48,170.48,0,0
4858.N,D,20220606,000000,170.5,170.5,170.5,170.5,0,0
4858.N,D,20220607,000000,170.43,170.43,170.43,170.43,0,0
4858.N,D,20220608,000000,167.99,167.99,167.99,167.99,0,0
4858.N,D,20220609,000000,167.35,167.35,167.35,167.35,0,0
4858.N,D,20220610,000000,165.45,165.45,165.45,165.45,0,0
4858.N,D,20220613,000000,159.64,159.64,159.64,159.64,0,0
4858.N,D,20220614,000000,159.14,159.14,159.14,159.14,0,0
4858.N,D,20220615,000000,159.57,159.57,159.57,159.57,0,0
4858.N,D,20220617,000000,155.84,155.84,155.84,155.84,0,0
