<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4171.N,D,20220225,000000,339.38,339.38,339.38,339.38,0,0
4171.N,D,20220228,000000,343.31,343.31,343.31,343.31,0,0
4171.N,D,20220301,000000,338.6,338.6,338.6,338.6,0,0
4171.N,D,20220302,000000,337.01,337.01,337.01,337.01,0,0
4171.N,D,20220303,000000,336.43,336.43,336.43,336.43,0,0
4171.N,D,20220304,000000,324.85,324.85,324.85,324.85,0,0
4171.N,D,20220307,000000,320.61,320.61,320.61,320.61,0,0
4171.N,D,20220308,000000,318.45,318.45,318.45,318.45,0,0
4171.N,D,20220309,000000,331.37,331.37,331.37,331.37,0,0
4171.N,D,20220310,000000,330.37,330.37,330.37,330.37,0,0
4171.N,D,20220311,000000,333.91,333.91,333.91,333.91,0,0
4171.N,D,20220314,000000,334,334,334,334,0,0
4171.N,D,20220315,000000,332.85,332.85,332.85,332.85,0,0
4171.N,D,20220316,000000,341.2,341.2,341.2,341.2,0,0
4171.N,D,20220317,000000,347.04,347.04,347.04,347.04,0,0
4171.N,D,20220318,000000,350.41,350.41,350.41,350.41,0,0
4171.N,D,20220321,000000,348.73,348.73,348.73,348.73,0,0
4171.N,D,20220322,000000,351.56,351.56,351.56,351.56,0,0
4171.N,D,20220323,000000,352.04,352.04,352.04,352.04,0,0
4171.N,D,20220324,000000,353.84,353.84,353.84,353.84,0,0
4171.N,D,20220325,000000,353.48,353.48,353.48,353.48,0,0
4171.N,D,20220328,000000,353.78,353.78,353.78,353.78,0,0
4171.N,D,20220329,000000,353.69,353.69,353.69,353.69,0,0
4171.N,D,20220330,000000,356.65,356.65,356.65,356.65,0,0
4171.N,D,20220331,000000,353.9,353.9,353.9,353.9,0,0
4171.N,D,20220401,000000,356.62,356.62,356.62,356.62,0,0
4171.N,D,20220404,000000,359.13,359.13,359.13,359.13,0,0
4171.N,D,20220405,000000,357.16,357.16,357.16,357.16,0,0
4171.N,D,20220406,000000,351.39,351.39,351.39,351.39,0,0
4171.N,D,20220407,000000,349.51,349.51,349.51,349.51,0,0
4171.N,D,20220408,000000,349.17,349.17,349.17,349.17,0,0
4171.N,D,20220411,000000,349.08,349.08,349.08,349.08,0,0
4171.N,D,20220412,000000,347.2,347.2,347.2,347.2,0,0
4171.N,D,20220413,000000,345.18,345.18,345.18,345.18,0,0
4171.N,D,20220414,000000,345.26,345.26,345.26,345.26,0,0
4171.N,D,20220419,000000,343.78,343.78,343.78,343.78,0,0
4171.N,D,20220420,000000,344.9,344.9,344.9,344.9,0,0
4171.N,D,20220421,000000,342.86,342.86,342.86,342.86,0,0
4171.N,D,20220422,000000,336.57,336.57,336.57,336.57,0,0
4171.N,D,20220425,000000,330.86,330.86,330.86,330.86,0,0
4171.N,D,20220426,000000,327.39,327.39,327.39,327.39,0,0
4171.N,D,20220427,000000,324.06,324.06,324.06,324.06,0,0
4171.N,D,20220428,000000,325.66,325.66,325.66,325.66,0,0
4171.N,D,20220429,000000,326.05,326.05,326.05,326.05,0,0
4171.N,D,20220502,000000,323.56,323.56,323.56,323.56,0,0
4171.N,D,20220504,000000,323.25,323.25,323.25,323.25,0,0
4171.N,D,20220505,000000,321.76,321.76,321.76,321.76,0,0
4171.N,D,20220506,000000,314.66,314.66,314.66,314.66,0,0
4171.N,D,20220509,000000,309.86,309.86,309.86,309.86,0,0
4171.N,D,20220510,000000,307.2,307.2,307.2,307.2,0,0
4171.N,D,20220511,000000,310.03,310.03,310.03,310.03,0,0
4171.N,D,20220512,000000,304.22,304.22,304.22,304.22,0,0
4171.N,D,20220513,000000,311.22,311.22,311.22,311.22,0,0
4171.N,D,20220516,000000,312.54,312.54,312.54,312.54,0,0
4171.N,D,20220517,000000,313.27,313.27,313.27,313.27,0,0
4171.N,D,20220518,000000,311.65,311.65,311.65,311.65,0,0
4171.N,D,20220519,000000,308.04,308.04,308.04,308.04,0,0
4171.N,D,20220520,000000,309.84,309.84,309.84,309.84,0,0
4171.N,D,20220523,000000,313.92,313.92,313.92,313.92,0,0
4171.N,D,20220524,000000,309.53,309.53,309.53,309.53,0,0
4171.N,D,20220525,000000,308.61,308.61,308.61,308.61,0,0
4171.N,D,20220526,000000,312.15,312.15,312.15,312.15,0,0
4171.N,D,20220527,000000,313.27,313.27,313.27,313.27,0,0
4171.N,D,20220530,000000,314.71,314.71,314.71,314.71,0,0
4171.N,D,20220531,000000,315.3,315.3,315.3,315.3,0,0
4171.N,D,20220601,000000,313.94,313.94,313.94,313.94,0,0
4171.N,D,20220602,000000,313.28,313.28,313.28,313.28,0,0
4171.N,D,20220603,000000,311.95,311.95,311.95,311.95,0,0
4171.N,D,20220606,000000,311.74,311.74,311.74,311.74,0,0
4171.N,D,20220607,000000,312.13,312.13,312.13,312.13,0,0
4171.N,D,20220608,000000,308.74,308.74,308.74,308.74,0,0
4171.N,D,20220609,000000,305.59,305.59,305.59,305.59,0,0
4171.N,D,20220610,000000,301.14,301.14,301.14,301.14,0,0
4171.N,D,20220613,000000,293.08,293.08,293.08,293.08,0,0
4171.N,D,20220614,000000,290.08,290.08,290.08,290.08,0,0
4171.N,D,20220615,000000,292.79,292.79,292.79,292.79,0,0
4171.N,D,20220617,000000,290.24,290.24,290.24,290.24,0,0
4171.N,D,20220620,000000,293.31,293.31,293.31,293.31,0,0
4171.N,D,20220621,000000,295.15,295.15,295.15,295.15,0,0
4171.N,D,20220622,000000,291.88,291.88,291.88,291.88,0,0
4171.N,D,20220623,000000,291.24,291.24,291.24,291.24,0,0
4171.N,D,20220624,000000,292.6,292.6,292.6,292.6,0,0
4171.N,D,20220627,000000,295.53,295.53,295.53,295.53,0,0
4171.N,D,20220628,000000,296.9,296.9,296.9,296.9,0,0
4171.N,D,20220629,000000,302.47,302.47,302.47,302.47,0,0
4171.N,D,20220630,000000,298,298,298,298,0,0
4171.N,D,20220701,000000,300.37,300.37,300.37,300.37,0,0
4171.N,D,20220704,000000,299.22,299.22,299.22,299.22,0,0
4171.N,D,20220705,000000,294.69,294.69,294.69,294.69,0,0
4171.N,D,20220706,000000,292.52,292.52,292.52,292.52,0,0
4171.N,D,20220707,000000,299.99,299.99,299.99,299.99,0,0
4171.N,D,20220708,000000,300.04,300.04,300.04,300.04,0,0
4171.N,D,20220711,000000,299.92,299.92,299.92,299.92,0,0
4171.N,D,20220712,000000,294.03,294.03,294.03,294.03,0,0
4171.N,D,20220713,000000,292.57,292.57,292.57,292.57,0,0
4171.N,D,20220714,000000,287.88,287.88,287.88,287.88,0,0
4171.N,D,20220715,000000,289.36,289.36,289.36,289.36,0,0
4171.N,D,20220718,000000,292.49,292.49,292.49,292.49,0,0
4171.N,D,20220719,000000,293.11,293.11,293.11,293.11,0,0
4171.N,D,20220720,000000,295.73,295.73,295.73,295.73,0,0
4171.N,D,20220721,000000,294.04,294.04,294.04,294.04,0,0
4171.N,D,20220722,000000,294.99,294.99,294.99,294.99,0,0
4171.N,D,20220725,000000,294.52,294.52,294.52,294.52,0,0
4171.N,D,20220726,000000,289.97,289.97,289.97,289.97,0,0
4171.N,D,20220727,000000,291.02,291.02,291.02,291.02,0,0
4171.N,D,20220728,000000,292.83,292.83,292.83,292.83,0,0
4171.N,D,20220729,000000,300.24,300.24,300.24,300.24,0,0
4171.N,D,20220801,000000,301.34,301.34,301.34,301.34,0,0
4171.N,D,20220802,000000,300.84,300.84,300.84,300.84,0,0
4171.N,D,20220803,000000,303.29,303.29,303.29,303.29,0,0
4171.N,D,20220804,000000,304.06,304.06,304.06,304.06,0,0
4171.N,D,20220805,000000,305.13,305.13,305.13,305.13,0,0
4171.N,D,20220808,000000,307.81,307.81,307.81,307.81,0,0
4171.N,D,20220809,000000,305.48,305.48,305.48,305.48,0,0
4171.N,D,20220810,000000,305.9,305.9,305.9,305.9,0,0
4171.N,D,20220811,000000,307.5,307.5,307.5,307.5,0,0
4171.N,D,20220812,000000,308.63,308.63,308.63,308.63,0,0
4171.N,D,20220816,000000,311.7,311.7,311.7,311.7,0,0
4171.N,D,20220817,000000,309.63,309.63,309.63,309.63,0,0
4171.N,D,20220818,000000,309.66,309.66,309.66,309.66,0,0
4171.N,D,20220819,000000,306.94,306.94,306.94,306.94,0,0
4171.N,D,20220822,000000,302.13,302.13,302.13,302.13,0,0
4171.N,D,20220823,000000,301.76,301.76,301.76,301.76,0,0
4171.N,D,20220824,000000,300.39,300.39,300.39,300.39,0,0
4171.N,D,20220825,000000,301.29,301.29,301.29,301.29,0,0
4171.N,D,20220826,000000,300.6,300.6,300.6,300.6,0,0
4171.N,D,20220829,000000,295.23,295.23,295.23,295.23,0,0
4171.N,D,20220830,000000,291.83,291.83,291.83,291.83,0,0
4171.N,D,20220831,000000,292.76,292.76,292.76,292.76,0,0
4171.N,D,20220901,000000,290.1,290.1,290.1,290.1,0,0
4171.N,D,20220902,000000,292.94,292.94,292.94,292.94,0,0
