<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2013.N,D,20200109,000000,86.78,86.78,86.78,86.78,0,0
2013.N,D,20200110,000000,87.05,87.05,87.05,87.05,0,0
2013.N,D,20200113,000000,86.68,86.68,86.68,86.68,0,0
2013.N,D,20200114,000000,86.97,86.97,86.97,86.97,0,0
2013.N,D,20200115,000000,87.19,87.19,87.19,87.19,0,0
2013.N,D,20200116,000000,87.33,87.33,87.33,87.33,0,0
2013.N,D,20200117,000000,87.66,87.66,87.66,87.66,0,0
2013.N,D,20200120,000000,87.8,87.8,87.8,87.8,0,0
2013.N,D,20200121,000000,87.28,87.28,87.28,87.28,0,0
2013.N,D,20200122,000000,87.43,87.43,87.43,87.43,0,0
2013.N,D,20200123,000000,86.49,86.49,86.49,86.49,0,0
2013.N,D,20200124,000000,86.62,86.62,86.62,86.62,0,0
2013.N,D,20200127,000000,84.82,84.82,84.82,84.82,0,0
2013.N,D,20200128,000000,84.88,84.88,84.88,84.88,0,0
2013.N,D,20200129,000000,85.16,85.16,85.16,85.16,0,0
2013.N,D,20200130,000000,84.28,84.28,84.28,84.28,0,0
2013.N,D,20200131,000000,84.34,84.34,84.34,84.34,0,0
2013.N,D,20200203,000000,84.23,84.23,84.23,84.23,0,0
2013.N,D,20200204,000000,85.26,85.26,85.26,85.26,0,0
2013.N,D,20200205,000000,86.03,86.03,86.03,86.03,0,0
2013.N,D,20200206,000000,86.59,86.59,86.59,86.59,0,0
2013.N,D,20200207,000000,85.71,85.71,85.71,85.71,0,0
2013.N,D,20200210,000000,85.61,85.61,85.61,85.61,0,0
2013.N,D,20200211,000000,86.62,86.62,86.62,86.62,0,0
2013.N,D,20200212,000000,87.25,87.25,87.25,87.25,0,0
2013.N,D,20200213,000000,86.32,86.32,86.32,86.32,0,0
2013.N,D,20200214,000000,86.31,86.31,86.31,86.31,0,0
2013.N,D,20200217,000000,86.28,86.28,86.28,86.28,0,0
2013.N,D,20200218,000000,85.94,85.94,85.94,85.94,0,0
2013.N,D,20200219,000000,86,86,86,86,0,0
2013.N,D,20200220,000000,86.41,86.41,86.41,86.41,0,0
2013.N,D,20200221,000000,85.65,85.65,85.65,85.65,0,0
2013.N,D,20200224,000000,83.46,83.46,83.46,83.46,0,0
2013.N,D,20200225,000000,82.75,82.75,82.75,82.75,0,0
2013.N,D,20200226,000000,80.93,80.93,80.93,80.93,0,0
2013.N,D,20200227,000000,77.87,77.87,77.87,77.87,0,0
2013.N,D,20200228,000000,73.71,73.71,73.71,73.71,0,0
2013.N,D,20200302,000000,75.25,75.25,75.25,75.25,0,0
2013.N,D,20200303,000000,77.5,77.5,77.5,77.5,0,0
2013.N,D,20200304,000000,76.89,76.89,76.89,76.89,0,0
2013.N,D,20200305,000000,76.46,76.46,76.46,76.46,0,0
2013.N,D,20200306,000000,73.53,73.53,73.53,73.53,0,0
2013.N,D,20200309,000000,68.18,68.18,68.18,68.18,0,0
2013.N,D,20200310,000000,68.04,68.04,68.04,68.04,0,0
2013.N,D,20200311,000000,67.78,67.78,67.78,67.78,0,0
2013.N,D,20200312,000000,61.75,61.75,61.75,61.75,0,0
2013.N,D,20200313,000000,60.92,60.92,60.92,60.92,0,0
2013.N,D,20200316,000000,59.48,59.48,59.48,59.48,0,0
2013.N,D,20200317,000000,58.12,58.12,58.12,58.12,0,0
2013.N,D,20200318,000000,56.08,56.08,56.08,56.08,0,0
2013.N,D,20200319,000000,55.71,55.71,55.71,55.71,0,0
2013.N,D,20200320,000000,57.59,57.59,57.59,57.59,0,0
2013.N,D,20200323,000000,53.52,53.52,53.52,53.52,0,0
2013.N,D,20200324,000000,56.55,56.55,56.55,56.55,0,0
2013.N,D,20200325,000000,58.96,58.96,58.96,58.96,0,0
2013.N,D,20200326,000000,61.9,61.9,61.9,61.9,0,0
2013.N,D,20200327,000000,60.84,60.84,60.84,60.84,0,0
2013.N,D,20200330,000000,60.97,60.97,60.97,60.97,0,0
2013.N,D,20200331,000000,62.32,62.32,62.32,62.32,0,0
2013.N,D,20200401,000000,59.53,59.53,59.53,59.53,0,0
2013.N,D,20200402,000000,59.12,59.12,59.12,59.12,0,0
2013.N,D,20200403,000000,60.05,60.05,60.05,60.05,0,0
2013.N,D,20200406,000000,62.13,62.13,62.13,62.13,0,0
2013.N,D,20200407,000000,65.7,65.7,65.7,65.7,0,0
2013.N,D,20200408,000000,63.8,63.8,63.8,63.8,0,0
2013.N,D,20200409,000000,68.48,68.48,68.48,68.48,0,0
2013.N,D,20200414,000000,67.83,67.83,67.83,67.83,0,0
2013.N,D,20200415,000000,65.15,65.15,65.15,65.15,0,0
2013.N,D,20200416,000000,64.07,64.07,64.07,64.07,0,0
2013.N,D,20200417,000000,66.79,66.79,66.79,66.79,0,0
2013.N,D,20200420,000000,66.35,66.35,66.35,66.35,0,0
2013.N,D,20200421,000000,65.03,65.03,65.03,65.03,0,0
2013.N,D,20200422,000000,64.78,64.78,64.78,64.78,0,0
2013.N,D,20200423,000000,65.56,65.56,65.56,65.56,0,0
2013.N,D,20200424,000000,65.43,65.43,65.43,65.43,0,0
2013.N,D,20200427,000000,66.93,66.93,66.93,66.93,0,0
2013.N,D,20200428,000000,69.45,69.45,69.45,69.45,0,0
2013.N,D,20200429,000000,70.5,70.5,70.5,70.5,0,0
2013.N,D,20200430,000000,69.83,69.83,69.83,69.83,0,0
2013.N,D,20200504,000000,66.14,66.14,66.14,66.14,0,0
2013.N,D,20200505,000000,68.21,68.21,68.21,68.21,0,0
2013.N,D,20200506,000000,66.94,66.94,66.94,66.94,0,0
2013.N,D,20200507,000000,67.61,67.61,67.61,67.61,0,0
2013.N,D,20200508,000000,68.39,68.39,68.39,68.39,0,0
2013.N,D,20200511,000000,67.68,67.68,67.68,67.68,0,0
2013.N,D,20200512,000000,68.08,68.08,68.08,68.08,0,0
2013.N,D,20200513,000000,65.61,65.61,65.61,65.61,0,0
2013.N,D,20200514,000000,62.94,62.94,62.94,62.94,0,0
2013.N,D,20200515,000000,65.32,65.32,65.32,65.32,0,0
2013.N,D,20200518,000000,68.29,68.29,68.29,68.29,0,0
2013.N,D,20200519,000000,68.4,68.4,68.4,68.4,0,0
2013.N,D,20200520,000000,69.35,69.35,69.35,69.35,0,0
2013.N,D,20200522,000000,68.34,68.34,68.34,68.34,0,0
2013.N,D,20200525,000000,68.69,68.69,68.69,68.69,0,0
2013.N,D,20200526,000000,71.06,71.06,71.06,71.06,0,0
2013.N,D,20200527,000000,72.25,72.25,72.25,72.25,0,0
2013.N,D,20200528,000000,73.15,73.15,73.15,73.15,0,0
2013.N,D,20200529,000000,71.61,71.61,71.61,71.61,0,0
2013.N,D,20200602,000000,73.49,73.49,73.49,73.49,0,0
2013.N,D,20200603,000000,75.12,75.12,75.12,75.12,0,0
2013.N,D,20200604,000000,75.67,75.67,75.67,75.67,0,0
2013.N,D,20200605,000000,78.89,78.89,78.89,78.89,0,0
2013.N,D,20200608,000000,80.17,80.17,80.17,80.17,0,0
2013.N,D,20200609,000000,78.6,78.6,78.6,78.6,0,0
2013.N,D,20200610,000000,77.57,77.57,77.57,77.57,0,0
2013.N,D,20200611,000000,74.07,74.07,74.07,74.07,0,0
2013.N,D,20200612,000000,73.3,73.3,73.3,73.3,0,0
2013.N,D,20200615,000000,70.91,70.91,70.91,70.91,0,0
2013.N,D,20200616,000000,75.38,75.38,75.38,75.38,0,0
2013.N,D,20200617,000000,74.17,74.17,74.17,74.17,0,0
2013.N,D,20200618,000000,73.27,73.27,73.27,73.27,0,0
2013.N,D,20200619,000000,74.2,74.2,74.2,74.2,0,0
2013.N,D,20200622,000000,72.59,72.59,72.59,72.59,0,0
2013.N,D,20200624,000000,71.74,71.74,71.74,71.74,0,0
2013.N,D,20200625,000000,70.83,70.83,70.83,70.83,0,0
2013.N,D,20200626,000000,71.12,71.12,71.12,71.12,0,0
2013.N,D,20200629,000000,70.47,70.47,70.47,70.47,0,0
2013.N,D,20200630,000000,70.86,70.86,70.86,70.86,0,0
2013.N,D,20200701,000000,72.28,72.28,72.28,72.28,0,0
2013.N,D,20200702,000000,73.11,73.11,73.11,73.11,0,0
2013.N,D,20200703,000000,71.95,71.95,71.95,71.95,0,0
2013.N,D,20200706,000000,73.31,73.31,73.31,73.31,0,0
2013.N,D,20200707,000000,71.78,71.78,71.78,71.78,0,0
2013.N,D,20200708,000000,71.61,71.61,71.61,71.61,0,0
2013.N,D,20200709,000000,70.65,70.65,70.65,70.65,0,0
2013.N,D,20200710,000000,70.34,70.34,70.34,70.34,0,0
2013.N,D,20200713,000000,71.65,71.65,71.65,71.65,0,0
2013.N,D,20200714,000000,71.79,71.79,71.79,71.79,0,0
2013.N,D,20200715,000000,74.02,74.02,74.02,74.02,0,0
2013.N,D,20200716,000000,74.02,74.02,74.02,74.02,0,0
2013.N,D,20200717,000000,74.57,74.57,74.57,74.57,0,0
2013.N,D,20200720,000000,73.61,73.61,73.61,73.61,0,0
2013.N,D,20200721,000000,74.78,74.78,74.78,74.78,0,0
2013.N,D,20200722,000000,73.77,73.77,73.77,73.77,0,0
2013.N,D,20200723,000000,74.38,74.38,74.38,74.38,0,0
2013.N,D,20200724,000000,74.33,74.33,74.33,74.33,0,0
2013.N,D,20200727,000000,73.59,73.59,73.59,73.59,0,0
2013.N,D,20200728,000000,73.47,73.47,73.47,73.47,0,0
2013.N,D,20200729,000000,73.92,73.92,73.92,73.92,0,0
2013.N,D,20200730,000000,72.96,72.96,72.96,72.96,0,0
2013.N,D,20200731,000000,73.38,73.38,73.38,73.38,0,0
2013.N,D,20200803,000000,73.49,73.49,73.49,73.49,0,0
2013.N,D,20200804,000000,73.73,73.73,73.73,73.73,0,0
2013.N,D,20200805,000000,74.56,74.56,74.56,74.56,0,0
2013.N,D,20200806,000000,74.49,74.49,74.49,74.49,0,0
2013.N,D,20200807,000000,74.08,74.08,74.08,74.08,0,0
2013.N,D,20200810,000000,75.83,75.83,75.83,75.83,0,0
2013.N,D,20200811,000000,77.47,77.47,77.47,77.47,0,0
2013.N,D,20200812,000000,77.07,77.07,77.07,77.07,0,0
2013.N,D,20200813,000000,76.61,76.61,76.61,76.61,0,0
2013.N,D,20200814,000000,76.23,76.23,76.23,76.23,0,0
2013.N,D,20200817,000000,76.37,76.37,76.37,76.37,0,0
2013.N,D,20200818,000000,76.39,76.39,76.39,76.39,0,0
2013.N,D,20200819,000000,76.35,76.35,76.35,76.35,0,0
2013.N,D,20200820,000000,75.14,75.14,75.14,75.14,0,0
2013.N,D,20200821,000000,74.89,74.89,74.89,74.89,0,0
2013.N,D,20200824,000000,75.46,75.46,75.46,75.46,0,0
2013.N,D,20200825,000000,76.55,76.55,76.55,76.55,0,0
2013.N,D,20200826,000000,75.85,75.85,75.85,75.85,0,0
2013.N,D,20200827,000000,76.47,76.47,76.47,76.47,0,0
2013.N,D,20200828,000000,76.15,76.15,76.15,76.15,0,0
2013.N,D,20200831,000000,75.96,75.96,75.96,75.96,0,0
2013.N,D,20200901,000000,75.31,75.31,75.31,75.31,0,0
2013.N,D,20200902,000000,76.15,76.15,76.15,76.15,0,0
2013.N,D,20200903,000000,77.46,77.46,77.46,77.46,0,0
2013.N,D,20200904,000000,75.91,75.91,75.91,75.91,0,0
2013.N,D,20200907,000000,75.58,75.58,75.58,75.58,0,0
2013.N,D,20200908,000000,74.52,74.52,74.52,74.52,0,0
2013.N,D,20200909,000000,74.89,74.89,74.89,74.89,0,0
2013.N,D,20200910,000000,75.24,75.24,75.24,75.24,0,0
2013.N,D,20200911,000000,73.86,73.86,73.86,73.86,0,0
2013.N,D,20200914,000000,75.04,75.04,75.04,75.04,0,0
2013.N,D,20200915,000000,75.13,75.13,75.13,75.13,0,0
2013.N,D,20200916,000000,75.23,75.23,75.23,75.23,0,0
2013.N,D,20200917,000000,74.84,74.84,74.84,74.84,0,0
2013.N,D,20200918,000000,74.96,74.96,74.96,74.96,0,0
2013.N,D,20200921,000000,72.36,72.36,72.36,72.36,0,0
2013.N,D,20200922,000000,72.26,72.26,72.26,72.26,0,0
2013.N,D,20200923,000000,72.52,72.52,72.52,72.52,0,0
2013.N,D,20200924,000000,70.23,70.23,70.23,70.23,0,0
2013.N,D,20200925,000000,70.8,70.8,70.8,70.8,0,0
2013.N,D,20200928,000000,72.78,72.78,72.78,72.78,0,0
2013.N,D,20200929,000000,72.6,72.6,72.6,72.6,0,0
2013.N,D,20200930,000000,72.85,72.85,72.85,72.85,0,0
2013.N,D,20201001,000000,72.56,72.56,72.56,72.56,0,0
2013.N,D,20201002,000000,72.16,72.16,72.16,72.16,0,0
2013.N,D,20201005,000000,73.8,73.8,73.8,73.8,0,0
2013.N,D,20201006,000000,74.49,74.49,74.49,74.49,0,0
2013.N,D,20201007,000000,74.37,74.37,74.37,74.37,0,0
2013.N,D,20201008,000000,75.46,75.46,75.46,75.46,0,0
2013.N,D,20201009,000000,76.19,76.19,76.19,76.19,0,0
2013.N,D,20201012,000000,76.34,76.34,76.34,76.34,0,0
2013.N,D,20201013,000000,76.18,76.18,76.18,76.18,0,0
2013.N,D,20201014,000000,75.97,75.97,75.97,75.97,0,0
2013.N,D,20201015,000000,74.48,74.48,74.48,74.48,0,0
2013.N,D,20201016,000000,75.63,75.63,75.63,75.63,0,0
2013.N,D,20201019,000000,76.01,76.01,76.01,76.01,0,0
2013.N,D,20201020,000000,75.64,75.64,75.64,75.64,0,0
2013.N,D,20201021,000000,75.26,75.26,75.26,75.26,0,0
2013.N,D,20201022,000000,75.05,75.05,75.05,75.05,0,0
2013.N,D,20201023,000000,76.51,76.51,76.51,76.51,0,0
2013.N,D,20201026,000000,74.66,74.66,74.66,74.66,0,0
2013.N,D,20201027,000000,74,74,74,74,0,0
2013.N,D,20201028,000000,71.5,71.5,71.5,71.5,0,0
2013.N,D,20201029,000000,71.74,71.74,71.74,71.74,0,0
2013.N,D,20201030,000000,70.89,70.89,70.89,70.89,0,0
2013.N,D,20201102,000000,72.69,72.69,72.69,72.69,0,0
2013.N,D,20201103,000000,74.69,74.69,74.69,74.69,0,0
2013.N,D,20201104,000000,75.37,75.37,75.37,75.37,0,0
2013.N,D,20201105,000000,76.54,76.54,76.54,76.54,0,0
2013.N,D,20201106,000000,76.77,76.77,76.77,76.77,0,0
2013.N,D,20201109,000000,81.12,81.12,81.12,81.12,0,0
2013.N,D,20201110,000000,81.58,81.58,81.58,81.58,0,0
2013.N,D,20201111,000000,81.62,81.62,81.62,81.62,0,0
2013.N,D,20201112,000000,80.75,80.75,80.75,80.75,0,0
2013.N,D,20201113,000000,81.5,81.5,81.5,81.5,0,0
2013.N,D,20201116,000000,83.26,83.26,83.26,83.26,0,0
2013.N,D,20201117,000000,82.48,82.48,82.48,82.48,0,0
2013.N,D,20201118,000000,84.12,84.12,84.12,84.12,0,0
2013.N,D,20201119,000000,82.59,82.59,82.59,82.59,0,0
2013.N,D,20201120,000000,82.87,82.87,82.87,82.87,0,0
2013.N,D,20201123,000000,83.71,83.71,83.71,83.71,0,0
2013.N,D,20201124,000000,85.91,85.91,85.91,85.91,0,0
2013.N,D,20201125,000000,85.75,85.75,85.75,85.75,0,0
2013.N,D,20201126,000000,86.2,86.2,86.2,86.2,0,0
2013.N,D,20201127,000000,86.2,86.2,86.2,86.2,0,0
2013.N,D,20201130,000000,85.58,85.58,85.58,85.58,0,0
2013.N,D,20201201,000000,85.88,85.88,85.88,85.88,0,0
2013.N,D,20201202,000000,85.67,85.67,85.67,85.67,0,0
2013.N,D,20201203,000000,86.33,86.33,86.33,86.33,0,0
2013.N,D,20201204,000000,87.41,87.41,87.41,87.41,0,0
2013.N,D,20201207,000000,87.1,87.1,87.1,87.1,0,0
2013.N,D,20201208,000000,87.13,87.13,87.13,87.13,0,0
2013.N,D,20201209,000000,87.77,87.77,87.77,87.77,0,0
2013.N,D,20201210,000000,87.28,87.28,87.28,87.28,0,0
2013.N,D,20201211,000000,86.72,86.72,86.72,86.72,0,0
2013.N,D,20201214,000000,87.06,87.06,87.06,87.06,0,0
2013.N,D,20201215,000000,86.03,86.03,86.03,86.03,0,0
2013.N,D,20201216,000000,87.18,87.18,87.18,87.18,0,0
2013.N,D,20201217,000000,87.21,87.21,87.21,87.21,0,0
2013.N,D,20201218,000000,87.19,87.19,87.19,87.19,0,0
2013.N,D,20201221,000000,85.82,85.82,85.82,85.82,0,0
2013.N,D,20201222,000000,85.95,85.95,85.95,85.95,0,0
2013.N,D,20201223,000000,86.88,86.88,86.88,86.88,0,0
2013.N,D,20201228,000000,87.55,87.55,87.55,87.55,0,0
2013.N,D,20201229,000000,87.34,87.34,87.34,87.34,0,0
2013.N,D,20201230,000000,87.47,87.47,87.47,87.47,0,0
2013.N,D,20201231,000000,87.01,87.01,87.01,87.01,0,0
2013.N,D,20210104,000000,87.85,87.85,87.85,87.85,0,0
2013.N,D,20210105,000000,87.25,87.25,87.25,87.25,0,0
2013.N,D,20210106,000000,89.54,89.54,89.54,89.54,0,0
2013.N,D,20210107,000000,91.26,91.26,91.26,91.26,0,0
2013.N,D,20210108,000000,91.12,91.12,91.12,91.12,0,0
2013.N,D,20210111,000000,90.96,90.96,90.96,90.96,0,0
2013.N,D,20210112,000000,91.55,91.55,91.55,91.55,0,0
2013.N,D,20210113,000000,91.8,91.8,91.8,91.8,0,0
2013.N,D,20210114,000000,92.24,92.24,92.24,92.24,0,0
2013.N,D,20210115,000000,91.23,91.23,91.23,91.23,0,0
2013.N,D,20210118,000000,91.09,91.09,91.09,91.09,0,0
2013.N,D,20210119,000000,91.73,91.73,91.73,91.73,0,0
2013.N,D,20210120,000000,91.78,91.78,91.78,91.78,0,0
2013.N,D,20210121,000000,91.76,91.76,91.76,91.76,0,0
2013.N,D,20210122,000000,90.62,90.62,90.62,90.62,0,0
2013.N,D,20210125,000000,89.95,89.95,89.95,89.95,0,0
2013.N,D,20210126,000000,90.46,90.46,90.46,90.46,0,0
2013.N,D,20210127,000000,88.02,88.02,88.02,88.02,0,0
2013.N,D,20210128,000000,88.39,88.39,88.39,88.39,0,0
2013.N,D,20210129,000000,88.28,88.28,88.28,88.28,0,0
2013.N,D,20210201,000000,87.36,87.36,87.36,87.36,0,0
2013.N,D,20210202,000000,88.82,88.82,88.82,88.82,0,0
2013.N,D,20210203,000000,89.36,89.36,89.36,89.36,0,0
2013.N,D,20210204,000000,90.38,90.38,90.38,90.38,0,0
2013.N,D,20210205,000000,91.2,91.2,91.2,91.2,0,0
2013.N,D,20210208,000000,91.78,91.78,91.78,91.78,0,0
2013.N,D,20210209,000000,91.78,91.78,91.78,91.78,0,0
2013.N,D,20210210,000000,92.12,92.12,92.12,92.12,0,0
2013.N,D,20210211,000000,91.98,91.98,91.98,91.98,0,0
2013.N,D,20210212,000000,92.16,92.16,92.16,92.16,0,0
2013.N,D,20210215,000000,92.39,92.39,92.39,92.39,0,0
2013.N,D,20210216,000000,92.75,92.75,92.75,92.75,0,0
2013.N,D,20210217,000000,92.51,92.51,92.51,92.51,0,0
2013.N,D,20210218,000000,92.58,92.58,92.58,92.58,0,0
2013.N,D,20210219,000000,92.85,92.85,92.85,92.85,0,0
2013.N,D,20210222,000000,92.94,92.94,92.94,92.94,0,0
2013.N,D,20210223,000000,92.94,92.94,92.94,92.94,0,0
2013.N,D,20210224,000000,93.99,93.99,93.99,93.99,0,0
2013.N,D,20210225,000000,94.86,94.86,94.86,94.86,0,0
2013.N,D,20210226,000000,92.59,92.59,92.59,92.59,0,0
2013.N,D,20210301,000000,93.68,93.68,93.68,93.68,0,0
2013.N,D,20210302,000000,94.18,94.18,94.18,94.18,0,0
2013.N,D,20210303,000000,94.09,94.09,94.09,94.09,0,0
2013.N,D,20210304,000000,94.47,94.47,94.47,94.47,0,0
2013.N,D,20210305,000000,94.17,94.17,94.17,94.17,0,0
2013.N,D,20210308,000000,95.66,95.66,95.66,95.66,0,0
2013.N,D,20210309,000000,96.22,96.22,96.22,96.22,0,0
2013.N,D,20210310,000000,96.9,96.9,96.9,96.9,0,0
2013.N,D,20210311,000000,97.47,97.47,97.47,97.47,0,0
2013.N,D,20210312,000000,97.92,97.92,97.92,97.92,0,0
2013.N,D,20210315,000000,98.1,98.1,98.1,98.1,0,0
2013.N,D,20210316,000000,97.8,97.8,97.8,97.8,0,0
2013.N,D,20210317,000000,97.72,97.72,97.72,97.72,0,0
2013.N,D,20210318,000000,98.98,98.98,98.98,98.98,0,0
2013.N,D,20210319,000000,97.71,97.71,97.71,97.71,0,0
2013.N,D,20210322,000000,97.25,97.25,97.25,97.25,0,0
2013.N,D,20210323,000000,96.74,96.74,96.74,96.74,0,0
2013.N,D,20210324,000000,97.14,97.14,97.14,97.14,0,0
2013.N,D,20210325,000000,95.85,95.85,95.85,95.85,0,0
2013.N,D,20210326,000000,97.79,97.79,97.79,97.79,0,0
2013.N,D,20210329,000000,98.2,98.2,98.2,98.2,0,0
2013.N,D,20210330,000000,98.12,98.12,98.12,98.12,0,0
2013.N,D,20210331,000000,98.16,98.16,98.16,98.16,0,0
2013.N,D,20210401,000000,97.89,97.89,97.89,97.89,0,0
2013.N,D,20210406,000000,99.48,99.48,99.48,99.48,0,0
2013.N,D,20210407,000000,99.18,99.18,99.18,99.18,0,0
2013.N,D,20210408,000000,98.83,98.83,98.83,98.83,0,0
2013.N,D,20210409,000000,99.29,99.29,99.29,99.29,0,0
2013.N,D,20210412,000000,99.51,99.51,99.51,99.51,0,0
2013.N,D,20210413,000000,98.9,98.9,98.9,98.9,0,0
2013.N,D,20210414,000000,99.76,99.76,99.76,99.76,0,0
2013.N,D,20210415,000000,100.08,100.08,100.08,100.08,0,0
2013.N,D,20210416,000000,100.79,100.79,100.79,100.79,0,0
2013.N,D,20210419,000000,100.93,100.93,100.93,100.93,0,0
2013.N,D,20210420,000000,99.82,99.82,99.82,99.82,0,0
2013.N,D,20210421,000000,99.95,99.95,99.95,99.95,0,0
2013.N,D,20210422,000000,100.3,100.3,100.3,100.3,0,0
2013.N,D,20210423,000000,100.2,100.2,100.2,100.2,0,0
2013.N,D,20210426,000000,101.15,101.15,101.15,101.15,0,0
2013.N,D,20210427,000000,100.81,100.81,100.81,100.81,0,0
2013.N,D,20210428,000000,101.29,101.29,101.29,101.29,0,0
2013.N,D,20210429,000000,102.09,102.09,102.09,102.09,0,0
2013.N,D,20210430,000000,101.96,101.96,101.96,101.96,0,0
2013.N,D,20210503,000000,102.31,102.31,102.31,102.31,0,0
2013.N,D,20210504,000000,101.46,101.46,101.46,101.46,0,0
2013.N,D,20210505,000000,102.19,102.19,102.19,102.19,0,0
2013.N,D,20210506,000000,102.48,102.48,102.48,102.48,0,0
2013.N,D,20210507,000000,103.71,103.71,103.71,103.71,0,0
2013.N,D,20210510,000000,105.14,105.14,105.14,105.14,0,0
2013.N,D,20210511,000000,103.45,103.45,103.45,103.45,0,0
2013.N,D,20210512,000000,102.66,102.66,102.66,102.66,0,0
2013.N,D,20210514,000000,103.66,103.66,103.66,103.66,0,0
2013.N,D,20210517,000000,103.64,103.64,103.64,103.64,0,0
2013.N,D,20210518,000000,103.87,103.87,103.87,103.87,0,0
2013.N,D,20210519,000000,101.98,101.98,101.98,101.98,0,0
2013.N,D,20210520,000000,102.69,102.69,102.69,102.69,0,0
2013.N,D,20210521,000000,103.82,103.82,103.82,103.82,0,0
2013.N,D,20210525,000000,103.93,103.93,103.93,103.93,0,0
2013.N,D,20210526,000000,102.95,102.95,102.95,102.95,0,0
2013.N,D,20210527,000000,103.95,103.95,103.95,103.95,0,0
2013.N,D,20210528,000000,103.93,103.93,103.93,103.93,0,0
2013.N,D,20210531,000000,103.84,103.84,103.84,103.84,0,0
2013.N,D,20210601,000000,104.51,104.51,104.51,104.51,0,0
2013.N,D,20210602,000000,104.12,104.12,104.12,104.12,0,0
2013.N,D,20210603,000000,103.88,103.88,103.88,103.88,0,0
2013.N,D,20210604,000000,104.41,104.41,104.41,104.41,0,0
2013.N,D,20210607,000000,104.65,104.65,104.65,104.65,0,0
2013.N,D,20210608,000000,103.86,103.86,103.86,103.86,0,0
2013.N,D,20210609,000000,104.07,104.07,104.07,104.07,0,0
2013.N,D,20210610,000000,104.19,104.19,104.19,104.19,0,0
2013.N,D,20210611,000000,103.8,103.8,103.8,103.8,0,0
2013.N,D,20210614,000000,103.37,103.37,103.37,103.37,0,0
2013.N,D,20210615,000000,103.51,103.51,103.51,103.51,0,0
2013.N,D,20210616,000000,103.16,103.16,103.16,103.16,0,0
2013.N,D,20210617,000000,102.29,102.29,102.29,102.29,0,0
2013.N,D,20210618,000000,99.8,99.8,99.8,99.8,0,0
2013.N,D,20210621,000000,100.06,100.06,100.06,100.06,0,0
2013.N,D,20210622,000000,100.5,100.5,100.5,100.5,0,0
2013.N,D,20210624,000000,101.03,101.03,101.03,101.03,0,0
2013.N,D,20210625,000000,101.96,101.96,101.96,101.96,0,0
2013.N,D,20210628,000000,101.51,101.51,101.51,101.51,0,0
2013.N,D,20210629,000000,101.5,101.5,101.5,101.5,0,0
2013.N,D,20210630,000000,101.07,101.07,101.07,101.07,0,0
2013.N,D,20210701,000000,101.69,101.69,101.69,101.69,0,0
2013.N,D,20210702,000000,101.75,101.75,101.75,101.75,0,0
2013.N,D,20210705,000000,102.01,102.01,102.01,102.01,0,0
2013.N,D,20210706,000000,101.11,101.11,101.11,101.11,0,0
2013.N,D,20210707,000000,100.43,100.43,100.43,100.43,0,0
2013.N,D,20210708,000000,99.41,99.41,99.41,99.41,0,0
2013.N,D,20210709,000000,100.64,100.64,100.64,100.64,0,0
2013.N,D,20210712,000000,101.04,101.04,101.04,101.04,0,0
2013.N,D,20210713,000000,101.14,101.14,101.14,101.14,0,0
2013.N,D,20210714,000000,100.86,100.86,100.86,100.86,0,0
2013.N,D,20210715,000000,100.19,100.19,100.19,100.19,0,0
2013.N,D,20210716,000000,100.63,100.63,100.63,100.63,0,0
2013.N,D,20210719,000000,97.71,97.71,97.71,97.71,0,0
2013.N,D,20210720,000000,98.56,98.56,98.56,98.56,0,0
2013.N,D,20210721,000000,100.23,100.23,100.23,100.23,0,0
2013.N,D,20210722,000000,99.74,99.74,99.74,99.74,0,0
2013.N,D,20210723,000000,99.91,99.91,99.91,99.91,0,0
2013.N,D,20210726,000000,100.19,100.19,100.19,100.19,0,0
2013.N,D,20210727,000000,99.95,99.95,99.95,99.95,0,0
2013.N,D,20210728,000000,100.12,100.12,100.12,100.12,0,0
2013.N,D,20210729,000000,101.33,101.33,101.33,101.33,0,0
2013.N,D,20210730,000000,101.47,101.47,101.47,101.47,0,0
2013.N,D,20210802,000000,101.54,101.54,101.54,101.54,0,0
2013.N,D,20210803,000000,99.86,99.86,99.86,99.86,0,0
2013.N,D,20210804,000000,100.29,100.29,100.29,100.29,0,0
2013.N,D,20210805,000000,100.24,100.24,100.24,100.24,0,0
2013.N,D,20210806,000000,100.95,100.95,100.95,100.95,0,0
2013.N,D,20210809,000000,101.05,101.05,101.05,101.05,0,0
2013.N,D,20210810,000000,101.33,101.33,101.33,101.33,0,0
2013.N,D,20210811,000000,102.17,102.17,102.17,102.17,0,0
2013.N,D,20210812,000000,102.52,102.52,102.52,102.52,0,0
2013.N,D,20210813,000000,102.67,102.67,102.67,102.67,0,0
2013.N,D,20210816,000000,101.57,101.57,101.57,101.57,0,0
2013.N,D,20210817,000000,101.77,101.77,101.77,101.77,0,0
2013.N,D,20210818,000000,101.79,101.79,101.79,101.79,0,0
2013.N,D,20210819,000000,100.7,100.7,100.7,100.7,0,0
2013.N,D,20210820,000000,100.39,100.39,100.39,100.39,0,0
2013.N,D,20210823,000000,101.44,101.44,101.44,101.44,0,0
2013.N,D,20210824,000000,101.78,101.78,101.78,101.78,0,0
