<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3128.N,D,20201216,000000,10.7463,10.7463,10.7463,10.7463,0,0
3128.N,D,20201217,000000,10.8168,10.8168,10.8168,10.8168,0,0
3128.N,D,20201218,000000,10.7876,10.7876,10.7876,10.7876,0,0
3128.N,D,20201221,000000,10.6291,10.6291,10.6291,10.6291,0,0
3128.N,D,20201222,000000,10.6412,10.6412,10.6412,10.6412,0,0
3128.N,D,20201223,000000,10.6419,10.6419,10.6419,10.6419,0,0
3128.N,D,20201228,000000,10.7681,10.7681,10.7681,10.7681,0,0
3128.N,D,20201229,000000,10.9504,10.9504,10.9504,10.9504,0,0
3128.N,D,20201230,000000,10.905,10.905,10.905,10.905,0,0
3128.N,D,20210104,000000,10.9205,10.9205,10.9205,10.9205,0,0
3128.N,D,20210105,000000,10.8159,10.8159,10.8159,10.8159,0,0
3128.N,D,20210106,000000,10.9006,10.9006,10.9006,10.9006,0,0
3128.N,D,20210107,000000,11.0307,11.0307,11.0307,11.0307,0,0
3128.N,D,20210108,000000,11.2127,11.2127,11.2127,11.2127,0,0
3128.N,D,20210112,000000,11.148,11.148,11.148,11.148,0,0
3128.N,D,20210113,000000,11.2442,11.2442,11.2442,11.2442,0,0
3128.N,D,20210114,000000,11.3309,11.3309,11.3309,11.3309,0,0
3128.N,D,20210115,000000,11.1545,11.1545,11.1545,11.1545,0,0
3128.N,D,20210118,000000,11.1442,11.1442,11.1442,11.1442,0,0
3128.N,D,20210119,000000,11.1521,11.1521,11.1521,11.1521,0,0
3128.N,D,20210120,000000,11.1784,11.1784,11.1784,11.1784,0,0
3128.N,D,20210121,000000,11.243,11.243,11.243,11.243,0,0
3128.N,D,20210122,000000,11.1695,11.1695,11.1695,11.1695,0,0
3128.N,D,20210125,000000,11.2386,11.2386,11.2386,11.2386,0,0
3128.N,D,20210126,000000,11.2481,11.2481,11.2481,11.2481,0,0
3128.N,D,20210127,000000,11.1852,11.1852,11.1852,11.1852,0,0
3128.N,D,20210128,000000,11.0807,11.0807,11.0807,11.0807,0,0
3128.N,D,20210129,000000,10.9174,10.9174,10.9174,10.9174,0,0
3128.N,D,20210201,000000,10.9566,10.9566,10.9566,10.9566,0,0
3128.N,D,20210202,000000,11.0214,11.0214,11.0214,11.0214,0,0
3128.N,D,20210203,000000,11.1372,11.1372,11.1372,11.1372,0,0
3128.N,D,20210204,000000,11.1075,11.1075,11.1075,11.1075,0,0
3128.N,D,20210205,000000,11.2087,11.2087,11.2087,11.2087,0,0
3128.N,D,20210208,000000,11.3994,11.3994,11.3994,11.3994,0,0
3128.N,D,20210209,000000,11.4564,11.4564,11.4564,11.4564,0,0
3128.N,D,20210210,000000,11.4701,11.4701,11.4701,11.4701,0,0
3128.N,D,20210212,000000,11.4431,11.4431,11.4431,11.4431,0,0
3128.N,D,20210215,000000,11.5726,11.5726,11.5726,11.5726,0,0
3128.N,D,20210216,000000,11.5619,11.5619,11.5619,11.5619,0,0
3128.N,D,20210217,000000,11.475,11.475,11.475,11.475,0,0
3128.N,D,20210218,000000,11.3147,11.3147,11.3147,11.3147,0,0
3128.N,D,20210219,000000,11.4116,11.4116,11.4116,11.4116,0,0
3128.N,D,20210222,000000,11.3437,11.3437,11.3437,11.3437,0,0
3128.N,D,20210224,000000,11.1252,11.1252,11.1252,11.1252,0,0
3128.N,D,20210225,000000,11.1676,11.1676,11.1676,11.1676,0,0
3128.N,D,20210226,000000,10.9806,10.9806,10.9806,10.9806,0,0
3128.N,D,20210301,000000,11.0657,11.0657,11.0657,11.0657,0,0
3128.N,D,20210302,000000,11.0967,11.0967,11.0967,11.0967,0,0
3128.N,D,20210303,000000,11.09,11.09,11.09,11.09,0,0
3128.N,D,20210304,000000,11.0136,11.0136,11.0136,11.0136,0,0
3128.N,D,20210305,000000,10.9749,10.9749,10.9749,10.9749,0,0
3128.N,D,20210308,000000,10.9548,10.9548,10.9548,10.9548,0,0
3128.N,D,20210309,000000,11.0642,11.0642,11.0642,11.0642,0,0
3128.N,D,20210310,000000,11.0945,11.0945,11.0945,11.0945,0,0
3128.N,D,20210311,000000,11.0745,11.0745,11.0745,11.0745,0,0
3128.N,D,20210312,000000,11.1149,11.1149,11.1149,11.1149,0,0
3128.N,D,20210315,000000,11.2052,11.2052,11.2052,11.2052,0,0
3128.N,D,20210316,000000,11.3256,11.3256,11.3256,11.3256,0,0
3128.N,D,20210317,000000,11.3104,11.3104,11.3104,11.3104,0,0
3128.N,D,20210318,000000,11.4361,11.4361,11.4361,11.4361,0,0
3128.N,D,20210319,000000,11.3422,11.3422,11.3422,11.3422,0,0
3128.N,D,20210322,000000,11.3788,11.3788,11.3788,11.3788,0,0
3128.N,D,20210323,000000,11.252,11.252,11.252,11.252,0,0
3128.N,D,20210324,000000,11.0655,11.0655,11.0655,11.0655,0,0
3128.N,D,20210325,000000,11.1481,11.1481,11.1481,11.1481,0,0
3128.N,D,20210326,000000,11.2625,11.2625,11.2625,11.2625,0,0
3128.N,D,20210329,000000,11.3115,11.3115,11.3115,11.3115,0,0
3128.N,D,20210330,000000,11.2062,11.2062,11.2062,11.2062,0,0
3128.N,D,20210331,000000,11.0083,11.0083,11.0083,11.0083,0,0
3128.N,D,20210401,000000,11.1043,11.1043,11.1043,11.1043,0,0
3128.N,D,20210406,000000,11.0642,11.0642,11.0642,11.0642,0,0
3128.N,D,20210407,000000,11.1303,11.1303,11.1303,11.1303,0,0
3128.N,D,20210408,000000,11.1234,11.1234,11.1234,11.1234,0,0
3128.N,D,20210409,000000,11.1478,11.1478,11.1478,11.1478,0,0
3128.N,D,20210412,000000,11.1617,11.1617,11.1617,11.1617,0,0
3128.N,D,20210413,000000,11.1743,11.1743,11.1743,11.1743,0,0
3128.N,D,20210414,000000,11.1573,11.1573,11.1573,11.1573,0,0
3128.N,D,20210415,000000,11.2602,11.2602,11.2602,11.2602,0,0
3128.N,D,20210416,000000,11.2642,11.2642,11.2642,11.2642,0,0
3128.N,D,20210419,000000,11.2558,11.2558,11.2558,11.2558,0,0
3128.N,D,20210420,000000,10.9778,10.9778,10.9778,10.9778,0,0
3128.N,D,20210421,000000,10.9177,10.9177,10.9177,10.9177,0,0
3128.N,D,20210422,000000,11.0715,11.0715,11.0715,11.0715,0,0
3128.N,D,20210423,000000,11.0444,11.0444,11.0444,11.0444,0,0
3128.N,D,20210426,000000,11.0806,11.0806,11.0806,11.0806,0,0
3128.N,D,20210427,000000,10.9184,10.9184,10.9184,10.9184,0,0
3128.N,D,20210428,000000,10.9041,10.9041,10.9041,10.9041,0,0
3128.N,D,20210430,000000,10.843,10.843,10.843,10.843,0,0
3128.N,D,20210506,000000,10.9348,10.9348,10.9348,10.9348,0,0
3128.N,D,20210507,000000,11.0654,11.0654,11.0654,11.0654,0,0
3128.N,D,20210510,000000,11.1733,11.1733,11.1733,11.1733,0,0
3128.N,D,20210511,000000,10.828,10.828,10.828,10.828,0,0
3128.N,D,20210512,000000,10.7191,10.7191,10.7191,10.7191,0,0
3128.N,D,20210513,000000,10.5392,10.5392,10.5392,10.5392,0,0
3128.N,D,20210514,000000,10.7405,10.7405,10.7405,10.7405,0,0
3128.N,D,20210517,000000,10.7125,10.7125,10.7125,10.7125,0,0
3128.N,D,20210518,000000,10.9064,10.9064,10.9064,10.9064,0,0
3128.N,D,20210519,000000,10.7883,10.7883,10.7883,10.7883,0,0
3128.N,D,20210520,000000,10.9027,10.9027,10.9027,10.9027,0,0
3128.N,D,20210521,000000,11.0301,11.0301,11.0301,11.0301,0,0
3128.N,D,20210524,000000,11.0301,11.0301,11.0301,11.0301,0,0
3128.N,D,20210525,000000,11.0591,11.0591,11.0591,11.0591,0,0
3128.N,D,20210526,000000,11.0332,11.0332,11.0332,11.0332,0,0
3128.N,D,20210527,000000,11.0003,11.0003,11.0003,11.0003,0,0
3128.N,D,20210528,000000,11.052,11.052,11.052,11.052,0,0
3128.N,D,20210531,000000,11.0029,11.0029,11.0029,11.0029,0,0
3128.N,D,20210601,000000,11.0577,11.0577,11.0577,11.0577,0,0
3128.N,D,20210602,000000,11.0921,11.0921,11.0921,11.0921,0,0
3128.N,D,20210603,000000,11.112,11.112,11.112,11.112,0,0
3128.N,D,20210604,000000,11.1579,11.1579,11.1579,11.1579,0,0
3128.N,D,20210607,000000,11.2406,11.2406,11.2406,11.2406,0,0
3128.N,D,20210608,000000,11.2243,11.2243,11.2243,11.2243,0,0
3128.N,D,20210609,000000,11.1415,11.1415,11.1415,11.1415,0,0
3128.N,D,20210610,000000,11.1529,11.1529,11.1529,11.1529,0,0
3128.N,D,20210611,000000,11.1352,11.1352,11.1352,11.1352,0,0
3128.N,D,20210614,000000,11.1071,11.1071,11.1071,11.1071,0,0
3128.N,D,20210615,000000,11.127,11.127,11.127,11.127,0,0
3128.N,D,20210616,000000,11.2024,11.2024,11.2024,11.2024,0,0
3128.N,D,20210617,000000,11.0926,11.0926,11.0926,11.0926,0,0
3128.N,D,20210618,000000,10.9436,10.9436,10.9436,10.9436,0,0
3128.N,D,20210621,000000,10.8768,10.8768,10.8768,10.8768,0,0
3128.N,D,20210622,000000,10.9939,10.9939,10.9939,10.9939,0,0
3128.N,D,20210623,000000,10.9191,10.9191,10.9191,10.9191,0,0
3128.N,D,20210624,000000,10.9544,10.9544,10.9544,10.9544,0,0
3128.N,D,20210625,000000,11.0394,11.0394,11.0394,11.0394,0,0
3128.N,D,20210628,000000,11.0519,11.0519,11.0519,11.0519,0,0
3128.N,D,20210629,000000,11.0044,11.0044,11.0044,11.0044,0,0
3128.N,D,20210630,000000,10.9256,10.9256,10.9256,10.9256,0,0
3128.N,D,20210701,000000,10.8698,10.8698,10.8698,10.8698,0,0
3128.N,D,20210702,000000,10.9624,10.9624,10.9624,10.9624,0,0
3128.N,D,20210705,000000,10.9389,10.9389,10.9389,10.9389,0,0
3128.N,D,20210706,000000,10.9537,10.9537,10.9537,10.9537,0,0
3128.N,D,20210707,000000,10.9067,10.9067,10.9067,10.9067,0,0
3128.N,D,20210708,000000,10.7413,10.7413,10.7413,10.7413,0,0
3128.N,D,20210709,000000,10.9575,10.9575,10.9575,10.9575,0,0
3128.N,D,20210712,000000,11.0503,11.0503,11.0503,11.0503,0,0
3128.N,D,20210713,000000,11.0703,11.0703,11.0703,11.0703,0,0
3128.N,D,20210714,000000,11.1216,11.1216,11.1216,11.1216,0,0
3128.N,D,20210715,000000,10.9685,10.9685,10.9685,10.9685,0,0
3128.N,D,20210716,000000,10.9438,10.9438,10.9438,10.9438,0,0
3128.N,D,20210719,000000,10.7784,10.7784,10.7784,10.7784,0,0
3128.N,D,20210720,000000,10.7511,10.7511,10.7511,10.7511,0,0
3128.N,D,20210721,000000,10.8217,10.8217,10.8217,10.8217,0,0
3128.N,D,20210726,000000,10.885,10.885,10.885,10.885,0,0
3128.N,D,20210727,000000,10.9292,10.9292,10.9292,10.9292,0,0
3128.N,D,20210728,000000,10.9123,10.9123,10.9123,10.9123,0,0
3128.N,D,20210729,000000,10.9591,10.9591,10.9591,10.9591,0,0
3128.N,D,20210730,000000,10.8549,10.8549,10.8549,10.8549,0,0
3128.N,D,20210802,000000,11.0196,11.0196,11.0196,11.0196,0,0
3128.N,D,20210803,000000,10.9846,10.9846,10.9846,10.9846,0,0
3128.N,D,20210804,000000,10.9597,10.9597,10.9597,10.9597,0,0
3128.N,D,20210805,000000,10.9251,10.9251,10.9251,10.9251,0,0
3128.N,D,20210806,000000,10.9347,10.9347,10.9347,10.9347,0,0
3128.N,D,20210810,000000,10.9391,10.9391,10.9391,10.9391,0,0
3128.N,D,20210811,000000,11.0728,11.0728,11.0728,11.0728,0,0
3128.N,D,20210812,000000,11.0485,11.0485,11.0485,11.0485,0,0
3128.N,D,20210813,000000,11.0698,11.0698,11.0698,11.0698,0,0
3128.N,D,20210816,000000,10.9597,10.9597,10.9597,10.9597,0,0
3128.N,D,20210817,000000,10.8557,10.8557,10.8557,10.8557,0,0
3128.N,D,20210818,000000,10.9078,10.9078,10.9078,10.9078,0,0
3128.N,D,20210819,000000,10.6971,10.6971,10.6971,10.6971,0,0
3128.N,D,20210820,000000,10.6655,10.6655,10.6655,10.6655,0,0
3128.N,D,20210823,000000,10.8577,10.8577,10.8577,10.8577,0,0
3128.N,D,20210824,000000,10.9549,10.9549,10.9549,10.9549,0,0
3128.N,D,20210825,000000,10.9381,10.9381,10.9381,10.9381,0,0
3128.N,D,20210826,000000,10.9342,10.9342,10.9342,10.9342,0,0
3128.N,D,20210827,000000,10.9076,10.9076,10.9076,10.9076,0,0
3128.N,D,20210830,000000,11.0289,11.0289,11.0289,11.0289,0,0
3128.N,D,20210831,000000,11.0823,11.0823,11.0823,11.0823,0,0
3128.N,D,20210901,000000,11.2056,11.2056,11.2056,11.2056,0,0
3128.N,D,20210902,000000,11.2552,11.2552,11.2552,11.2552,0,0
3128.N,D,20210903,000000,11.5319,11.5319,11.5319,11.5319,0,0
3128.N,D,20210906,000000,11.7436,11.7436,11.7436,11.7436,0,0
3128.N,D,20210907,000000,11.729,11.729,11.729,11.729,0,0
3128.N,D,20210908,000000,11.795,11.795,11.795,11.795,0,0
3128.N,D,20210909,000000,11.7845,11.7845,11.7845,11.7845,0,0
3128.N,D,20210910,000000,11.947,11.947,11.947,11.947,0,0
3128.N,D,20210913,000000,11.96,11.96,11.96,11.96,0,0
3128.N,D,20210914,000000,12.0596,12.0596,12.0596,12.0596,0,0
3128.N,D,20210915,000000,11.9878,11.9878,11.9878,11.9878,0,0
3128.N,D,20210916,000000,11.9483,11.9483,11.9483,11.9483,0,0
3128.N,D,20210917,000000,11.9138,11.9138,11.9138,11.9138,0,0
3128.N,D,20210921,000000,11.839,11.839,11.839,11.839,0,0
3128.N,D,20210922,000000,11.6948,11.6948,11.6948,11.6948,0,0
3128.N,D,20210924,000000,11.7345,11.7345,11.7345,11.7345,0,0
3128.N,D,20210927,000000,11.6656,11.6656,11.6656,11.6656,0,0
3128.N,D,20210928,000000,11.5211,11.5211,11.5211,11.5211,0,0
3128.N,D,20210929,000000,11.4768,11.4768,11.4768,11.4768,0,0
3128.N,D,20210930,000000,11.3705,11.3705,11.3705,11.3705,0,0
3128.N,D,20211001,000000,11.2169,11.2169,11.2169,11.2169,0,0
3128.N,D,20211004,000000,11.0919,11.0919,11.0919,11.0919,0,0
3128.N,D,20211005,000000,11.0118,11.0118,11.0118,11.0118,0,0
3128.N,D,20211006,000000,10.8102,10.8102,10.8102,10.8102,0,0
3128.N,D,20211007,000000,10.9898,10.9898,10.9898,10.9898,0,0
3128.N,D,20211008,000000,11.0328,11.0328,11.0328,11.0328,0,0
3128.N,D,20211011,000000,11.1243,11.1243,11.1243,11.1243,0,0
3128.N,D,20211012,000000,10.9709,10.9709,10.9709,10.9709,0,0
3128.N,D,20211013,000000,10.9167,10.9167,10.9167,10.9167,0,0
3128.N,D,20211014,000000,11.0461,11.0461,11.0461,11.0461,0,0
3128.N,D,20211015,000000,11.1831,11.1831,11.1831,11.1831,0,0
3128.N,D,20211018,000000,11.059,11.059,11.059,11.059,0,0
3128.N,D,20211019,000000,11.1437,11.1437,11.1437,11.1437,0,0
3128.N,D,20211020,000000,11.1234,11.1234,11.1234,11.1234,0,0
3128.N,D,20211021,000000,10.9667,10.9667,10.9667,10.9667,0,0
3128.N,D,20211022,000000,11.0702,11.0702,11.0702,11.0702,0,0
3128.N,D,20211025,000000,11.0111,11.0111,11.0111,11.0111,0,0
3128.N,D,20211026,000000,11.131,11.131,11.131,11.131,0,0
3128.N,D,20211027,000000,11.031,11.031,11.031,11.031,0,0
3128.N,D,20211028,000000,11.0767,11.0767,11.0767,11.0767,0,0
3128.N,D,20211029,000000,11.0046,11.0046,11.0046,11.0046,0,0
3128.N,D,20211101,000000,11.2181,11.2181,11.2181,11.2181,0,0
3128.N,D,20211102,000000,11.1861,11.1861,11.1861,11.1861,0,0
3128.N,D,20211104,000000,11.3115,11.3115,11.3115,11.3115,0,0
3128.N,D,20211105,000000,11.3479,11.3479,11.3479,11.3479,0,0
3128.N,D,20211108,000000,11.3149,11.3149,11.3149,11.3149,0,0
3128.N,D,20211109,000000,11.2883,11.2883,11.2883,11.2883,0,0
3128.N,D,20211110,000000,11.1988,11.1988,11.1988,11.1988,0,0
3128.N,D,20211111,000000,11.1632,11.1632,11.1632,11.1632,0,0
3128.N,D,20211112,000000,11.2555,11.2555,11.2555,11.2555,0,0
3128.N,D,20211115,000000,11.3098,11.3098,11.3098,11.3098,0,0
3128.N,D,20211116,000000,11.2533,11.2533,11.2533,11.2533,0,0
3128.N,D,20211117,000000,11.1203,11.1203,11.1203,11.1203,0,0
3128.N,D,20211118,000000,11.1339,11.1339,11.1339,11.1339,0,0
3128.N,D,20211119,000000,11.1672,11.1672,11.1672,11.1672,0,0
3128.N,D,20211122,000000,11.1873,11.1873,11.1873,11.1873,0,0
3128.N,D,20211124,000000,10.9297,10.9297,10.9297,10.9297,0,0
3128.N,D,20211125,000000,10.9391,10.9391,10.9391,10.9391,0,0
3128.N,D,20211126,000000,10.7635,10.7635,10.7635,10.7635,0,0
3128.N,D,20211129,000000,10.7208,10.7208,10.7208,10.7208,0,0
3128.N,D,20211130,000000,10.6012,10.6012,10.6012,10.6012,0,0
3128.N,D,20211201,000000,10.6697,10.6697,10.6697,10.6697,0,0
3128.N,D,20211202,000000,10.4781,10.4781,10.4781,10.4781,0,0
3128.N,D,20211203,000000,10.7226,10.7226,10.7226,10.7226,0,0
3128.N,D,20211206,000000,10.6521,10.6521,10.6521,10.6521,0,0
3128.N,D,20211207,000000,10.8572,10.8572,10.8572,10.8572,0,0
3128.N,D,20211208,000000,10.8906,10.8906,10.8906,10.8906,0,0
3128.N,D,20211209,000000,10.841,10.841,10.841,10.841,0,0
3128.N,D,20211210,000000,10.8474,10.8474,10.8474,10.8474,0,0
3128.N,D,20211213,000000,10.7944,10.7944,10.7944,10.7944,0,0
3128.N,D,20211214,000000,10.7801,10.7801,10.7801,10.7801,0,0
3128.N,D,20211215,000000,10.8644,10.8644,10.8644,10.8644,0,0
3128.N,D,20211216,000000,10.9651,10.9651,10.9651,10.9651,0,0
3128.N,D,20211217,000000,10.8458,10.8458,10.8458,10.8458,0,0
3128.N,D,20211220,000000,10.6502,10.6502,10.6502,10.6502,0,0
3128.N,D,20211221,000000,10.7246,10.7246,10.7246,10.7246,0,0
3128.N,D,20211222,000000,10.6816,10.6816,10.6816,10.6816,0,0
3128.N,D,20211223,000000,10.7579,10.7579,10.7579,10.7579,0,0
3128.N,D,20211227,000000,10.6804,10.6804,10.6804,10.6804,0,0
3128.N,D,20211228,000000,10.767,10.767,10.767,10.767,0,0
3128.N,D,20211229,000000,10.7043,10.7043,10.7043,10.7043,0,0
3128.N,D,20211230,000000,10.7039,10.7039,10.7039,10.7039,0,0
3128.N,D,20220104,000000,10.8051,10.8051,10.8051,10.8051,0,0
3128.N,D,20220105,000000,10.8967,10.8967,10.8967,10.8967,0,0
3128.N,D,20220106,000000,10.7688,10.7688,10.7688,10.7688,0,0
3128.N,D,20220107,000000,10.647,10.647,10.647,10.647,0,0
3128.N,D,20220111,000000,10.6449,10.6449,10.6449,10.6449,0,0
3128.N,D,20220112,000000,10.8771,10.8771,10.8771,10.8771,0,0
3128.N,D,20220113,000000,10.9272,10.9272,10.9272,10.9272,0,0
3128.N,D,20220114,000000,10.7687,10.7687,10.7687,10.7687,0,0
3128.N,D,20220117,000000,10.7735,10.7735,10.7735,10.7735,0,0
3128.N,D,20220118,000000,10.6257,10.6257,10.6257,10.6257,0,0
3128.N,D,20220119,000000,10.5104,10.5104,10.5104,10.5104,0,0
3128.N,D,20220120,000000,10.4858,10.4858,10.4858,10.4858,0,0
3128.N,D,20220121,000000,10.4371,10.4371,10.4371,10.4371,0,0
3128.N,D,20220124,000000,10.3475,10.3475,10.3475,10.3475,0,0
3128.N,D,20220125,000000,10.2543,10.2543,10.2543,10.2543,0,0
3128.N,D,20220126,000000,10.3145,10.3145,10.3145,10.3145,0,0
3128.N,D,20220127,000000,9.9865,9.9865,9.9865,9.9865,0,0
3128.N,D,20220128,000000,9.9145,9.9145,9.9145,9.9145,0,0
3128.N,D,20220131,000000,10.0539,10.0539,10.0539,10.0539,0,0
3128.N,D,20220201,000000,10.1483,10.1483,10.1483,10.1483,0,0
3128.N,D,20220202,000000,10.3469,10.3469,10.3469,10.3469,0,0
3128.N,D,20220203,000000,10.2321,10.2321,10.2321,10.2321,0,0
3128.N,D,20220204,000000,10.2114,10.2114,10.2114,10.2114,0,0
3128.N,D,20220207,000000,10.2775,10.2775,10.2775,10.2775,0,0
3128.N,D,20220208,000000,10.2273,10.2273,10.2273,10.2273,0,0
3128.N,D,20220209,000000,10.3284,10.3284,10.3284,10.3284,0,0
3128.N,D,20220210,000000,10.3248,10.3248,10.3248,10.3248,0,0
3128.N,D,20220214,000000,10.2118,10.2118,10.2118,10.2118,0,0
3128.N,D,20220215,000000,10.3147,10.3147,10.3147,10.3147,0,0
3128.N,D,20220216,000000,10.3447,10.3447,10.3447,10.3447,0,0
3128.N,D,20220217,000000,10.2793,10.2793,10.2793,10.2793,0,0
3128.N,D,20220218,000000,10.2197,10.2197,10.2197,10.2197,0,0
3128.N,D,20220221,000000,10.1548,10.1548,10.1548,10.1548,0,0
3128.N,D,20220222,000000,10.155,10.155,10.155,10.155,0,0
3128.N,D,20220224,000000,9.8285,9.8285,9.8285,9.8285,0,0
3128.N,D,20220225,000000,10.044,10.044,10.044,10.044,0,0
3128.N,D,20220228,000000,10.0531,10.0531,10.0531,10.0531,0,0
3128.N,D,20220301,000000,10.0653,10.0653,10.0653,10.0653,0,0
3128.N,D,20220302,000000,9.8622,9.8622,9.8622,9.8622,0,0
3128.N,D,20220303,000000,9.9706,9.9706,9.9706,9.9706,0,0
3128.N,D,20220304,000000,9.7266,9.7266,9.7266,9.7266,0,0
3128.N,D,20220307,000000,9.4977,9.4977,9.4977,9.4977,0,0
3128.N,D,20220308,000000,9.2568,9.2568,9.2568,9.2568,0,0
3128.N,D,20220309,000000,9.399,9.399,9.399,9.399,0,0
3128.N,D,20220310,000000,9.5298,9.5298,9.5298,9.5298,0,0
3128.N,D,20220311,000000,9.5214,9.5214,9.5214,9.5214,0,0
3128.N,D,20220314,000000,9.4383,9.4383,9.4383,9.4383,0,0
3128.N,D,20220315,000000,9.5197,9.5197,9.5197,9.5197,0,0
3128.N,D,20220316,000000,9.7078,9.7078,9.7078,9.7078,0,0
3128.N,D,20220317,000000,9.812,9.812,9.812,9.812,0,0
3128.N,D,20220318,000000,9.8963,9.8963,9.8963,9.8963,0,0
3128.N,D,20220322,000000,9.9888,9.9888,9.9888,9.9888,0,0
3128.N,D,20220323,000000,9.9301,9.9301,9.9301,9.9301,0,0
3128.N,D,20220324,000000,9.9398,9.9398,9.9398,9.9398,0,0
3128.N,D,20220325,000000,9.9166,9.9166,9.9166,9.9166,0,0
3128.N,D,20220328,000000,9.7685,9.7685,9.7685,9.7685,0,0
3128.N,D,20220329,000000,9.9821,9.9821,9.9821,9.9821,0,0
3128.N,D,20220330,000000,9.9406,9.9406,9.9406,9.9406,0,0
3128.N,D,20220331,000000,9.8495,9.8495,9.8495,9.8495,0,0
3128.N,D,20220401,000000,9.7674,9.7674,9.7674,9.7674,0,0
3128.N,D,20220404,000000,9.7989,9.7989,9.7989,9.7989,0,0
3128.N,D,20220405,000000,9.7098,9.7098,9.7098,9.7098,0,0
3128.N,D,20220406,000000,9.4418,9.4418,9.4418,9.4418,0,0
3128.N,D,20220407,000000,9.3451,9.3451,9.3451,9.3451,0,0
3128.N,D,20220408,000000,9.3683,9.3683,9.3683,9.3683,0,0
3128.N,D,20220411,000000,9.2508,9.2508,9.2508,9.2508,0,0
3128.N,D,20220412,000000,9.2123,9.2123,9.2123,9.2123,0,0
3128.N,D,20220413,000000,9.1597,9.1597,9.1597,9.1597,0,0
3128.N,D,20220414,000000,9.3304,9.3304,9.3304,9.3304,0,0
3128.N,D,20220419,000000,9.0231,9.0231,9.0231,9.0231,0,0
3128.N,D,20220420,000000,9.1797,9.1797,9.1797,9.1797,0,0
3128.N,D,20220421,000000,9.2739,9.2739,9.2739,9.2739,0,0
3128.N,D,20220422,000000,9.1551,9.1551,9.1551,9.1551,0,0
3128.N,D,20220425,000000,9.0252,9.0252,9.0252,9.0252,0,0
3128.N,D,20220426,000000,8.9865,8.9865,8.9865,8.9865,0,0
3128.N,D,20220427,000000,8.9419,8.9419,8.9419,8.9419,0,0
3128.N,D,20220428,000000,9.0047,9.0047,9.0047,9.0047,0,0
3128.N,D,20220502,000000,8.9322,8.9322,8.9322,8.9322,0,0
3128.N,D,20220506,000000,8.9811,8.9811,8.9811,8.9811,0,0
3128.N,D,20220509,000000,8.8147,8.8147,8.8147,8.8147,0,0
3128.N,D,20220510,000000,8.8495,8.8495,8.8495,8.8495,0,0
3128.N,D,20220511,000000,8.6937,8.6937,8.6937,8.6937,0,0
3128.N,D,20220512,000000,8.72,8.72,8.72,8.72,0,0
3128.N,D,20220513,000000,8.8998,8.8998,8.8998,8.8998,0,0
3128.N,D,20220516,000000,8.9169,8.9169,8.9169,8.9169,0,0
3128.N,D,20220517,000000,8.9622,8.9622,8.9622,8.9622,0,0
3128.N,D,20220518,000000,9.0169,9.0169,9.0169,9.0169,0,0
3128.N,D,20220519,000000,8.9603,8.9603,8.9603,8.9603,0,0
3128.N,D,20220520,000000,9.1083,9.1083,9.1083,9.1083,0,0
3128.N,D,20220523,000000,9.1857,9.1857,9.1857,9.1857,0,0
3128.N,D,20220524,000000,9.1655,9.1655,9.1655,9.1655,0,0
3128.N,D,20220525,000000,9.1305,9.1305,9.1305,9.1305,0,0
3128.N,D,20220526,000000,9.212,9.212,9.212,9.212,0,0
3128.N,D,20220527,000000,9.3118,9.3118,9.3118,9.3118,0,0
3128.N,D,20220530,000000,9.3839,9.3839,9.3839,9.3839,0,0
3128.N,D,20220531,000000,9.2816,9.2816,9.2816,9.2816,0,0
3128.N,D,20220601,000000,9.4123,9.4123,9.4123,9.4123,0,0
3128.N,D,20220602,000000,9.2902,9.2902,9.2902,9.2902,0,0
3128.N,D,20220603,000000,9.2132,9.2132,9.2132,9.2132,0,0
3128.N,D,20220606,000000,9.2509,9.2509,9.2509,9.2509,0,0
3128.N,D,20220607,000000,9.1034,9.1034,9.1034,9.1034,0,0
3128.N,D,20220608,000000,9.1231,9.1231,9.1231,9.1231,0,0
3128.N,D,20220609,000000,9.1247,9.1247,9.1247,9.1247,0,0
3128.N,D,20220610,000000,8.9757,8.9757,8.9757,8.9757,0,0
3128.N,D,20220613,000000,8.7029,8.7029,8.7029,8.7029,0,0
3128.N,D,20220614,000000,8.6438,8.6438,8.6438,8.6438,0,0
3128.N,D,20220615,000000,8.5662,8.5662,8.5662,8.5662,0,0
3128.N,D,20220616,000000,8.5394,8.5394,8.5394,8.5394,0,0
3128.N,D,20220617,000000,8.4672,8.4672,8.4672,8.4672,0,0
3128.N,D,20220620,000000,8.4317,8.4317,8.4317,8.4317,0,0
3128.N,D,20220621,000000,8.5287,8.5287,8.5287,8.5287,0,0
3128.N,D,20220622,000000,8.4976,8.4976,8.4976,8.4976,0,0
3128.N,D,20220623,000000,8.6099,8.6099,8.6099,8.6099,0,0
3128.N,D,20220624,000000,8.7009,8.7009,8.7009,8.7009,0,0
3128.N,D,20220627,000000,8.7302,8.7302,8.7302,8.7302,0,0
3128.N,D,20220628,000000,8.8519,8.8519,8.8519,8.8519,0,0
3128.N,D,20220629,000000,8.6801,8.6801,8.6801,8.6801,0,0
3128.N,D,20220630,000000,8.5386,8.5386,8.5386,8.5386,0,0
