<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2517.N,D,20200713,000000,48.97,48.97,48.97,48.97,0,0
2517.N,D,20200714,000000,48.54,48.54,48.54,48.54,0,0
2517.N,D,20200715,000000,48.19,48.19,48.19,48.19,0,0
2517.N,D,20200716,000000,47.76,47.76,47.76,47.76,0,0
2517.N,D,20200717,000000,47.99,47.99,47.99,47.99,0,0
2517.N,D,20200720,000000,48.71,48.71,48.71,48.71,0,0
2517.N,D,20200721,000000,48.49,48.49,48.49,48.49,0,0
2517.N,D,20200722,000000,48.08,48.08,48.08,48.08,0,0
2517.N,D,20200723,000000,47.63,47.63,47.63,47.63,0,0
2517.N,D,20200724,000000,46.73,46.73,46.73,46.73,0,0
2517.N,D,20200727,000000,46.18,46.18,46.18,46.18,0,0
2517.N,D,20200728,000000,46.57,46.57,46.57,46.57,0,0
2517.N,D,20200729,000000,46.6,46.6,46.6,46.6,0,0
2517.N,D,20200730,000000,46.44,46.44,46.44,46.44,0,0
2517.N,D,20200731,000000,46.68,46.68,46.68,46.68,0,0
2517.N,D,20200803,000000,46.73,46.73,46.73,46.73,0,0
2517.N,D,20200804,000000,47.29,47.29,47.29,47.29,0,0
2517.N,D,20200805,000000,47.56,47.56,47.56,47.56,0,0
2517.N,D,20200806,000000,47.73,47.73,47.73,47.73,0,0
2517.N,D,20200807,000000,47.79,47.79,47.79,47.79,0,0
2517.N,D,20200810,000000,48.05,48.05,48.05,48.05,0,0
2517.N,D,20200811,000000,47.97,47.97,47.97,47.97,0,0
2517.N,D,20200812,000000,48.04,48.04,48.04,48.04,0,0
2517.N,D,20200813,000000,48.08,48.08,48.08,48.08,0,0
2517.N,D,20200814,000000,47.82,47.82,47.82,47.82,0,0
2517.N,D,20200817,000000,47.94,47.94,47.94,47.94,0,0
2517.N,D,20200818,000000,47.54,47.54,47.54,47.54,0,0
2517.N,D,20200819,000000,47.64,47.64,47.64,47.64,0,0
2517.N,D,20200820,000000,47.06,47.06,47.06,47.06,0,0
2517.N,D,20200821,000000,47.61,47.61,47.61,47.61,0,0
2517.N,D,20200824,000000,48.54,48.54,48.54,48.54,0,0
2517.N,D,20200825,000000,49.01,49.01,49.01,49.01,0,0
2517.N,D,20200826,000000,48.95,48.95,48.95,48.95,0,0
2517.N,D,20200827,000000,48.86,48.86,48.86,48.86,0,0
2517.N,D,20200828,000000,48.78,48.78,48.78,48.78,0,0
2517.N,D,20200831,000000,47.71,47.71,47.71,47.71,0,0
2517.N,D,20200901,000000,48.25,48.25,48.25,48.25,0,0
2517.N,D,20200902,000000,48.83,48.83,48.83,48.83,0,0
2517.N,D,20200903,000000,47.96,47.96,47.96,47.96,0,0
2517.N,D,20200904,000000,48.01,48.01,48.01,48.01,0,0
2517.N,D,20200907,000000,47.95,47.95,47.95,47.95,0,0
2517.N,D,20200908,000000,47.35,47.35,47.35,47.35,0,0
2517.N,D,20200909,000000,47.74,47.74,47.74,47.74,0,0
2517.N,D,20200910,000000,47.26,47.26,47.26,47.26,0,0
2517.N,D,20200911,000000,47.38,47.38,47.38,47.38,0,0
2517.N,D,20200914,000000,48.27,48.27,48.27,48.27,0,0
2517.N,D,20200915,000000,48.48,48.48,48.48,48.48,0,0
2517.N,D,20200916,000000,48.59,48.59,48.59,48.59,0,0
2517.N,D,20200917,000000,48.5,48.5,48.5,48.5,0,0
2517.N,D,20200918,000000,48.57,48.57,48.57,48.57,0,0
2517.N,D,20200921,000000,48.37,48.37,48.37,48.37,0,0
2517.N,D,20200922,000000,48.23,48.23,48.23,48.23,0,0
2517.N,D,20200923,000000,48.08,48.08,48.08,48.08,0,0
2517.N,D,20200924,000000,47.58,47.58,47.58,47.58,0,0
2517.N,D,20200925,000000,47.92,47.92,47.92,47.92,0,0
2517.N,D,20200928,000000,48.46,48.46,48.46,48.46,0,0
2517.N,D,20200929,000000,48.14,48.14,48.14,48.14,0,0
2517.N,D,20200930,000000,48.65,48.65,48.65,48.65,0,0
2517.N,D,20201001,000000,48.9,48.9,48.9,48.9,0,0
2517.N,D,20201002,000000,48.74,48.74,48.74,48.74,0,0
2517.N,D,20201005,000000,49.12,49.12,49.12,49.12,0,0
2517.N,D,20201006,000000,49.33,49.33,49.33,49.33,0,0
2517.N,D,20201007,000000,49.88,49.88,49.88,49.88,0,0
2517.N,D,20201008,000000,50.17,50.17,50.17,50.17,0,0
2517.N,D,20201009,000000,49.95,49.95,49.95,49.95,0,0
2517.N,D,20201012,000000,50.19,50.19,50.19,50.19,0,0
2517.N,D,20201013,000000,50.37,50.37,50.37,50.37,0,0
2517.N,D,20201014,000000,50.25,50.25,50.25,50.25,0,0
2517.N,D,20201015,000000,50.08,50.08,50.08,50.08,0,0
2517.N,D,20201016,000000,50.03,50.03,50.03,50.03,0,0
2517.N,D,20201019,000000,49.54,49.54,49.54,49.54,0,0
2517.N,D,20201020,000000,50.26,50.26,50.26,50.26,0,0
2517.N,D,20201021,000000,49.91,49.91,49.91,49.91,0,0
2517.N,D,20201022,000000,50.21,50.21,50.21,50.21,0,0
2517.N,D,20201023,000000,50.01,50.01,50.01,50.01,0,0
2517.N,D,20201026,000000,49.37,49.37,49.37,49.37,0,0
2517.N,D,20201027,000000,49.55,49.55,49.55,49.55,0,0
2517.N,D,20201028,000000,49.34,49.34,49.34,49.34,0,0
2517.N,D,20201029,000000,50.59,50.59,50.59,50.59,0,0
2517.N,D,20201030,000000,50.14,50.14,50.14,50.14,0,0
2517.N,D,20201102,000000,50.36,50.36,50.36,50.36,0,0
2517.N,D,20201103,000000,50.38,50.38,50.38,50.38,0,0
2517.N,D,20201104,000000,50.66,50.66,50.66,50.66,0,0
2517.N,D,20201105,000000,51.21,51.21,51.21,51.21,0,0
2517.N,D,20201106,000000,51.36,51.36,51.36,51.36,0,0
2517.N,D,20201109,000000,52.25,52.25,52.25,52.25,0,0
2517.N,D,20201110,000000,51.77,51.77,51.77,51.77,0,0
2517.N,D,20201111,000000,52.23,52.23,52.23,52.23,0,0
2517.N,D,20201112,000000,51.94,51.94,51.94,51.94,0,0
2517.N,D,20201113,000000,52.47,52.47,52.47,52.47,0,0
2517.N,D,20201116,000000,52.25,52.25,52.25,52.25,0,0
2517.N,D,20201117,000000,52.6,52.6,52.6,52.6,0,0
2517.N,D,20201118,000000,52.85,52.85,52.85,52.85,0,0
2517.N,D,20201119,000000,53.29,53.29,53.29,53.29,0,0
2517.N,D,20201120,000000,53.71,53.71,53.71,53.71,0,0
2517.N,D,20201123,000000,54.32,54.32,54.32,54.32,0,0
2517.N,D,20201124,000000,54.2,54.2,54.2,54.2,0,0
2517.N,D,20201125,000000,53.17,53.17,53.17,53.17,0,0
2517.N,D,20201126,000000,53.31,53.31,53.31,53.31,0,0
2517.N,D,20201127,000000,53.75,53.75,53.75,53.75,0,0
2517.N,D,20201130,000000,53.35,53.35,53.35,53.35,0,0
2517.N,D,20201201,000000,53.57,53.57,53.57,53.57,0,0
2517.N,D,20201202,000000,53.67,53.67,53.67,53.67,0,0
2517.N,D,20201203,000000,53.87,53.87,53.87,53.87,0,0
2517.N,D,20201204,000000,54.16,54.16,54.16,54.16,0,0
2517.N,D,20201207,000000,54.18,54.18,54.18,54.18,0,0
2517.N,D,20201208,000000,54.41,54.41,54.41,54.41,0,0
2517.N,D,20201209,000000,54.33,54.33,54.33,54.33,0,0
2517.N,D,20201210,000000,53.91,53.91,53.91,53.91,0,0
2517.N,D,20201211,000000,54.22,54.22,54.22,54.22,0,0
2517.N,D,20201214,000000,54.25,54.25,54.25,54.25,0,0
2517.N,D,20201215,000000,54.79,54.79,54.79,54.79,0,0
2517.N,D,20201216,000000,54.82,54.82,54.82,54.82,0,0
2517.N,D,20201217,000000,54.65,54.65,54.65,54.65,0,0
2517.N,D,20201218,000000,54.79,54.79,54.79,54.79,0,0
2517.N,D,20201221,000000,54.58,54.58,54.58,54.58,0,0
2517.N,D,20201222,000000,54.63,54.63,54.63,54.63,0,0
2517.N,D,20201223,000000,55.1,55.1,55.1,55.1,0,0
2517.N,D,20201224,000000,55.28,55.28,55.28,55.28,0,0
2517.N,D,20201228,000000,55.36,55.36,55.36,55.36,0,0
2517.N,D,20201229,000000,55.32,55.32,55.32,55.32,0,0
2517.N,D,20201230,000000,55.84,55.84,55.84,55.84,0,0
2517.N,D,20201231,000000,56.54,56.54,56.54,56.54,0,0
2517.N,D,20210104,000000,56.48,56.48,56.48,56.48,0,0
2517.N,D,20210105,000000,57.4,57.4,57.4,57.4,0,0
2517.N,D,20210106,000000,57.66,57.66,57.66,57.66,0,0
2517.N,D,20210107,000000,58.36,58.36,58.36,58.36,0,0
2517.N,D,20210108,000000,59.01,59.01,59.01,59.01,0,0
2517.N,D,20210111,000000,58.77,58.77,58.77,58.77,0,0
2517.N,D,20210112,000000,59.19,59.19,59.19,59.19,0,0
2517.N,D,20210113,000000,59.73,59.73,59.73,59.73,0,0
2517.N,D,20210114,000000,59.76,59.76,59.76,59.76,0,0
2517.N,D,20210115,000000,59.72,59.72,59.72,59.72,0,0
2517.N,D,20210118,000000,59.82,59.82,59.82,59.82,0,0
2517.N,D,20210119,000000,60.32,60.32,60.32,60.32,0,0
2517.N,D,20210120,000000,61.03,61.03,61.03,61.03,0,0
2517.N,D,20210121,000000,60.77,60.77,60.77,60.77,0,0
2517.N,D,20210122,000000,60.99,60.99,60.99,60.99,0,0
2517.N,D,20210125,000000,61.27,61.27,61.27,61.27,0,0
2517.N,D,20210126,000000,61.25,61.25,61.25,61.25,0,0
2517.N,D,20210127,000000,60.74,60.74,60.74,60.74,0,0
2517.N,D,20210128,000000,60.24,60.24,60.24,60.24,0,0
2517.N,D,20210129,000000,59.01,59.01,59.01,59.01,0,0
2517.N,D,20210201,000000,61.47,61.47,61.47,61.47,0,0
2517.N,D,20210202,000000,62.97,62.97,62.97,62.97,0,0
2517.N,D,20210203,000000,63.48,63.48,63.48,63.48,0,0
2517.N,D,20210204,000000,64.12,64.12,64.12,64.12,0,0
2517.N,D,20210205,000000,64.07,64.07,64.07,64.07,0,0
2517.N,D,20210208,000000,64.41,64.41,64.41,64.41,0,0
2517.N,D,20210209,000000,64.61,64.61,64.61,64.61,0,0
2517.N,D,20210210,000000,64.51,64.51,64.51,64.51,0,0
2517.N,D,20210211,000000,65.01,65.01,65.01,65.01,0,0
2517.N,D,20210212,000000,65.45,65.45,65.45,65.45,0,0
2517.N,D,20210215,000000,65.66,65.66,65.66,65.66,0,0
2517.N,D,20210216,000000,65.9,65.9,65.9,65.9,0,0
2517.N,D,20210217,000000,66.78,66.78,66.78,66.78,0,0
2517.N,D,20210218,000000,66.09,66.09,66.09,66.09,0,0
2517.N,D,20210219,000000,66.05,66.05,66.05,66.05,0,0
2517.N,D,20210222,000000,65.16,65.16,65.16,65.16,0,0
2517.N,D,20210223,000000,64.81,64.81,64.81,64.81,0,0
2517.N,D,20210224,000000,64.43,64.43,64.43,64.43,0,0
2517.N,D,20210225,000000,64.05,64.05,64.05,64.05,0,0
2517.N,D,20210226,000000,63.81,63.81,63.81,63.81,0,0
2517.N,D,20210301,000000,65.52,65.52,65.52,65.52,0,0
2517.N,D,20210302,000000,64.46,64.46,64.46,64.46,0,0
2517.N,D,20210303,000000,64.17,64.17,64.17,64.17,0,0
2517.N,D,20210304,000000,63.62,63.62,63.62,63.62,0,0
2517.N,D,20210305,000000,64.13,64.13,64.13,64.13,0,0
2517.N,D,20210308,000000,62.98,62.98,62.98,62.98,0,0
2517.N,D,20210309,000000,63.5,63.5,63.5,63.5,0,0
2517.N,D,20210310,000000,63.54,63.54,63.54,63.54,0,0
2517.N,D,20210311,000000,64.87,64.87,64.87,64.87,0,0
2517.N,D,20210312,000000,64.78,64.78,64.78,64.78,0,0
2517.N,D,20210315,000000,64.85,64.85,64.85,64.85,0,0
2517.N,D,20210316,000000,65.48,65.48,65.48,65.48,0,0
2517.N,D,20210317,000000,65.27,65.27,65.27,65.27,0,0
2517.N,D,20210318,000000,64.74,64.74,64.74,64.74,0,0
2517.N,D,20210319,000000,64.89,64.89,64.89,64.89,0,0
2517.N,D,20210322,000000,64.79,64.79,64.79,64.79,0,0
2517.N,D,20210323,000000,64.54,64.54,64.54,64.54,0,0
2517.N,D,20210324,000000,63.94,63.94,63.94,63.94,0,0
2517.N,D,20210325,000000,64.14,64.14,64.14,64.14,0,0
2517.N,D,20210326,000000,65.1,65.1,65.1,65.1,0,0
2517.N,D,20210329,000000,64.7,64.7,64.7,64.7,0,0
2517.N,D,20210330,000000,65.73,65.73,65.73,65.73,0,0
2517.N,D,20210331,000000,66.28,66.28,66.28,66.28,0,0
2517.N,D,20210401,000000,66.4,66.4,66.4,66.4,0,0
2517.N,D,20210405,000000,66.11,66.11,66.11,66.11,0,0
2517.N,D,20210406,000000,66.09,66.09,66.09,66.09,0,0
2517.N,D,20210407,000000,65.83,65.83,65.83,65.83,0,0
2517.N,D,20210408,000000,65.92,65.92,65.92,65.92,0,0
2517.N,D,20210409,000000,66.04,66.04,66.04,66.04,0,0
2517.N,D,20210412,000000,64.81,64.81,64.81,64.81,0,0
2517.N,D,20210413,000000,65.25,65.25,65.25,65.25,0,0
2517.N,D,20210414,000000,65.4,65.4,65.4,65.4,0,0
2517.N,D,20210415,000000,66.14,66.14,66.14,66.14,0,0
2517.N,D,20210416,000000,66.81,66.81,66.81,66.81,0,0
2517.N,D,20210419,000000,66.38,66.38,66.38,66.38,0,0
2517.N,D,20210420,000000,66.51,66.51,66.51,66.51,0,0
2517.N,D,20210421,000000,66.86,66.86,66.86,66.86,0,0
2517.N,D,20210422,000000,66.78,66.78,66.78,66.78,0,0
2517.N,D,20210423,000000,67.45,67.45,67.45,67.45,0,0
2517.N,D,20210426,000000,67.23,67.23,67.23,67.23,0,0
2517.N,D,20210427,000000,66.84,66.84,66.84,66.84,0,0
2517.N,D,20210428,000000,66.25,66.25,66.25,66.25,0,0
2517.N,D,20210429,000000,66.66,66.66,66.66,66.66,0,0
2517.N,D,20210430,000000,66.54,66.54,66.54,66.54,0,0
2517.N,D,20210503,000000,65.9,65.9,65.9,65.9,0,0
2517.N,D,20210504,000000,65.14,65.14,65.14,65.14,0,0
2517.N,D,20210505,000000,65.21,65.21,65.21,65.21,0,0
2517.N,D,20210506,000000,65.61,65.61,65.61,65.61,0,0
2517.N,D,20210507,000000,66.07,66.07,66.07,66.07,0,0
2517.N,D,20210510,000000,66.09,66.09,66.09,66.09,0,0
2517.N,D,20210511,000000,65.52,65.52,65.52,65.52,0,0
2517.N,D,20210512,000000,64.96,64.96,64.96,64.96,0,0
2517.N,D,20210513,000000,65.43,65.43,65.43,65.43,0,0
2517.N,D,20210514,000000,65.61,65.61,65.61,65.61,0,0
2517.N,D,20210517,000000,65.67,65.67,65.67,65.67,0,0
2517.N,D,20210518,000000,66.79,66.79,66.79,66.79,0,0
2517.N,D,20210519,000000,67.11,67.11,67.11,67.11,0,0
2517.N,D,20210520,000000,67.57,67.57,67.57,67.57,0,0
2517.N,D,20210521,000000,67.41,67.41,67.41,67.41,0,0
2517.N,D,20210524,000000,67.63,67.63,67.63,67.63,0,0
2517.N,D,20210525,000000,67.36,67.36,67.36,67.36,0,0
2517.N,D,20210526,000000,68.61,68.61,68.61,68.61,0,0
2517.N,D,20210527,000000,68.95,68.95,68.95,68.95,0,0
2517.N,D,20210528,000000,69.17,69.17,69.17,69.17,0,0
2517.N,D,20210531,000000,69.88,69.88,69.88,69.88,0,0
2517.N,D,20210601,000000,70.6,70.6,70.6,70.6,0,0
2517.N,D,20210602,000000,70.43,70.43,70.43,70.43,0,0
2517.N,D,20210603,000000,70.73,70.73,70.73,70.73,0,0
2517.N,D,20210604,000000,70.78,70.78,70.78,70.78,0,0
2517.N,D,20210607,000000,70.46,70.46,70.46,70.46,0,0
2517.N,D,20210608,000000,69.92,69.92,69.92,69.92,0,0
2517.N,D,20210609,000000,69.81,69.81,69.81,69.81,0,0
2517.N,D,20210610,000000,70.53,70.53,70.53,70.53,0,0
2517.N,D,20210611,000000,70.94,70.94,70.94,70.94,0,0
2517.N,D,20210614,000000,70.85,70.85,70.85,70.85,0,0
2517.N,D,20210615,000000,70.67,70.67,70.67,70.67,0,0
2517.N,D,20210616,000000,70.36,70.36,70.36,70.36,0,0
2517.N,D,20210617,000000,71.27,71.27,71.27,71.27,0,0
2517.N,D,20210618,000000,71.37,71.37,71.37,71.37,0,0
2517.N,D,20210621,000000,71.49,71.49,71.49,71.49,0,0
2517.N,D,20210622,000000,71.12,71.12,71.12,71.12,0,0
2517.N,D,20210623,000000,71.35,71.35,71.35,71.35,0,0
2517.N,D,20210624,000000,71.73,71.73,71.73,71.73,0,0
2517.N,D,20210625,000000,72.36,72.36,72.36,72.36,0,0
2517.N,D,20210628,000000,72.94,72.94,72.94,72.94,0,0
2517.N,D,20210629,000000,73.18,73.18,73.18,73.18,0,0
2517.N,D,20210630,000000,73.63,73.63,73.63,73.63,0,0
2517.N,D,20210701,000000,73.8,73.8,73.8,73.8,0,0
2517.N,D,20210702,000000,73.78,73.78,73.78,73.78,0,0
2517.N,D,20210705,000000,73.73,73.73,73.73,73.73,0,0
2517.N,D,20210706,000000,73.61,73.61,73.61,73.61,0,0
2517.N,D,20210707,000000,74.12,74.12,74.12,74.12,0,0
2517.N,D,20210708,000000,73,73,73,73,0,0
2517.N,D,20210709,000000,73.22,73.22,73.22,73.22,0,0
2517.N,D,20210712,000000,73.52,73.52,73.52,73.52,0,0
2517.N,D,20210713,000000,74.02,74.02,74.02,74.02,0,0
2517.N,D,20210714,000000,73.83,73.83,73.83,73.83,0,0
2517.N,D,20210715,000000,74.07,74.07,74.07,74.07,0,0
2517.N,D,20210716,000000,73.61,73.61,73.61,73.61,0,0
2517.N,D,20210719,000000,72.48,72.48,72.48,72.48,0,0
2517.N,D,20210720,000000,72.89,72.89,72.89,72.89,0,0
2517.N,D,20210721,000000,72.99,72.99,72.99,72.99,0,0
2517.N,D,20210722,000000,73.67,73.67,73.67,73.67,0,0
2517.N,D,20210726,000000,71.74,71.74,71.74,71.74,0,0
2517.N,D,20210727,000000,70.76,70.76,70.76,70.76,0,0
2517.N,D,20210730,000000,72.03,72.03,72.03,72.03,0,0
2517.N,D,20210802,000000,72.67,72.67,72.67,72.67,0,0
2517.N,D,20210805,000000,74.15,74.15,74.15,74.15,0,0
2517.N,D,20210806,000000,74.16,74.16,74.16,74.16,0,0
2517.N,D,20210811,000000,73.74,73.74,73.74,73.74,0,0
2517.N,D,20210812,000000,73.28,73.28,73.28,73.28,0,0
2517.N,D,20210813,000000,72.19,72.19,72.19,72.19,0,0
2517.N,D,20210816,000000,72.11,72.11,72.11,72.11,0,0
2517.N,D,20210817,000000,70.59,70.59,70.59,70.59,0,0
2517.N,D,20210818,000000,70.96,70.96,70.96,70.96,0,0
2517.N,D,20210819,000000,70.12,70.12,70.12,70.12,0,0
2517.N,D,20210820,000000,69.52,69.52,69.52,69.52,0,0
2517.N,D,20210823,000000,69.7,69.7,69.7,69.7,0,0
2517.N,D,20210825,000000,70.94,70.94,70.94,70.94,0,0
2517.N,D,20210826,000000,70.59,70.59,70.59,70.59,0,0
2517.N,D,20210827,000000,71.14,71.14,71.14,71.14,0,0
2517.N,D,20210830,000000,72,72,72,72,0,0
2517.N,D,20210907,000000,72.51,72.51,72.51,72.51,0,0
2517.N,D,20210908,000000,72.03,72.03,72.03,72.03,0,0
2517.N,D,20210909,000000,72.31,72.31,72.31,72.31,0,0
2517.N,D,20210910,000000,72.64,72.64,72.64,72.64,0,0
2517.N,D,20210913,000000,72.84,72.84,72.84,72.84,0,0
2517.N,D,20210915,000000,73.01,73.01,73.01,73.01,0,0
2517.N,D,20210923,000000,73.37,73.37,73.37,73.37,0,0
2517.N,D,20210924,000000,72.89,72.89,72.89,72.89,0,0
2517.N,D,20210927,000000,72.56,72.56,72.56,72.56,0,0
2517.N,D,20210928,000000,71.33,71.33,71.33,71.33,0,0
2517.N,D,20210929,000000,71.31,71.31,71.31,71.31,0,0
2517.N,D,20210930,000000,72,72,72,72,0,0
2517.N,D,20211004,000000,71.39,71.39,71.39,71.39,0,0
2517.N,D,20211005,000000,71.88,71.88,71.88,71.88,0,0
2517.N,D,20211008,000000,71.93,71.93,71.93,71.93,0,0
2517.N,D,20211011,000000,72.26,72.26,72.26,72.26,0,0
2517.N,D,20211013,000000,72.23,72.23,72.23,72.23,0,0
2517.N,D,20211018,000000,74.19,74.19,74.19,74.19,0,0
2517.N,D,20211021,000000,74.07,74.07,74.07,74.07,0,0
2517.N,D,20211022,000000,73.91,73.91,73.91,73.91,0,0
2517.N,D,20211026,000000,74.32,74.32,74.32,74.32,0,0
2517.N,D,20211027,000000,74.56,74.56,74.56,74.56,0,0
2517.N,D,20211028,000000,74.26,74.26,74.26,74.26,0,0
2517.N,D,20211101,000000,74.92,74.92,74.92,74.92,0,0
2517.N,D,20211103,000000,74.59,74.59,74.59,74.59,0,0
2517.N,D,20211104,000000,74.78,74.78,74.78,74.78,0,0
2517.N,D,20211111,000000,76.76,76.76,76.76,76.76,0,0
2517.N,D,20211112,000000,77.83,77.83,77.83,77.83,0,0
2517.N,D,20211116,000000,78.92,78.92,78.92,78.92,0,0
2517.N,D,20211118,000000,78.19,78.19,78.19,78.19,0,0
2517.N,D,20211124,000000,78.22,78.22,78.22,78.22,0,0
2517.N,D,20211125,000000,78.61,78.61,78.61,78.61,0,0
2517.N,D,20211202,000000,76.3,76.3,76.3,76.3,0,0
2517.N,D,20211203,000000,75.59,75.59,75.59,75.59,0,0
2517.N,D,20211206,000000,76.03,76.03,76.03,76.03,0,0
2517.N,D,20211207,000000,77.97,77.97,77.97,77.97,0,0
2517.N,D,20211208,000000,77.84,77.84,77.84,77.84,0,0
2517.N,D,20211209,000000,78.27,78.27,78.27,78.27,0,0
2517.N,D,20211210,000000,78.11,78.11,78.11,78.11,0,0
2517.N,D,20211213,000000,77.71,77.71,77.71,77.71,0,0
2517.N,D,20211214,000000,77.23,77.23,77.23,77.23,0,0
2517.N,D,20211215,000000,77.69,77.69,77.69,77.69,0,0
2517.N,D,20211216,000000,76.61,76.61,76.61,76.61,0,0
2517.N,D,20211217,000000,76.66,76.66,76.66,76.66,0,0
2517.N,D,20211220,000000,75.21,75.21,75.21,75.21,0,0
2517.N,D,20211221,000000,76.15,76.15,76.15,76.15,0,0
2517.N,D,20211222,000000,76.15,76.15,76.15,76.15,0,0
2517.N,D,20211223,000000,76.52,76.52,76.52,76.52,0,0
2517.N,D,20211227,000000,76.64,76.64,76.64,76.64,0,0
2517.N,D,20211229,000000,76.58,76.58,76.58,76.58,0,0
2517.N,D,20211230,000000,77.18,77.18,77.18,77.18,0,0
2517.N,D,20211231,000000,77.18,77.18,77.18,77.18,0,0
2517.N,D,20220105,000000,77.23,77.23,77.23,77.23,0,0
2517.N,D,20220113,000000,76.19,76.19,76.19,76.19,0,0
2517.N,D,20220117,000000,76.36,76.36,76.36,76.36,0,0
2517.N,D,20220119,000000,75.87,75.87,75.87,75.87,0,0
2517.N,D,20220121,000000,74.66,74.66,74.66,74.66,0,0
2517.N,D,20220124,000000,72.91,72.91,72.91,72.91,0,0
2517.N,D,20220126,000000,72.73,72.73,72.73,72.73,0,0
2517.N,D,20220127,000000,71.93,71.93,71.93,71.93,0,0
2517.N,D,20220128,000000,72.78,72.78,72.78,72.78,0,0
2517.N,D,20220131,000000,73.74,73.74,73.74,73.74,0,0
2517.N,D,20220201,000000,73.81,73.81,73.81,73.81,0,0
2517.N,D,20220202,000000,73.68,73.68,73.68,73.68,0,0
2517.N,D,20220203,000000,71.95,71.95,71.95,71.95,0,0
2517.N,D,20220204,000000,72.25,72.25,72.25,72.25,0,0
2517.N,D,20220207,000000,72.31,72.31,72.31,72.31,0,0
2517.N,D,20220208,000000,72.98,72.98,72.98,72.98,0,0
2517.N,D,20220209,000000,74.12,74.12,74.12,74.12,0,0
2517.N,D,20220210,000000,73.45,73.45,73.45,73.45,0,0
2517.N,D,20220211,000000,72.88,72.88,72.88,72.88,0,0
2517.N,D,20220214,000000,71.95,71.95,71.95,71.95,0,0
2517.N,D,20220215,000000,72.97,72.97,72.97,72.97,0,0
2517.N,D,20220216,000000,73.3,73.3,73.3,73.3,0,0
2517.N,D,20220217,000000,72.82,72.82,72.82,72.82,0,0
2517.N,D,20220218,000000,72.85,72.85,72.85,72.85,0,0
2517.N,D,20220221,000000,72.45,72.45,72.45,72.45,0,0
2517.N,D,20220222,000000,72.19,72.19,72.19,72.19,0,0
2517.N,D,20220223,000000,72.19,72.19,72.19,72.19,0,0
2517.N,D,20220224,000000,71.93,71.93,71.93,71.93,0,0
2517.N,D,20220225,000000,73.21,73.21,73.21,73.21,0,0
2517.N,D,20220228,000000,73.4,73.4,73.4,73.4,0,0
2517.N,D,20220301,000000,73.46,73.46,73.46,73.46,0,0
2517.N,D,20220302,000000,73.78,73.78,73.78,73.78,0,0
2517.N,D,20220303,000000,73.66,73.66,73.66,73.66,0,0
2517.N,D,20220304,000000,72.92,72.92,72.92,72.92,0,0
2517.N,D,20220307,000000,70.64,70.64,70.64,70.64,0,0
2517.N,D,20220308,000000,70.36,70.36,70.36,70.36,0,0
2517.N,D,20220309,000000,71.05,71.05,71.05,71.05,0,0
2517.N,D,20220310,000000,71.14,71.14,71.14,71.14,0,0
2517.N,D,20220311,000000,70.01,70.01,70.01,70.01,0,0
2517.N,D,20220314,000000,67.92,67.92,67.92,67.92,0,0
2517.N,D,20220315,000000,68.17,68.17,68.17,68.17,0,0
2517.N,D,20220316,000000,70.01,70.01,70.01,70.01,0,0
2517.N,D,20220317,000000,70.25,70.25,70.25,70.25,0,0
2517.N,D,20220318,000000,71.42,71.42,71.42,71.42,0,0
2517.N,D,20220321,000000,71.23,71.23,71.23,71.23,0,0
2517.N,D,20220322,000000,71.23,71.23,71.23,71.23,0,0
2517.N,D,20220323,000000,70.89,70.89,70.89,70.89,0,0
2517.N,D,20220324,000000,71.63,71.63,71.63,71.63,0,0
2517.N,D,20220325,000000,70.81,70.81,70.81,70.81,0,0
2517.N,D,20220328,000000,70.85,70.85,70.85,70.85,0,0
2517.N,D,20220408,000000,72.88,72.88,72.88,72.88,0,0
2517.N,D,20220411,000000,71.84,71.84,71.84,71.84,0,0
2517.N,D,20220412,000000,71.79,71.79,71.79,71.79,0,0
2517.N,D,20220420,000000,72.38,72.38,72.38,72.38,0,0
2517.N,D,20220422,000000,70.97,70.97,70.97,70.97,0,0
2517.N,D,20220426,000000,69.91,69.91,69.91,69.91,0,0
2517.N,D,20220427,000000,70.09,70.09,70.09,70.09,0,0
2517.N,D,20220428,000000,70.88,70.88,70.88,70.88,0,0
2517.N,D,20220429,000000,70.07,70.07,70.07,70.07,0,0
2517.N,D,20220502,000000,70.53,70.53,70.53,70.53,0,0
2517.N,D,20220503,000000,71.36,71.36,71.36,71.36,0,0
2517.N,D,20220504,000000,71.36,71.36,71.36,71.36,0,0
2517.N,D,20220505,000000,69.75,69.75,69.75,69.75,0,0
2517.N,D,20220518,000000,67.87,67.87,67.87,67.87,0,0
2517.N,D,20220519,000000,67.76,67.76,67.76,67.76,0,0
2517.N,D,20220520,000000,68.25,68.25,68.25,68.25,0,0
2517.N,D,20220523,000000,67.92,67.92,67.92,67.92,0,0
2517.N,D,20220526,000000,67.72,67.72,67.72,67.72,0,0
2517.N,D,20220527,000000,68.49,68.49,68.49,68.49,0,0
2517.N,D,20220530,000000,68.71,68.71,68.71,68.71,0,0
2517.N,D,20220601,000000,69.26,69.26,69.26,69.26,0,0
2517.N,D,20220602,000000,69.5,69.5,69.5,69.5,0,0
2517.N,D,20220606,000000,69.52,69.52,69.52,69.52,0,0
