<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1494.N,D,20210318,000000,141.6100,141.6100,141.6100,141.6100,0,0
1494.N,D,20210319,000000,140.5100,140.5100,140.5100,140.5100,0,0
1494.N,D,20210322,000000,141.2800,141.2800,141.2800,141.2800,0,0
1494.N,D,20210323,000000,140.9100,140.9100,140.9100,140.9100,0,0
1494.N,D,20210324,000000,140.4600,140.4600,140.4600,140.4600,0,0
1494.N,D,20210325,000000,138.8400,138.8400,138.8400,138.8400,0,0
1494.N,D,20210326,000000,141.2300,141.2300,141.2300,141.2300,0,0
1494.N,D,20210329,000000,143.0200,143.0200,143.0200,143.0200,0,0
1494.N,D,20210330,000000,142.9400,142.9400,142.9400,142.9400,0,0
1494.N,D,20210331,000000,143.3800,143.3800,143.3800,143.3800,0,0
1494.N,D,20210401,000000,144.3800,144.3800,144.3800,144.3800,0,0
1494.N,D,20210406,000000,147.8400,147.8400,147.8400,147.8400,0,0
1494.N,D,20210407,000000,147.3200,147.3200,147.3200,147.3200,0,0
1494.N,D,20210408,000000,147.7900,147.7900,147.7900,147.7900,0,0
1494.N,D,20210409,000000,147.7000,147.7000,147.7000,147.7000,0,0
1494.N,D,20210412,000000,148.4900,148.4900,148.4900,148.4900,0,0
1494.N,D,20210413,000000,147.9700,147.9700,147.9700,147.9700,0,0
1494.N,D,20210414,000000,149.2900,149.2900,149.2900,149.2900,0,0
1494.N,D,20210415,000000,149.4900,149.4900,149.4900,149.4900,0,0
1494.N,D,20210416,000000,149.7400,149.7400,149.7400,149.7400,0,0
1494.N,D,20210419,000000,149.3500,149.3500,149.3500,149.3500,0,0
1494.N,D,20210420,000000,148.7600,148.7600,148.7600,148.7600,0,0
1494.N,D,20210421,000000,147.7900,147.7900,147.7900,147.7900,0,0
1494.N,D,20210422,000000,148.2900,148.2900,148.2900,148.2900,0,0
1494.N,D,20210423,000000,148.2600,148.2600,148.2600,148.2600,0,0
1494.N,D,20210426,000000,148.7000,148.7000,148.7000,148.7000,0,0
1494.N,D,20210427,000000,148.9900,148.9900,148.9900,148.9900,0,0
1494.N,D,20210428,000000,151.1200,151.1200,151.1200,151.1200,0,0
1494.N,D,20210429,000000,152.8900,152.8900,152.8900,152.8900,0,0
1494.N,D,20210430,000000,152.5400,152.5400,152.5400,152.5400,0,0
1494.N,D,20210504,000000,150.9700,150.9700,150.9700,150.9700,0,0
1494.N,D,20210505,000000,153.3600,153.3600,153.3600,153.3600,0,0
1494.N,D,20210506,000000,153.6300,153.6300,153.6300,153.6300,0,0
1494.N,D,20210507,000000,156.3700,156.3700,156.3700,156.3700,0,0
1494.N,D,20210510,000000,158.4700,158.4700,158.4700,158.4700,0,0
1494.N,D,20210511,000000,157.7400,157.7400,157.7400,157.7400,0,0
1494.N,D,20210512,000000,156.5900,156.5900,156.5900,156.5900,0,0
1494.N,D,20210513,000000,156.0200,156.0200,156.0200,156.0200,0,0
1494.N,D,20210514,000000,156.5400,156.5400,156.5400,156.5400,0,0
1494.N,D,20210517,000000,158.2400,158.2400,158.2400,158.2400,0,0
1494.N,D,20210518,000000,158.8700,158.8700,158.8700,158.8700,0,0
1494.N,D,20210519,000000,157.6200,157.6200,157.6200,157.6200,0,0
1494.N,D,20210520,000000,158.4900,158.4900,158.4900,158.4900,0,0
1494.N,D,20210521,000000,159.5800,159.5800,159.5800,159.5800,0,0
1494.N,D,20210524,000000,159.5100,159.5100,159.5100,159.5100,0,0
1494.N,D,20210525,000000,160.1800,160.1800,160.1800,160.1800,0,0
1494.N,D,20210526,000000,161.1800,161.1800,161.1800,161.1800,0,0
1494.N,D,20210527,000000,162.7700,162.7700,162.7700,162.7700,0,0
1494.N,D,20210528,000000,164.4600,164.4600,164.4600,164.4600,0,0
1494.N,D,20210531,000000,164.5700,164.5700,164.5700,164.5700,0,0
1494.N,D,20210601,000000,164.7900,164.7900,164.7900,164.7900,0,0
1494.N,D,20210602,000000,165.5500,165.5500,165.5500,165.5500,0,0
1494.N,D,20210604,000000,165.6000,165.6000,165.6000,165.6000,0,0
1494.N,D,20210607,000000,165.7400,165.7400,165.7400,165.7400,0,0
1494.N,D,20210608,000000,165.2500,165.2500,165.2500,165.2500,0,0
1494.N,D,20210609,000000,164.2500,164.2500,164.2500,164.2500,0,0
1494.N,D,20210610,000000,164.8900,164.8900,164.8900,164.8900,0,0
1494.N,D,20210611,000000,163.9700,163.9700,163.9700,163.9700,0,0
1494.N,D,20210614,000000,165.3900,165.3900,165.3900,165.3900,0,0
1494.N,D,20210615,000000,163.6400,163.6400,163.6400,163.6400,0,0
1494.N,D,20210616,000000,163.9400,163.9400,163.9400,163.9400,0,0
1494.N,D,20210617,000000,163.3900,163.3900,163.3900,163.3900,0,0
1494.N,D,20210618,000000,163.7500,163.7500,163.7500,163.7500,0,0
1494.N,D,20210621,000000,163.4500,163.4500,163.4500,163.4500,0,0
1494.N,D,20210622,000000,164.3900,164.3900,164.3900,164.3900,0,0
1494.N,D,20210623,000000,165.7900,165.7900,165.7900,165.7900,0,0
1494.N,D,20210624,000000,168.0700,168.0700,168.0700,168.0700,0,0
1494.N,D,20210625,000000,168.2000,168.2000,168.2000,168.2000,0,0
1494.N,D,20210628,000000,168.3300,168.3300,168.3300,168.3300,0,0
1494.N,D,20210629,000000,166.5600,166.5600,166.5600,166.5600,0,0
1494.N,D,20210630,000000,163.7800,163.7800,163.7800,163.7800,0,0
1494.N,D,20210701,000000,165.0400,165.0400,165.0400,165.0400,0,0
1494.N,D,20210702,000000,165.8300,165.8300,165.8300,165.8300,0,0
1494.N,D,20210705,000000,166.5700,166.5700,166.5700,166.5700,0,0
1494.N,D,20210706,000000,165.1400,165.1400,165.1400,165.1400,0,0
1494.N,D,20210707,000000,167.4000,167.4000,167.4000,167.4000,0,0
1494.N,D,20210708,000000,164.0600,164.0600,164.0600,164.0600,0,0
1494.N,D,20210709,000000,165.5300,165.5300,165.5300,165.5300,0,0
1494.N,D,20210712,000000,165.0700,165.0700,165.0700,165.0700,0,0
1494.N,D,20210713,000000,166.0500,166.0500,166.0500,166.0500,0,0
1494.N,D,20210714,000000,166.5800,166.5800,166.5800,166.5800,0,0
1494.N,D,20210715,000000,165.8900,165.8900,165.8900,165.8900,0,0
1494.N,D,20210716,000000,166.0000,166.0000,166.0000,166.0000,0,0
1494.N,D,20210719,000000,162.0500,162.0500,162.0500,162.0500,0,0
1494.N,D,20210720,000000,162.6400,162.6400,162.6400,162.6400,0,0
1494.N,D,20210721,000000,165.4400,165.4400,165.4400,165.4400,0,0
1494.N,D,20210722,000000,164.8100,164.8100,164.8100,164.8100,0,0
1494.N,D,20210723,000000,165.6200,165.6200,165.6200,165.6200,0,0
1494.N,D,20210726,000000,165.8500,165.8500,165.8500,165.8500,0,0
1494.N,D,20210727,000000,164.8600,164.8600,164.8600,164.8600,0,0
1494.N,D,20210728,000000,166.6200,166.6200,166.6200,166.6200,0,0
1494.N,D,20210729,000000,168.0600,168.0600,168.0600,168.0600,0,0
1494.N,D,20210730,000000,167.9700,167.9700,167.9700,167.9700,0,0
1494.N,D,20210802,000000,169.1200,169.1200,169.1200,169.1200,0,0
1494.N,D,20210803,000000,168.9900,168.9900,168.9900,168.9900,0,0
1494.N,D,20210804,000000,169.8000,169.8000,169.8000,169.8000,0,0
1494.N,D,20210805,000000,170.0700,170.0700,170.0700,170.0700,0,0
1494.N,D,20210806,000000,170.3300,170.3300,170.3300,170.3300,0,0
1494.N,D,20210809,000000,170.6900,170.6900,170.6900,170.6900,0,0
1494.N,D,20210810,000000,171.0300,171.0300,171.0300,171.0300,0,0
1494.N,D,20210811,000000,171.3300,171.3300,171.3300,171.3300,0,0
1494.N,D,20210812,000000,171.4100,171.4100,171.4100,171.4100,0,0
1494.N,D,20210813,000000,172.0500,172.0500,172.0500,172.0500,0,0
1494.N,D,20210816,000000,171.2100,171.2100,171.2100,171.2100,0,0
1494.N,D,20210817,000000,171.9800,171.9800,171.9800,171.9800,0,0
1494.N,D,20210818,000000,171.0300,171.0300,171.0300,171.0300,0,0
1494.N,D,20210819,000000,169.1400,169.1400,169.1400,169.1400,0,0
1494.N,D,20210820,000000,169.2300,169.2300,169.2300,169.2300,0,0
1494.N,D,20210823,000000,170.9000,170.9000,170.9000,170.9000,0,0
1494.N,D,20210824,000000,171.1400,171.1400,171.1400,171.1400,0,0
1494.N,D,20210825,000000,172.7000,172.7000,172.7000,172.7000,0,0
1494.N,D,20210826,000000,171.9800,171.9800,171.9800,171.9800,0,0
1494.N,D,20210827,000000,172.3900,172.3900,172.3900,172.3900,0,0
1494.N,D,20210830,000000,173.7100,173.7100,173.7100,173.7100,0,0
1494.N,D,20210831,000000,174.4200,174.4200,174.4200,174.4200,0,0
1494.N,D,20210901,000000,174.5300,174.5300,174.5300,174.5300,0,0
1494.N,D,20210902,000000,175.4600,175.4600,175.4600,175.4600,0,0
1494.N,D,20210903,000000,175.0000,175.0000,175.0000,175.0000,0,0
1494.N,D,20210906,000000,177.3400,177.3400,177.3400,177.3400,0,0
1494.N,D,20210907,000000,177.2300,177.2300,177.2300,177.2300,0,0
1494.N,D,20210908,000000,175.6800,175.6800,175.6800,175.6800,0,0
1494.N,D,20210909,000000,175.9000,175.9000,175.9000,175.9000,0,0
1494.N,D,20210910,000000,176.1400,176.1400,176.1400,176.1400,0,0
1494.N,D,20210913,000000,177.3100,177.3100,177.3100,177.3100,0,0
1494.N,D,20210914,000000,177.4300,177.4300,177.4300,177.4300,0,0
1494.N,D,20210915,000000,176.7600,176.7600,176.7600,176.7600,0,0
1494.N,D,20210916,000000,176.8100,176.8100,176.8100,176.8100,0,0
1494.N,D,20210917,000000,175.8000,175.8000,175.8000,175.8000,0,0
1494.N,D,20210920,000000,171.1800,171.1800,171.1800,171.1800,0,0
1494.N,D,20210921,000000,172.2600,172.2600,172.2600,172.2600,0,0
1494.N,D,20210922,000000,175.2900,175.2900,175.2900,175.2900,0,0
1494.N,D,20210923,000000,174.8100,174.8100,174.8100,174.8100,0,0
1494.N,D,20210924,000000,173.4800,173.4800,173.4800,173.4800,0,0
1494.N,D,20210927,000000,173.3400,173.3400,173.3400,173.3400,0,0
1494.N,D,20210928,000000,171.6600,171.6600,171.6600,171.6600,0,0
1494.N,D,20210929,000000,172.6900,172.6900,172.6900,172.6900,0,0
1494.N,D,20210930,000000,173.1500,173.1500,173.1500,173.1500,0,0
1494.N,D,20211001,000000,174.1700,174.1700,174.1700,174.1700,0,0
1494.N,D,20211004,000000,175.4400,175.4400,175.4400,175.4400,0,0
1494.N,D,20211005,000000,176.9100,176.9100,176.9100,176.9100,0,0
1494.N,D,20211006,000000,177.2300,177.2300,177.2300,177.2300,0,0
1494.N,D,20211007,000000,178.3200,178.3200,178.3200,178.3200,0,0
1494.N,D,20211008,000000,180.5600,180.5600,180.5600,180.5600,0,0
1494.N,D,20211011,000000,182.7500,182.7500,182.7500,182.7500,0,0
1494.N,D,20211012,000000,183.0400,183.0400,183.0400,183.0400,0,0
1494.N,D,20211013,000000,181.8000,181.8000,181.8000,181.8000,0,0
1494.N,D,20211014,000000,182.5000,182.5000,182.5000,182.5000,0,0
1494.N,D,20211015,000000,182.6200,182.6200,182.6200,182.6200,0,0
1494.N,D,20211018,000000,183.1900,183.1900,183.1900,183.1900,0,0
1494.N,D,20211019,000000,182.1900,182.1900,182.1900,182.1900,0,0
1494.N,D,20211020,000000,182.3800,182.3800,182.3800,182.3800,0,0
1494.N,D,20211021,000000,181.4500,181.4500,181.4500,181.4500,0,0
1494.N,D,20211022,000000,181.2300,181.2300,181.2300,181.2300,0,0
1494.N,D,20211025,000000,181.6200,181.6200,181.6200,181.6200,0,0
1494.N,D,20211026,000000,181.9000,181.9000,181.9000,181.9000,0,0
1494.N,D,20211027,000000,181.0300,181.0300,181.0300,181.0300,0,0
1494.N,D,20211028,000000,181.1700,181.1700,181.1700,181.1700,0,0
1494.N,D,20211029,000000,182.2400,182.2400,182.2400,182.2400,0,0
1494.N,D,20211102,000000,182.8800,182.8800,182.8800,182.8800,0,0
1494.N,D,20211103,000000,181.2400,181.2400,181.2400,181.2400,0,0
1494.N,D,20211104,000000,184.7700,184.7700,184.7700,184.7700,0,0
1494.N,D,20211105,000000,185.1000,185.1000,185.1000,185.1000,0,0
1494.N,D,20211108,000000,184.5000,184.5000,184.5000,184.5000,0,0
1494.N,D,20211109,000000,182.4300,182.4300,182.4300,182.4300,0,0
1494.N,D,20211110,000000,180.0400,180.0400,180.0400,180.0400,0,0
1494.N,D,20211112,000000,179.7400,179.7400,179.7400,179.7400,0,0
1494.N,D,20211115,000000,178.8000,178.8000,178.8000,178.8000,0,0
1494.N,D,20211116,000000,178.5200,178.5200,178.5200,178.5200,0,0
1494.N,D,20211117,000000,177.3300,177.3300,177.3300,177.3300,0,0
1494.N,D,20211118,000000,174.0200,174.0200,174.0200,174.0200,0,0
1494.N,D,20211119,000000,171.8300,171.8300,171.8300,171.8300,0,0
1494.N,D,20211122,000000,171.2700,171.2700,171.2700,171.2700,0,0
1494.N,D,20211123,000000,171.2100,171.2100,171.2100,171.2100,0,0
1494.N,D,20211124,000000,171.2100,171.2100,171.2100,171.2100,0,0
1494.N,D,20211125,000000,170.5900,170.5900,170.5900,170.5900,0,0
1494.N,D,20211126,000000,164.8000,164.8000,164.8000,164.8000,0,0
1494.N,D,20211129,000000,165.1800,165.1800,165.1800,165.1800,0,0
1494.N,D,20211130,000000,167.3000,167.3000,167.3000,167.3000,0,0
1494.N,D,20211201,000000,168.3400,168.3400,168.3400,168.3400,0,0
1494.N,D,20211202,000000,167.8400,167.8400,167.8400,167.8400,0,0
1494.N,D,20211203,000000,167.2100,167.2100,167.2100,167.2100,0,0
1494.N,D,20211206,000000,166.7000,166.7000,166.7000,166.7000,0,0
1494.N,D,20211207,000000,169.3800,169.3800,169.3800,169.3800,0,0
1494.N,D,20211208,000000,169.1300,169.1300,169.1300,169.1300,0,0
1494.N,D,20211209,000000,168.1500,168.1500,168.1500,168.1500,0,0
1494.N,D,20211210,000000,168.0400,168.0400,168.0400,168.0400,0,0
1494.N,D,20211213,000000,167.7900,167.7900,167.7900,167.7900,0,0
1494.N,D,20211214,000000,166.3500,166.3500,166.3500,166.3500,0,0
1494.N,D,20211215,000000,163.5500,163.5500,163.5500,163.5500,0,0
1494.N,D,20211216,000000,166.3200,166.3200,166.3200,166.3200,0,0
1494.N,D,20211217,000000,164.5400,164.5400,164.5400,164.5400,0,0
1494.N,D,20211220,000000,164.2400,164.2400,164.2400,164.2400,0,0
1494.N,D,20211221,000000,164.9100,164.9100,164.9100,164.9100,0,0
1494.N,D,20211222,000000,166.5900,166.5900,166.5900,166.5900,0,0
1494.N,D,20211223,000000,166.9100,166.9100,166.9100,166.9100,0,0
1494.N,D,20211227,000000,166.8800,166.8800,166.8800,166.8800,0,0
1494.N,D,20211228,000000,168.2000,168.2000,168.2000,168.2000,0,0
1494.N,D,20211229,000000,169.3300,169.3300,169.3300,169.3300,0,0
1494.N,D,20211230,000000,169.4900,169.4900,169.4900,169.4900,0,0
1494.N,D,20220103,000000,171.3400,171.3400,171.3400,171.3400,0,0
1494.N,D,20220104,000000,172.4300,172.4300,172.4300,172.4300,0,0
1494.N,D,20220105,000000,172.2200,172.2200,172.2200,172.2200,0,0
1494.N,D,20220107,000000,173.1300,173.1300,173.1300,173.1300,0,0
1494.N,D,20220110,000000,172.6500,172.6500,172.6500,172.6500,0,0
1494.N,D,20220111,000000,175.5500,175.5500,175.5500,175.5500,0,0
1494.N,D,20220112,000000,178.8900,178.8900,178.8900,178.8900,0,0
1494.N,D,20220113,000000,178.7300,178.7300,178.7300,178.7300,0,0
1494.N,D,20220114,000000,176.9200,176.9200,176.9200,176.9200,0,0
1494.N,D,20220117,000000,176.4200,176.4200,176.4200,176.4200,0,0
1494.N,D,20220118,000000,173.3200,173.3200,173.3200,173.3200,0,0
1494.N,D,20220119,000000,172.7200,172.7200,172.7200,172.7200,0,0
1494.N,D,20220120,000000,170.9300,170.9300,170.9300,170.9300,0,0
1494.N,D,20220121,000000,168.9500,168.9500,168.9500,168.9500,0,0
1494.N,D,20220124,000000,162.3800,162.3800,162.3800,162.3800,0,0
1494.N,D,20220125,000000,164.0300,164.0300,164.0300,164.0300,0,0
1494.N,D,20220126,000000,165.6800,165.6800,165.6800,165.6800,0,0
1494.N,D,20220127,000000,165.0100,165.0100,165.0100,165.0100,0,0
1494.N,D,20220128,000000,163.2300,163.2300,163.2300,163.2300,0,0
1494.N,D,20220131,000000,163.9700,163.9700,163.9700,163.9700,0,0
1494.N,D,20220201,000000,165.6900,165.6900,165.6900,165.6900,0,0
1494.N,D,20220202,000000,167.6800,167.6800,167.6800,167.6800,0,0
1494.N,D,20220203,000000,166.7600,166.7600,166.7600,166.7600,0,0
1494.N,D,20220204,000000,164.4400,164.4400,164.4400,164.4400,0,0
1494.N,D,20220207,000000,164.0300,164.0300,164.0300,164.0300,0,0
1494.N,D,20220208,000000,165.6600,165.6600,165.6600,165.6600,0,0
1494.N,D,20220209,000000,165.7400,165.7400,165.7400,165.7400,0,0
1494.N,D,20220210,000000,164.6200,164.6200,164.6200,164.6200,0,0
1494.N,D,20220211,000000,163.7100,163.7100,163.7100,163.7100,0,0
1494.N,D,20220214,000000,159.9800,159.9800,159.9800,159.9800,0,0
1494.N,D,20220215,000000,162.3800,162.3800,162.3800,162.3800,0,0
1494.N,D,20220216,000000,161.7400,161.7400,161.7400,161.7400,0,0
1494.N,D,20220217,000000,158.6200,158.6200,158.6200,158.6200,0,0
1494.N,D,20220218,000000,158.2000,158.2000,158.2000,158.2000,0,0
1494.N,D,20220221,000000,154.1500,154.1500,154.1500,154.1500,0,0
1494.N,D,20220222,000000,155.5500,155.5500,155.5500,155.5500,0,0
1494.N,D,20220223,000000,153.0900,153.0900,153.0900,153.0900,0,0
1494.N,D,20220224,000000,140.3900,140.3900,140.3900,140.3900,0,0
1494.N,D,20220225,000000,147.8300,147.8300,147.8300,147.8300,0,0
1494.N,D,20220228,000000,150.6000,150.6000,150.6000,150.6000,0,0
1494.N,D,20220301,000000,147.8600,147.8600,147.8600,147.8600,0,0
1494.N,D,20220302,000000,152.0600,152.0600,152.0600,152.0600,0,0
1494.N,D,20220303,000000,150.4000,150.4000,150.4000,150.4000,0,0
1494.N,D,20220304,000000,146.0500,146.0500,146.0500,146.0500,0,0
1494.N,D,20220307,000000,146.5900,146.5900,146.5900,146.5900,0,0
1494.N,D,20220308,000000,144.3900,144.3900,144.3900,144.3900,0,0
1494.N,D,20220309,000000,147.2600,147.2600,147.2600,147.2600,0,0
1494.N,D,20220310,000000,148.5000,148.5000,148.5000,148.5000,0,0
1494.N,D,20220311,000000,151.5500,151.5500,151.5500,151.5500,0,0
1494.N,D,20220314,000000,149.0100,149.0100,149.0100,149.0100,0,0
1494.N,D,20220315,000000,149.5600,149.5600,149.5600,149.5600,0,0
1494.N,D,20220316,000000,152.4300,152.4300,152.4300,152.4300,0,0
1494.N,D,20220317,000000,156.8200,156.8200,156.8200,156.8200,0,0
1494.N,D,20220318,000000,156.2700,156.2700,156.2700,156.2700,0,0
1494.N,D,20220321,000000,157.1800,157.1800,157.1800,157.1800,0,0
1494.N,D,20220322,000000,158.8900,158.8900,158.8900,158.8900,0,0
1494.N,D,20220323,000000,158.6300,158.6300,158.6300,158.6300,0,0
1494.N,D,20220324,000000,160.5600,160.5600,160.5600,160.5600,0,0
1494.N,D,20220325,000000,159.8900,159.8900,159.8900,159.8900,0,0
1494.N,D,20220328,000000,160.4500,160.4500,160.4500,160.4500,0,0
1494.N,D,20220329,000000,159.3800,159.3800,159.3800,159.3800,0,0
1494.N,D,20220330,000000,161.1200,161.1200,161.1200,161.1200,0,0
1494.N,D,20220331,000000,159.9100,159.9100,159.9100,159.9100,0,0
1494.N,D,20220401,000000,161.3700,161.3700,161.3700,161.3700,0,0
1494.N,D,20220404,000000,161.8100,161.8100,161.8100,161.8100,0,0
1494.N,D,20220405,000000,160.6600,160.6600,160.6600,160.6600,0,0
1494.N,D,20220406,000000,159.3800,159.3800,159.3800,159.3800,0,0
1494.N,D,20220407,000000,158.6200,158.6200,158.6200,158.6200,0,0
1494.N,D,20220408,000000,159.5300,159.5300,159.5300,159.5300,0,0
1494.N,D,20220411,000000,160.2800,160.2800,160.2800,160.2800,0,0
1494.N,D,20220412,000000,159.3600,159.3600,159.3600,159.3600,0,0
1494.N,D,20220413,000000,160.3200,160.3200,160.3200,160.3200,0,0
1494.N,D,20220414,000000,159.8800,159.8800,159.8800,159.8800,0,0
1494.N,D,20220419,000000,159.4300,159.4300,159.4300,159.4300,0,0
1494.N,D,20220420,000000,158.4800,158.4800,158.4800,158.4800,0,0
1494.N,D,20220421,000000,157.4000,157.4000,157.4000,157.4000,0,0
1494.N,D,20220422,000000,154.5000,154.5000,154.5000,154.5000,0,0
1494.N,D,20220425,000000,151.3900,151.3900,151.3900,151.3900,0,0
1494.N,D,20220426,000000,150.1700,150.1700,150.1700,150.1700,0,0
1494.N,D,20220427,000000,148.7800,148.7800,148.7800,148.7800,0,0
1494.N,D,20220428,000000,149.5200,149.5200,149.5200,149.5200,0,0
1494.N,D,20220429,000000,148.64,148.64,148.64,148.64,0,0
1494.N,D,20220502,000000,146.88,146.88,146.88,146.88,0,0
1494.N,D,20220504,000000,146.99,146.99,146.99,146.99,0,0
1494.N,D,20220505,000000,144.81,144.81,144.81,144.81,0,0
1494.N,D,20220506,000000,144.53,144.53,144.53,144.53,0,0
1494.N,D,20220509,000000,143.06,143.06,143.06,143.06,0,0
1494.N,D,20220510,000000,141.65,141.65,141.65,141.65,0,0
1494.N,D,20220511,000000,141.32,141.32,141.32,141.32,0,0
1494.N,D,20220512,000000,138.73,138.73,138.73,138.73,0,0
1494.N,D,20220513,000000,143.23,143.23,143.23,143.23,0,0
1494.N,D,20220516,000000,143.46,143.46,143.46,143.46,0,0
1494.N,D,20220517,000000,144.49,144.49,144.49,144.49,0,0
1494.N,D,20220518,000000,144.58,144.58,144.58,144.58,0,0
1494.N,D,20220519,000000,143.58,143.58,143.58,143.58,0,0
1494.N,D,20220520,000000,143.46,143.46,143.46,143.46,0,0
1494.N,D,20220523,000000,145.92,145.92,145.92,145.92,0,0
1494.N,D,20220524,000000,144.37,144.37,144.37,144.37,0,0
1494.N,D,20220525,000000,144.4,144.4,144.4,144.4,0,0
1494.N,D,20220526,000000,145.64,145.64,145.64,145.64,0,0
1494.N,D,20220527,000000,144.83,144.83,144.83,144.83,0,0
1494.N,D,20220530,000000,146.94,146.94,146.94,146.94,0,0
1494.N,D,20220531,000000,146.48,146.48,146.48,146.48,0,0
1494.N,D,20220601,000000,146.06,146.06,146.06,146.06,0,0
1494.N,D,20220602,000000,146.39,146.39,146.39,146.39,0,0
1494.N,D,20220603,000000,146.39,146.39,146.39,146.39,0,0
1494.N,D,20220606,000000,147.05,147.05,147.05,147.05,0,0
1494.N,D,20220607,000000,146.46,146.46,146.46,146.46,0,0
1494.N,D,20220608,000000,144.61,144.61,144.61,144.61,0,0
1494.N,D,20220609,000000,143.72,143.72,143.72,143.72,0,0
1494.N,D,20220610,000000,142.24,142.24,142.24,142.24,0,0
1494.N,D,20220613,000000,139.8,139.8,139.8,139.8,0,0
1494.N,D,20220614,000000,140.14,140.14,140.14,140.14,0,0
1494.N,D,20220615,000000,140.26,140.26,140.26,140.26,0,0
1494.N,D,20220617,000000,139.67,139.67,139.67,139.67,0,0
1494.N,D,20220620,000000,139.64,139.64,139.64,139.64,0,0
1494.N,D,20220621,000000,141.77,141.77,141.77,141.77,0,0
1494.N,D,20220622,000000,139.08,139.08,139.08,139.08,0,0
1494.N,D,20220623,000000,138.11,138.11,138.11,138.11,0,0
1494.N,D,20220624,000000,139,139,139,139,0,0
1494.N,D,20220627,000000,140.86,140.86,140.86,140.86,0,0
1494.N,D,20220628,000000,141.68,141.68,141.68,141.68,0,0
1494.N,D,20220629,000000,142.81,142.81,142.81,142.81,0,0
1494.N,D,20220630,000000,140.75,140.75,140.75,140.75,0,0
1494.N,D,20220701,000000,141.03,141.03,141.03,141.03,0,0
1494.N,D,20220704,000000,141.38,141.38,141.38,141.38,0,0
1494.N,D,20220705,000000,139.26,139.26,139.26,139.26,0,0
1494.N,D,20220706,000000,138.46,138.46,138.46,138.46,0,0
1494.N,D,20220707,000000,141.77,141.77,141.77,141.77,0,0
1494.N,D,20220708,000000,142.97,142.97,142.97,142.97,0,0
1494.N,D,20220711,000000,142.12,142.12,142.12,142.12,0,0
1494.N,D,20220712,000000,140.38,140.38,140.38,140.38,0,0
1494.N,D,20220713,000000,139.76,139.76,139.76,139.76,0,0
1494.N,D,20220714,000000,138.57,138.57,138.57,138.57,0,0
1494.N,D,20220715,000000,139.26,139.26,139.26,139.26,0,0
1494.N,D,20220718,000000,140.98,140.98,140.98,140.98,0,0
