<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4265.N,D,20200902,000000,236.2218,236.2218,236.2218,236.2218,0,0
4265.N,D,20200903,000000,233.9559,233.9559,233.9559,233.9559,0,0
4265.N,D,20200904,000000,230.5529,230.5529,230.5529,230.5529,0,0
4265.N,D,20200907,000000,228.6489,228.6489,228.6489,228.6489,0,0
4265.N,D,20200908,000000,225.8321,225.8321,225.8321,225.8321,0,0
4265.N,D,20200909,000000,225.1071,225.1071,225.1071,225.1071,0,0
4265.N,D,20200910,000000,225.0232,225.0232,225.0232,225.0232,0,0
4265.N,D,20200911,000000,224.9638,224.9638,224.9638,224.9638,0,0
4265.N,D,20200914,000000,225.5147,225.5147,225.5147,225.5147,0,0
4265.N,D,20200915,000000,229.8976,229.8976,229.8976,229.8976,0,0
4265.N,D,20200916,000000,230.9196,230.9196,230.9196,230.9196,0,0
4265.N,D,20200917,000000,229.4533,229.4533,229.4533,229.4533,0,0
4265.N,D,20200918,000000,230.7199,230.7199,230.7199,230.7199,0,0
4265.N,D,20200921,000000,225.3494,225.3494,225.3494,225.3494,0,0
4265.N,D,20200922,000000,226.8456,226.8456,226.8456,226.8456,0,0
4265.N,D,20200923,000000,228.2877,228.2877,228.2877,228.2877,0,0
4265.N,D,20200924,000000,223.8135,223.8135,223.8135,223.8135,0,0
4265.N,D,20200925,000000,224.4036,224.4036,224.4036,224.4036,0,0
4265.N,D,20200928,000000,226.1888,226.1888,226.1888,226.1888,0,0
4265.N,D,20200929,000000,224.7525,224.7525,224.7525,224.7525,0,0
4265.N,D,20200930,000000,225.7558,225.7558,225.7558,225.7558,0,0
4265.N,D,20201005,000000,228.8707,228.8707,228.8707,228.8707,0,0
4265.N,D,20201006,000000,230.4005,230.4005,230.4005,230.4005,0,0
4265.N,D,20201007,000000,232.1192,232.1192,232.1192,232.1192,0,0
4265.N,D,20201008,000000,233.9461,233.9461,233.9461,233.9461,0,0
4265.N,D,20201009,000000,234.7186,234.7186,234.7186,234.7186,0,0
4265.N,D,20201012,000000,237.0397,237.0397,237.0397,237.0397,0,0
4265.N,D,20201014,000000,239.2545,239.2545,239.2545,239.2545,0,0
4265.N,D,20201015,000000,235.1288,235.1288,235.1288,235.1288,0,0
4265.N,D,20201016,000000,236.0793,236.0793,236.0793,236.0793,0,0
4265.N,D,20201019,000000,236.1107,236.1107,236.1107,236.1107,0,0
4265.N,D,20201020,000000,236.9294,236.9294,236.9294,236.9294,0,0
4265.N,D,20201021,000000,238.7404,238.7404,238.7404,238.7404,0,0
4265.N,D,20201022,000000,238.2361,238.2361,238.2361,238.2361,0,0
4265.N,D,20201023,000000,237.9311,237.9311,237.9311,237.9311,0,0
4265.N,D,20201027,000000,237.0946,237.0946,237.0946,237.0946,0,0
4265.N,D,20201028,000000,235.351,235.351,235.351,235.351,0,0
4265.N,D,20201029,000000,238.0397,238.0397,238.0397,238.0397,0,0
4265.N,D,20201030,000000,236.0852,236.0852,236.0852,236.0852,0,0
4265.N,D,20201102,000000,238.1445,238.1445,238.1445,238.1445,0,0
4265.N,D,20201103,000000,239.5787,239.5787,239.5787,239.5787,0,0
4265.N,D,20201104,000000,239.8537,239.8537,239.8537,239.8537,0,0
4265.N,D,20201105,000000,247.1562,247.1562,247.1562,247.1562,0,0
4265.N,D,20201106,000000,247.3996,247.3996,247.3996,247.3996,0,0
4265.N,D,20201109,000000,257.9329,257.9329,257.9329,257.9329,0,0
4265.N,D,20201110,000000,250.1992,250.1992,250.1992,250.1992,0,0
4265.N,D,20201111,000000,246.4374,246.4374,246.4374,246.4374,0,0
4265.N,D,20201112,000000,247.4819,247.4819,247.4819,247.4819,0,0
4265.N,D,20201113,000000,247.8997,247.8997,247.8997,247.8997,0,0
4265.N,D,20201116,000000,251.3638,251.3638,251.3638,251.3638,0,0
4265.N,D,20201117,000000,246.3099,246.3099,246.3099,246.3099,0,0
4265.N,D,20201118,000000,250.8942,250.8942,250.8942,250.8942,0,0
4265.N,D,20201119,000000,249.1805,249.1805,249.1805,249.1805,0,0
4265.N,D,20201120,000000,250.1663,250.1663,250.1663,250.1663,0,0
4265.N,D,20201123,000000,251.2691,251.2691,251.2691,251.2691,0,0
4265.N,D,20201124,000000,252.0484,252.0484,252.0484,252.0484,0,0
4265.N,D,20201125,000000,250.6479,250.6479,250.6479,250.6479,0,0
4265.N,D,20201126,000000,252.0014,252.0014,252.0014,252.0014,0,0
4265.N,D,20201127,000000,251.3787,251.3787,251.3787,251.3787,0,0
4265.N,D,20201130,000000,245.8453,245.8453,245.8453,245.8453,0,0
4265.N,D,20201201,000000,247.1484,247.1484,247.1484,247.1484,0,0
4265.N,D,20201202,000000,245.0523,245.0523,245.0523,245.0523,0,0
4265.N,D,20201203,000000,244.0054,244.0054,244.0054,244.0054,0,0
4265.N,D,20201204,000000,247.4093,247.4093,247.4093,247.4093,0,0
4265.N,D,20201207,000000,246.2163,246.2163,246.2163,246.2163,0,0
4265.N,D,20201208,000000,245.6493,245.6493,245.6493,245.6493,0,0
4265.N,D,20201209,000000,247.4838,247.4838,247.4838,247.4838,0,0
4265.N,D,20201210,000000,245.2612,245.2612,245.2612,245.2612,0,0
4265.N,D,20201211,000000,247.0962,247.0962,247.0962,247.0962,0,0
4265.N,D,20201214,000000,248.0664,248.0664,248.0664,248.0664,0,0
4265.N,D,20201215,000000,247.4797,247.4797,247.4797,247.4797,0,0
4265.N,D,20201216,000000,247.7855,247.7855,247.7855,247.7855,0,0
4265.N,D,20201217,000000,249.5567,249.5567,249.5567,249.5567,0,0
4265.N,D,20201218,000000,248.8056,248.8056,248.8056,248.8056,0,0
4265.N,D,20201221,000000,244.5664,244.5664,244.5664,244.5664,0,0
4265.N,D,20201222,000000,245.4743,245.4743,245.4743,245.4743,0,0
4265.N,D,20201223,000000,247.8999,247.8999,247.8999,247.8999,0,0
4265.N,D,20201228,000000,244.7359,244.7359,244.7359,244.7359,0,0
4265.N,D,20201229,000000,244.3929,244.3929,244.3929,244.3929,0,0
4265.N,D,20201230,000000,248.1892,248.1892,248.1892,248.1892,0,0
4265.N,D,20201231,000000,250.5694,250.5694,250.5694,250.5694,0,0
4265.N,D,20210104,000000,252.4972,252.4972,252.4972,252.4972,0,0
4265.N,D,20210105,000000,250.9865,250.9865,250.9865,250.9865,0,0
4265.N,D,20210106,000000,254.759,254.759,254.759,254.759,0,0
4265.N,D,20210107,000000,252.8758,252.8758,252.8758,252.8758,0,0
4265.N,D,20210108,000000,256.0028,256.0028,256.0028,256.0028,0,0
4265.N,D,20210111,000000,258.7191,258.7191,258.7191,258.7191,0,0
4265.N,D,20210112,000000,259.5762,259.5762,259.5762,259.5762,0,0
4265.N,D,20210113,000000,260.1468,260.1468,260.1468,260.1468,0,0
4265.N,D,20210114,000000,264.3813,264.3813,264.3813,264.3813,0,0
4265.N,D,20210115,000000,265.9101,265.9101,265.9101,265.9101,0,0
4265.N,D,20210118,000000,267.9417,267.9417,267.9417,267.9417,0,0
4265.N,D,20210119,000000,268.597,268.597,268.597,268.597,0,0
4265.N,D,20210120,000000,274.6925,274.6925,274.6925,274.6925,0,0
4265.N,D,20210121,000000,273.3917,273.3917,273.3917,273.3917,0,0
4265.N,D,20210122,000000,268.9132,268.9132,268.9132,268.9132,0,0
4265.N,D,20210125,000000,273.3338,273.3338,273.3338,273.3338,0,0
4265.N,D,20210126,000000,270.4339,270.4339,270.4339,270.4339,0,0
4265.N,D,20210127,000000,267.3162,267.3162,267.3162,267.3162,0,0
4265.N,D,20210128,000000,263.7141,263.7141,263.7141,263.7141,0,0
4265.N,D,20210129,000000,263.6094,263.6094,263.6094,263.6094,0,0
4265.N,D,20210201,000000,268.1528,268.1528,268.1528,268.1528,0,0
4265.N,D,20210202,000000,275.6501,275.6501,275.6501,275.6501,0,0
4265.N,D,20210203,000000,277.0567,277.0567,277.0567,277.0567,0,0
4265.N,D,20210204,000000,278.1642,278.1642,278.1642,278.1642,0,0
4265.N,D,20210205,000000,278.6136,278.6136,278.6136,278.6136,0,0
4265.N,D,20210208,000000,280.2042,280.2042,280.2042,280.2042,0,0
4265.N,D,20210209,000000,277.896,277.896,277.896,277.896,0,0
4265.N,D,20210210,000000,280.9162,280.9162,280.9162,280.9162,0,0
4265.N,D,20210211,000000,281.799,281.799,281.799,281.799,0,0
4265.N,D,20210212,000000,282.5632,282.5632,282.5632,282.5632,0,0
4265.N,D,20210216,000000,283.9859,283.9859,283.9859,283.9859,0,0
4265.N,D,20210217,000000,287.9823,287.9823,287.9823,287.9823,0,0
4265.N,D,20210218,000000,282.2743,282.2743,282.2743,282.2743,0,0
4265.N,D,20210219,000000,282.9259,282.9259,282.9259,282.9259,0,0
4265.N,D,20210222,000000,274.8899,274.8899,274.8899,274.8899,0,0
4265.N,D,20210223,000000,270.5198,270.5198,270.5198,270.5198,0,0
4265.N,D,20210224,000000,270.5137,270.5137,270.5137,270.5137,0,0
4265.N,D,20210225,000000,268.8058,268.8058,268.8058,268.8058,0,0
4265.N,D,20210226,000000,261.5253,261.5253,261.5253,261.5253,0,0
4265.N,D,20210301,000000,266.1421,266.1421,266.1421,266.1421,0,0
4265.N,D,20210302,000000,266.8687,266.8687,266.8687,266.8687,0,0
4265.N,D,20210303,000000,268.1379,268.1379,268.1379,268.1379,0,0
4265.N,D,20210304,000000,264.4483,264.4483,264.4483,264.4483,0,0
4265.N,D,20210305,000000,264.5617,264.5617,264.5617,264.5617,0,0
4265.N,D,20210308,000000,261.4062,261.4062,261.4062,261.4062,0,0
4265.N,D,20210309,000000,259.6619,259.6619,259.6619,259.6619,0,0
4265.N,D,20210310,000000,263.7464,263.7464,263.7464,263.7464,0,0
4265.N,D,20210311,000000,266.5554,266.5554,266.5554,266.5554,0,0
4265.N,D,20210312,000000,265.6969,265.6969,265.6969,265.6969,0,0
4265.N,D,20210315,000000,262.0103,262.0103,262.0103,262.0103,0,0
4265.N,D,20210316,000000,265.3135,265.3135,265.3135,265.3135,0,0
4265.N,D,20210317,000000,262.7964,262.7964,262.7964,262.7964,0,0
4265.N,D,20210318,000000,264.2318,264.2318,264.2318,264.2318,0,0
4265.N,D,20210319,000000,263.5774,263.5774,263.5774,263.5774,0,0
4265.N,D,20210322,000000,262.5888,262.5888,262.5888,262.5888,0,0
4265.N,D,20210323,000000,261.3784,261.3784,261.3784,261.3784,0,0
4265.N,D,20210324,000000,258.7896,258.7896,258.7896,258.7896,0,0
4265.N,D,20210325,000000,255.6431,255.6431,255.6431,255.6431,0,0
4265.N,D,20210326,000000,261.6865,261.6865,261.6865,261.6865,0,0
4265.N,D,20210329,000000,259.8885,259.8885,259.8885,259.8885,0,0
4265.N,D,20210330,000000,262.2842,262.2842,262.2842,262.2842,0,0
4265.N,D,20210331,000000,262.9733,262.9733,262.9733,262.9733,0,0
4265.N,D,20210401,000000,267.3568,267.3568,267.3568,267.3568,0,0
4265.N,D,20210406,000000,263.7112,263.7112,263.7112,263.7112,0,0
4265.N,D,20210407,000000,260.5436,260.5436,260.5436,260.5436,0,0
4265.N,D,20210408,000000,261.319,261.319,261.319,261.319,0,0
4265.N,D,20210409,000000,260.0452,260.0452,260.0452,260.0452,0,0
4265.N,D,20210412,000000,256.3728,256.3728,256.3728,256.3728,0,0
4265.N,D,20210413,000000,257.5906,257.5906,257.5906,257.5906,0,0
4265.N,D,20210414,000000,258.9684,258.9684,258.9684,258.9684,0,0
4265.N,D,20210415,000000,260.5976,260.5976,260.5976,260.5976,0,0
4265.N,D,20210416,000000,261.7176,261.7176,261.7176,261.7176,0,0
4265.N,D,20210419,000000,260.2982,260.2982,260.2982,260.2982,0,0
4265.N,D,20210420,000000,257.9638,257.9638,257.9638,257.9638,0,0
4265.N,D,20210421,000000,256.3715,256.3715,256.3715,256.3715,0,0
4265.N,D,20210422,000000,257.8016,257.8016,257.8016,257.8016,0,0
4265.N,D,20210423,000000,258.3118,258.3118,258.3118,258.3118,0,0
4265.N,D,20210426,000000,257.5172,257.5172,257.5172,257.5172,0,0
4265.N,D,20210427,000000,258.4747,258.4747,258.4747,258.4747,0,0
4265.N,D,20210428,000000,260.2128,260.2128,260.2128,260.2128,0,0
4265.N,D,20210429,000000,262.3038,262.3038,262.3038,262.3038,0,0
4265.N,D,20210430,000000,257.1303,257.1303,257.1303,257.1303,0,0
4265.N,D,20210503,000000,256.7375,256.7375,256.7375,256.7375,0,0
4265.N,D,20210504,000000,256.2059,256.2059,256.2059,256.2059,0,0
4265.N,D,20210505,000000,257.0223,257.0223,257.0223,257.0223,0,0
4265.N,D,20210506,000000,257.6743,257.6743,257.6743,257.6743,0,0
4265.N,D,20210507,000000,256.959,256.959,256.959,256.959,0,0
4265.N,D,20210510,000000,256.8337,256.8337,256.8337,256.8337,0,0
4265.N,D,20210511,000000,250.102,250.102,250.102,250.102,0,0
4265.N,D,20210512,000000,253.1309,253.1309,253.1309,253.1309,0,0
4265.N,D,20210513,000000,250.0721,250.0721,250.0721,250.0721,0,0
4265.N,D,20210514,000000,248.1644,248.1644,248.1644,248.1644,0,0
4265.N,D,20210517,000000,250.3774,250.3774,250.3774,250.3774,0,0
4265.N,D,20210518,000000,252.5723,252.5723,252.5723,252.5723,0,0
4265.N,D,20210519,000000,250.0927,250.0927,250.0927,250.0927,0,0
4265.N,D,20210520,000000,252.6986,252.6986,252.6986,252.6986,0,0
4265.N,D,20210521,000000,255.4776,255.4776,255.4776,255.4776,0,0
4265.N,D,20210524,000000,253.5369,253.5369,253.5369,253.5369,0,0
4265.N,D,20210525,000000,254.6732,254.6732,254.6732,254.6732,0,0
4265.N,D,20210526,000000,257.1409,257.1409,257.1409,257.1409,0,0
4265.N,D,20210527,000000,259.4528,259.4528,259.4528,259.4528,0,0
4265.N,D,20210528,000000,260.3174,260.3174,260.3174,260.3174,0,0
4265.N,D,20210531,000000,260.9184,260.9184,260.9184,260.9184,0,0
4265.N,D,20210601,000000,261.8119,261.8119,261.8119,261.8119,0,0
4265.N,D,20210602,000000,264.3654,264.3654,264.3654,264.3654,0,0
4265.N,D,20210603,000000,262.7659,262.7659,262.7659,262.7659,0,0
4265.N,D,20210604,000000,263.0624,263.0624,263.0624,263.0624,0,0
4265.N,D,20210607,000000,263.4835,263.4835,263.4835,263.4835,0,0
4265.N,D,20210608,000000,262.3566,262.3566,262.3566,262.3566,0,0
4265.N,D,20210609,000000,261.7518,261.7518,261.7518,261.7518,0,0
4265.N,D,20210610,000000,261.8592,261.8592,261.8592,261.8592,0,0
4265.N,D,20210611,000000,263.4875,263.4875,263.4875,263.4875,0,0
4265.N,D,20210614,000000,262.9818,262.9818,262.9818,262.9818,0,0
4265.N,D,20210615,000000,262.9252,262.9252,262.9252,262.9252,0,0
4265.N,D,20210616,000000,261.1795,261.1795,261.1795,261.1795,0,0
4265.N,D,20210617,000000,263.914,263.914,263.914,263.914,0,0
4265.N,D,20210618,000000,265.2385,265.2385,265.2385,265.2385,0,0
4265.N,D,20210621,000000,263.6633,263.6633,263.6633,263.6633,0,0
4265.N,D,20210622,000000,263.474,263.474,263.474,263.474,0,0
4265.N,D,20210623,000000,264.6105,264.6105,264.6105,264.6105,0,0
4265.N,D,20210624,000000,266.053,266.053,266.053,266.053,0,0
4265.N,D,20210625,000000,269.1272,269.1272,269.1272,269.1272,0,0
4265.N,D,20210628,000000,271.0014,271.0014,271.0014,271.0014,0,0
4265.N,D,20210629,000000,270.0262,270.0262,270.0262,270.0262,0,0
4265.N,D,20210630,000000,269.4641,269.4641,269.4641,269.4641,0,0
4265.N,D,20210701,000000,269.3824,269.3824,269.3824,269.3824,0,0
4265.N,D,20210702,000000,266.7469,266.7469,266.7469,266.7469,0,0
4265.N,D,20210705,000000,263.9677,263.9677,263.9677,263.9677,0,0
4265.N,D,20210706,000000,264.0678,264.0678,264.0678,264.0678,0,0
4265.N,D,20210707,000000,261.8969,261.8969,261.8969,261.8969,0,0
4265.N,D,20210708,000000,254.1051,254.1051,254.1051,254.1051,0,0
4265.N,D,20210709,000000,256.052,256.052,256.052,256.052,0,0
4265.N,D,20210712,000000,257.0168,257.0168,257.0168,257.0168,0,0
4265.N,D,20210713,000000,259.6948,259.6948,259.6948,259.6948,0,0
4265.N,D,20210714,000000,262.237,262.237,262.237,262.237,0,0
4265.N,D,20210715,000000,262.4651,262.4651,262.4651,262.4651,0,0
4265.N,D,20210716,000000,262.8454,262.8454,262.8454,262.8454,0,0
4265.N,D,20210719,000000,257.5099,257.5099,257.5099,257.5099,0,0
4265.N,D,20210720,000000,256.5822,256.5822,256.5822,256.5822,0,0
4265.N,D,20210721,000000,258.27,258.27,258.27,258.27,0,0
4265.N,D,20210722,000000,260.4355,260.4355,260.4355,260.4355,0,0
4265.N,D,20210723,000000,260.8028,260.8028,260.8028,260.8028,0,0
4265.N,D,20210726,000000,253.5333,253.5333,253.5333,253.5333,0,0
4265.N,D,20210727,000000,245.1744,245.1744,245.1744,245.1744,0,0
4265.N,D,20210728,000000,246.4068,246.4068,246.4068,246.4068,0,0
4265.N,D,20210729,000000,252.1048,252.1048,252.1048,252.1048,0,0
4265.N,D,20210730,000000,251.1966,251.1966,251.1966,251.1966,0,0
4265.N,D,20210802,000000,252.408,252.408,252.408,252.408,0,0
4265.N,D,20210803,000000,253.4578,253.4578,253.4578,253.4578,0,0
4265.N,D,20210804,000000,254.0449,254.0449,254.0449,254.0449,0,0
4265.N,D,20210805,000000,255.1062,255.1062,255.1062,255.1062,0,0
4265.N,D,20210806,000000,256.1227,256.1227,256.1227,256.1227,0,0
4265.N,D,20210809,000000,256.4891,256.4891,256.4891,256.4891,0,0
4265.N,D,20210810,000000,260.1458,260.1458,260.1458,260.1458,0,0
4265.N,D,20210811,000000,260.9881,260.9881,260.9881,260.9881,0,0
4265.N,D,20210812,000000,258.8203,258.8203,258.8203,258.8203,0,0
4265.N,D,20210813,000000,257.6206,257.6206,257.6206,257.6206,0,0
4265.N,D,20210816,000000,256.167,256.167,256.167,256.167,0,0
4265.N,D,20210817,000000,252.4643,252.4643,252.4643,252.4643,0,0
4265.N,D,20210818,000000,252.5792,252.5792,252.5792,252.5792,0,0
4265.N,D,20210819,000000,247.4825,247.4825,247.4825,247.4825,0,0
4265.N,D,20210820,000000,245.7696,245.7696,245.7696,245.7696,0,0
4265.N,D,20210823,000000,246.6188,246.6188,246.6188,246.6188,0,0
4265.N,D,20210824,000000,249.9262,249.9262,249.9262,249.9262,0,0
4265.N,D,20210825,000000,253.5238,253.5238,253.5238,253.5238,0,0
4265.N,D,20210826,000000,251.3293,251.3293,251.3293,251.3293,0,0
4265.N,D,20210827,000000,251.8177,251.8177,251.8177,251.8177,0,0
4265.N,D,20210830,000000,252.5549,252.5549,252.5549,252.5549,0,0
4265.N,D,20210831,000000,255.4118,255.4118,255.4118,255.4118,0,0
4265.N,D,20210901,000000,257.6126,257.6126,257.6126,257.6126,0,0
4265.N,D,20210902,000000,259.7788,259.7788,259.7788,259.7788,0,0
4265.N,D,20210903,000000,257.863,257.863,257.863,257.863,0,0
4265.N,D,20210906,000000,259.7436,259.7436,259.7436,259.7436,0,0
4265.N,D,20210907,000000,260.5625,260.5625,260.5625,260.5625,0,0
4265.N,D,20210908,000000,262.3223,262.3223,262.3223,262.3223,0,0
4265.N,D,20210909,000000,256.1426,256.1426,256.1426,256.1426,0,0
4265.N,D,20210910,000000,257.9189,257.9189,257.9189,257.9189,0,0
4265.N,D,20210913,000000,256.9766,256.9766,256.9766,256.9766,0,0
4265.N,D,20210914,000000,254.3815,254.3815,254.3815,254.3815,0,0
4265.N,D,20210915,000000,252.4979,252.4979,252.4979,252.4979,0,0
4265.N,D,20210916,000000,250.5607,250.5607,250.5607,250.5607,0,0
4265.N,D,20210917,000000,252.127,252.127,252.127,252.127,0,0
4265.N,D,20210920,000000,247.3795,247.3795,247.3795,247.3795,0,0
4265.N,D,20210921,000000,246.6473,246.6473,246.6473,246.6473,0,0
4265.N,D,20210922,000000,248.0467,248.0467,248.0467,248.0467,0,0
4265.N,D,20210923,000000,250.2179,250.2179,250.2179,250.2179,0,0
4265.N,D,20210924,000000,249.1321,249.1321,249.1321,249.1321,0,0
4265.N,D,20210927,000000,249.2737,249.2737,249.2737,249.2737,0,0
4265.N,D,20210928,000000,249.8109,249.8109,249.8109,249.8109,0,0
4265.N,D,20210929,000000,249.8527,249.8527,249.8527,249.8527,0,0
4265.N,D,20210930,000000,250.6186,250.6186,250.6186,250.6186,0,0
4265.N,D,20211001,000000,248.9115,248.9115,248.9115,248.9115,0,0
4265.N,D,20211004,000000,248.2066,248.2066,248.2066,248.2066,0,0
4265.N,D,20211005,000000,248.1647,248.1647,248.1647,248.1647,0,0
4265.N,D,20211006,000000,246.251,246.251,246.251,246.251,0,0
4265.N,D,20211007,000000,251.5554,251.5554,251.5554,251.5554,0,0
4265.N,D,20211008,000000,255.805,255.805,255.805,255.805,0,0
4265.N,D,20211011,000000,256.5667,256.5667,256.5667,256.5667,0,0
4265.N,D,20211012,000000,253.9902,253.9902,253.9902,253.9902,0,0
4265.N,D,20211013,000000,253.6021,253.6021,253.6021,253.6021,0,0
4265.N,D,20211014,000000,257.8613,257.8613,257.8613,257.8613,0,0
4265.N,D,20211015,000000,257.7241,257.7241,257.7241,257.7241,0,0
4265.N,D,20211018,000000,257.9259,257.9259,257.9259,257.9259,0,0
4265.N,D,20211019,000000,259.461,259.461,259.461,259.461,0,0
4265.N,D,20211020,000000,261.7633,261.7633,261.7633,261.7633,0,0
4265.N,D,20211021,000000,259.3817,259.3817,259.3817,259.3817,0,0
4265.N,D,20211022,000000,260.6154,260.6154,260.6154,260.6154,0,0
4265.N,D,20211025,000000,261.4693,261.4693,261.4693,261.4693,0,0
4265.N,D,20211026,000000,261.8767,261.8767,261.8767,261.8767,0,0
4265.N,D,20211027,000000,256.7294,256.7294,256.7294,256.7294,0,0
4265.N,D,20211028,000000,254.8972,254.8972,254.8972,254.8972,0,0
4265.N,D,20211029,000000,253.5534,253.5534,253.5534,253.5534,0,0
4265.N,D,20211101,000000,256.7507,256.7507,256.7507,256.7507,0,0
4265.N,D,20211102,000000,252.6468,252.6468,252.6468,252.6468,0,0
4265.N,D,20211103,000000,251.9744,251.9744,251.9744,251.9744,0,0
4265.N,D,20211104,000000,255.1272,255.1272,255.1272,255.1272,0,0
4265.N,D,20211105,000000,254.4503,254.4503,254.4503,254.4503,0,0
4265.N,D,20211108,000000,253.0605,253.0605,253.0605,253.0605,0,0
4265.N,D,20211109,000000,253.1623,253.1623,253.1623,253.1623,0,0
4265.N,D,20211110,000000,254.2629,254.2629,254.2629,254.2629,0,0
4265.N,D,20211111,000000,257.666,257.666,257.666,257.666,0,0
4265.N,D,20211112,000000,259.2034,259.2034,259.2034,259.2034,0,0
4265.N,D,20211115,000000,260.4984,260.4984,260.4984,260.4984,0,0
4265.N,D,20211116,000000,262.1737,262.1737,262.1737,262.1737,0,0
4265.N,D,20211117,000000,263.6319,263.6319,263.6319,263.6319,0,0
4265.N,D,20211118,000000,257.8317,257.8317,257.8317,257.8317,0,0
4265.N,D,20211119,000000,256.1638,256.1638,256.1638,256.1638,0,0
4265.N,D,20211122,000000,254.4146,254.4146,254.4146,254.4146,0,0
4265.N,D,20211123,000000,251.9791,251.9791,251.9791,251.9791,0,0
4265.N,D,20211124,000000,251.2699,251.2699,251.2699,251.2699,0,0
4265.N,D,20211125,000000,252.8991,252.8991,252.8991,252.8991,0,0
4265.N,D,20211126,000000,244.4306,244.4306,244.4306,244.4306,0,0
4265.N,D,20211129,000000,246.0925,246.0925,246.0925,246.0925,0,0
4265.N,D,20211130,000000,241.1723,241.1723,241.1723,241.1723,0,0
4265.N,D,20211201,000000,243.8328,243.8328,243.8328,243.8328,0,0
4265.N,D,20211202,000000,242.7969,242.7969,242.7969,242.7969,0,0
4265.N,D,20211203,000000,243.4028,243.4028,243.4028,243.4028,0,0
4265.N,D,20211206,000000,236.0539,236.0539,236.0539,236.0539,0,0
4265.N,D,20211207,000000,243.6049,243.6049,243.6049,243.6049,0,0
4265.N,D,20211208,000000,242.8345,242.8345,242.8345,242.8345,0,0
4265.N,D,20211209,000000,243.0195,243.0195,243.0195,243.0195,0,0
4265.N,D,20211210,000000,243.9251,243.9251,243.9251,243.9251,0,0
4265.N,D,20211213,000000,241.2205,241.2205,241.2205,241.2205,0,0
4265.N,D,20211214,000000,237.0927,237.0927,237.0927,237.0927,0,0
4265.N,D,20211215,000000,236.737,236.737,236.737,236.737,0,0
4265.N,D,20211216,000000,236.0695,236.0695,236.0695,236.0695,0,0
