<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4733.N,D,20220301,000000,156.18,156.18,156.18,156.18,0,0
4733.N,D,20220302,000000,155.95,155.95,155.95,155.95,0,0
4733.N,D,20220303,000000,156,156,156,156,0,0
4733.N,D,20220304,000000,148.54,148.54,148.54,148.54,0,0
4733.N,D,20220307,000000,147.33,147.33,147.33,147.33,0,0
4733.N,D,20220308,000000,145.84,145.84,145.84,145.84,0,0
4733.N,D,20220309,000000,153.12,153.12,153.12,153.12,0,0
4733.N,D,20220310,000000,152.04,152.04,152.04,152.04,0,0
4733.N,D,20220311,000000,153.76,153.76,153.76,153.76,0,0
4733.N,D,20220314,000000,153.22,153.22,153.22,153.22,0,0
4733.N,D,20220315,000000,153.61,153.61,153.61,153.61,0,0
4733.N,D,20220316,000000,159.88,159.88,159.88,159.88,0,0
4733.N,D,20220317,000000,163.1,163.1,163.1,163.1,0,0
4733.N,D,20220318,000000,163.57,163.57,163.57,163.57,0,0
4733.N,D,20220321,000000,163.68,163.68,163.68,163.68,0,0
4733.N,D,20220322,000000,164.9,164.9,164.9,164.9,0,0
4733.N,D,20220323,000000,165.82,165.82,165.82,165.82,0,0
4733.N,D,20220324,000000,168.08,168.08,168.08,168.08,0,0
4733.N,D,20220325,000000,167.24,167.24,167.24,167.24,0,0
4733.N,D,20220328,000000,166.64,166.64,166.64,166.64,0,0
4733.N,D,20220329,000000,167.68,167.68,167.68,167.68,0,0
4733.N,D,20220330,000000,167.87,167.87,167.87,167.87,0,0
4733.N,D,20220331,000000,167.23,167.23,167.23,167.23,0,0
4733.N,D,20220401,000000,168.42,168.42,168.42,168.42,0,0
4733.N,D,20220404,000000,169.36,169.36,169.36,169.36,0,0
4733.N,D,20220405,000000,168.29,168.29,168.29,168.29,0,0
4733.N,D,20220406,000000,165.58,165.58,165.58,165.58,0,0
4733.N,D,20220407,000000,164.29,164.29,164.29,164.29,0,0
4733.N,D,20220408,000000,164.73,164.73,164.73,164.73,0,0
4733.N,D,20220411,000000,165.16,165.16,165.16,165.16,0,0
4733.N,D,20220412,000000,164.57,164.57,164.57,164.57,0,0
4733.N,D,20220413,000000,164.29,164.29,164.29,164.29,0,0
4733.N,D,20220414,000000,163.48,163.48,163.48,163.48,0,0
4733.N,D,20220419,000000,163.24,163.24,163.24,163.24,0,0
4733.N,D,20220420,000000,162.98,162.98,162.98,162.98,0,0
4733.N,D,20220421,000000,162.48,162.48,162.48,162.48,0,0
4733.N,D,20220422,000000,159.95,159.95,159.95,159.95,0,0
4733.N,D,20220425,000000,156.91,156.91,156.91,156.91,0,0
4733.N,D,20220426,000000,155.74,155.74,155.74,155.74,0,0
4733.N,D,20220427,000000,151.39,151.39,151.39,151.39,0,0
4733.N,D,20220428,000000,152.69,152.69,152.69,152.69,0,0
4733.N,D,20220429,000000,153.05,153.05,153.05,153.05,0,0
4733.N,D,20220502,000000,151.49,151.49,151.49,151.49,0,0
4733.N,D,20220504,000000,151.89,151.89,151.89,151.89,0,0
4733.N,D,20220505,000000,149.4,149.4,149.4,149.4,0,0
4733.N,D,20220506,000000,147.98,147.98,147.98,147.98,0,0
4733.N,D,20220509,000000,145.63,145.63,145.63,145.63,0,0
4733.N,D,20220510,000000,145.27,145.27,145.27,145.27,0,0
4733.N,D,20220511,000000,144.68,144.68,144.68,144.68,0,0
4733.N,D,20220512,000000,142.71,142.71,142.71,142.71,0,0
4733.N,D,20220513,000000,148.05,148.05,148.05,148.05,0,0
4733.N,D,20220516,000000,149.71,149.71,149.71,149.71,0,0
4733.N,D,20220517,000000,151.65,151.65,151.65,151.65,0,0
4733.N,D,20220518,000000,151.49,151.49,151.49,151.49,0,0
4733.N,D,20220519,000000,149.14,149.14,149.14,149.14,0,0
4733.N,D,20220520,000000,149.05,149.05,149.05,149.05,0,0
4733.N,D,20220523,000000,152.97,152.97,152.97,152.97,0,0
4733.N,D,20220524,000000,151.67,151.67,151.67,151.67,0,0
4733.N,D,20220525,000000,151,151,151,151,0,0
4733.N,D,20220526,000000,151.91,151.91,151.91,151.91,0,0
4733.N,D,20220527,000000,151.69,151.69,151.69,151.69,0,0
4733.N,D,20220530,000000,154.21,154.21,154.21,154.21,0,0
4733.N,D,20220531,000000,153.43,153.43,153.43,153.43,0,0
4733.N,D,20220601,000000,153.03,153.03,153.03,153.03,0,0
4733.N,D,20220602,000000,152.45,152.45,152.45,152.45,0,0
4733.N,D,20220603,000000,151.34,151.34,151.34,151.34,0,0
4733.N,D,20220606,000000,152.41,152.41,152.41,152.41,0,0
4733.N,D,20220607,000000,151.88,151.88,151.88,151.88,0,0
4733.N,D,20220608,000000,149.02,149.02,149.02,149.02,0,0
4733.N,D,20220609,000000,147.43,147.43,147.43,147.43,0,0
4733.N,D,20220610,000000,145.23,145.23,145.23,145.23,0,0
4733.N,D,20220613,000000,140.6,140.6,140.6,140.6,0,0
4733.N,D,20220614,000000,140.06,140.06,140.06,140.06,0,0
4733.N,D,20220615,000000,140.47,140.47,140.47,140.47,0,0
4733.N,D,20220617,000000,138.58,138.58,138.58,138.58,0,0
4733.N,D,20220620,000000,141.56,141.56,141.56,141.56,0,0
4733.N,D,20220621,000000,144.39,144.39,144.39,144.39,0,0
4733.N,D,20220622,000000,141.52,141.52,141.52,141.52,0,0
4733.N,D,20220623,000000,139.44,139.44,139.44,139.44,0,0
4733.N,D,20220624,000000,141.55,141.55,141.55,141.55,0,0
4733.N,D,20220627,000000,143.6,143.6,143.6,143.6,0,0
4733.N,D,20220628,000000,144.41,144.41,144.41,144.41,0,0
4733.N,D,20220629,000000,146.65,146.65,146.65,146.65,0,0
4733.N,D,20220630,000000,143.47,143.47,143.47,143.47,0,0
4733.N,D,20220701,000000,143.53,143.53,143.53,143.53,0,0
4733.N,D,20220704,000000,143.17,143.17,143.17,143.17,0,0
4733.N,D,20220705,000000,139.37,139.37,139.37,139.37,0,0
4733.N,D,20220706,000000,137.91,137.91,137.91,137.91,0,0
4733.N,D,20220707,000000,142.78,142.78,142.78,142.78,0,0
4733.N,D,20220708,000000,143.37,143.37,143.37,143.37,0,0
4733.N,D,20220711,000000,143.4,143.4,143.4,143.4,0,0
4733.N,D,20220712,000000,140.33,140.33,140.33,140.33,0,0
4733.N,D,20220713,000000,139.77,139.77,139.77,139.77,0,0
4733.N,D,20220714,000000,138.44,138.44,138.44,138.44,0,0
4733.N,D,20220715,000000,139.23,139.23,139.23,139.23,0,0
4733.N,D,20220718,000000,141.63,141.63,141.63,141.63,0,0
4733.N,D,20220719,000000,142.71,142.71,142.71,142.71,0,0
4733.N,D,20220720,000000,144.23,144.23,144.23,144.23,0,0
4733.N,D,20220721,000000,143.42,143.42,143.42,143.42,0,0
4733.N,D,20220722,000000,145.04,145.04,145.04,145.04,0,0
4733.N,D,20220725,000000,144.41,144.41,144.41,144.41,0,0
4733.N,D,20220726,000000,141.47,141.47,141.47,141.47,0,0
4733.N,D,20220727,000000,140.75,140.75,140.75,140.75,0,0
4733.N,D,20220728,000000,141.69,141.69,141.69,141.69,0,0
4733.N,D,20220729,000000,147.77,147.77,147.77,147.77,0,0
4733.N,D,20220801,000000,147.23,147.23,147.23,147.23,0,0
4733.N,D,20220802,000000,146.13,146.13,146.13,146.13,0,0
4733.N,D,20220803,000000,149.28,149.28,149.28,149.28,0,0
4733.N,D,20220804,000000,146.87,146.87,146.87,146.87,0,0
4733.N,D,20220805,000000,146.7,146.7,146.7,146.7,0,0
4733.N,D,20220808,000000,149.03,149.03,149.03,149.03,0,0
4733.N,D,20220809,000000,148.73,148.73,148.73,148.73,0,0
4733.N,D,20220810,000000,148.72,148.72,148.72,148.72,0,0
4733.N,D,20220811,000000,150.08,150.08,150.08,150.08,0,0
4733.N,D,20220812,000000,150.41,150.41,150.41,150.41,0,0
4733.N,D,20220816,000000,152.22,152.22,152.22,152.22,0,0
4733.N,D,20220817,000000,149.74,149.74,149.74,149.74,0,0
4733.N,D,20220818,000000,149.54,149.54,149.54,149.54,0,0
4733.N,D,20220819,000000,146.44,146.44,146.44,146.44,0,0
4733.N,D,20220822,000000,143.25,143.25,143.25,143.25,0,0
4733.N,D,20220823,000000,142.68,142.68,142.68,142.68,0,0
4733.N,D,20220824,000000,140.68,140.68,140.68,140.68,0,0
4733.N,D,20220825,000000,141.99,141.99,141.99,141.99,0,0
4733.N,D,20220826,000000,140.29,140.29,140.29,140.29,0,0
4733.N,D,20220829,000000,136.7,136.7,136.7,136.7,0,0
4733.N,D,20220830,000000,134.28,134.28,134.28,134.28,0,0
4733.N,D,20220831,000000,135.76,135.76,135.76,135.76,0,0
4733.N,D,20220901,000000,133.55,133.55,133.55,133.55,0,0
4733.N,D,20220902,000000,136.47,136.47,136.47,136.47,0,0
