<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3863.N,D,20170310,000000,129.7973,129.7973,129.7973,129.7973,0,0
3863.N,D,20170313,000000,129.2422,129.2422,129.2422,129.2422,0,0
3863.N,D,20170314,000000,128.8552,128.8552,128.8552,128.8552,0,0
3863.N,D,20170315,000000,129.823,129.823,129.823,129.823,0,0
3863.N,D,20170316,000000,131.0962,131.0962,131.0962,131.0962,0,0
3863.N,D,20170317,000000,130.9269,130.9269,130.9269,130.9269,0,0
3863.N,D,20170320,000000,130.8012,130.8012,130.8012,130.8012,0,0
3863.N,D,20170321,000000,130.5707,130.5707,130.5707,130.5707,0,0
3863.N,D,20170322,000000,127.6369,127.6369,127.6369,127.6369,0,0
3863.N,D,20170323,000000,128.429,128.429,128.429,128.429,0,0
3863.N,D,20170324,000000,129.0106,129.0106,129.0106,129.0106,0,0
3863.N,D,20170327,000000,127.5753,127.5753,127.5753,127.5753,0,0
3863.N,D,20170328,000000,128.8009,128.8009,128.8009,128.8009,0,0
3863.N,D,20170329,000000,129.7268,129.7268,129.7268,129.7268,0,0
3863.N,D,20170330,000000,130.0165,130.0165,130.0165,130.0165,0,0
3863.N,D,20170331,000000,130.9604,130.9604,130.9604,130.9604,0,0
3863.N,D,20170403,000000,131.1289,131.1289,131.1289,131.1289,0,0
3863.N,D,20170404,000000,130.2684,130.2684,130.2684,130.2684,0,0
3863.N,D,20170405,000000,129.8485,129.8485,129.8485,129.8485,0,0
3863.N,D,20170406,000000,128.8542,128.8542,128.8542,128.8542,0,0
3863.N,D,20170407,000000,129.7742,129.7742,129.7742,129.7742,0,0
3863.N,D,20170410,000000,129.7626,129.7626,129.7626,129.7626,0,0
3863.N,D,20170411,000000,130.0163,130.0163,130.0163,130.0163,0,0
3863.N,D,20170412,000000,130.5763,130.5763,130.5763,130.5763,0,0
3863.N,D,20170413,000000,129.2025,129.2025,129.2025,129.2025,0,0
3863.N,D,20170418,000000,129.644,129.644,129.644,129.644,0,0
3863.N,D,20170419,000000,129.5826,129.5826,129.5826,129.5826,0,0
3863.N,D,20170420,000000,129.9313,129.9313,129.9313,129.9313,0,0
3863.N,D,20170421,000000,131.1959,131.1959,131.1959,131.1959,0,0
3863.N,D,20170424,000000,132.3598,132.3598,132.3598,132.3598,0,0
3863.N,D,20170425,000000,132.2476,132.2476,132.2476,132.2476,0,0
3863.N,D,20170426,000000,132.8148,132.8148,132.8148,132.8148,0,0
3863.N,D,20170427,000000,132.9594,132.9594,132.9594,132.9594,0,0
3863.N,D,20170428,000000,132.91,132.91,132.91,132.91,0,0
3863.N,D,20170501,000000,131.2359,131.2359,131.2359,131.2359,0,0
3863.N,D,20170502,000000,131.5743,131.5743,131.5743,131.5743,0,0
3863.N,D,20170503,000000,131.1545,131.1545,131.1545,131.1545,0,0
3863.N,D,20170504,000000,130.8142,130.8142,130.8142,130.8142,0,0
3863.N,D,20170505,000000,130.9761,130.9761,130.9761,130.9761,0,0
3863.N,D,20170508,000000,131.6389,131.6389,131.6389,131.6389,0,0
3863.N,D,20170509,000000,131.2965,131.2965,131.2965,131.2965,0,0
3863.N,D,20170510,000000,131.3765,131.3765,131.3765,131.3765,0,0
3863.N,D,20170511,000000,131.6115,131.6115,131.6115,131.6115,0,0
3863.N,D,20170512,000000,131.0658,131.0658,131.0658,131.0658,0,0
3863.N,D,20170515,000000,130.4627,130.4627,130.4627,130.4627,0,0
3863.N,D,20170516,000000,131.816,131.816,131.816,131.816,0,0
3863.N,D,20170517,000000,131.1757,131.1757,131.1757,131.1757,0,0
3863.N,D,20170518,000000,129.4939,129.4939,129.4939,129.4939,0,0
3863.N,D,20170519,000000,129.8261,129.8261,129.8261,129.8261,0,0
3863.N,D,20170522,000000,130.5442,130.5442,130.5442,130.5442,0,0
3863.N,D,20170523,000000,131.68,131.68,131.68,131.68,0,0
3863.N,D,20170524,000000,131.9044,131.9044,131.9044,131.9044,0,0
3863.N,D,20170525,000000,131.9792,131.9792,131.9792,131.9792,0,0
3863.N,D,20170526,000000,132.0944,132.0944,132.0944,132.0944,0,0
3863.N,D,20170530,000000,131.9105,131.9105,131.9105,131.9105,0,0
3863.N,D,20170531,000000,131.1574,131.1574,131.1574,131.1574,0,0
3863.N,D,20170601,000000,131.3096,131.3096,131.3096,131.3096,0,0
3863.N,D,20170602,000000,133.1736,133.1736,133.1736,133.1736,0,0
3863.N,D,20170605,000000,133.9576,133.9576,133.9576,133.9576,0,0
3863.N,D,20170606,000000,133.3712,133.3712,133.3712,133.3712,0,0
3863.N,D,20170607,000000,133.0692,133.0692,133.0692,133.0692,0,0
3863.N,D,20170608,000000,132.9619,132.9619,132.9619,132.9619,0,0
3863.N,D,20170609,000000,133.9932,133.9932,133.9932,133.9932,0,0
3863.N,D,20170612,000000,134.165,134.165,134.165,134.165,0,0
3863.N,D,20170613,000000,133.9327,133.9327,133.9327,133.9327,0,0
3863.N,D,20170614,000000,134.7772,134.7772,134.7772,134.7772,0,0
3863.N,D,20170615,000000,133.7091,133.7091,133.7091,133.7091,0,0
3863.N,D,20170616,000000,134.0879,134.0879,134.0879,134.0879,0,0
3863.N,D,20170619,000000,133.9777,133.9777,133.9777,133.9777,0,0
3863.N,D,20170620,000000,134.8172,134.8172,134.8172,134.8172,0,0
3863.N,D,20170621,000000,133.3224,133.3224,133.3224,133.3224,0,0
3863.N,D,20170622,000000,132.9923,132.9923,132.9923,132.9923,0,0
3863.N,D,20170623,000000,133.1404,133.1404,133.1404,133.1404,0,0
3863.N,D,20170626,000000,134.1224,134.1224,134.1224,134.1224,0,0
3863.N,D,20170627,000000,134.435,134.435,134.435,134.435,0,0
3863.N,D,20170628,000000,133.4079,133.4079,133.4079,133.4079,0,0
3863.N,D,20170629,000000,135.0192,135.0192,135.0192,135.0192,0,0
3863.N,D,20170630,000000,134.2066,134.2066,134.2066,134.2066,0,0
3863.N,D,20170703,000000,134.292,134.292,134.292,134.292,0,0
3863.N,D,20170705,000000,134.9332,134.9332,134.9332,134.9332,0,0
3863.N,D,20170706,000000,134.5714,134.5714,134.5714,134.5714,0,0
3863.N,D,20170707,000000,133.1632,133.1632,133.1632,133.1632,0,0
3863.N,D,20170710,000000,134.5804,134.5804,134.5804,134.5804,0,0
3863.N,D,20170711,000000,134.0927,134.0927,134.0927,134.0927,0,0
3863.N,D,20170712,000000,134.2864,134.2864,134.2864,134.2864,0,0
3863.N,D,20170713,000000,135.1595,135.1595,135.1595,135.1595,0,0
3863.N,D,20170714,000000,134.8202,134.8202,134.8202,134.8202,0,0
3863.N,D,20170717,000000,135.42,135.42,135.42,135.42,0,0
3863.N,D,20170718,000000,135.5519,135.5519,135.5519,135.5519,0,0
3863.N,D,20170719,000000,135.4352,135.4352,135.4352,135.4352,0,0
3863.N,D,20170720,000000,136.7211,136.7211,136.7211,136.7211,0,0
3863.N,D,20170721,000000,136.6544,136.6544,136.6544,136.6544,0,0
3863.N,D,20170724,000000,136.4291,136.4291,136.4291,136.4291,0,0
3863.N,D,20170725,000000,136.6298,136.6298,136.6298,136.6298,0,0
3863.N,D,20170726,000000,137.5377,137.5377,137.5377,137.5377,0,0
3863.N,D,20170727,000000,137.012,137.012,137.012,137.012,0,0
3863.N,D,20170728,000000,135.9853,135.9853,135.9853,135.9853,0,0
3863.N,D,20170731,000000,135.7282,135.7282,135.7282,135.7282,0,0
3863.N,D,20170801,000000,135.6744,135.6744,135.6744,135.6744,0,0
3863.N,D,20170802,000000,135.8555,135.8555,135.8555,135.8555,0,0
3863.N,D,20170803,000000,134.1816,134.1816,134.1816,134.1816,0,0
3863.N,D,20170804,000000,133.4111,133.4111,133.4111,133.4111,0,0
3863.N,D,20170807,000000,133.8849,133.8849,133.8849,133.8849,0,0
3863.N,D,20170808,000000,134.1056,134.1056,134.1056,134.1056,0,0
3863.N,D,20170809,000000,133.8954,133.8954,133.8954,133.8954,0,0
3863.N,D,20170810,000000,132.9161,132.9161,132.9161,132.9161,0,0
3863.N,D,20170811,000000,130.88,130.88,130.88,130.88,0,0
3863.N,D,20170814,000000,131.5825,131.5825,131.5825,131.5825,0,0
3863.N,D,20170815,000000,132.4361,132.4361,132.4361,132.4361,0,0
3863.N,D,20170816,000000,131.8725,131.8725,131.8725,131.8725,0,0
3863.N,D,20170817,000000,131.952,131.952,131.952,131.952,0,0
3863.N,D,20170818,000000,129.7359,129.7359,129.7359,129.7359,0,0
3863.N,D,20170821,000000,129.5134,129.5134,129.5134,129.5134,0,0
3863.N,D,20170822,000000,129.5748,129.5748,129.5748,129.5748,0,0
3863.N,D,20170823,000000,130.656,130.656,130.656,130.656,0,0
3863.N,D,20170824,000000,130.523,130.523,130.523,130.523,0,0
3863.N,D,20170825,000000,130.6784,130.6784,130.6784,130.6784,0,0
3863.N,D,20170828,000000,131.2299,131.2299,131.2299,131.2299,0,0
3863.N,D,20170829,000000,130.6112,130.6112,130.6112,130.6112,0,0
3863.N,D,20170830,000000,131.6323,131.6323,131.6323,131.6323,0,0
3863.N,D,20170831,000000,131.3969,131.3969,131.3969,131.3969,0,0
3863.N,D,20170901,000000,132.4676,132.4676,132.4676,132.4676,0,0
3863.N,D,20170905,000000,132.8085,132.8085,132.8085,132.8085,0,0
3863.N,D,20170906,000000,131.8471,131.8471,131.8471,131.8471,0,0
3863.N,D,20170907,000000,132.1415,132.1415,132.1415,132.1415,0,0
3863.N,D,20170908,000000,131.546,131.546,131.546,131.546,0,0
3863.N,D,20170911,000000,131.741,131.741,131.741,131.741,0,0
3863.N,D,20170912,000000,133.1217,133.1217,133.1217,133.1217,0,0
3863.N,D,20170913,000000,133.9625,133.9625,133.9625,133.9625,0,0
3863.N,D,20170914,000000,134.204,134.204,134.204,134.204,0,0
3863.N,D,20170915,000000,133.979,133.979,133.979,133.979,0,0
3863.N,D,20170918,000000,134.3944,134.3944,134.3944,134.3944,0,0
3863.N,D,20170919,000000,135.2261,135.2261,135.2261,135.2261,0,0
3863.N,D,20170920,000000,134.9208,134.9208,134.9208,134.9208,0,0
3863.N,D,20170921,000000,135.4245,135.4245,135.4245,135.4245,0,0
3863.N,D,20170922,000000,135.284,135.284,135.284,135.284,0,0
3863.N,D,20170925,000000,135.7441,135.7441,135.7441,135.7441,0,0
3863.N,D,20170926,000000,135.6396,135.6396,135.6396,135.6396,0,0
3863.N,D,20170927,000000,135.7937,135.7937,135.7937,135.7937,0,0
3863.N,D,20170928,000000,137.4613,137.4613,137.4613,137.4613,0,0
3863.N,D,20170929,000000,137.7298,137.7298,137.7298,137.7298,0,0
3863.N,D,20171002,000000,138.3209,138.3209,138.3209,138.3209,0,0
3863.N,D,20171003,000000,139.53,139.53,139.53,139.53,0,0
3863.N,D,20171004,000000,139.8349,139.8349,139.8349,139.8349,0,0
3863.N,D,20171005,000000,139.6939,139.6939,139.6939,139.6939,0,0
3863.N,D,20171006,000000,140.0469,140.0469,140.0469,140.0469,0,0
3863.N,D,20171009,000000,139.6871,139.6871,139.6871,139.6871,0,0
3863.N,D,20171010,000000,139.4298,139.4298,139.4298,139.4298,0,0
3863.N,D,20171011,000000,139.4077,139.4077,139.4077,139.4077,0,0
3863.N,D,20171012,000000,139.5607,139.5607,139.5607,139.5607,0,0
3863.N,D,20171013,000000,139.6642,139.6642,139.6642,139.6642,0,0
3863.N,D,20171016,000000,139.5564,139.5564,139.5564,139.5564,0,0
3863.N,D,20171017,000000,139.5306,139.5306,139.5306,139.5306,0,0
3863.N,D,20171018,000000,139.2883,139.2883,139.2883,139.2883,0,0
3863.N,D,20171019,000000,139.7129,139.7129,139.7129,139.7129,0,0
3863.N,D,20171020,000000,139.7373,139.7373,139.7373,139.7373,0,0
3863.N,D,20171023,000000,140.5609,140.5609,140.5609,140.5609,0,0
3863.N,D,20171024,000000,139.7944,139.7944,139.7944,139.7944,0,0
3863.N,D,20171025,000000,140.0583,140.0583,140.0583,140.0583,0,0
3863.N,D,20171026,000000,139.4734,139.4734,139.4734,139.4734,0,0
3863.N,D,20171027,000000,140.1366,140.1366,140.1366,140.1366,0,0
3863.N,D,20171030,000000,140.0853,140.0853,140.0853,140.0853,0,0
3863.N,D,20171031,000000,140.089,140.089,140.089,140.089,0,0
3863.N,D,20171101,000000,141.1609,141.1609,141.1609,141.1609,0,0
3863.N,D,20171102,000000,140.0388,140.0388,140.0388,140.0388,0,0
3863.N,D,20171103,000000,139.5155,139.5155,139.5155,139.5155,0,0
3863.N,D,20171106,000000,139.9681,139.9681,139.9681,139.9681,0,0
3863.N,D,20171107,000000,140.1434,140.1434,140.1434,140.1434,0,0
3863.N,D,20171108,000000,138.9183,138.9183,138.9183,138.9183,0,0
3863.N,D,20171109,000000,139.0325,139.0325,139.0325,139.0325,0,0
3863.N,D,20171110,000000,137.8555,137.8555,137.8555,137.8555,0,0
3863.N,D,20171113,000000,137.6308,137.6308,137.6308,137.6308,0,0
3863.N,D,20171114,000000,137.7441,137.7441,137.7441,137.7441,0,0
3863.N,D,20171115,000000,137.3609,137.3609,137.3609,137.3609,0,0
3863.N,D,20171116,000000,136.9709,136.9709,136.9709,136.9709,0,0
3863.N,D,20171117,000000,138.7152,138.7152,138.7152,138.7152,0,0
3863.N,D,20171120,000000,139.1265,139.1265,139.1265,139.1265,0,0
3863.N,D,20171121,000000,139.7299,139.7299,139.7299,139.7299,0,0
3863.N,D,20171122,000000,140.7918,140.7918,140.7918,140.7918,0,0
3863.N,D,20171124,000000,140.5778,140.5778,140.5778,140.5778,0,0
3863.N,D,20171127,000000,140.8782,140.8782,140.8782,140.8782,0,0
3863.N,D,20171128,000000,140.7364,140.7364,140.7364,140.7364,0,0
3863.N,D,20171129,000000,142.694,142.694,142.694,142.694,0,0
3863.N,D,20171130,000000,143.1147,143.1147,143.1147,143.1147,0,0
3863.N,D,20171201,000000,143.4166,143.4166,143.4166,143.4166,0,0
3863.N,D,20171204,000000,143.4107,143.4107,143.4107,143.4107,0,0
3863.N,D,20171205,000000,142.7861,142.7861,142.7861,142.7861,0,0
3863.N,D,20171206,000000,141.3836,141.3836,141.3836,141.3836,0,0
3863.N,D,20171207,000000,141.0308,141.0308,141.0308,141.0308,0,0
3863.N,D,20171208,000000,141.7423,141.7423,141.7423,141.7423,0,0
3863.N,D,20171211,000000,141.715,141.715,141.715,141.715,0,0
3863.N,D,20171212,000000,141.5051,141.5051,141.5051,141.5051,0,0
3863.N,D,20171213,000000,141.292,141.292,141.292,141.292,0,0
3863.N,D,20171214,000000,141.4703,141.4703,141.4703,141.4703,0,0
3863.N,D,20171215,000000,140.2729,140.2729,140.2729,140.2729,0,0
3863.N,D,20171218,000000,142.088,142.088,142.088,142.088,0,0
3863.N,D,20171219,000000,143.2265,143.2265,143.2265,143.2265,0,0
3863.N,D,20171220,000000,142.5327,142.5327,142.5327,142.5327,0,0
3863.N,D,20171221,000000,142.6618,142.6618,142.6618,142.6618,0,0
3863.N,D,20171222,000000,143.2738,143.2738,143.2738,143.2738,0,0
3863.N,D,20171227,000000,143.1261,143.1261,143.1261,143.1261,0,0
3863.N,D,20171228,000000,143.1705,143.1705,143.1705,143.1705,0,0
3863.N,D,20171229,000000,143.3932,143.3932,143.3932,143.3932,0,0
3863.N,D,20180102,000000,142.6712,142.6712,142.6712,142.6712,0,0
3863.N,D,20180103,000000,143.516,143.516,143.516,143.516,0,0
3863.N,D,20180104,000000,143.815,143.815,143.815,143.815,0,0
3863.N,D,20180105,000000,144.0572,144.0572,144.0572,144.0572,0,0
3863.N,D,20180108,000000,144.3343,144.3343,144.3343,144.3343,0,0
3863.N,D,20180109,000000,144.9562,144.9562,144.9562,144.9562,0,0
3863.N,D,20180110,000000,144.4325,144.4325,144.4325,144.4325,0,0
3863.N,D,20180111,000000,144.0734,144.0734,144.0734,144.0734,0,0
3863.N,D,20180112,000000,145.7539,145.7539,145.7539,145.7539,0,0
3863.N,D,20180116,000000,146.139,146.139,146.139,146.139,0,0
3863.N,D,20180117,000000,145.0484,145.0484,145.0484,145.0484,0,0
3863.N,D,20180118,000000,145.9353,145.9353,145.9353,145.9353,0,0
3863.N,D,20180119,000000,145.3393,145.3393,145.3393,145.3393,0,0
3863.N,D,20180122,000000,146.7316,146.7316,146.7316,146.7316,0,0
3863.N,D,20180123,000000,146.9834,146.9834,146.9834,146.9834,0,0
3863.N,D,20180124,000000,147.334,147.334,147.334,147.334,0,0
3863.N,D,20180125,000000,146.6611,146.6611,146.6611,146.6611,0,0
3863.N,D,20180126,000000,146.5597,146.5597,146.5597,146.5597,0,0
3863.N,D,20180129,000000,147.3578,147.3578,147.3578,147.3578,0,0
3863.N,D,20180130,000000,145.4391,145.4391,145.4391,145.4391,0,0
3863.N,D,20180131,000000,145.2748,145.2748,145.2748,145.2748,0,0
3863.N,D,20180201,000000,144.8591,144.8591,144.8591,144.8591,0,0
3863.N,D,20180202,000000,144.4408,144.4408,144.4408,144.4408,0,0
3863.N,D,20180205,000000,142.8137,142.8137,142.8137,142.8137,0,0
3863.N,D,20180206,000000,138.1371,138.1371,138.1371,138.1371,0,0
3863.N,D,20180207,000000,138.8573,138.8573,138.8573,138.8573,0,0
3863.N,D,20180208,000000,139.3831,139.3831,139.3831,139.3831,0,0
3863.N,D,20180209,000000,136.1845,136.1845,136.1845,136.1845,0,0
3863.N,D,20180212,000000,137.8673,137.8673,137.8673,137.8673,0,0
3863.N,D,20180213,000000,137.7334,137.7334,137.7334,137.7334,0,0
3863.N,D,20180214,000000,136.8416,136.8416,136.8416,136.8416,0,0
3863.N,D,20180215,000000,141.3114,141.3114,141.3114,141.3114,0,0
3863.N,D,20180216,000000,141.6708,141.6708,141.6708,141.6708,0,0
3863.N,D,20180220,000000,141.0374,141.0374,141.0374,141.0374,0,0
3863.N,D,20180221,000000,140.8579,140.8579,140.8579,140.8579,0,0
3863.N,D,20180222,000000,140.6897,140.6897,140.6897,140.6897,0,0
3863.N,D,20180223,000000,140.2543,140.2543,140.2543,140.2543,0,0
3863.N,D,20180226,000000,141.504,141.504,141.504,141.504,0,0
3863.N,D,20180227,000000,142.3039,142.3039,142.3039,142.3039,0,0
3863.N,D,20180228,000000,140.5636,140.5636,140.5636,140.5636,0,0
3863.N,D,20180301,000000,139.0868,139.0868,139.0868,139.0868,0,0
3863.N,D,20180302,000000,137.8802,137.8802,137.8802,137.8802,0,0
3863.N,D,20180305,000000,140.1273,140.1273,140.1273,140.1273,0,0
3863.N,D,20180306,000000,141.1796,141.1796,141.1796,141.1796,0,0
3863.N,D,20180307,000000,141.8952,141.8952,141.8952,141.8952,0,0
3863.N,D,20180308,000000,143.4999,143.4999,143.4999,143.4999,0,0
3863.N,D,20180309,000000,144.1476,144.1476,144.1476,144.1476,0,0
3863.N,D,20180312,000000,145.6447,145.6447,145.6447,145.6447,0,0
3863.N,D,20180313,000000,145.8215,145.8215,145.8215,145.8215,0,0
3863.N,D,20180314,000000,144.9633,144.9633,144.9633,144.9633,0,0
3863.N,D,20180315,000000,143.7499,143.7499,143.7499,143.7499,0,0
3863.N,D,20180316,000000,143.7572,143.7572,143.7572,143.7572,0,0
3863.N,D,20180319,000000,143.7717,143.7717,143.7717,143.7717,0,0
3863.N,D,20180320,000000,143.5106,143.5106,143.5106,143.5106,0,0
3863.N,D,20180321,000000,143.4502,143.4502,143.4502,143.4502,0,0
3863.N,D,20180322,000000,142.6999,142.6999,142.6999,142.6999,0,0
3863.N,D,20180323,000000,139.9609,139.9609,139.9609,139.9609,0,0
3863.N,D,20180326,000000,139.0731,139.0731,139.0731,139.0731,0,0
3863.N,D,20180327,000000,140.4636,140.4636,140.4636,140.4636,0,0
3863.N,D,20180328,000000,138.1939,138.1939,138.1939,138.1939,0,0
3863.N,D,20180329,000000,138.2605,138.2605,138.2605,138.2605,0,0
3863.N,D,20180403,000000,137.6712,137.6712,137.6712,137.6712,0,0
3863.N,D,20180404,000000,136.4561,136.4561,136.4561,136.4561,0,0
3863.N,D,20180405,000000,140.0221,140.0221,140.0221,140.0221,0,0
3863.N,D,20180406,000000,139.4066,139.4066,139.4066,139.4066,0,0
3863.N,D,20180409,000000,137.8012,137.8012,137.8012,137.8012,0,0
3863.N,D,20180410,000000,138.9445,138.9445,138.9445,138.9445,0,0
3863.N,D,20180411,000000,138.7513,138.7513,138.7513,138.7513,0,0
3863.N,D,20180412,000000,139.9964,139.9964,139.9964,139.9964,0,0
3863.N,D,20180413,000000,141.5943,141.5943,141.5943,141.5943,0,0
3863.N,D,20180416,000000,141.2449,141.2449,141.2449,141.2449,0,0
3863.N,D,20180417,000000,142.1997,142.1997,142.1997,142.1997,0,0
3863.N,D,20180418,000000,142.5729,142.5729,142.5729,142.5729,0,0
3863.N,D,20180419,000000,142.995,142.995,142.995,142.995,0,0
3863.N,D,20180420,000000,141.9251,141.9251,141.9251,141.9251,0,0
3863.N,D,20180423,000000,141.485,141.485,141.485,141.485,0,0
3863.N,D,20180424,000000,142.3338,142.3338,142.3338,142.3338,0,0
3863.N,D,20180425,000000,141.0397,141.0397,141.0397,141.0397,0,0
3863.N,D,20180426,000000,140.6426,140.6426,140.6426,140.6426,0,0
3863.N,D,20180427,000000,141.7682,141.7682,141.7682,141.7682,0,0
3863.N,D,20180430,000000,141.64,141.64,141.64,141.64,0,0
3863.N,D,20180501,000000,140.2582,140.2582,140.2582,140.2582,0,0
3863.N,D,20180502,000000,140.8913,140.8913,140.8913,140.8913,0,0
3863.N,D,20180503,000000,140.884,140.884,140.884,140.884,0,0
3863.N,D,20180504,000000,140.1647,140.1647,140.1647,140.1647,0,0
3863.N,D,20180507,000000,141.6561,141.6561,141.6561,141.6561,0,0
3863.N,D,20180508,000000,142.6754,142.6754,142.6754,142.6754,0,0
3863.N,D,20180509,000000,143.4204,143.4204,143.4204,143.4204,0,0
3863.N,D,20180510,000000,144.4785,144.4785,144.4785,144.4785,0,0
3863.N,D,20180511,000000,144.6105,144.6105,144.6105,144.6105,0,0
3863.N,D,20180514,000000,144.8459,144.8459,144.8459,144.8459,0,0
3863.N,D,20180515,000000,143.2257,143.2257,143.2257,143.2257,0,0
3863.N,D,20180516,000000,143.9954,143.9954,143.9954,143.9954,0,0
3863.N,D,20180517,000000,144.7627,144.7627,144.7627,144.7627,0,0
3863.N,D,20180518,000000,145.4892,145.4892,145.4892,145.4892,0,0
3863.N,D,20180521,000000,145.2879,145.2879,145.2879,145.2879,0,0
3863.N,D,20180522,000000,146.2939,146.2939,146.2939,146.2939,0,0
3863.N,D,20180523,000000,144.6302,144.6302,144.6302,144.6302,0,0
3863.N,D,20180524,000000,145.7207,145.7207,145.7207,145.7207,0,0
3863.N,D,20180525,000000,145.8941,145.8941,145.8941,145.8941,0,0
3863.N,D,20180529,000000,145.905,145.905,145.905,145.905,0,0
3863.N,D,20180530,000000,145.1015,145.1015,145.1015,145.1015,0,0
3863.N,D,20180531,000000,146.9616,146.9616,146.9616,146.9616,0,0
3863.N,D,20180601,000000,146.6223,146.6223,146.6223,146.6223,0,0
3863.N,D,20180604,000000,146.8793,146.8793,146.8793,146.8793,0,0
3863.N,D,20180605,000000,147.5853,147.5853,147.5853,147.5853,0,0
3863.N,D,20180606,000000,148.3381,148.3381,148.3381,148.3381,0,0
3863.N,D,20180607,000000,149.4646,149.4646,149.4646,149.4646,0,0
3863.N,D,20180608,000000,148.5808,148.5808,148.5808,148.5808,0,0
3863.N,D,20180611,000000,148.9332,148.9332,148.9332,148.9332,0,0
3863.N,D,20180612,000000,149.0436,149.0436,149.0436,149.0436,0,0
3863.N,D,20180613,000000,149.446,149.446,149.446,149.446,0,0
3863.N,D,20180614,000000,148.6847,148.6847,148.6847,148.6847,0,0
3863.N,D,20180615,000000,148.3526,148.3526,148.3526,148.3526,0,0
3863.N,D,20180618,000000,148.225,148.225,148.225,148.225,0,0
3863.N,D,20180619,000000,147.9718,147.9718,147.9718,147.9718,0,0
3863.N,D,20180620,000000,149.1246,149.1246,149.1246,149.1246,0,0
3863.N,D,20180621,000000,149.617,149.617,149.617,149.617,0,0
3863.N,D,20180622,000000,149.0255,149.0255,149.0255,149.0255,0,0
3863.N,D,20180625,000000,148.2236,148.2236,148.2236,148.2236,0,0
3863.N,D,20180626,000000,146.2336,146.2336,146.2336,146.2336,0,0
3863.N,D,20180627,000000,147.1327,147.1327,147.1327,147.1327,0,0
3863.N,D,20180628,000000,144.7806,144.7806,144.7806,144.7806,0,0
3863.N,D,20180629,000000,145.5902,145.5902,145.5902,145.5902,0,0
3863.N,D,20180702,000000,144.8512,144.8512,144.8512,144.8512,0,0
3863.N,D,20180703,000000,147.0825,147.0825,147.0825,147.0825,0,0
3863.N,D,20180705,000000,147.685,147.685,147.685,147.685,0,0
3863.N,D,20180706,000000,148.1736,148.1736,148.1736,148.1736,0,0
3863.N,D,20180709,000000,149.0551,149.0551,149.0551,149.0551,0,0
3863.N,D,20180710,000000,150.3149,150.3149,150.3149,150.3149,0,0
3863.N,D,20180711,000000,149.0702,149.0702,149.0702,149.0702,0,0
