<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4438.N,D,20191216,000000,188.54,188.54,188.54,188.54,0,0
4438.N,D,20191217,000000,188.84,188.84,188.84,188.84,0,0
4438.N,D,20191218,000000,188.93,188.93,188.93,188.93,0,0
4438.N,D,20191219,000000,190.22,190.22,190.22,190.22,0,0
4438.N,D,20191220,000000,190.01,190.01,190.01,190.01,0,0
4438.N,D,20191223,000000,190.14,190.14,190.14,190.14,0,0
4438.N,D,20191227,000000,191.1,191.1,191.1,191.1,0,0
4438.N,D,20191230,000000,191.12,191.12,191.12,191.12,0,0
4438.N,D,20200102,000000,193.15,193.15,193.15,193.15,0,0
4438.N,D,20200103,000000,193.7,193.7,193.7,193.7,0,0
4438.N,D,20200107,000000,195.54,195.54,195.54,195.54,0,0
4438.N,D,20200108,000000,194.62,194.62,194.62,194.62,0,0
4438.N,D,20200109,000000,194.46,194.46,194.46,194.46,0,0
4438.N,D,20200110,000000,195.55,195.55,195.55,195.55,0,0
4438.N,D,20200113,000000,195.98,195.98,195.98,195.98,0,0
4438.N,D,20200114,000000,196.12,196.12,196.12,196.12,0,0
4438.N,D,20200115,000000,195.65,195.65,195.65,195.65,0,0
4438.N,D,20200116,000000,196.81,196.81,196.81,196.81,0,0
4438.N,D,20200117,000000,197.08,197.08,197.08,197.08,0,0
4438.N,D,20200120,000000,197.34,197.34,197.34,197.34,0,0
4438.N,D,20200121,000000,196.75,196.75,196.75,196.75,0,0
4438.N,D,20200122,000000,196.33,196.33,196.33,196.33,0,0
4438.N,D,20200123,000000,196.37,196.37,196.37,196.37,0,0
4438.N,D,20200124,000000,197.34,197.34,197.34,197.34,0,0
4438.N,D,20200127,000000,195.06,195.06,195.06,195.06,0,0
4438.N,D,20200128,000000,195.54,195.54,195.54,195.54,0,0
4438.N,D,20200129,000000,196.05,196.05,196.05,196.05,0,0
4438.N,D,20200130,000000,195.4,195.4,195.4,195.4,0,0
4438.N,D,20200131,000000,195.59,195.59,195.59,195.59,0,0
4438.N,D,20200203,000000,195.89,195.89,195.89,195.89,0,0
4438.N,D,20200204,000000,197.91,197.91,197.91,197.91,0,0
4438.N,D,20200205,000000,199.43,199.43,199.43,199.43,0,0
4438.N,D,20200206,000000,199.1,199.1,199.1,199.1,0,0
4438.N,D,20200207,000000,198.8,198.8,198.8,198.8,0,0
4438.N,D,20200210,000000,198.86,198.86,198.86,198.86,0,0
4438.N,D,20200211,000000,199.55,199.55,199.55,199.55,0,0
4438.N,D,20200212,000000,199.71,199.71,199.71,199.71,0,0
4438.N,D,20200213,000000,199.08,199.08,199.08,199.08,0,0
4438.N,D,20200214,000000,200,200,200,200,0,0
4438.N,D,20200217,000000,200.89,200.89,200.89,200.89,0,0
4438.N,D,20200218,000000,201.3,201.3,201.3,201.3,0,0
4438.N,D,20200219,000000,202.27,202.27,202.27,202.27,0,0
4438.N,D,20200220,000000,202.17,202.17,202.17,202.17,0,0
4438.N,D,20200221,000000,200.84,200.84,200.84,200.84,0,0
4438.N,D,20200224,000000,194.79,194.79,194.79,194.79,0,0
4438.N,D,20200225,000000,192.56,192.56,192.56,192.56,0,0
4438.N,D,20200226,000000,192.83,192.83,192.83,192.83,0,0
4438.N,D,20200227,000000,186.84,186.84,186.84,186.84,0,0
4438.N,D,20200228,000000,181.26,181.26,181.26,181.26,0,0
4438.N,D,20200302,000000,183.24,183.24,183.24,183.24,0,0
4438.N,D,20200303,000000,187.18,187.18,187.18,187.18,0,0
4438.N,D,20200304,000000,187.43,187.43,187.43,187.43,0,0
4438.N,D,20200305,000000,186.36,186.36,186.36,186.36,0,0
4438.N,D,20200306,000000,183.86,183.86,183.86,183.86,0,0
4438.N,D,20200309,000000,172.62,172.62,172.62,172.62,0,0
4438.N,D,20200310,000000,171.08,171.08,171.08,171.08,0,0
4438.N,D,20200311,000000,163.61,163.61,163.61,163.61,0,0
4438.N,D,20200312,000000,144.97,144.97,144.97,144.97,0,0
4438.N,D,20200313,000000,149.89,149.89,149.89,149.89,0,0
4438.N,D,20200316,000000,147.03,147.03,147.03,147.03,0,0
4438.N,D,20200317,000000,154.29,154.29,154.29,154.29,0,0
4438.N,D,20200318,000000,154.02,154.02,154.02,154.02,0,0
4438.N,D,20200319,000000,158.18,158.18,158.18,158.18,0,0
4438.N,D,20200320,000000,156.68,156.68,156.68,156.68,0,0
4438.N,D,20200323,000000,153.46,153.46,153.46,153.46,0,0
4438.N,D,20200324,000000,156.54,156.54,156.54,156.54,0,0
4438.N,D,20200325,000000,156.85,156.85,156.85,156.85,0,0
4438.N,D,20200326,000000,158.52,158.52,158.52,158.52,0,0
4438.N,D,20200327,000000,158.32,158.32,158.32,158.32,0,0
4438.N,D,20200330,000000,158.25,158.25,158.25,158.25,0,0
4438.N,D,20200331,000000,159.89,159.89,159.89,159.89,0,0
4438.N,D,20200401,000000,160.15,160.15,160.15,160.15,0,0
4438.N,D,20200402,000000,160.63,160.63,160.63,160.63,0,0
4438.N,D,20200403,000000,161.35,161.35,161.35,161.35,0,0
4438.N,D,20200406,000000,165.36,165.36,165.36,165.36,0,0
4438.N,D,20200407,000000,165,165,165,165,0,0
4438.N,D,20200408,000000,165.44,165.44,165.44,165.44,0,0
4438.N,D,20200409,000000,166.75,166.75,166.75,166.75,0,0
4438.N,D,20200414,000000,172.42,172.42,172.42,172.42,0,0
4438.N,D,20200415,000000,169.46,169.46,169.46,169.46,0,0
4438.N,D,20200416,000000,172.26,172.26,172.26,172.26,0,0
4438.N,D,20200417,000000,174.62,174.62,174.62,174.62,0,0
4438.N,D,20200420,000000,175.31,175.31,175.31,175.31,0,0
4438.N,D,20200421,000000,171.95,171.95,171.95,171.95,0,0
4438.N,D,20200422,000000,175.22,175.22,175.22,175.22,0,0
4438.N,D,20200423,000000,177.22,177.22,177.22,177.22,0,0
4438.N,D,20200424,000000,176.11,176.11,176.11,176.11,0,0
4438.N,D,20200427,000000,177.56,177.56,177.56,177.56,0,0
4438.N,D,20200428,000000,177.79,177.79,177.79,177.79,0,0
4438.N,D,20200429,000000,180.56,180.56,180.56,180.56,0,0
4438.N,D,20200430,000000,180.35,180.35,180.35,180.35,0,0
4438.N,D,20200504,000000,178.02,178.02,178.02,178.02,0,0
4438.N,D,20200505,000000,178.15,178.15,178.15,178.15,0,0
4438.N,D,20200506,000000,177.66,177.66,177.66,177.66,0,0
4438.N,D,20200507,000000,178.9,178.9,178.9,178.9,0,0
4438.N,D,20200508,000000,180.31,180.31,180.31,180.31,0,0
4438.N,D,20200511,000000,179.91,179.91,179.91,179.91,0,0
4438.N,D,20200512,000000,181.73,181.73,181.73,181.73,0,0
4438.N,D,20200513,000000,180.17,180.17,180.17,180.17,0,0
4438.N,D,20200514,000000,176.25,176.25,176.25,176.25,0,0
4438.N,D,20200515,000000,176.87,176.87,176.87,176.87,0,0
4438.N,D,20200518,000000,180.85,180.85,180.85,180.85,0,0
4438.N,D,20200519,000000,181.12,181.12,181.12,181.12,0,0
4438.N,D,20200520,000000,182.47,182.47,182.47,182.47,0,0
4438.N,D,20200521,000000,182.75,182.75,182.75,182.75,0,0
4438.N,D,20200522,000000,182.75,182.75,182.75,182.75,0,0
4438.N,D,20200525,000000,185.25,185.25,185.25,185.25,0,0
4438.N,D,20200526,000000,186.06,186.06,186.06,186.06,0,0
4438.N,D,20200527,000000,185.34,185.34,185.34,185.34,0,0
4438.N,D,20200528,000000,185.26,185.26,185.26,185.26,0,0
4438.N,D,20200529,000000,185.18,185.18,185.18,185.18,0,0
4438.N,D,20200601,000000,187.13,187.13,187.13,187.13,0,0
4438.N,D,20200602,000000,187.75,187.75,187.75,187.75,0,0
4438.N,D,20200603,000000,189.12,189.12,189.12,189.12,0,0
4438.N,D,20200604,000000,189.39,189.39,189.39,189.39,0,0
4438.N,D,20200605,000000,191.47,191.47,191.47,191.47,0,0
4438.N,D,20200608,000000,191.3,191.3,191.3,191.3,0,0
4438.N,D,20200609,000000,190.08,190.08,190.08,190.08,0,0
4438.N,D,20200610,000000,190.18,190.18,190.18,190.18,0,0
4438.N,D,20200612,000000,187.42,187.42,187.42,187.42,0,0
4438.N,D,20200615,000000,185.25,185.25,185.25,185.25,0,0
4438.N,D,20200616,000000,188.57,188.57,188.57,188.57,0,0
4438.N,D,20200617,000000,189.96,189.96,189.96,189.96,0,0
4438.N,D,20200618,000000,190.16,190.16,190.16,190.16,0,0
4438.N,D,20200619,000000,189.52,189.52,189.52,189.52,0,0
4438.N,D,20200622,000000,191.62,191.62,191.62,191.62,0,0
4438.N,D,20200623,000000,193.47,193.47,193.47,193.47,0,0
4438.N,D,20200624,000000,192.29,192.29,192.29,192.29,0,0
4438.N,D,20200625,000000,193.02,193.02,193.02,193.02,0,0
4438.N,D,20200626,000000,190.88,190.88,190.88,190.88,0,0
4438.N,D,20200629,000000,191.11,191.11,191.11,191.11,0,0
4438.N,D,20200630,000000,188.92,188.92,188.92,188.92,0,0
4438.N,D,20200701,000000,192.31,192.31,192.31,192.31,0,0
4438.N,D,20200702,000000,194.87,194.87,194.87,194.87,0,0
4438.N,D,20200703,000000,196.49,196.49,196.49,196.49,0,0
4438.N,D,20200706,000000,199.89,199.89,199.89,199.89,0,0
4438.N,D,20200707,000000,198.14,198.14,198.14,198.14,0,0
4438.N,D,20200708,000000,198.88,198.88,198.88,198.88,0,0
4438.N,D,20200709,000000,199.11,199.11,199.11,199.11,0,0
4438.N,D,20200710,000000,198.97,198.97,198.97,198.97,0,0
4438.N,D,20200713,000000,199.78,199.78,199.78,199.78,0,0
4438.N,D,20200714,000000,198.76,198.76,198.76,198.76,0,0
4438.N,D,20200715,000000,200.14,200.14,200.14,200.14,0,0
4438.N,D,20200716,000000,200.85,200.85,200.85,200.85,0,0
4438.N,D,20200717,000000,200.66,200.66,200.66,200.66,0,0
4438.N,D,20200720,000000,204.23,204.23,204.23,204.23,0,0
4438.N,D,20200721,000000,206.37,206.37,206.37,206.37,0,0
4438.N,D,20200722,000000,205.36,205.36,205.36,205.36,0,0
4438.N,D,20200723,000000,204.71,204.71,204.71,204.71,0,0
4438.N,D,20200724,000000,205.15,205.15,205.15,205.15,0,0
4438.N,D,20200727,000000,207.36,207.36,207.36,207.36,0,0
4438.N,D,20200728,000000,206.86,206.86,206.86,206.86,0,0
4438.N,D,20200729,000000,207.08,207.08,207.08,207.08,0,0
4438.N,D,20200730,000000,198.28,198.28,198.28,198.28,0,0
4438.N,D,20200731,000000,202.93,202.93,202.93,202.93,0,0
4438.N,D,20200803,000000,206.88,206.88,206.88,206.88,0,0
4438.N,D,20200804,000000,206.08,206.08,206.08,206.08,0,0
4438.N,D,20200805,000000,207.6,207.6,207.6,207.6,0,0
4438.N,D,20200806,000000,206.38,206.38,206.38,206.38,0,0
4438.N,D,20200807,000000,206.71,206.71,206.71,206.71,0,0
4438.N,D,20200810,000000,208.69,208.69,208.69,208.69,0,0
4438.N,D,20200811,000000,208.24,208.24,208.24,208.24,0,0
4438.N,D,20200812,000000,208.19,208.19,208.19,208.19,0,0
4438.N,D,20200813,000000,209.96,209.96,209.96,209.96,0,0
4438.N,D,20200814,000000,209.27,209.27,209.27,209.27,0,0
4438.N,D,20200817,000000,210.8,210.8,210.8,210.8,0,0
4438.N,D,20200818,000000,211.83,211.83,211.83,211.83,0,0
4438.N,D,20200819,000000,210.76,210.76,210.76,210.76,0,0
4438.N,D,20200820,000000,210.1,210.1,210.1,210.1,0,0
4438.N,D,20200821,000000,209.45,209.45,209.45,209.45,0,0
4438.N,D,20200824,000000,210.29,210.29,210.29,210.29,0,0
4438.N,D,20200825,000000,209.62,209.62,209.62,209.62,0,0
4438.N,D,20200826,000000,209.89,209.89,209.89,209.89,0,0
4438.N,D,20200827,000000,210.17,210.17,210.17,210.17,0,0
4438.N,D,20200828,000000,210.53,210.53,210.53,210.53,0,0
4438.N,D,20200831,000000,209.67,209.67,209.67,209.67,0,0
4438.N,D,20200901,000000,208.56,208.56,208.56,208.56,0,0
4438.N,D,20200902,000000,211.06,211.06,211.06,211.06,0,0
4438.N,D,20200903,000000,210.75,210.75,210.75,210.75,0,0
4438.N,D,20200904,000000,208.92,208.92,208.92,208.92,0,0
4438.N,D,20200907,000000,208.48,208.48,208.48,208.48,0,0
4438.N,D,20200908,000000,201.88,201.88,201.88,201.88,0,0
4438.N,D,20200909,000000,207.11,207.11,207.11,207.11,0,0
4438.N,D,20200910,000000,206.38,206.38,206.38,206.38,0,0
4438.N,D,20200911,000000,205.88,205.88,205.88,205.88,0,0
4438.N,D,20200914,000000,206.21,206.21,206.21,206.21,0,0
4438.N,D,20200915,000000,205.52,205.52,205.52,205.52,0,0
4438.N,D,20200916,000000,204.83,204.83,204.83,204.83,0,0
4438.N,D,20200917,000000,204.81,204.81,204.81,204.81,0,0
4438.N,D,20200918,000000,205.62,205.62,205.62,205.62,0,0
4438.N,D,20200921,000000,200.78,200.78,200.78,200.78,0,0
4438.N,D,20200922,000000,202.36,202.36,202.36,202.36,0,0
4438.N,D,20200923,000000,200.86,200.86,200.86,200.86,0,0
4438.N,D,20200924,000000,201.46,201.46,201.46,201.46,0,0
4438.N,D,20200925,000000,204.56,204.56,204.56,204.56,0,0
4438.N,D,20200928,000000,206.96,206.96,206.96,206.96,0,0
4438.N,D,20200929,000000,208.5,208.5,208.5,208.5,0,0
4438.N,D,20200930,000000,208.13,208.13,208.13,208.13,0,0
4438.N,D,20201001,000000,207.82,207.82,207.82,207.82,0,0
4438.N,D,20201002,000000,208.75,208.75,208.75,208.75,0,0
4438.N,D,20201005,000000,212.54,212.54,212.54,212.54,0,0
4438.N,D,20201006,000000,210.94,210.94,210.94,210.94,0,0
4438.N,D,20201007,000000,211.55,211.55,211.55,211.55,0,0
4438.N,D,20201008,000000,210.29,210.29,210.29,210.29,0,0
4438.N,D,20201009,000000,209.64,209.64,209.64,209.64,0,0
4438.N,D,20201012,000000,211.76,211.76,211.76,211.76,0,0
4438.N,D,20201013,000000,213.51,213.51,213.51,213.51,0,0
4438.N,D,20201014,000000,212.74,212.74,212.74,212.74,0,0
4438.N,D,20201015,000000,210.31,210.31,210.31,210.31,0,0
4438.N,D,20201016,000000,213.17,213.17,213.17,213.17,0,0
4438.N,D,20201019,000000,213.47,213.47,213.47,213.47,0,0
4438.N,D,20201020,000000,215.39,215.39,215.39,215.39,0,0
4438.N,D,20201021,000000,212.86,212.86,212.86,212.86,0,0
4438.N,D,20201022,000000,212.64,212.64,212.64,212.64,0,0
4438.N,D,20201023,000000,210.66,210.66,210.66,210.66,0,0
4438.N,D,20201026,000000,208.94,208.94,208.94,208.94,0,0
4438.N,D,20201027,000000,209.47,209.47,209.47,209.47,0,0
4438.N,D,20201028,000000,200.51,200.51,200.51,200.51,0,0
4438.N,D,20201029,000000,200.06,200.06,200.06,200.06,0,0
4438.N,D,20201030,000000,196.81,196.81,196.81,196.81,0,0
4438.N,D,20201102,000000,201.18,201.18,201.18,201.18,0,0
4438.N,D,20201103,000000,203.27,203.27,203.27,203.27,0,0
4438.N,D,20201104,000000,204.58,204.58,204.58,204.58,0,0
4438.N,D,20201105,000000,209.17,209.17,209.17,209.17,0,0
4438.N,D,20201106,000000,210.18,210.18,210.18,210.18,0,0
4438.N,D,20201109,000000,211.69,211.69,211.69,211.69,0,0
4438.N,D,20201110,000000,211.64,211.64,211.64,211.64,0,0
4438.N,D,20201112,000000,214.44,214.44,214.44,214.44,0,0
4438.N,D,20201113,000000,212.64,212.64,212.64,212.64,0,0
4438.N,D,20201116,000000,215.96,215.96,215.96,215.96,0,0
4438.N,D,20201117,000000,215.87,215.87,215.87,215.87,0,0
4438.N,D,20201118,000000,216.75,216.75,216.75,216.75,0,0
4438.N,D,20201119,000000,215.66,215.66,215.66,215.66,0,0
4438.N,D,20201120,000000,216.81,216.81,216.81,216.81,0,0
4438.N,D,20201123,000000,218.51,218.51,218.51,218.51,0,0
4438.N,D,20201124,000000,218.68,218.68,218.68,218.68,0,0
4438.N,D,20201125,000000,219.02,219.02,219.02,219.02,0,0
4438.N,D,20201126,000000,218.31,218.31,218.31,218.31,0,0
4438.N,D,20201127,000000,218.98,218.98,218.98,218.98,0,0
4438.N,D,20201130,000000,217.39,217.39,217.39,217.39,0,0
4438.N,D,20201201,000000,215.51,215.51,215.51,215.51,0,0
4438.N,D,20201202,000000,217.59,217.59,217.59,217.59,0,0
4438.N,D,20201203,000000,218.91,218.91,218.91,218.91,0,0
4438.N,D,20201204,000000,219.89,219.89,219.89,219.89,0,0
4438.N,D,20201207,000000,219.54,219.54,219.54,219.54,0,0
4438.N,D,20201208,000000,221.69,221.69,221.69,221.69,0,0
4438.N,D,20201209,000000,222.02,222.02,222.02,222.02,0,0
4438.N,D,20201210,000000,219.36,219.36,219.36,219.36,0,0
4438.N,D,20201211,000000,218.85,218.85,218.85,218.85,0,0
4438.N,D,20201214,000000,217.3,217.3,217.3,217.3,0,0
4438.N,D,20201215,000000,218.18,218.18,218.18,218.18,0,0
4438.N,D,20201216,000000,221.04,221.04,221.04,221.04,0,0
4438.N,D,20201217,000000,219.67,219.67,219.67,219.67,0,0
4438.N,D,20201218,000000,218.96,218.96,218.96,218.96,0,0
4438.N,D,20201221,000000,217.55,217.55,217.55,217.55,0,0
4438.N,D,20201222,000000,219.62,219.62,219.62,219.62,0,0
4438.N,D,20201223,000000,221.4,221.4,221.4,221.4,0,0
4438.N,D,20201228,000000,225.43,225.43,225.43,225.43,0,0
4438.N,D,20201229,000000,229.22,229.22,229.22,229.22,0,0
4438.N,D,20201230,000000,229.27,229.27,229.27,229.27,0,0
4438.N,D,20210104,000000,234.49,234.49,234.49,234.49,0,0
4438.N,D,20210105,000000,235.24,235.24,235.24,235.24,0,0
4438.N,D,20210107,000000,239.5,239.5,239.5,239.5,0,0
4438.N,D,20210108,000000,241.01,241.01,241.01,241.01,0,0
4438.N,D,20210111,000000,240.99,240.99,240.99,240.99,0,0
4438.N,D,20210112,000000,239.53,239.53,239.53,239.53,0,0
4438.N,D,20210113,000000,237.42,237.42,237.42,237.42,0,0
4438.N,D,20210114,000000,240.29,240.29,240.29,240.29,0,0
4438.N,D,20210115,000000,238.84,238.84,238.84,238.84,0,0
4438.N,D,20210118,000000,240.87,240.87,240.87,240.87,0,0
4438.N,D,20210119,000000,242.1,242.1,242.1,242.1,0,0
4438.N,D,20210120,000000,241.79,241.79,241.79,241.79,0,0
4438.N,D,20210121,000000,239.25,239.25,239.25,239.25,0,0
4438.N,D,20210122,000000,239.94,239.94,239.94,239.94,0,0
4438.N,D,20210125,000000,238.56,238.56,238.56,238.56,0,0
4438.N,D,20210126,000000,238.34,238.34,238.34,238.34,0,0
4438.N,D,20210127,000000,236.08,236.08,236.08,236.08,0,0
4438.N,D,20210128,000000,237.35,237.35,237.35,237.35,0,0
4438.N,D,20210129,000000,237.57,237.57,237.57,237.57,0,0
4438.N,D,20210201,000000,238.32,238.32,238.32,238.32,0,0
4438.N,D,20210202,000000,238.99,238.99,238.99,238.99,0,0
4438.N,D,20210203,000000,238.81,238.81,238.81,238.81,0,0
4438.N,D,20210204,000000,238.94,238.94,238.94,238.94,0,0
4438.N,D,20210205,000000,241.42,241.42,241.42,241.42,0,0
4438.N,D,20210208,000000,242.22,242.22,242.22,242.22,0,0
4438.N,D,20210209,000000,242.77,242.77,242.77,242.77,0,0
4438.N,D,20210210,000000,243.13,243.13,243.13,243.13,0,0
4438.N,D,20210211,000000,246.38,246.38,246.38,246.38,0,0
4438.N,D,20210212,000000,246.27,246.27,246.27,246.27,0,0
4438.N,D,20210215,000000,247.92,247.92,247.92,247.92,0,0
4438.N,D,20210216,000000,251.27,251.27,251.27,251.27,0,0
4438.N,D,20210217,000000,250.09,250.09,250.09,250.09,0,0
4438.N,D,20210218,000000,247.02,247.02,247.02,247.02,0,0
4438.N,D,20210219,000000,246.2,246.2,246.2,246.2,0,0
4438.N,D,20210222,000000,245.35,245.35,245.35,245.35,0,0
4438.N,D,20210223,000000,241.65,241.65,241.65,241.65,0,0
4438.N,D,20210224,000000,244.44,244.44,244.44,244.44,0,0
4438.N,D,20210225,000000,246.34,246.34,246.34,246.34,0,0
4438.N,D,20210226,000000,244.71,244.71,244.71,244.71,0,0
4438.N,D,20210301,000000,247.46,247.46,247.46,247.46,0,0
4438.N,D,20210302,000000,248.38,248.38,248.38,248.38,0,0
4438.N,D,20210303,000000,247.72,247.72,247.72,247.72,0,0
4438.N,D,20210304,000000,246.86,246.86,246.86,246.86,0,0
4438.N,D,20210305,000000,245.45,245.45,245.45,245.45,0,0
4438.N,D,20210308,000000,246.87,246.87,246.87,246.87,0,0
4438.N,D,20210309,000000,246.98,246.98,246.98,246.98,0,0
4438.N,D,20210310,000000,248.73,248.73,248.73,248.73,0,0
4438.N,D,20210311,000000,249.05,249.05,249.05,249.05,0,0
4438.N,D,20210312,000000,250.55,250.55,250.55,250.55,0,0
4438.N,D,20210315,000000,252.21,252.21,252.21,252.21,0,0
4438.N,D,20210316,000000,252.15,252.15,252.15,252.15,0,0
4438.N,D,20210317,000000,248.98,248.98,248.98,248.98,0,0
4438.N,D,20210318,000000,250.4,250.4,250.4,250.4,0,0
4438.N,D,20210319,000000,248.49,248.49,248.49,248.49,0,0
4438.N,D,20210322,000000,250.16,250.16,250.16,250.16,0,0
4438.N,D,20210323,000000,249.63,249.63,249.63,249.63,0,0
4438.N,D,20210324,000000,249.32,249.32,249.32,249.32,0,0
4438.N,D,20210325,000000,247.05,247.05,247.05,247.05,0,0
4438.N,D,20210326,000000,249.41,249.41,249.41,249.41,0,0
4438.N,D,20210329,000000,252.16,252.16,252.16,252.16,0,0
4438.N,D,20210330,000000,252.8,252.8,252.8,252.8,0,0
4438.N,D,20210331,000000,251.68,251.68,251.68,251.68,0,0
4438.N,D,20210401,000000,253.22,253.22,253.22,253.22,0,0
4438.N,D,20210406,000000,255.29,255.29,255.29,255.29,0,0
4438.N,D,20210407,000000,255.23,255.23,255.23,255.23,0,0
4438.N,D,20210408,000000,256.43,256.43,256.43,256.43,0,0
4438.N,D,20210409,000000,257.03,257.03,257.03,257.03,0,0
4438.N,D,20210412,000000,257.41,257.41,257.41,257.41,0,0
4438.N,D,20210413,000000,256.7,256.7,256.7,256.7,0,0
4438.N,D,20210414,000000,256.53,256.53,256.53,256.53,0,0
4438.N,D,20210415,000000,256.37,256.37,256.37,256.37,0,0
4438.N,D,20210416,000000,257.36,257.36,257.36,257.36,0,0
4438.N,D,20210419,000000,255.77,255.77,255.77,255.77,0,0
4438.N,D,20210420,000000,253.77,253.77,253.77,253.77,0,0
4438.N,D,20210421,000000,252.79,252.79,252.79,252.79,0,0
4438.N,D,20210422,000000,254.69,254.69,254.69,254.69,0,0
4438.N,D,20210423,000000,255.85,255.85,255.85,255.85,0,0
4438.N,D,20210426,000000,256.69,256.69,256.69,256.69,0,0
4438.N,D,20210427,000000,257.71,257.71,257.71,257.71,0,0
4438.N,D,20210428,000000,259.78,259.78,259.78,259.78,0,0
4438.N,D,20210429,000000,261.67,261.67,261.67,261.67,0,0
4438.N,D,20210430,000000,261.74,261.74,261.74,261.74,0,0
4438.N,D,20210504,000000,260.52,260.52,260.52,260.52,0,0
4438.N,D,20210505,000000,262.55,262.55,262.55,262.55,0,0
4438.N,D,20210506,000000,262.16,262.16,262.16,262.16,0,0
4438.N,D,20210507,000000,263.92,263.92,263.92,263.92,0,0
4438.N,D,20210510,000000,268.11,268.11,268.11,268.11,0,0
4438.N,D,20210511,000000,266.41,266.41,266.41,266.41,0,0
4438.N,D,20210512,000000,266.84,266.84,266.84,266.84,0,0
4438.N,D,20210513,000000,264.97,264.97,264.97,264.97,0,0
4438.N,D,20210514,000000,266.74,266.74,266.74,266.74,0,0
4438.N,D,20210517,000000,268.44,268.44,268.44,268.44,0,0
4438.N,D,20210518,000000,269.15,269.15,269.15,269.15,0,0
4438.N,D,20210519,000000,267.56,267.56,267.56,267.56,0,0
4438.N,D,20210520,000000,269.62,269.62,269.62,269.62,0,0
4438.N,D,20210521,000000,272.34,272.34,272.34,272.34,0,0
4438.N,D,20210524,000000,273.4,273.4,273.4,273.4,0,0
4438.N,D,20210525,000000,273.29,273.29,273.29,273.29,0,0
4438.N,D,20210526,000000,275.04,275.04,275.04,275.04,0,0
4438.N,D,20210527,000000,276.32,276.32,276.32,276.32,0,0
4438.N,D,20210528,000000,278.99,278.99,278.99,278.99,0,0
4438.N,D,20210531,000000,280.17,280.17,280.17,280.17,0,0
4438.N,D,20210601,000000,280.36,280.36,280.36,280.36,0,0
4438.N,D,20210602,000000,280.68,280.68,280.68,280.68,0,0
4438.N,D,20210604,000000,281.9,281.9,281.9,281.9,0,0
4438.N,D,20210607,000000,283.54,283.54,283.54,283.54,0,0
4438.N,D,20210608,000000,282.07,282.07,282.07,282.07,0,0
4438.N,D,20210609,000000,281.83,281.83,281.83,281.83,0,0
4438.N,D,20210610,000000,282.23,282.23,282.23,282.23,0,0
4438.N,D,20210611,000000,282.09,282.09,282.09,282.09,0,0
4438.N,D,20210614,000000,283.99,283.99,283.99,283.99,0,0
4438.N,D,20210615,000000,281.92,281.92,281.92,281.92,0,0
4438.N,D,20210616,000000,281.22,281.22,281.22,281.22,0,0
4438.N,D,20210617,000000,279.62,279.62,279.62,279.62,0,0
4438.N,D,20210618,000000,278.48,278.48,278.48,278.48,0,0
4438.N,D,20210621,000000,279.08,279.08,279.08,279.08,0,0
4438.N,D,20210622,000000,281.84,281.84,281.84,281.84,0,0
4438.N,D,20210623,000000,284.74,284.74,284.74,284.74,0,0
4438.N,D,20210624,000000,286.99,286.99,286.99,286.99,0,0
4438.N,D,20210625,000000,286.94,286.94,286.94,286.94,0,0
4438.N,D,20210628,000000,286.04,286.04,286.04,286.04,0,0
4438.N,D,20210629,000000,284.19,284.19,284.19,284.19,0,0
4438.N,D,20210630,000000,280.07,280.07,280.07,280.07,0,0
4438.N,D,20210701,000000,281.47,281.47,281.47,281.47,0,0
4438.N,D,20210702,000000,282.7,282.7,282.7,282.7,0,0
