<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3770.N,D,20210308,000000,97.1568,97.1568,97.1568,97.1568,0,0
3770.N,D,20210309,000000,96.6714,96.6714,96.6714,96.6714,0,0
3770.N,D,20210310,000000,97.8756,97.8756,97.8756,97.8756,0,0
3770.N,D,20210311,000000,100.3899,100.3899,100.3899,100.3899,0,0
3770.N,D,20210312,000000,99.4498,99.4498,99.4498,99.4498,0,0
3770.N,D,20210315,000000,98.4668,98.4668,98.4668,98.4668,0,0
3770.N,D,20210316,000000,99.4301,99.4301,99.4301,99.4301,0,0
3770.N,D,20210317,000000,99.2976,99.2976,99.2976,99.2976,0,0
3770.N,D,20210318,000000,99.7832,99.7832,99.7832,99.7832,0,0
3770.N,D,20210319,000000,98.3835,98.3835,98.3835,98.3835,0,0
3770.N,D,20210322,000000,98.8071,98.8071,98.8071,98.8071,0,0
3770.N,D,20210323,000000,97.0949,97.0949,97.0949,97.0949,0,0
3770.N,D,20210324,000000,94.5239,94.5239,94.5239,94.5239,0,0
3770.N,D,20210325,000000,94.6415,94.6415,94.6415,94.6415,0,0
3770.N,D,20210326,000000,97.1829,97.1829,97.1829,97.1829,0,0
3770.N,D,20210329,000000,96.7802,96.7802,96.7802,96.7802,0,0
3770.N,D,20210330,000000,97.2846,97.2846,97.2846,97.2846,0,0
3770.N,D,20210331,000000,97.0453,97.0453,97.0453,97.0453,0,0
3770.N,D,20210401,000000,99.1653,99.1653,99.1653,99.1653,0,0
3770.N,D,20210407,000000,98.5034,98.5034,98.5034,98.5034,0,0
3770.N,D,20210408,000000,99.9752,99.9752,99.9752,99.9752,0,0
3770.N,D,20210409,000000,98.463,98.463,98.463,98.463,0,0
3770.N,D,20210412,000000,96.9984,96.9984,96.9984,96.9984,0,0
3770.N,D,20210413,000000,96.7011,96.7011,96.7011,96.7011,0,0
3770.N,D,20210414,000000,98.6434,98.6434,98.6434,98.6434,0,0
3770.N,D,20210415,000000,99.0691,99.0691,99.0691,99.0691,0,0
3770.N,D,20210416,000000,99.2273,99.2273,99.2273,99.2273,0,0
3770.N,D,20210419,000000,100.4466,100.4466,100.4466,100.4466,0,0
3770.N,D,20210420,000000,100.2189,100.2189,100.2189,100.2189,0,0
3770.N,D,20210421,000000,99.9185,99.9185,99.9185,99.9185,0,0
3770.N,D,20210422,000000,100.2424,100.2424,100.2424,100.2424,0,0
3770.N,D,20210423,000000,100.8911,100.8911,100.8911,100.8911,0,0
3770.N,D,20210426,000000,100.7563,100.7563,100.7563,100.7563,0,0
3770.N,D,20210427,000000,100.6642,100.6642,100.6642,100.6642,0,0
3770.N,D,20210428,000000,101.2819,101.2819,101.2819,101.2819,0,0
3770.N,D,20210429,000000,102.5114,102.5114,102.5114,102.5114,0,0
3770.N,D,20210430,000000,101.0233,101.0233,101.0233,101.0233,0,0
3770.N,D,20210503,000000,100.0759,100.0759,100.0759,100.0759,0,0
3770.N,D,20210504,000000,100.272,100.272,100.272,100.272,0,0
3770.N,D,20210505,000000,99.5315,99.5315,99.5315,99.5315,0,0
3770.N,D,20210506,000000,100.2944,100.2944,100.2944,100.2944,0,0
3770.N,D,20210507,000000,100.1261,100.1261,100.1261,100.1261,0,0
3770.N,D,20210510,000000,99.4196,99.4196,99.4196,99.4196,0,0
3770.N,D,20210511,000000,95.4053,95.4053,95.4053,95.4053,0,0
3770.N,D,20210512,000000,96.0352,96.0352,96.0352,96.0352,0,0
3770.N,D,20210513,000000,94.7906,94.7906,94.7906,94.7906,0,0
3770.N,D,20210514,000000,95.9476,95.9476,95.9476,95.9476,0,0
3770.N,D,20210517,000000,96.989,96.989,96.989,96.989,0,0
3770.N,D,20210518,000000,98.8608,98.8608,98.8608,98.8608,0,0
3770.N,D,20210520,000000,98.2348,98.2348,98.2348,98.2348,0,0
3770.N,D,20210521,000000,98.4441,98.4441,98.4441,98.4441,0,0
3770.N,D,20210524,000000,98.5368,98.5368,98.5368,98.5368,0,0
3770.N,D,20210525,000000,100.9255,100.9255,100.9255,100.9255,0,0
3770.N,D,20210526,000000,101.605,101.605,101.605,101.605,0,0
3770.N,D,20210527,000000,102.3255,102.3255,102.3255,102.3255,0,0
3770.N,D,20210528,000000,101.8179,101.8179,101.8179,101.8179,0,0
3770.N,D,20210531,000000,103.2907,103.2907,103.2907,103.2907,0,0
3770.N,D,20210601,000000,104.0076,104.0076,104.0076,104.0076,0,0
3770.N,D,20210602,000000,102.7851,102.7851,102.7851,102.7851,0,0
3770.N,D,20210603,000000,101.0739,101.0739,101.0739,101.0739,0,0
3770.N,D,20210604,000000,101.6233,101.6233,101.6233,101.6233,0,0
3770.N,D,20210607,000000,101.6503,101.6503,101.6503,101.6503,0,0
3770.N,D,20210608,000000,100.9669,100.9669,100.9669,100.9669,0,0
3770.N,D,20210609,000000,100.8437,100.8437,100.8437,100.8437,0,0
3770.N,D,20210610,000000,101.6261,101.6261,101.6261,101.6261,0,0
3770.N,D,20210611,000000,101.8443,101.8443,101.8443,101.8443,0,0
3770.N,D,20210615,000000,101.0366,101.0366,101.0366,101.0366,0,0
3770.N,D,20210616,000000,99.1143,99.1143,99.1143,99.1143,0,0
3770.N,D,20210617,000000,99.4114,99.4114,99.4114,99.4114,0,0
3770.N,D,20210618,000000,99.584,99.584,99.584,99.584,0,0
3770.N,D,20210621,000000,99.2533,99.2533,99.2533,99.2533,0,0
3770.N,D,20210622,000000,98.6462,98.6462,98.6462,98.6462,0,0
3770.N,D,20210623,000000,100.3527,100.3527,100.3527,100.3527,0,0
3770.N,D,20210624,000000,100.2583,100.2583,100.2583,100.2583,0,0
3770.N,D,20210625,000000,101.4505,101.4505,101.4505,101.4505,0,0
3770.N,D,20210628,000000,102.6529,102.6529,102.6529,102.6529,0,0
3770.N,D,20210629,000000,102.3812,102.3812,102.3812,102.3812,0,0
3770.N,D,20210630,000000,102.467,102.467,102.467,102.467,0,0
3770.N,D,20210702,000000,100.6115,100.6115,100.6115,100.6115,0,0
3770.N,D,20210705,000000,100.6333,100.6333,100.6333,100.6333,0,0
3770.N,D,20210706,000000,100.0651,100.0651,100.0651,100.0651,0,0
3770.N,D,20210707,000000,101.1463,101.1463,101.1463,101.1463,0,0
3770.N,D,20210708,000000,98.3784,98.3784,98.3784,98.3784,0,0
3770.N,D,20210709,000000,99.7098,99.7098,99.7098,99.7098,0,0
3770.N,D,20210712,000000,100.6952,100.6952,100.6952,100.6952,0,0
3770.N,D,20210713,000000,100.8118,100.8118,100.8118,100.8118,0,0
3770.N,D,20210714,000000,101.4196,101.4196,101.4196,101.4196,0,0
3770.N,D,20210715,000000,101.3363,101.3363,101.3363,101.3363,0,0
3770.N,D,20210716,000000,100.5719,100.5719,100.5719,100.5719,0,0
3770.N,D,20210719,000000,98.6854,98.6854,98.6854,98.6854,0,0
3770.N,D,20210720,000000,98.2603,98.2603,98.2603,98.2603,0,0
3770.N,D,20210721,000000,99.3092,99.3092,99.3092,99.3092,0,0
3770.N,D,20210722,000000,100.3418,100.3418,100.3418,100.3418,0,0
3770.N,D,20210723,000000,98.6862,98.6862,98.6862,98.6862,0,0
3770.N,D,20210726,000000,95.9795,95.9795,95.9795,95.9795,0,0
3770.N,D,20210727,000000,93.057,93.057,93.057,93.057,0,0
3770.N,D,20210728,000000,93.2088,93.2088,93.2088,93.2088,0,0
3770.N,D,20210729,000000,97.0266,97.0266,97.0266,97.0266,0,0
3770.N,D,20210730,000000,96.4315,96.4315,96.4315,96.4315,0,0
3770.N,D,20210802,000000,98.1088,98.1088,98.1088,98.1088,0,0
3770.N,D,20210803,000000,98.409,98.409,98.409,98.409,0,0
3770.N,D,20210804,000000,99.5574,99.5574,99.5574,99.5574,0,0
3770.N,D,20210805,000000,99.2141,99.2141,99.2141,99.2141,0,0
3770.N,D,20210806,000000,98.2339,98.2339,98.2339,98.2339,0,0
3770.N,D,20210809,000000,97.5939,97.5939,97.5939,97.5939,0,0
3770.N,D,20210810,000000,97.8935,97.8935,97.8935,97.8935,0,0
3770.N,D,20210811,000000,97.9461,97.9461,97.9461,97.9461,0,0
3770.N,D,20210812,000000,96.7826,96.7826,96.7826,96.7826,0,0
3770.N,D,20210813,000000,96.1964,96.1964,96.1964,96.1964,0,0
3770.N,D,20210816,000000,95.0503,95.0503,95.0503,95.0503,0,0
3770.N,D,20210817,000000,92.6809,92.6809,92.6809,92.6809,0,0
3770.N,D,20210818,000000,92.9578,92.9578,92.9578,92.9578,0,0
3770.N,D,20210819,000000,90.923,90.923,90.923,90.923,0,0
3770.N,D,20210820,000000,89.6334,89.6334,89.6334,89.6334,0,0
3770.N,D,20210823,000000,91.355,91.355,91.355,91.355,0,0
3770.N,D,20210824,000000,92.9688,92.9688,92.9688,92.9688,0,0
3770.N,D,20210825,000000,93.5172,93.5172,93.5172,93.5172,0,0
3770.N,D,20210826,000000,92.5505,92.5505,92.5505,92.5505,0,0
3770.N,D,20210827,000000,92.7329,92.7329,92.7329,92.7329,0,0
3770.N,D,20210830,000000,93.3219,93.3219,93.3219,93.3219,0,0
3770.N,D,20210831,000000,94.0667,94.0667,94.0667,94.0667,0,0
3770.N,D,20210901,000000,94.7231,94.7231,94.7231,94.7231,0,0
3770.N,D,20210902,000000,95.3387,95.3387,95.3387,95.3387,0,0
3770.N,D,20210903,000000,94.9342,94.9342,94.9342,94.9342,0,0
3770.N,D,20210906,000000,96.2463,96.2463,96.2463,96.2463,0,0
3770.N,D,20210907,000000,96.3679,96.3679,96.3679,96.3679,0,0
3770.N,D,20210908,000000,96.4552,96.4552,96.4552,96.4552,0,0
3770.N,D,20210909,000000,95.1599,95.1599,95.1599,95.1599,0,0
3770.N,D,20210910,000000,95.9646,95.9646,95.9646,95.9646,0,0
3770.N,D,20210913,000000,95.046,95.046,95.046,95.046,0,0
3770.N,D,20210914,000000,94.246,94.246,94.246,94.246,0,0
3770.N,D,20210915,000000,92.4899,92.4899,92.4899,92.4899,0,0
3770.N,D,20210916,000000,90.7733,90.7733,90.7733,90.7733,0,0
3770.N,D,20210917,000000,91.3878,91.3878,91.3878,91.3878,0,0
3770.N,D,20210920,000000,88.6177,88.6177,88.6177,88.6177,0,0
3770.N,D,20210921,000000,88.6482,88.6482,88.6482,88.6482,0,0
3770.N,D,20210923,000000,89.5861,89.5861,89.5861,89.5861,0,0
3770.N,D,20210924,000000,88.7015,88.7015,88.7015,88.7015,0,0
3770.N,D,20210927,000000,88.636,88.636,88.636,88.636,0,0
3770.N,D,20210928,000000,88.8624,88.8624,88.8624,88.8624,0,0
3770.N,D,20210929,000000,88.0295,88.0295,88.0295,88.0295,0,0
3770.N,D,20210930,000000,88.7357,88.7357,88.7357,88.7357,0,0
3770.N,D,20211004,000000,87.8936,87.8936,87.8936,87.8936,0,0
3770.N,D,20211005,000000,87.5132,87.5132,87.5132,87.5132,0,0
3770.N,D,20211006,000000,86.4803,86.4803,86.4803,86.4803,0,0
3770.N,D,20211007,000000,88.8355,88.8355,88.8355,88.8355,0,0
3770.N,D,20211008,000000,90.1573,90.1573,90.1573,90.1573,0,0
3770.N,D,20211011,000000,90.4464,90.4464,90.4464,90.4464,0,0
3770.N,D,20211012,000000,89.576,89.576,89.576,89.576,0,0
3770.N,D,20211015,000000,91.8039,91.8039,91.8039,91.8039,0,0
3770.N,D,20211018,000000,91.6336,91.6336,91.6336,91.6336,0,0
3770.N,D,20211019,000000,92.9485,92.9485,92.9485,92.9485,0,0
3770.N,D,20211020,000000,94.3379,94.3379,94.3379,94.3379,0,0
3770.N,D,20211021,000000,93.0728,93.0728,93.0728,93.0728,0,0
3770.N,D,20211022,000000,94.0028,94.0028,94.0028,94.0028,0,0
3770.N,D,20211025,000000,94.0791,94.0791,94.0791,94.0791,0,0
3770.N,D,20211026,000000,94.1279,94.1279,94.1279,94.1279,0,0
3770.N,D,20211027,000000,92.4068,92.4068,92.4068,92.4068,0,0
3770.N,D,20211028,000000,92.0298,92.0298,92.0298,92.0298,0,0
3770.N,D,20211029,000000,92.0693,92.0693,92.0693,92.0693,0,0
3770.N,D,20211101,000000,92.5164,92.5164,92.5164,92.5164,0,0
3770.N,D,20211102,000000,91.1879,91.1879,91.1879,91.1879,0,0
3770.N,D,20211103,000000,90.642,90.642,90.642,90.642,0,0
3770.N,D,20211104,000000,91.7923,91.7923,91.7923,91.7923,0,0
3770.N,D,20211105,000000,91.4884,91.4884,91.4884,91.4884,0,0
3770.N,D,20211108,000000,91.8226,91.8226,91.8226,91.8226,0,0
3770.N,D,20211109,000000,91.7525,91.7525,91.7525,91.7525,0,0
3770.N,D,20211110,000000,91.6107,91.6107,91.6107,91.6107,0,0
3770.N,D,20211111,000000,92.2142,92.2142,92.2142,92.2142,0,0
3770.N,D,20211112,000000,92.4552,92.4552,92.4552,92.4552,0,0
3770.N,D,20211115,000000,93.4921,93.4921,93.4921,93.4921,0,0
3770.N,D,20211116,000000,93.6496,93.6496,93.6496,93.6496,0,0
3770.N,D,20211117,000000,93.8874,93.8874,93.8874,93.8874,0,0
3770.N,D,20211118,000000,92.7361,92.7361,92.7361,92.7361,0,0
3770.N,D,20211119,000000,92.5547,92.5547,92.5547,92.5547,0,0
3770.N,D,20211122,000000,92.7665,92.7665,92.7665,92.7665,0,0
3770.N,D,20211123,000000,91.7622,91.7622,91.7622,91.7622,0,0
3770.N,D,20211124,000000,90.4782,90.4782,90.4782,90.4782,0,0
3770.N,D,20211125,000000,91.0692,91.0692,91.0692,91.0692,0,0
3770.N,D,20211126,000000,89.1514,89.1514,89.1514,89.1514,0,0
3770.N,D,20211129,000000,89.5035,89.5035,89.5035,89.5035,0,0
3770.N,D,20211130,000000,89.5503,89.5503,89.5503,89.5503,0,0
3770.N,D,20211201,000000,89.5778,89.5778,89.5778,89.5778,0,0
3770.N,D,20211202,000000,89.1432,89.1432,89.1432,89.1432,0,0
3770.N,D,20211203,000000,89.0497,89.0497,89.0497,89.0497,0,0
3770.N,D,20211206,000000,87.1507,87.1507,87.1507,87.1507,0,0
3770.N,D,20211207,000000,88.9783,88.9783,88.9783,88.9783,0,0
3770.N,D,20211208,000000,89.2059,89.2059,89.2059,89.2059,0,0
3770.N,D,20211209,000000,89.6375,89.6375,89.6375,89.6375,0,0
3770.N,D,20211210,000000,89.5577,89.5577,89.5577,89.5577,0,0
3770.N,D,20211213,000000,89.3356,89.3356,89.3356,89.3356,0,0
3770.N,D,20211214,000000,87.926,87.926,87.926,87.926,0,0
3770.N,D,20211215,000000,87.4247,87.4247,87.4247,87.4247,0,0
3770.N,D,20211216,000000,88.28,88.28,88.28,88.28,0,0
3770.N,D,20211217,000000,85.948,85.948,85.948,85.948,0,0
3770.N,D,20211220,000000,84.6786,84.6786,84.6786,84.6786,0,0
3770.N,D,20211221,000000,85.2343,85.2343,85.2343,85.2343,0,0
3770.N,D,20211222,000000,86.1305,86.1305,86.1305,86.1305,0,0
3770.N,D,20211223,000000,86.9375,86.9375,86.9375,86.9375,0,0
3770.N,D,20211228,000000,87.3679,87.3679,87.3679,87.3679,0,0
3770.N,D,20211229,000000,86.4504,86.4504,86.4504,86.4504,0,0
3770.N,D,20211230,000000,86.4284,86.4284,86.4284,86.4284,0,0
3770.N,D,20211231,000000,87.8701,87.8701,87.8701,87.8701,0,0
3770.N,D,20220103,000000,87.7065,87.7065,87.7065,87.7065,0,0
3770.N,D,20220104,000000,88.1463,88.1463,88.1463,88.1463,0,0
3770.N,D,20220105,000000,86.4461,86.4461,86.4461,86.4461,0,0
3770.N,D,20220106,000000,86.0663,86.0663,86.0663,86.0663,0,0
3770.N,D,20220107,000000,86.0281,86.0281,86.0281,86.0281,0,0
3770.N,D,20220110,000000,86.7842,86.7842,86.7842,86.7842,0,0
3770.N,D,20220111,000000,86.8655,86.8655,86.8655,86.8655,0,0
3770.N,D,20220112,000000,89.7105,89.7105,89.7105,89.7105,0,0
3770.N,D,20220113,000000,89.088,89.088,89.088,89.088,0,0
3770.N,D,20220114,000000,88.555,88.555,88.555,88.555,0,0
3770.N,D,20220117,000000,89.2671,89.2671,89.2671,89.2671,0,0
3770.N,D,20220118,000000,87.9948,87.9948,87.9948,87.9948,0,0
3770.N,D,20220119,000000,88.8356,88.8356,88.8356,88.8356,0,0
3770.N,D,20220120,000000,89.6543,89.6543,89.6543,89.6543,0,0
3770.N,D,20220121,000000,88.7564,88.7564,88.7564,88.7564,0,0
3770.N,D,20220124,000000,86.619,86.619,86.619,86.619,0,0
3770.N,D,20220125,000000,85.8776,85.8776,85.8776,85.8776,0,0
3770.N,D,20220126,000000,87.2211,87.2211,87.2211,87.2211,0,0
3770.N,D,20220127,000000,85.1143,85.1143,85.1143,85.1143,0,0
3770.N,D,20220128,000000,82.306,82.306,82.306,82.306,0,0
3770.N,D,20220131,000000,83.5275,83.5275,83.5275,83.5275,0,0
3770.N,D,20220204,000000,84.9874,84.9874,84.9874,84.9874,0,0
3770.N,D,20220207,000000,85.1467,85.1467,85.1467,85.1467,0,0
3770.N,D,20220208,000000,84.2634,84.2634,84.2634,84.2634,0,0
3770.N,D,20220209,000000,86.0513,86.0513,86.0513,86.0513,0,0
3770.N,D,20220210,000000,85.9,85.9,85.9,85.9,0,0
3770.N,D,20220211,000000,85.6646,85.6646,85.6646,85.6646,0,0
3770.N,D,20220214,000000,84.0153,84.0153,84.0153,84.0153,0,0
3770.N,D,20220215,000000,85.2957,85.2957,85.2957,85.2957,0,0
3770.N,D,20220216,000000,85.3804,85.3804,85.3804,85.3804,0,0
3770.N,D,20220217,000000,85.8741,85.8741,85.8741,85.8741,0,0
3770.N,D,20220218,000000,85.0999,85.0999,85.0999,85.0999,0,0
3770.N,D,20220221,000000,83.6686,83.6686,83.6686,83.6686,0,0
3770.N,D,20220222,000000,83.4231,83.4231,83.4231,83.4231,0,0
3770.N,D,20220223,000000,83.5605,83.5605,83.5605,83.5605,0,0
3770.N,D,20220224,000000,79.2078,79.2078,79.2078,79.2078,0,0
3770.N,D,20220225,000000,81.0952,81.0952,81.0952,81.0952,0,0
3770.N,D,20220228,000000,81.0322,81.0322,81.0322,81.0322,0,0
3770.N,D,20220301,000000,81.1312,81.1312,81.1312,81.1312,0,0
3770.N,D,20220302,000000,80.6025,80.6025,80.6025,80.6025,0,0
3770.N,D,20220303,000000,79.9407,79.9407,79.9407,79.9407,0,0
3770.N,D,20220304,000000,77.3864,77.3864,77.3864,77.3864,0,0
3770.N,D,20220307,000000,75.25,75.25,75.25,75.25,0,0
3770.N,D,20220308,000000,74.3945,74.3945,74.3945,74.3945,0,0
3770.N,D,20220309,000000,74.2344,74.2344,74.2344,74.2344,0,0
3770.N,D,20220310,000000,74.531,74.531,74.531,74.531,0,0
3770.N,D,20220311,000000,74.1182,74.1182,74.1182,74.1182,0,0
3770.N,D,20220314,000000,69.7836,69.7836,69.7836,69.7836,0,0
3770.N,D,20220315,000000,66.7729,66.7729,66.7729,66.7729,0,0
3770.N,D,20220316,000000,72.9761,72.9761,72.9761,72.9761,0,0
3770.N,D,20220317,000000,74.7325,74.7325,74.7325,74.7325,0,0
3770.N,D,20220318,000000,75.8359,75.8359,75.8359,75.8359,0,0
3770.N,D,20220321,000000,75.7522,75.7522,75.7522,75.7522,0,0
3770.N,D,20220322,000000,77.3262,77.3262,77.3262,77.3262,0,0
3770.N,D,20220323,000000,76.4611,76.4611,76.4611,76.4611,0,0
3770.N,D,20220324,000000,76.7992,76.7992,76.7992,76.7992,0,0
3770.N,D,20220325,000000,75.6497,75.6497,75.6497,75.6497,0,0
3770.N,D,20220328,000000,75.3642,75.3642,75.3642,75.3642,0,0
3770.N,D,20220329,000000,76.5921,76.5921,76.5921,76.5921,0,0
3770.N,D,20220330,000000,77.194,77.194,77.194,77.194,0,0
3770.N,D,20220331,000000,76.0505,76.0505,76.0505,76.0505,0,0
3770.N,D,20220401,000000,77.2453,77.2453,77.2453,77.2453,0,0
3770.N,D,20220404,000000,77.3638,77.3638,77.3638,77.3638,0,0
3770.N,D,20220406,000000,75.6152,75.6152,75.6152,75.6152,0,0
3770.N,D,20220407,000000,74.3045,74.3045,74.3045,74.3045,0,0
3770.N,D,20220408,000000,74.5737,74.5737,74.5737,74.5737,0,0
3770.N,D,20220411,000000,72.5457,72.5457,72.5457,72.5457,0,0
3770.N,D,20220412,000000,73.4242,73.4242,73.4242,73.4242,0,0
3770.N,D,20220413,000000,73.0957,73.0957,73.0957,73.0957,0,0
3770.N,D,20220414,000000,73.7166,73.7166,73.7166,73.7166,0,0
3770.N,D,20220419,000000,72.0053,72.0053,72.0053,72.0053,0,0
3770.N,D,20220420,000000,72.0403,72.0403,72.0403,72.0403,0,0
3770.N,D,20220421,000000,70.3605,70.3605,70.3605,70.3605,0,0
3770.N,D,20220422,000000,69.0422,69.0422,69.0422,69.0422,0,0
3770.N,D,20220425,000000,66.1251,66.1251,66.1251,66.1251,0,0
3770.N,D,20220426,000000,66.1024,66.1024,66.1024,66.1024,0,0
3770.N,D,20220427,000000,66.6179,66.6179,66.6179,66.6179,0,0
3770.N,D,20220428,000000,67.5828,67.5828,67.5828,67.5828,0,0
3770.N,D,20220429,000000,70.2402,70.2402,70.2402,70.2402,0,0
3770.N,D,20220503,000000,69.9799,69.9799,69.9799,69.9799,0,0
3770.N,D,20220504,000000,69.2544,69.2544,69.2544,69.2544,0,0
3770.N,D,20220505,000000,69.1791,69.1791,69.1791,69.1791,0,0
3770.N,D,20220506,000000,66.7364,66.7364,66.7364,66.7364,0,0
3770.N,D,20220510,000000,65.5587,65.5587,65.5587,65.5587,0,0
3770.N,D,20220511,000000,65.9348,65.9348,65.9348,65.9348,0,0
3770.N,D,20220512,000000,65.0581,65.0581,65.0581,65.0581,0,0
3770.N,D,20220513,000000,66.2385,66.2385,66.2385,66.2385,0,0
3770.N,D,20220516,000000,66.8947,66.8947,66.8947,66.8947,0,0
3770.N,D,20220517,000000,69.2508,69.2508,69.2508,69.2508,0,0
3770.N,D,20220518,000000,68.4705,68.4705,68.4705,68.4705,0,0
3770.N,D,20220519,000000,67.4179,67.4179,67.4179,67.4179,0,0
3770.N,D,20220520,000000,69.5592,69.5592,69.5592,69.5592,0,0
3770.N,D,20220523,000000,69.1993,69.1993,69.1993,69.1993,0,0
3770.N,D,20220524,000000,67.7885,67.7885,67.7885,67.7885,0,0
3770.N,D,20220525,000000,67.3228,67.3228,67.3228,67.3228,0,0
3770.N,D,20220526,000000,67.5922,67.5922,67.5922,67.5922,0,0
3770.N,D,20220527,000000,69.3395,69.3395,69.3395,69.3395,0,0
3770.N,D,20220530,000000,70.6685,70.6685,70.6685,70.6685,0,0
3770.N,D,20220531,000000,72.3898,72.3898,72.3898,72.3898,0,0
3770.N,D,20220601,000000,71.9679,71.9679,71.9679,71.9679,0,0
3770.N,D,20220602,000000,72.0019,72.0019,72.0019,72.0019,0,0
3770.N,D,20220606,000000,74.3393,74.3393,74.3393,74.3393,0,0
3770.N,D,20220607,000000,73.6207,73.6207,73.6207,73.6207,0,0
3770.N,D,20220608,000000,75.2259,75.2259,75.2259,75.2259,0,0
3770.N,D,20220609,000000,75.0254,75.0254,75.0254,75.0254,0,0
3770.N,D,20220610,000000,74.2413,74.2413,74.2413,74.2413,0,0
3770.N,D,20220613,000000,72.6709,72.6709,72.6709,72.6709,0,0
3770.N,D,20220614,000000,72.1489,72.1489,72.1489,72.1489,0,0
3770.N,D,20220615,000000,73.3833,73.3833,73.3833,73.3833,0,0
3770.N,D,20220616,000000,72.5873,72.5873,72.5873,72.5873,0,0
3770.N,D,20220617,000000,74.2829,74.2829,74.2829,74.2829,0,0
3770.N,D,20220620,000000,74.4095,74.4095,74.4095,74.4095,0,0
3770.N,D,20220621,000000,74.8894,74.8894,74.8894,74.8894,0,0
3770.N,D,20220622,000000,73.9141,73.9141,73.9141,73.9141,0,0
3770.N,D,20220623,000000,75.0892,75.0892,75.0892,75.0892,0,0
3770.N,D,20220624,000000,76.4867,76.4867,76.4867,76.4867,0,0
3770.N,D,20220627,000000,77.637,77.637,77.637,77.637,0,0
3770.N,D,20220628,000000,78.3159,78.3159,78.3159,78.3159,0,0
3770.N,D,20220629,000000,76.3855,76.3855,76.3855,76.3855,0,0
3770.N,D,20220630,000000,75.5277,75.5277,75.5277,75.5277,0,0
3770.N,D,20220704,000000,75.7445,75.7445,75.7445,75.7445,0,0
3770.N,D,20220705,000000,74.3662,74.3662,74.3662,74.3662,0,0
3770.N,D,20220706,000000,74.7461,74.7461,74.7461,74.7461,0,0
3770.N,D,20220707,000000,75.7378,75.7378,75.7378,75.7378,0,0
3770.N,D,20220708,000000,75.5051,75.5051,75.5051,75.5051,0,0
3770.N,D,20220711,000000,73.9463,73.9463,73.9463,73.9463,0,0
3770.N,D,20220712,000000,72.3321,72.3321,72.3321,72.3321,0,0
3770.N,D,20220713,000000,71.8961,71.8961,71.8961,71.8961,0,0
3770.N,D,20220714,000000,72.8923,72.8923,72.8923,72.8923,0,0
3770.N,D,20220715,000000,71.9238,71.9238,71.9238,71.9238,0,0
3770.N,D,20220718,000000,73.3007,73.3007,73.3007,73.3007,0,0
3770.N,D,20220719,000000,73.1122,73.1122,73.1122,73.1122,0,0
3770.N,D,20220720,000000,72.9475,72.9475,72.9475,72.9475,0,0
3770.N,D,20220721,000000,73.064,73.064,73.064,73.064,0,0
3770.N,D,20220722,000000,73.0035,73.0035,73.0035,73.0035,0,0
3770.N,D,20220725,000000,72.4463,72.4463,72.4463,72.4463,0,0
3770.N,D,20220726,000000,72.5127,72.5127,72.5127,72.5127,0,0
3770.N,D,20220727,000000,72.6649,72.6649,72.6649,72.6649,0,0
3770.N,D,20220728,000000,72.4013,72.4013,72.4013,72.4013,0,0
3770.N,D,20220729,000000,71.348,71.348,71.348,71.348,0,0
3770.N,D,20220801,000000,70.824,70.824,70.824,70.824,0,0
3770.N,D,20220802,000000,69.3134,69.3134,69.3134,69.3134,0,0
3770.N,D,20220803,000000,69.6718,69.6718,69.6718,69.6718,0,0
3770.N,D,20220804,000000,70.8798,70.8798,70.8798,70.8798,0,0
3770.N,D,20220805,000000,70.5639,70.5639,70.5639,70.5639,0,0
3770.N,D,20220808,000000,70.7379,70.7379,70.7379,70.7379,0,0
3770.N,D,20220809,000000,70.4021,70.4021,70.4021,70.4021,0,0
3770.N,D,20220810,000000,69.7355,69.7355,69.7355,69.7355,0,0
3770.N,D,20220811,000000,71.0378,71.0378,71.0378,71.0378,0,0
3770.N,D,20220812,000000,70.5985,70.5985,70.5985,70.5985,0,0
3770.N,D,20220815,000000,70.5829,70.5829,70.5829,70.5829,0,0
3770.N,D,20220816,000000,70.8068,70.8068,70.8068,70.8068,0,0
3770.N,D,20220817,000000,70.6214,70.6214,70.6214,70.6214,0,0
3770.N,D,20220818,000000,70.3502,70.3502,70.3502,70.3502,0,0
3770.N,D,20220819,000000,69.1774,69.1774,69.1774,69.1774,0,0
3770.N,D,20220822,000000,68.8549,68.8549,68.8549,68.8549,0,0
3770.N,D,20220823,000000,68.5828,68.5828,68.5828,68.5828,0,0
3770.N,D,20220824,000000,67.5067,67.5067,67.5067,67.5067,0,0
3770.N,D,20220825,000000,69.2107,69.2107,69.2107,69.2107,0,0
3770.N,D,20220826,000000,71.1213,71.1213,71.1213,71.1213,0,0
3770.N,D,20220830,000000,68.7025,68.7025,68.7025,68.7025,0,0
3770.N,D,20220831,000000,69.0158,69.0158,69.0158,69.0158,0,0
3770.N,D,20220901,000000,67.8517,67.8517,67.8517,67.8517,0,0
3770.N,D,20220902,000000,67.2441,67.2441,67.2441,67.2441,0,0
3770.N,D,20220905,000000,66.38,66.38,66.38,66.38,0,0
