<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2004.N,D,20190925,000000,57.2,57.2,57.2,57.2,0,0
2004.N,D,20190926,000000,57.28,57.28,57.28,57.28,0,0
2004.N,D,20190927,000000,57.39,57.39,57.39,57.39,0,0
2004.N,D,20190930,000000,57.32,57.32,57.32,57.32,0,0
2004.N,D,20191001,000000,57.38,57.38,57.38,57.38,0,0
2004.N,D,20191002,000000,55.54,55.54,55.54,55.54,0,0
2004.N,D,20191003,000000,55.11,55.11,55.11,55.11,0,0
2004.N,D,20191004,000000,55.59,55.59,55.59,55.59,0,0
2004.N,D,20191007,000000,55.97,55.97,55.97,55.97,0,0
2004.N,D,20191008,000000,55.21,55.21,55.21,55.21,0,0
2004.N,D,20191009,000000,55.25,55.25,55.25,55.25,0,0
2004.N,D,20191010,000000,55.76,55.76,55.76,55.76,0,0
2004.N,D,20191011,000000,56.53,56.53,56.53,56.53,0,0
2004.N,D,20191014,000000,56.28,56.28,56.28,56.28,0,0
2004.N,D,20191015,000000,56.49,56.49,56.49,56.49,0,0
2004.N,D,20191016,000000,56.72,56.72,56.72,56.72,0,0
2004.N,D,20191017,000000,56.93,56.93,56.93,56.93,0,0
2004.N,D,20191018,000000,56.98,56.98,56.98,56.98,0,0
2004.N,D,20191021,000000,57.25,57.25,57.25,57.25,0,0
2004.N,D,20191022,000000,57.46,57.46,57.46,57.46,0,0
2004.N,D,20191023,000000,57.55,57.55,57.55,57.55,0,0
2004.N,D,20191024,000000,57.53,57.53,57.53,57.53,0,0
2004.N,D,20191025,000000,57.44,57.44,57.44,57.44,0,0
2004.N,D,20191028,000000,57.9,57.9,57.9,57.9,0,0
2004.N,D,20191029,000000,58.03,58.03,58.03,58.03,0,0
2004.N,D,20191030,000000,57.94,57.94,57.94,57.94,0,0
2004.N,D,20191031,000000,57.45,57.45,57.45,57.45,0,0
2004.N,D,20191104,000000,58.54,58.54,58.54,58.54,0,0
2004.N,D,20191105,000000,58.77,58.77,58.77,58.77,0,0
2004.N,D,20191106,000000,58.74,58.74,58.74,58.74,0,0
2004.N,D,20191107,000000,59.21,59.21,59.21,59.21,0,0
2004.N,D,20191108,000000,58.68,58.68,58.68,58.68,0,0
2004.N,D,20191111,000000,58.99,58.99,58.99,58.99,0,0
2004.N,D,20191112,000000,59.16,59.16,59.16,59.16,0,0
2004.N,D,20191113,000000,58.86,58.86,58.86,58.86,0,0
2004.N,D,20191114,000000,58.72,58.72,58.72,58.72,0,0
2004.N,D,20191115,000000,58.93,58.93,58.93,58.93,0,0
2004.N,D,20191118,000000,58.99,58.99,58.99,58.99,0,0
2004.N,D,20191119,000000,59.06,59.06,59.06,59.06,0,0
2004.N,D,20191120,000000,58.77,58.77,58.77,58.77,0,0
2004.N,D,20191121,000000,58.7,58.7,58.7,58.7,0,0
2004.N,D,20191122,000000,59.01,59.01,59.01,59.01,0,0
2004.N,D,20191125,000000,59.2,59.2,59.2,59.2,0,0
2004.N,D,20191126,000000,59.12,59.12,59.12,59.12,0,0
2004.N,D,20191127,000000,59.24,59.24,59.24,59.24,0,0
2004.N,D,20191128,000000,59.33,59.33,59.33,59.33,0,0
2004.N,D,20191129,000000,59.17,59.17,59.17,59.17,0,0
2004.N,D,20191202,000000,59.08,59.08,59.08,59.08,0,0
2004.N,D,20191203,000000,58.04,58.04,58.04,58.04,0,0
2004.N,D,20191204,000000,58.69,58.69,58.69,58.69,0,0
2004.N,D,20191205,000000,58.66,58.66,58.66,58.66,0,0
2004.N,D,20191206,000000,59.32,59.32,59.32,59.32,0,0
2004.N,D,20191209,000000,59.33,59.33,59.33,59.33,0,0
2004.N,D,20191210,000000,59.14,59.14,59.14,59.14,0,0
2004.N,D,20191211,000000,59.33,59.33,59.33,59.33,0,0
2004.N,D,20191212,000000,59.69,59.69,59.69,59.69,0,0
2004.N,D,20191213,000000,59.88,59.88,59.88,59.88,0,0
2004.N,D,20191216,000000,60.18,60.18,60.18,60.18,0,0
2004.N,D,20191217,000000,60.27,60.27,60.27,60.27,0,0
2004.N,D,20191218,000000,60.21,60.21,60.21,60.21,0,0
2004.N,D,20191219,000000,60.37,60.37,60.37,60.37,0,0
2004.N,D,20191220,000000,60.8,60.8,60.8,60.8,0,0
2004.N,D,20191223,000000,60.81,60.81,60.81,60.81,0,0
2004.N,D,20191227,000000,60.92,60.92,60.92,60.92,0,0
2004.N,D,20191230,000000,60.89,60.89,60.89,60.89,0,0
2004.N,D,20191231,000000,60.72,60.72,60.72,60.72,0,0
2004.N,D,20200102,000000,60.98,60.98,60.98,60.98,0,0
2004.N,D,20200103,000000,60.64,60.64,60.64,60.64,0,0
2004.N,D,20200106,000000,60.44,60.44,60.44,60.44,0,0
2004.N,D,20200107,000000,60.53,60.53,60.53,60.53,0,0
2004.N,D,20200108,000000,60.71,60.71,60.71,60.71,0,0
2004.N,D,20200109,000000,60.89,60.89,60.89,60.89,0,0
2004.N,D,20200110,000000,61.08,61.08,61.08,61.08,0,0
2004.N,D,20200113,000000,60.83,60.83,60.83,60.83,0,0
2004.N,D,20200114,000000,61.02,61.02,61.02,61.02,0,0
2004.N,D,20200115,000000,61.17,61.17,61.17,61.17,0,0
2004.N,D,20200116,000000,61.25,61.25,61.25,61.25,0,0
2004.N,D,20200117,000000,61.49,61.49,61.49,61.49,0,0
2004.N,D,20200120,000000,61.59,61.59,61.59,61.59,0,0
2004.N,D,20200121,000000,61.22,61.22,61.22,61.22,0,0
2004.N,D,20200122,000000,61.32,61.32,61.32,61.32,0,0
2004.N,D,20200123,000000,60.65,60.65,60.65,60.65,0,0
2004.N,D,20200124,000000,60.73,60.73,60.73,60.73,0,0
2004.N,D,20200127,000000,59.45,59.45,59.45,59.45,0,0
2004.N,D,20200128,000000,59.49,59.49,59.49,59.49,0,0
2004.N,D,20200129,000000,59.69,59.69,59.69,59.69,0,0
2004.N,D,20200130,000000,59.05,59.05,59.05,59.05,0,0
2004.N,D,20200131,000000,59.1,59.1,59.1,59.1,0,0
2004.N,D,20200203,000000,59.02,59.02,59.02,59.02,0,0
2004.N,D,20200204,000000,59.74,59.74,59.74,59.74,0,0
2004.N,D,20200205,000000,60.28,60.28,60.28,60.28,0,0
2004.N,D,20200206,000000,60.67,60.67,60.67,60.67,0,0
2004.N,D,20200207,000000,60.04,60.04,60.04,60.04,0,0
2004.N,D,20200210,000000,59.97,59.97,59.97,59.97,0,0
2004.N,D,20200211,000000,60.69,60.69,60.69,60.69,0,0
2004.N,D,20200212,000000,61.13,61.13,61.13,61.13,0,0
2004.N,D,20200213,000000,60.46,60.46,60.46,60.46,0,0
2004.N,D,20200214,000000,60.45,60.45,60.45,60.45,0,0
2004.N,D,20200217,000000,60.43,60.43,60.43,60.43,0,0
2004.N,D,20200218,000000,60.19,60.19,60.19,60.19,0,0
2004.N,D,20200219,000000,60.22,60.22,60.22,60.22,0,0
2004.N,D,20200220,000000,60.5,60.5,60.5,60.5,0,0
2004.N,D,20200221,000000,59.97,59.97,59.97,59.97,0,0
2004.N,D,20200224,000000,58.41,58.41,58.41,58.41,0,0
2004.N,D,20200225,000000,57.91,57.91,57.91,57.91,0,0
2004.N,D,20200226,000000,56.63,56.63,56.63,56.63,0,0
2004.N,D,20200227,000000,54.49,54.49,54.49,54.49,0,0
2004.N,D,20200228,000000,51.58,51.58,51.58,51.58,0,0
2004.N,D,20200302,000000,52.65,52.65,52.65,52.65,0,0
2004.N,D,20200303,000000,54.19,54.19,54.19,54.19,0,0
2004.N,D,20200304,000000,53.76,53.76,53.76,53.76,0,0
2004.N,D,20200305,000000,53.46,53.46,53.46,53.46,0,0
2004.N,D,20200306,000000,51.48,51.48,51.48,51.48,0,0
2004.N,D,20200309,000000,47.89,47.89,47.89,47.89,0,0
2004.N,D,20200310,000000,47.79,47.79,47.79,47.79,0,0
2004.N,D,20200311,000000,47.6,47.6,47.6,47.6,0,0
2004.N,D,20200312,000000,43.29,43.29,43.29,43.29,0,0
2004.N,D,20200313,000000,42.7,42.7,42.7,42.7,0,0
2004.N,D,20200316,000000,41.69,41.69,41.69,41.69,0,0
2004.N,D,20200317,000000,40.71,40.71,40.71,40.71,0,0
2004.N,D,20200318,000000,39.17,39.17,39.17,39.17,0,0
2004.N,D,20200319,000000,38.92,38.92,38.92,38.92,0,0
2004.N,D,20200320,000000,40.2,40.2,40.2,40.2,0,0
2004.N,D,20200323,000000,37.37,37.37,37.37,37.37,0,0
2004.N,D,20200324,000000,39.48,39.48,39.48,39.48,0,0
2004.N,D,20200325,000000,41.15,41.15,41.15,41.15,0,0
2004.N,D,20200326,000000,43.14,43.14,43.14,43.14,0,0
2004.N,D,20200327,000000,42.41,42.41,42.41,42.41,0,0
2004.N,D,20200330,000000,42.51,42.51,42.51,42.51,0,0
2004.N,D,20200331,000000,43.43,43.43,43.43,43.43,0,0
2004.N,D,20200401,000000,41.5,41.5,41.5,41.5,0,0
2004.N,D,20200402,000000,41.21,41.21,41.21,41.21,0,0
2004.N,D,20200403,000000,41.86,41.86,41.86,41.86,0,0
2004.N,D,20200406,000000,43.31,43.31,43.31,43.31,0,0
2004.N,D,20200407,000000,45.77,45.77,45.77,45.77,0,0
2004.N,D,20200408,000000,44.45,44.45,44.45,44.45,0,0
2004.N,D,20200409,000000,47.68,47.68,47.68,47.68,0,0
2004.N,D,20200414,000000,47.23,47.23,47.23,47.23,0,0
2004.N,D,20200415,000000,45.36,45.36,45.36,45.36,0,0
2004.N,D,20200416,000000,44.61,44.61,44.61,44.61,0,0
2004.N,D,20200417,000000,46.51,46.51,46.51,46.51,0,0
2004.N,D,20200420,000000,46.2,46.2,46.2,46.2,0,0
2004.N,D,20200421,000000,45.28,45.28,45.28,45.28,0,0
2004.N,D,20200422,000000,45.1,45.1,45.1,45.1,0,0
2004.N,D,20200423,000000,45.64,45.64,45.64,45.64,0,0
2004.N,D,20200424,000000,45.55,45.55,45.55,45.55,0,0
2004.N,D,20200427,000000,46.6,46.6,46.6,46.6,0,0
2004.N,D,20200428,000000,48.36,48.36,48.36,48.36,0,0
2004.N,D,20200429,000000,49.1,49.1,49.1,49.1,0,0
2004.N,D,20200430,000000,48.62,48.62,48.62,48.62,0,0
2004.N,D,20200504,000000,46.07,46.07,46.07,46.07,0,0
2004.N,D,20200505,000000,47.51,47.51,47.51,47.51,0,0
2004.N,D,20200506,000000,46.62,46.62,46.62,46.62,0,0
2004.N,D,20200507,000000,47.08,47.08,47.08,47.08,0,0
2004.N,D,20200508,000000,47.64,47.64,47.64,47.64,0,0
2004.N,D,20200511,000000,47.14,47.14,47.14,47.14,0,0
2004.N,D,20200512,000000,47.41,47.41,47.41,47.41,0,0
2004.N,D,20200513,000000,45.69,45.69,45.69,45.69,0,0
2004.N,D,20200514,000000,43.81,43.81,43.81,43.81,0,0
2004.N,D,20200515,000000,45.47,45.47,45.47,45.47,0,0
2004.N,D,20200518,000000,47.54,47.54,47.54,47.54,0,0
2004.N,D,20200519,000000,47.61,47.61,47.61,47.61,0,0
2004.N,D,20200520,000000,48.26,48.26,48.26,48.26,0,0
2004.N,D,20200522,000000,47.55,47.55,47.55,47.55,0,0
2004.N,D,20200525,000000,47.8,47.8,47.8,47.8,0,0
2004.N,D,20200526,000000,49.43,49.43,49.43,49.43,0,0
2004.N,D,20200527,000000,50.25,50.25,50.25,50.25,0,0
2004.N,D,20200528,000000,50.86,50.86,50.86,50.86,0,0
2004.N,D,20200529,000000,49.81,49.81,49.81,49.81,0,0
2004.N,D,20200602,000000,51.08,51.08,51.08,51.08,0,0
2004.N,D,20200603,000000,52.18,52.18,52.18,52.18,0,0
2004.N,D,20200604,000000,52.54,52.54,52.54,52.54,0,0
2004.N,D,20200605,000000,54.69,54.69,54.69,54.69,0,0
2004.N,D,20200608,000000,55.55,55.55,55.55,55.55,0,0
2004.N,D,20200609,000000,54.5,54.5,54.5,54.5,0,0
2004.N,D,20200610,000000,53.79,53.79,53.79,53.79,0,0
2004.N,D,20200611,000000,51.38,51.38,51.38,51.38,0,0
2004.N,D,20200612,000000,50.83,50.83,50.83,50.83,0,0
2004.N,D,20200615,000000,49.16,49.16,49.16,49.16,0,0
2004.N,D,20200616,000000,52.28,52.28,52.28,52.28,0,0
2004.N,D,20200617,000000,51.43,51.43,51.43,51.43,0,0
2004.N,D,20200618,000000,50.8,50.8,50.8,50.8,0,0
2004.N,D,20200619,000000,51.45,51.45,51.45,51.45,0,0
2004.N,D,20200622,000000,50.33,50.33,50.33,50.33,0,0
2004.N,D,20200624,000000,49.74,49.74,49.74,49.74,0,0
2004.N,D,20200625,000000,49.1,49.1,49.1,49.1,0,0
2004.N,D,20200626,000000,49.3,49.3,49.3,49.3,0,0
2004.N,D,20200629,000000,48.85,48.85,48.85,48.85,0,0
2004.N,D,20200630,000000,49.12,49.12,49.12,49.12,0,0
2004.N,D,20200701,000000,50.11,50.11,50.11,50.11,0,0
2004.N,D,20200702,000000,50.68,50.68,50.68,50.68,0,0
2004.N,D,20200703,000000,49.88,49.88,49.88,49.88,0,0
2004.N,D,20200706,000000,50.82,50.82,50.82,50.82,0,0
2004.N,D,20200707,000000,49.76,49.76,49.76,49.76,0,0
2004.N,D,20200708,000000,49.64,49.64,49.64,49.64,0,0
2004.N,D,20200709,000000,48.97,48.97,48.97,48.97,0,0
2004.N,D,20200710,000000,48.75,48.75,48.75,48.75,0,0
2004.N,D,20200713,000000,49.67,49.67,49.67,49.67,0,0
2004.N,D,20200714,000000,49.76,49.76,49.76,49.76,0,0
2004.N,D,20200715,000000,51.28,51.28,51.28,51.28,0,0
2004.N,D,20200716,000000,51.29,51.29,51.29,51.29,0,0
2004.N,D,20200717,000000,51.66,51.66,51.66,51.66,0,0
2004.N,D,20200720,000000,51.01,51.01,51.01,51.01,0,0
2004.N,D,20200721,000000,51.81,51.81,51.81,51.81,0,0
2004.N,D,20200722,000000,51.12,51.12,51.12,51.12,0,0
2004.N,D,20200723,000000,51.52,51.52,51.52,51.52,0,0
2004.N,D,20200724,000000,51.49,51.49,51.49,51.49,0,0
2004.N,D,20200727,000000,51,51,51,51,0,0
2004.N,D,20200728,000000,50.92,50.92,50.92,50.92,0,0
2004.N,D,20200729,000000,51.22,51.22,51.22,51.22,0,0
2004.N,D,20200730,000000,50.57,50.57,50.57,50.57,0,0
2004.N,D,20200731,000000,50.86,50.86,50.86,50.86,0,0
2004.N,D,20200803,000000,50.93,50.93,50.93,50.93,0,0
2004.N,D,20200804,000000,51.09,51.09,51.09,51.09,0,0
2004.N,D,20200805,000000,51.63,51.63,51.63,51.63,0,0
2004.N,D,20200806,000000,51.59,51.59,51.59,51.59,0,0
2004.N,D,20200807,000000,51.31,51.31,51.31,51.31,0,0
2004.N,D,20200810,000000,52.48,52.48,52.48,52.48,0,0
2004.N,D,20200811,000000,53.57,53.57,53.57,53.57,0,0
2004.N,D,20200812,000000,53.3,53.3,53.3,53.3,0,0
2004.N,D,20200813,000000,52.98,52.98,52.98,52.98,0,0
2004.N,D,20200814,000000,52.72,52.72,52.72,52.72,0,0
2004.N,D,20200817,000000,52.82,52.82,52.82,52.82,0,0
2004.N,D,20200818,000000,52.82,52.82,52.82,52.82,0,0
2004.N,D,20200819,000000,52.8,52.8,52.8,52.8,0,0
2004.N,D,20200820,000000,51.96,51.96,51.96,51.96,0,0
2004.N,D,20200821,000000,51.79,51.79,51.79,51.79,0,0
2004.N,D,20200824,000000,52.19,52.19,52.19,52.19,0,0
2004.N,D,20200825,000000,52.94,52.94,52.94,52.94,0,0
2004.N,D,20200826,000000,52.45,52.45,52.45,52.45,0,0
2004.N,D,20200827,000000,52.88,52.88,52.88,52.88,0,0
2004.N,D,20200828,000000,52.66,52.66,52.66,52.66,0,0
2004.N,D,20200831,000000,52.53,52.53,52.53,52.53,0,0
2004.N,D,20200901,000000,52.09,52.09,52.09,52.09,0,0
2004.N,D,20200902,000000,52.66,52.66,52.66,52.66,0,0
2004.N,D,20200903,000000,53.57,53.57,53.57,53.57,0,0
2004.N,D,20200904,000000,52.49,52.49,52.49,52.49,0,0
2004.N,D,20200907,000000,52.26,52.26,52.26,52.26,0,0
2004.N,D,20200908,000000,51.53,51.53,51.53,51.53,0,0
2004.N,D,20200909,000000,51.79,51.79,51.79,51.79,0,0
2004.N,D,20200910,000000,52.02,52.02,52.02,52.02,0,0
2004.N,D,20200911,000000,51.07,51.07,51.07,51.07,0,0
2004.N,D,20200914,000000,51.88,51.88,51.88,51.88,0,0
2004.N,D,20200915,000000,51.95,51.95,51.95,51.95,0,0
2004.N,D,20200916,000000,52.01,52.01,52.01,52.01,0,0
2004.N,D,20200917,000000,51.74,51.74,51.74,51.74,0,0
2004.N,D,20200918,000000,51.82,51.82,51.82,51.82,0,0
2004.N,D,20200921,000000,50.01,50.01,50.01,50.01,0,0
2004.N,D,20200922,000000,49.94,49.94,49.94,49.94,0,0
2004.N,D,20200923,000000,50.12,50.12,50.12,50.12,0,0
2004.N,D,20200924,000000,48.5,48.5,48.5,48.5,0,0
2004.N,D,20200925,000000,48.91,48.91,48.91,48.91,0,0
2004.N,D,20200928,000000,50.3,50.3,50.3,50.3,0,0
2004.N,D,20200929,000000,50.17,50.17,50.17,50.17,0,0
2004.N,D,20200930,000000,50.35,50.35,50.35,50.35,0,0
2004.N,D,20201001,000000,50.15,50.15,50.15,50.15,0,0
2004.N,D,20201002,000000,49.86,49.86,49.86,49.86,0,0
2004.N,D,20201005,000000,51.01,51.01,51.01,51.01,0,0
2004.N,D,20201006,000000,51.49,51.49,51.49,51.49,0,0
2004.N,D,20201007,000000,51.4,51.4,51.4,51.4,0,0
2004.N,D,20201008,000000,52.16,52.16,52.16,52.16,0,0
2004.N,D,20201009,000000,52.67,52.67,52.67,52.67,0,0
2004.N,D,20201012,000000,52.77,52.77,52.77,52.77,0,0
2004.N,D,20201013,000000,52.66,52.66,52.66,52.66,0,0
2004.N,D,20201014,000000,52.51,52.51,52.51,52.51,0,0
2004.N,D,20201015,000000,51.47,51.47,51.47,51.47,0,0
2004.N,D,20201016,000000,52.27,52.27,52.27,52.27,0,0
2004.N,D,20201019,000000,52.53,52.53,52.53,52.53,0,0
2004.N,D,20201020,000000,52.28,52.28,52.28,52.28,0,0
2004.N,D,20201021,000000,52.02,52.02,52.02,52.02,0,0
2004.N,D,20201022,000000,51.87,51.87,51.87,51.87,0,0
2004.N,D,20201023,000000,52.88,52.88,52.88,52.88,0,0
2004.N,D,20201026,000000,51.6,51.6,51.6,51.6,0,0
2004.N,D,20201027,000000,51.14,51.14,51.14,51.14,0,0
2004.N,D,20201028,000000,49.4,49.4,49.4,49.4,0,0
2004.N,D,20201029,000000,49.56,49.56,49.56,49.56,0,0
2004.N,D,20201030,000000,48.97,48.97,48.97,48.97,0,0
2004.N,D,20201102,000000,50.23,50.23,50.23,50.23,0,0
2004.N,D,20201103,000000,51.63,51.63,51.63,51.63,0,0
2004.N,D,20201104,000000,52.11,52.11,52.11,52.11,0,0
2004.N,D,20201105,000000,52.91,52.91,52.91,52.91,0,0
2004.N,D,20201106,000000,53.07,53.07,53.07,53.07,0,0
2004.N,D,20201109,000000,56.06,56.06,56.06,56.06,0,0
2004.N,D,20201110,000000,56.4,56.4,56.4,56.4,0,0
2004.N,D,20201111,000000,56.42,56.42,56.42,56.42,0,0
2004.N,D,20201112,000000,55.81,55.81,55.81,55.81,0,0
2004.N,D,20201113,000000,56.33,56.33,56.33,56.33,0,0
2004.N,D,20201116,000000,57.56,57.56,57.56,57.56,0,0
2004.N,D,20201117,000000,57.01,57.01,57.01,57.01,0,0
2004.N,D,20201118,000000,58.15,58.15,58.15,58.15,0,0
2004.N,D,20201119,000000,57.08,57.08,57.08,57.08,0,0
2004.N,D,20201120,000000,57.28,57.28,57.28,57.28,0,0
2004.N,D,20201123,000000,57.87,57.87,57.87,57.87,0,0
2004.N,D,20201124,000000,59.39,59.39,59.39,59.39,0,0
2004.N,D,20201125,000000,59.27,59.27,59.27,59.27,0,0
2004.N,D,20201126,000000,59.58,59.58,59.58,59.58,0,0
2004.N,D,20201127,000000,59.59,59.59,59.59,59.59,0,0
2004.N,D,20201130,000000,59.17,59.17,59.17,59.17,0,0
2004.N,D,20201201,000000,59.37,59.37,59.37,59.37,0,0
2004.N,D,20201202,000000,59.23,59.23,59.23,59.23,0,0
2004.N,D,20201203,000000,59.67,59.67,59.67,59.67,0,0
2004.N,D,20201204,000000,60.4,60.4,60.4,60.4,0,0
2004.N,D,20201207,000000,60.19,60.19,60.19,60.19,0,0
2004.N,D,20201208,000000,60.21,60.21,60.21,60.21,0,0
2004.N,D,20201209,000000,60.64,60.64,60.64,60.64,0,0
2004.N,D,20201210,000000,60.3,60.3,60.3,60.3,0,0
2004.N,D,20201211,000000,59.91,59.91,59.91,59.91,0,0
2004.N,D,20201214,000000,60.15,60.15,60.15,60.15,0,0
2004.N,D,20201215,000000,59.44,59.44,59.44,59.44,0,0
2004.N,D,20201216,000000,60.23,60.23,60.23,60.23,0,0
2004.N,D,20201217,000000,60.25,60.25,60.25,60.25,0,0
2004.N,D,20201218,000000,60.23,60.23,60.23,60.23,0,0
2004.N,D,20201221,000000,59.3,59.3,59.3,59.3,0,0
2004.N,D,20201222,000000,59.39,59.39,59.39,59.39,0,0
2004.N,D,20201223,000000,60.02,60.02,60.02,60.02,0,0
2004.N,D,20201228,000000,60.47,60.47,60.47,60.47,0,0
2004.N,D,20201229,000000,60.32,60.32,60.32,60.32,0,0
2004.N,D,20201230,000000,60.4,60.4,60.4,60.4,0,0
2004.N,D,20201231,000000,60.08,60.08,60.08,60.08,0,0
2004.N,D,20210104,000000,60.65,60.65,60.65,60.65,0,0
2004.N,D,20210105,000000,60.24,60.24,60.24,60.24,0,0
2004.N,D,20210106,000000,61.8,61.8,61.8,61.8,0,0
2004.N,D,20210107,000000,62.97,62.97,62.97,62.97,0,0
2004.N,D,20210108,000000,62.88,62.88,62.88,62.88,0,0
2004.N,D,20210111,000000,62.77,62.77,62.77,62.77,0,0
2004.N,D,20210112,000000,63.17,63.17,63.17,63.17,0,0
2004.N,D,20210113,000000,63.34,63.34,63.34,63.34,0,0
2004.N,D,20210114,000000,63.64,63.64,63.64,63.64,0,0
2004.N,D,20210115,000000,62.94,62.94,62.94,62.94,0,0
2004.N,D,20210118,000000,62.85,62.85,62.85,62.85,0,0
2004.N,D,20210119,000000,63.28,63.28,63.28,63.28,0,0
2004.N,D,20210120,000000,63.32,63.32,63.32,63.32,0,0
2004.N,D,20210121,000000,63.3,63.3,63.3,63.3,0,0
2004.N,D,20210122,000000,62.52,62.52,62.52,62.52,0,0
2004.N,D,20210125,000000,62.05,62.05,62.05,62.05,0,0
2004.N,D,20210126,000000,62.41,62.41,62.41,62.41,0,0
2004.N,D,20210127,000000,60.7,60.7,60.7,60.7,0,0
2004.N,D,20210128,000000,60.96,60.96,60.96,60.96,0,0
2004.N,D,20210129,000000,60.88,60.88,60.88,60.88,0,0
2004.N,D,20210201,000000,60.25,60.25,60.25,60.25,0,0
2004.N,D,20210202,000000,61.27,61.27,61.27,61.27,0,0
2004.N,D,20210203,000000,61.64,61.64,61.64,61.64,0,0
2004.N,D,20210204,000000,62.36,62.36,62.36,62.36,0,0
2004.N,D,20210205,000000,62.93,62.93,62.93,62.93,0,0
2004.N,D,20210208,000000,63.32,63.32,63.32,63.32,0,0
2004.N,D,20210209,000000,63.32,63.32,63.32,63.32,0,0
2004.N,D,20210210,000000,63.55,63.55,63.55,63.55,0,0
2004.N,D,20210211,000000,63.45,63.45,63.45,63.45,0,0
2004.N,D,20210212,000000,63.57,63.57,63.57,63.57,0,0
2004.N,D,20210215,000000,63.73,63.73,63.73,63.73,0,0
2004.N,D,20210216,000000,63.99,63.99,63.99,63.99,0,0
2004.N,D,20210217,000000,63.82,63.82,63.82,63.82,0,0
2004.N,D,20210218,000000,63.87,63.87,63.87,63.87,0,0
2004.N,D,20210219,000000,64.05,64.05,64.05,64.05,0,0
2004.N,D,20210222,000000,64.11,64.11,64.11,64.11,0,0
2004.N,D,20210223,000000,64.11,64.11,64.11,64.11,0,0
2004.N,D,20210224,000000,64.83,64.83,64.83,64.83,0,0
2004.N,D,20210225,000000,65.41,65.41,65.41,65.41,0,0
2004.N,D,20210226,000000,63.87,63.87,63.87,63.87,0,0
2004.N,D,20210301,000000,64.62,64.62,64.62,64.62,0,0
2004.N,D,20210302,000000,64.96,64.96,64.96,64.96,0,0
2004.N,D,20210303,000000,64.89,64.89,64.89,64.89,0,0
2004.N,D,20210304,000000,65.15,65.15,65.15,65.15,0,0
2004.N,D,20210305,000000,64.94,64.94,64.94,64.94,0,0
2004.N,D,20210308,000000,65.98,65.98,65.98,65.98,0,0
2004.N,D,20210309,000000,66.37,66.37,66.37,66.37,0,0
2004.N,D,20210310,000000,66.84,66.84,66.84,66.84,0,0
2004.N,D,20210311,000000,67.23,67.23,67.23,67.23,0,0
2004.N,D,20210312,000000,67.54,67.54,67.54,67.54,0,0
2004.N,D,20210315,000000,67.66,67.66,67.66,67.66,0,0
2004.N,D,20210316,000000,67.46,67.46,67.46,67.46,0,0
2004.N,D,20210317,000000,67.4,67.4,67.4,67.4,0,0
2004.N,D,20210318,000000,68.26,68.26,68.26,68.26,0,0
2004.N,D,20210319,000000,67.39,67.39,67.39,67.39,0,0
2004.N,D,20210322,000000,67.07,67.07,67.07,67.07,0,0
2004.N,D,20210323,000000,66.72,66.72,66.72,66.72,0,0
2004.N,D,20210324,000000,66.99,66.99,66.99,66.99,0,0
2004.N,D,20210325,000000,66.09,66.09,66.09,66.09,0,0
2004.N,D,20210326,000000,67.45,67.45,67.45,67.45,0,0
2004.N,D,20210329,000000,67.73,67.73,67.73,67.73,0,0
2004.N,D,20210330,000000,67.68,67.68,67.68,67.68,0,0
2004.N,D,20210331,000000,67.7,67.7,67.7,67.7,0,0
2004.N,D,20210401,000000,67.51,67.51,67.51,67.51,0,0
2004.N,D,20210406,000000,68.62,68.62,68.62,68.62,0,0
2004.N,D,20210407,000000,68.41,68.41,68.41,68.41,0,0
2004.N,D,20210408,000000,68.16,68.16,68.16,68.16,0,0
2004.N,D,20210409,000000,68.48,68.48,68.48,68.48,0,0
2004.N,D,20210412,000000,68.63,68.63,68.63,68.63,0,0
2004.N,D,20210413,000000,68.21,68.21,68.21,68.21,0,0
2004.N,D,20210414,000000,68.8,68.8,68.8,68.8,0,0
2004.N,D,20210415,000000,69.01,69.01,69.01,69.01,0,0
2004.N,D,20210416,000000,69.51,69.51,69.51,69.51,0,0
2004.N,D,20210419,000000,69.6,69.6,69.6,69.6,0,0
2004.N,D,20210420,000000,68.84,68.84,68.84,68.84,0,0
2004.N,D,20210421,000000,68.93,68.93,68.93,68.93,0,0
2004.N,D,20210422,000000,69.16,69.16,69.16,69.16,0,0
2004.N,D,20210423,000000,69.09,69.09,69.09,69.09,0,0
2004.N,D,20210426,000000,69.74,69.74,69.74,69.74,0,0
2004.N,D,20210427,000000,69.51,69.51,69.51,69.51,0,0
2004.N,D,20210428,000000,69.84,69.84,69.84,69.84,0,0
2004.N,D,20210429,000000,70.38,70.38,70.38,70.38,0,0
2004.N,D,20210430,000000,70.28,70.28,70.28,70.28,0,0
2004.N,D,20210503,000000,70.53,70.53,70.53,70.53,0,0
2004.N,D,20210504,000000,69.95,69.95,69.95,69.95,0,0
2004.N,D,20210505,000000,70.44,70.44,70.44,70.44,0,0
2004.N,D,20210506,000000,70.64,70.64,70.64,70.64,0,0
2004.N,D,20210507,000000,71.47,71.47,71.47,71.47,0,0
2004.N,D,20210510,000000,72.45,72.45,72.45,72.45,0,0
2004.N,D,20210511,000000,71.29,71.29,71.29,71.29,0,0
2004.N,D,20210512,000000,70.75,70.75,70.75,70.75,0,0
