<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2502.N,D,20180105,000000,84.87,84.87,84.87,84.87,0,0
2502.N,D,20180108,000000,84.92,84.92,84.92,84.92,0,0
2502.N,D,20180109,000000,85.04,85.04,85.04,85.04,0,0
2502.N,D,20180110,000000,85.1,85.1,85.1,85.1,0,0
2502.N,D,20180111,000000,85.86,85.86,85.86,85.86,0,0
2502.N,D,20180112,000000,86.3,86.3,86.3,86.3,0,0
2502.N,D,20180115,000000,86.28,86.28,86.28,86.28,0,0
2502.N,D,20180116,000000,85.98,85.98,85.98,85.98,0,0
2502.N,D,20180117,000000,86.44,86.44,86.44,86.44,0,0
2502.N,D,20180118,000000,86.26,86.26,86.26,86.26,0,0
2502.N,D,20180119,000000,86.51,86.51,86.51,86.51,0,0
2502.N,D,20180122,000000,87.12,87.12,87.12,87.12,0,0
2502.N,D,20180123,000000,87.27,87.27,87.27,87.27,0,0
2502.N,D,20180124,000000,87.55,87.55,87.55,87.55,0,0
2502.N,D,20180125,000000,87.5,87.5,87.5,87.5,0,0
2502.N,D,20180126,000000,88.23,88.23,88.23,88.23,0,0
2502.N,D,20180129,000000,87.84,87.84,87.84,87.84,0,0
2502.N,D,20180130,000000,86.65,86.65,86.65,86.65,0,0
2502.N,D,20180131,000000,86.46,86.46,86.46,86.46,0,0
2502.N,D,20180201,000000,86.71,86.71,86.71,86.71,0,0
2502.N,D,20180202,000000,85.28,85.28,85.28,85.28,0,0
2502.N,D,20180205,000000,82.13,82.13,82.13,82.13,0,0
2502.N,D,20180206,000000,82.87,82.87,82.87,82.87,0,0
2502.N,D,20180207,000000,82.81,82.81,82.81,82.81,0,0
2502.N,D,20180208,000000,79.81,79.81,79.81,79.81,0,0
2502.N,D,20180209,000000,80.61,80.61,80.61,80.61,0,0
2502.N,D,20180212,000000,81.53,81.53,81.53,81.53,0,0
2502.N,D,20180213,000000,81.75,81.75,81.75,81.75,0,0
2502.N,D,20180214,000000,82.94,82.94,82.94,82.94,0,0
2502.N,D,20180215,000000,83.65,83.65,83.65,83.65,0,0
2502.N,D,20180216,000000,83.72,83.72,83.72,83.72,0,0
2502.N,D,20180219,000000,83.7,83.7,83.7,83.7,0,0
2502.N,D,20180220,000000,83.13,83.13,83.13,83.13,0,0
2502.N,D,20180221,000000,82.57,82.57,82.57,82.57,0,0
2502.N,D,20180222,000000,82.5,82.5,82.5,82.5,0,0
2502.N,D,20180223,000000,83.56,83.56,83.56,83.56,0,0
2502.N,D,20180226,000000,84.16,84.16,84.16,84.16,0,0
2502.N,D,20180227,000000,82.95,82.95,82.95,82.95,0,0
2502.N,D,20180228,000000,81.87,81.87,81.87,81.87,0,0
2502.N,D,20180301,000000,81.1,81.1,81.1,81.1,0,0
2502.N,D,20180302,000000,81.42,81.42,81.42,81.42,0,0
2502.N,D,20180305,000000,82.41,82.41,82.41,82.41,0,0
2502.N,D,20180306,000000,82.68,82.68,82.68,82.68,0,0
2502.N,D,20180307,000000,82.35,82.35,82.35,82.35,0,0
2502.N,D,20180308,000000,82.34,82.34,82.34,82.34,0,0
2502.N,D,20180309,000000,83.58,83.58,83.58,83.58,0,0
2502.N,D,20180312,000000,83.73,83.73,83.73,83.73,0,0
2502.N,D,20180313,000000,83.14,83.14,83.14,83.14,0,0
2502.N,D,20180314,000000,82.49,82.49,82.49,82.49,0,0
2502.N,D,20180315,000000,82.27,82.27,82.27,82.27,0,0
2502.N,D,20180316,000000,82.45,82.45,82.45,82.45,0,0
2502.N,D,20180319,000000,81.33,81.33,81.33,81.33,0,0
2502.N,D,20180320,000000,81.2,81.2,81.2,81.2,0,0
2502.N,D,20180321,000000,81.53,81.53,81.53,81.53,0,0
2502.N,D,20180322,000000,79.61,79.61,79.61,79.61,0,0
2502.N,D,20180323,000000,77.95,77.95,77.95,77.95,0,0
2502.N,D,20180326,000000,79.55,79.55,79.55,79.55,0,0
2502.N,D,20180327,000000,78.57,78.57,78.57,78.57,0,0
2502.N,D,20180328,000000,78.72,78.72,78.72,78.72,0,0
2502.N,D,20180329,000000,79.48,79.48,79.48,79.48,0,0
2502.N,D,20180402,000000,77.85,77.85,77.85,77.85,0,0
2502.N,D,20180403,000000,78.8,78.8,78.8,78.8,0,0
2502.N,D,20180404,000000,79.64,79.64,79.64,79.64,0,0
2502.N,D,20180405,000000,80.26,80.26,80.26,80.26,0,0
2502.N,D,20180406,000000,78.74,78.74,78.74,78.74,0,0
2502.N,D,20180409,000000,79.14,79.14,79.14,79.14,0,0
2502.N,D,20180410,000000,80.34,80.34,80.34,80.34,0,0
2502.N,D,20180411,000000,80.07,80.07,80.07,80.07,0,0
2502.N,D,20180412,000000,80.73,80.73,80.73,80.73,0,0
2502.N,D,20180413,000000,80.54,80.54,80.54,80.54,0,0
2502.N,D,20180416,000000,81.26,81.26,81.26,81.26,0,0
2502.N,D,20180417,000000,81.55,81.55,81.55,81.55,0,0
2502.N,D,20180418,000000,81.55,81.55,81.55,81.55,0,0
2502.N,D,20180419,000000,81.47,81.47,81.47,81.47,0,0
2502.N,D,20180420,000000,81.26,81.26,81.26,81.26,0,0
2502.N,D,20180423,000000,81.6,81.6,81.6,81.6,0,0
2502.N,D,20180424,000000,81.02,81.02,81.02,81.02,0,0
2502.N,D,20180425,000000,81.13,81.13,81.13,81.13,0,0
2502.N,D,20180426,000000,81.28,81.28,81.28,81.28,0,0
2502.N,D,20180427,000000,81.1,81.1,81.1,81.1,0,0
2502.N,D,20180430,000000,80.48,80.48,80.48,80.48,0,0
2502.N,D,20180501,000000,80.38,80.38,80.38,80.38,0,0
2502.N,D,20180502,000000,79.74,79.74,79.74,79.74,0,0
2502.N,D,20180503,000000,79.33,79.33,79.33,79.33,0,0
2502.N,D,20180504,000000,80.13,80.13,80.13,80.13,0,0
2502.N,D,20180507,000000,80.32,80.32,80.32,80.32,0,0
2502.N,D,20180508,000000,80.1,80.1,80.1,80.1,0,0
2502.N,D,20180509,000000,80.7,80.7,80.7,80.7,0,0
2502.N,D,20180510,000000,81.35,81.35,81.35,81.35,0,0
2502.N,D,20180511,000000,80.93,80.93,80.93,80.93,0,0
2502.N,D,20180514,000000,81.24,81.24,81.24,81.24,0,0
2502.N,D,20180515,000000,81.14,81.14,81.14,81.14,0,0
2502.N,D,20180516,000000,81.62,81.62,81.62,81.62,0,0
2502.N,D,20180517,000000,81.63,81.63,81.63,81.63,0,0
2502.N,D,20180518,000000,81.3,81.3,81.3,81.3,0,0
2502.N,D,20180521,000000,81.6,81.6,81.6,81.6,0,0
2502.N,D,20180522,000000,81.62,81.62,81.62,81.62,0,0
2502.N,D,20180523,000000,81.21,81.21,81.21,81.21,0,0
2502.N,D,20180524,000000,80.92,80.92,80.92,80.92,0,0
2502.N,D,20180525,000000,80.69,80.69,80.69,80.69,0,0
2502.N,D,20180528,000000,80.68,80.68,80.68,80.68,0,0
2502.N,D,20180529,000000,79.48,79.48,79.48,79.48,0,0
2502.N,D,20180530,000000,80.53,80.53,80.53,80.53,0,0
2502.N,D,20180531,000000,80.26,80.26,80.26,80.26,0,0
2502.N,D,20180601,000000,80.94,80.94,80.94,80.94,0,0
2502.N,D,20180604,000000,81.07,81.07,81.07,81.07,0,0
2502.N,D,20180605,000000,80.98,80.98,80.98,80.98,0,0
2502.N,D,20180606,000000,81.79,81.79,81.79,81.79,0,0
2502.N,D,20180607,000000,81.93,81.93,81.93,81.93,0,0
2502.N,D,20180608,000000,82.18,82.18,82.18,82.18,0,0
2502.N,D,20180611,000000,82.3,82.3,82.3,82.3,0,0
2502.N,D,20180612,000000,82.29,82.29,82.29,82.29,0,0
2502.N,D,20180613,000000,82.17,82.17,82.17,82.17,0,0
2502.N,D,20180614,000000,82.31,82.31,82.31,82.31,0,0
2502.N,D,20180615,000000,82.25,82.25,82.25,82.25,0,0
2502.N,D,20180618,000000,82.06,82.06,82.06,82.06,0,0
2502.N,D,20180619,000000,81.83,81.83,81.83,81.83,0,0
2502.N,D,20180620,000000,81.9,81.9,81.9,81.9,0,0
2502.N,D,20180621,000000,81.44,81.44,81.44,81.44,0,0
2502.N,D,20180622,000000,81.99,81.99,81.99,81.99,0,0
2502.N,D,20180625,000000,81.12,81.12,81.12,81.12,0,0
2502.N,D,20180626,000000,81.19,81.19,81.19,81.19,0,0
2502.N,D,20180627,000000,80.56,80.56,80.56,80.56,0,0
2502.N,D,20180628,000000,80.5,80.5,80.5,80.5,0,0
2502.N,D,20180629,000000,80.43,80.43,80.43,80.43,0,0
2502.N,D,20180702,000000,80.55,80.55,80.55,80.55,0,0
2502.N,D,20180703,000000,80.58,80.58,80.58,80.58,0,0
2502.N,D,20180704,000000,80.57,80.57,80.57,80.57,0,0
2502.N,D,20180705,000000,80.95,80.95,80.95,80.95,0,0
2502.N,D,20180706,000000,81.69,81.69,81.69,81.69,0,0
2502.N,D,20180709,000000,82.59,82.59,82.59,82.59,0,0
2502.N,D,20180710,000000,82.64,82.64,82.64,82.64,0,0
2502.N,D,20180711,000000,81.87,81.87,81.87,81.87,0,0
2502.N,D,20180712,000000,82.55,82.55,82.55,82.55,0,0
2502.N,D,20180713,000000,82.48,82.48,82.48,82.48,0,0
2502.N,D,20180716,000000,82.49,82.49,82.49,82.49,0,0
2502.N,D,20180717,000000,82.5,82.5,82.5,82.5,0,0
2502.N,D,20180718,000000,82.77,82.77,82.77,82.77,0,0
2502.N,D,20180719,000000,82.44,82.44,82.44,82.44,0,0
2502.N,D,20180720,000000,82.14,82.14,82.14,82.14,0,0
2502.N,D,20180723,000000,82.39,82.39,82.39,82.39,0,0
2502.N,D,20180724,000000,82.76,82.76,82.76,82.76,0,0
2502.N,D,20180725,000000,83.09,83.09,83.09,83.09,0,0
2502.N,D,20180726,000000,83.37,83.37,83.37,83.37,0,0
2502.N,D,20180727,000000,83.24,83.24,83.24,83.24,0,0
2502.N,D,20180730,000000,83.67,83.67,83.67,83.67,0,0
2502.N,D,20180731,000000,84.04,84.04,84.04,84.04,0,0
2502.N,D,20180801,000000,83.55,83.55,83.55,83.55,0,0
2502.N,D,20180802,000000,83.68,83.68,83.68,83.68,0,0
2502.N,D,20180803,000000,84.2,84.2,84.2,84.2,0,0
2502.N,D,20180806,000000,84.58,84.58,84.58,84.58,0,0
2502.N,D,20180807,000000,84.64,84.64,84.64,84.64,0,0
2502.N,D,20180808,000000,84.67,84.67,84.67,84.67,0,0
2502.N,D,20180809,000000,84.47,84.47,84.47,84.47,0,0
2502.N,D,20180810,000000,83.95,83.95,83.95,83.95,0,0
2502.N,D,20180813,000000,83.4,83.4,83.4,83.4,0,0
2502.N,D,20180814,000000,83.91,83.91,83.91,83.91,0,0
2502.N,D,20180815,000000,83.19,83.19,83.19,83.19,0,0
2502.N,D,20180816,000000,84.07,84.07,84.07,84.07,0,0
2502.N,D,20180817,000000,84.43,84.43,84.43,84.43,0,0
2502.N,D,20180820,000000,84.67,84.67,84.67,84.67,0,0
2502.N,D,20180821,000000,85.18,85.18,85.18,85.18,0,0
2502.N,D,20180822,000000,84.92,84.92,84.92,84.92,0,0
2502.N,D,20180823,000000,84.59,84.59,84.59,84.59,0,0
2502.N,D,20180824,000000,84.81,84.81,84.81,84.81,0,0
2502.N,D,20180827,000000,85.49,85.49,85.49,85.49,0,0
2502.N,D,20180828,000000,85.46,85.46,85.46,85.46,0,0
2502.N,D,20180829,000000,85.64,85.64,85.64,85.64,0,0
2502.N,D,20180830,000000,85.16,85.16,85.16,85.16,0,0
2502.N,D,20180831,000000,85.02,85.02,85.02,85.02,0,0
2502.N,D,20180903,000000,84.99,84.99,84.99,84.99,0,0
2502.N,D,20180904,000000,84.59,84.59,84.59,84.59,0,0
2502.N,D,20180905,000000,84.69,84.69,84.69,84.69,0,0
2502.N,D,20180906,000000,84.33,84.33,84.33,84.33,0,0
2502.N,D,20180907,000000,84.24,84.24,84.24,84.24,0,0
2502.N,D,20180910,000000,84.16,84.16,84.16,84.16,0,0
2502.N,D,20180911,000000,84.18,84.18,84.18,84.18,0,0
2502.N,D,20180912,000000,84.38,84.38,84.38,84.38,0,0
2502.N,D,20180913,000000,84.6,84.6,84.6,84.6,0,0
2502.N,D,20180914,000000,84.75,84.75,84.75,84.75,0,0
2502.N,D,20180917,000000,84.53,84.53,84.53,84.53,0,0
2502.N,D,20180918,000000,85.14,85.14,85.14,85.14,0,0
2502.N,D,20180919,000000,85.43,85.43,85.43,85.43,0,0
2502.N,D,20180920,000000,85.97,85.97,85.97,85.97,0,0
2502.N,D,20180921,000000,86.07,86.07,86.07,86.07,0,0
2502.N,D,20180924,000000,85.45,85.45,85.45,85.45,0,0
2502.N,D,20180925,000000,85.05,85.05,85.05,85.05,0,0
2502.N,D,20180926,000000,84.67,84.67,84.67,84.67,0,0
2502.N,D,20180927,000000,84.66,84.66,84.66,84.66,0,0
2502.N,D,20180928,000000,84.71,84.71,84.71,84.71,0,0
2502.N,D,20181001,000000,84.86,84.86,84.86,84.86,0,0
2502.N,D,20181002,000000,84.93,84.93,84.93,84.93,0,0
2502.N,D,20181003,000000,85.1,85.1,85.1,85.1,0,0
2502.N,D,20181004,000000,85.07,85.07,85.07,85.07,0,0
2502.N,D,20181005,000000,84.61,84.61,84.61,84.61,0,0
2502.N,D,20181008,000000,84.86,84.86,84.86,84.86,0,0
2502.N,D,20181009,000000,84.45,84.45,84.45,84.45,0,0
2502.N,D,20181010,000000,82.45,82.45,82.45,82.45,0,0
2502.N,D,20181011,000000,80.31,80.31,80.31,80.31,0,0
2502.N,D,20181012,000000,81,81,81,81,0,0
2502.N,D,20181015,000000,80.94,80.94,80.94,80.94,0,0
2502.N,D,20181016,000000,82.04,82.04,82.04,82.04,0,0
2502.N,D,20181017,000000,82.18,82.18,82.18,82.18,0,0
2502.N,D,20181018,000000,81.29,81.29,81.29,81.29,0,0
2502.N,D,20181019,000000,81.27,81.27,81.27,81.27,0,0
2502.N,D,20181022,000000,80.48,80.48,80.48,80.48,0,0
2502.N,D,20181023,000000,79.97,79.97,79.97,79.97,0,0
2502.N,D,20181024,000000,77.57,77.57,77.57,77.57,0,0
2502.N,D,20181025,000000,78.71,78.71,78.71,78.71,0,0
2502.N,D,20181026,000000,77.59,77.59,77.59,77.59,0,0
2502.N,D,20181029,000000,77.55,77.55,77.55,77.55,0,0
2502.N,D,20181030,000000,78.74,78.74,78.74,78.74,0,0
2502.N,D,20181031,000000,79.36,79.36,79.36,79.36,0,0
2502.N,D,20181101,000000,80.08,80.08,80.08,80.08,0,0
2502.N,D,20181102,000000,79.97,79.97,79.97,79.97,0,0
2502.N,D,20181105,000000,80.95,80.95,80.95,80.95,0,0
2502.N,D,20181106,000000,81.47,81.47,81.47,81.47,0,0
2502.N,D,20181107,000000,82.47,82.47,82.47,82.47,0,0
2502.N,D,20181108,000000,82.34,82.34,82.34,82.34,0,0
2502.N,D,20181109,000000,81.55,81.55,81.55,81.55,0,0
2502.N,D,20181112,000000,80.51,80.51,80.51,80.51,0,0
2502.N,D,20181113,000000,80.46,80.46,80.46,80.46,0,0
2502.N,D,20181114,000000,79.76,79.76,79.76,79.76,0,0
2502.N,D,20181115,000000,80.26,80.26,80.26,80.26,0,0
2502.N,D,20181116,000000,80.52,80.52,80.52,80.52,0,0
2502.N,D,20181119,000000,80.04,80.04,80.04,80.04,0,0
2502.N,D,20181120,000000,78.66,78.66,78.66,78.66,0,0
2502.N,D,20181121,000000,79.04,79.04,79.04,79.04,0,0
2502.N,D,20181122,000000,79.03,79.03,79.03,79.03,0,0
2502.N,D,20181123,000000,78.58,78.58,78.58,78.58,0,0
2502.N,D,20181126,000000,79.72,79.72,79.72,79.72,0,0
2502.N,D,20181127,000000,79.9,79.9,79.9,79.9,0,0
2502.N,D,20181128,000000,81.08,81.08,81.08,81.08,0,0
2502.N,D,20181129,000000,81.05,81.05,81.05,81.05,0,0
2502.N,D,20181130,000000,81.14,81.14,81.14,81.14,0,0
2502.N,D,20181203,000000,81.83,81.83,81.83,81.83,0,0
2502.N,D,20181204,000000,79.6,79.6,79.6,79.6,0,0
2502.N,D,20181205,000000,79.59,79.59,79.59,79.59,0,0
2502.N,D,20181206,000000,79.17,79.17,79.17,79.17,0,0
2502.N,D,20181207,000000,77.93,77.93,77.93,77.93,0,0
2502.N,D,20181210,000000,77.32,77.32,77.32,77.32,0,0
2502.N,D,20181211,000000,77.13,77.13,77.13,77.13,0,0
2502.N,D,20181212,000000,77.66,77.66,77.66,77.66,0,0
2502.N,D,20181213,000000,77.36,77.36,77.36,77.36,0,0
2502.N,D,20181214,000000,76.31,76.31,76.31,76.31,0,0
2502.N,D,20181217,000000,75.09,75.09,75.09,75.09,0,0
2502.N,D,20181218,000000,74.74,74.74,74.74,74.74,0,0
2502.N,D,20181219,000000,74.24,74.24,74.24,74.24,0,0
2502.N,D,20181220,000000,73.24,73.24,73.24,73.24,0,0
2502.N,D,20181221,000000,71.82,71.82,71.82,71.82,0,0
2502.N,D,20181224,000000,70.15,70.15,70.15,70.15,0,0
2502.N,D,20181226,000000,72.79,72.79,72.79,72.79,0,0
2502.N,D,20181227,000000,73.14,73.14,73.14,73.14,0,0
2502.N,D,20181228,000000,73.12,73.12,73.12,73.12,0,0
2502.N,D,20181231,000000,73.7,73.7,73.7,73.7,0,0
2502.N,D,20190102,000000,74.06,74.06,74.06,74.06,0,0
2502.N,D,20190103,000000,73.15,73.15,73.15,73.15,0,0
2502.N,D,20190104,000000,75.44,75.44,75.44,75.44,0,0
2502.N,D,20190108,000000,76.06,76.06,76.06,76.06,0,0
2502.N,D,20190109,000000,76.52,76.52,76.52,76.52,0,0
2502.N,D,20190110,000000,76.71,76.71,76.71,76.71,0,0
2502.N,D,20190111,000000,76.86,76.86,76.86,76.86,0,0
2502.N,D,20190114,000000,76.57,76.57,76.57,76.57,0,0
2502.N,D,20190115,000000,76.91,76.91,76.91,76.91,0,0
2502.N,D,20190116,000000,77.26,77.26,77.26,77.26,0,0
2502.N,D,20190117,000000,77.67,77.67,77.67,77.67,0,0
2502.N,D,20190118,000000,78.46,78.46,78.46,78.46,0,0
2502.N,D,20190121,000000,78.45,78.45,78.45,78.45,0,0
2502.N,D,20190122,000000,77.49,77.49,77.49,77.49,0,0
2502.N,D,20190123,000000,77.42,77.42,77.42,77.42,0,0
2502.N,D,20190124,000000,77.59,77.59,77.59,77.59,0,0
2502.N,D,20190125,000000,78.25,78.25,78.25,78.25,0,0
2502.N,D,20190128,000000,78.07,78.07,78.07,78.07,0,0
2502.N,D,20190129,000000,78.02,78.02,78.02,78.02,0,0
2502.N,D,20190130,000000,78.64,78.64,78.64,78.64,0,0
2502.N,D,20190131,000000,79.39,79.39,79.39,79.39,0,0
2502.N,D,20190204,000000,79.99,79.99,79.99,79.99,0,0
2502.N,D,20190205,000000,80.17,80.17,80.17,80.17,0,0
2502.N,D,20190206,000000,80.16,80.16,80.16,80.16,0,0
2502.N,D,20190207,000000,79.37,79.37,79.37,79.37,0,0
2502.N,D,20190208,000000,79.25,79.25,79.25,79.25,0,0
2502.N,D,20190211,000000,79.28,79.28,79.28,79.28,0,0
2502.N,D,20190212,000000,80.32,80.32,80.32,80.32,0,0
2502.N,D,20190213,000000,80.51,80.51,80.51,80.51,0,0
2502.N,D,20190214,000000,80.42,80.42,80.42,80.42,0,0
2502.N,D,20190215,000000,81.22,81.22,81.22,81.22,0,0
2502.N,D,20190218,000000,81.21,81.21,81.21,81.21,0,0
2502.N,D,20190219,000000,81.41,81.41,81.41,81.41,0,0
2502.N,D,20190220,000000,81.49,81.49,81.49,81.49,0,0
2502.N,D,20190221,000000,81.13,81.13,81.13,81.13,0,0
2502.N,D,20190222,000000,81.49,81.49,81.49,81.49,0,0
2502.N,D,20190225,000000,81.7,81.7,81.7,81.7,0,0
2502.N,D,20190226,000000,81.51,81.51,81.51,81.51,0,0
2502.N,D,20190227,000000,81.49,81.49,81.49,81.49,0,0
2502.N,D,20190228,000000,81.18,81.18,81.18,81.18,0,0
2502.N,D,20190301,000000,81.51,81.51,81.51,81.51,0,0
2502.N,D,20190304,000000,81.35,81.35,81.35,81.35,0,0
2502.N,D,20190305,000000,81.01,81.01,81.01,81.01,0,0
2502.N,D,20190306,000000,80.31,80.31,80.31,80.31,0,0
2502.N,D,20190307,000000,79.71,79.71,79.71,79.71,0,0
2502.N,D,20190308,000000,79.45,79.45,79.45,79.45,0,0
2502.N,D,20190311,000000,80.31,80.31,80.31,80.31,0,0
2502.N,D,20190312,000000,80.52,80.52,80.52,80.52,0,0
2502.N,D,20190313,000000,80.97,80.97,80.97,80.97,0,0
2502.N,D,20190314,000000,81.04,81.04,81.04,81.04,0,0
2502.N,D,20190315,000000,81.29,81.29,81.29,81.29,0,0
2502.N,D,20190318,000000,81.61,81.61,81.61,81.61,0,0
2502.N,D,20190319,000000,81.33,81.33,81.33,81.33,0,0
2502.N,D,20190320,000000,80.61,80.61,80.61,80.61,0,0
2502.N,D,20190321,000000,81.17,81.17,81.17,81.17,0,0
2502.N,D,20190322,000000,79.53,79.53,79.53,79.53,0,0
2502.N,D,20190325,000000,79.42,79.42,79.42,79.42,0,0
2502.N,D,20190326,000000,80.18,80.18,80.18,80.18,0,0
2502.N,D,20190327,000000,79.92,79.92,79.92,79.92,0,0
2502.N,D,20190328,000000,80.16,80.16,80.16,80.16,0,0
2502.N,D,20190329,000000,80.5,80.5,80.5,80.5,0,0
2502.N,D,20190401,000000,81.63,81.63,81.63,81.63,0,0
2502.N,D,20190402,000000,81.17,81.17,81.17,81.17,0,0
2502.N,D,20190403,000000,81.26,81.26,81.26,81.26,0,0
2502.N,D,20190404,000000,81.64,81.64,81.64,81.64,0,0
2502.N,D,20190405,000000,82.03,82.03,82.03,82.03,0,0
2502.N,D,20190408,000000,82.11,82.11,82.11,82.11,0,0
2502.N,D,20190409,000000,81.45,81.45,81.45,81.45,0,0
2502.N,D,20190410,000000,81.89,81.89,81.89,81.89,0,0
2502.N,D,20190411,000000,82,82,82,82,0,0
2502.N,D,20190412,000000,83.12,83.12,83.12,83.12,0,0
2502.N,D,20190415,000000,83.07,83.07,83.07,83.07,0,0
2502.N,D,20190416,000000,83.36,83.36,83.36,83.36,0,0
2502.N,D,20190417,000000,83.25,83.25,83.25,83.25,0,0
2502.N,D,20190418,000000,83.24,83.24,83.24,83.24,0,0
2502.N,D,20190422,000000,83.13,83.13,83.13,83.13,0,0
2502.N,D,20190423,000000,83.54,83.54,83.54,83.54,0,0
2502.N,D,20190424,000000,83.63,83.63,83.63,83.63,0,0
2502.N,D,20190425,000000,83.43,83.43,83.43,83.43,0,0
2502.N,D,20190426,000000,84.02,84.02,84.02,84.02,0,0
2502.N,D,20190429,000000,84.32,84.32,84.32,84.32,0,0
2502.N,D,20190430,000000,84.36,84.36,84.36,84.36,0,0
2502.N,D,20190501,000000,84.01,84.01,84.01,84.01,0,0
2502.N,D,20190502,000000,83.53,83.53,83.53,83.53,0,0
2502.N,D,20190503,000000,84.13,84.13,84.13,84.13,0,0
2502.N,D,20190506,000000,83.81,83.81,83.81,83.81,0,0
2502.N,D,20190507,000000,82.95,82.95,82.95,82.95,0,0
2502.N,D,20190508,000000,82.71,82.71,82.71,82.71,0,0
2502.N,D,20190509,000000,82.56,82.56,82.56,82.56,0,0
2502.N,D,20190510,000000,82.61,82.61,82.61,82.61,0,0
2502.N,D,20190513,000000,80.8,80.8,80.8,80.8,0,0
2502.N,D,20190514,000000,81.62,81.62,81.62,81.62,0,0
2502.N,D,20190515,000000,81.82,81.82,81.82,81.82,0,0
2502.N,D,20190516,000000,82.39,82.39,82.39,82.39,0,0
2502.N,D,20190517,000000,82.06,82.06,82.06,82.06,0,0
2502.N,D,20190520,000000,81.78,81.78,81.78,81.78,0,0
2502.N,D,20190521,000000,82.55,82.55,82.55,82.55,0,0
2502.N,D,20190522,000000,82.13,82.13,82.13,82.13,0,0
2502.N,D,20190523,000000,81.21,81.21,81.21,81.21,0,0
2502.N,D,20190524,000000,81.46,81.46,81.46,81.46,0,0
2502.N,D,20190527,000000,81.45,81.45,81.45,81.45,0,0
2502.N,D,20190528,000000,80.66,80.66,80.66,80.66,0,0
2502.N,D,20190529,000000,80.2,80.2,80.2,80.2,0,0
2502.N,D,20190530,000000,79.98,79.98,79.98,79.98,0,0
2502.N,D,20190531,000000,79.03,79.03,79.03,79.03,0,0
2502.N,D,20190603,000000,79.62,79.62,79.62,79.62,0,0
2502.N,D,20190604,000000,81.38,81.38,81.38,81.38,0,0
2502.N,D,20190605,000000,81.57,81.57,81.57,81.57,0,0
2502.N,D,20190606,000000,81.78,81.78,81.78,81.78,0,0
2502.N,D,20190607,000000,82.02,82.02,82.02,82.02,0,0
2502.N,D,20190610,000000,82.17,82.17,82.17,82.17,0,0
2502.N,D,20190611,000000,82.21,82.21,82.21,82.21,0,0
2502.N,D,20190612,000000,81.76,81.76,81.76,81.76,0,0
2502.N,D,20190613,000000,82.33,82.33,82.33,82.33,0,0
2502.N,D,20190614,000000,81.98,81.98,81.98,81.98,0,0
2502.N,D,20190617,000000,81.95,81.95,81.95,81.95,0,0
2502.N,D,20190618,000000,82.68,82.68,82.68,82.68,0,0
2502.N,D,20190619,000000,82.8,82.8,82.8,82.8,0,0
2502.N,D,20190620,000000,83.55,83.55,83.55,83.55,0,0
2502.N,D,20190621,000000,83.38,83.38,83.38,83.38,0,0
2502.N,D,20190624,000000,82.83,82.83,82.83,82.83,0,0
2502.N,D,20190625,000000,82.32,82.32,82.32,82.32,0,0
2502.N,D,20190626,000000,82.27,82.27,82.27,82.27,0,0
2502.N,D,20190627,000000,82.64,82.64,82.64,82.64,0,0
2502.N,D,20190628,000000,83.43,83.43,83.43,83.43,0,0
2502.N,D,20190701,000000,84.01,84.01,84.01,84.01,0,0
2502.N,D,20190702,000000,83.82,83.82,83.82,83.82,0,0
2502.N,D,20190703,000000,84.57,84.57,84.57,84.57,0,0
2502.N,D,20190704,000000,84.57,84.57,84.57,84.57,0,0
2502.N,D,20190705,000000,84.61,84.61,84.61,84.61,0,0
2502.N,D,20190708,000000,84.28,84.28,84.28,84.28,0,0
2502.N,D,20190709,000000,84.46,84.46,84.46,84.46,0,0
2502.N,D,20190710,000000,84.68,84.68,84.68,84.68,0,0
2502.N,D,20190711,000000,84.69,84.69,84.69,84.69,0,0
2502.N,D,20190712,000000,85.25,85.25,85.25,85.25,0,0
2502.N,D,20190715,000000,84.91,84.91,84.91,84.91,0,0
2502.N,D,20190716,000000,84.73,84.73,84.73,84.73,0,0
2502.N,D,20190717,000000,83.87,83.87,83.87,83.87,0,0
2502.N,D,20190718,000000,84.09,84.09,84.09,84.09,0,0
2502.N,D,20190719,000000,83.94,83.94,83.94,83.94,0,0
2502.N,D,20190722,000000,83.88,83.88,83.88,83.88,0,0
2502.N,D,20190723,000000,84.51,84.51,84.51,84.51,0,0
2502.N,D,20190724,000000,85.14,85.14,85.14,85.14,0,0
2502.N,D,20190725,000000,84.69,84.69,84.69,84.69,0,0
2502.N,D,20190726,000000,85.08,85.08,85.08,85.08,0,0
2502.N,D,20190729,000000,84.71,84.71,84.71,84.71,0,0
2502.N,D,20190730,000000,84.54,84.54,84.54,84.54,0,0
2502.N,D,20190731,000000,83.83,83.83,83.83,83.83,0,0
2502.N,D,20190801,000000,82.91,82.91,82.91,82.91,0,0
2502.N,D,20190802,000000,82.27,82.27,82.27,82.27,0,0
2502.N,D,20190805,000000,80.21,80.21,80.21,80.21,0,0
2502.N,D,20190806,000000,80.86,80.86,80.86,80.86,0,0
2502.N,D,20190807,000000,80.49,80.49,80.49,80.49,0,0
2502.N,D,20190808,000000,81.78,81.78,81.78,81.78,0,0
2502.N,D,20190809,000000,81.17,81.17,81.17,81.17,0,0
