<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2034.N,D,20220615,000000,54.94,54.94,54.94,54.94,0,0
2034.N,D,20220616,000000,53.43,53.43,53.43,53.43,0,0
2034.N,D,20220617,000000,53.37,53.37,53.37,53.37,0,0
2034.N,D,20220620,000000,53.04,53.04,53.04,53.04,0,0
2034.N,D,20220621,000000,54.27,54.27,54.27,54.27,0,0
2034.N,D,20220622,000000,53.92,53.92,53.92,53.92,0,0
2034.N,D,20220624,000000,55.04,55.04,55.04,55.04,0,0
2034.N,D,20220627,000000,55.73,55.73,55.73,55.73,0,0
2034.N,D,20220628,000000,56.49,56.49,56.49,56.49,0,0
2034.N,D,20220629,000000,55.01,55.01,55.01,55.01,0,0
2034.N,D,20220630,000000,53.76,53.76,53.76,53.76,0,0
2034.N,D,20220701,000000,54.39,54.39,54.39,54.39,0,0
2034.N,D,20220704,000000,54.8,54.8,54.8,54.8,0,0
2034.N,D,20220705,000000,53.65,53.65,53.65,53.65,0,0
2034.N,D,20220706,000000,54.7,54.7,54.7,54.7,0,0
2034.N,D,20220707,000000,55.59,55.59,55.59,55.59,0,0
2034.N,D,20220708,000000,55.39,55.39,55.39,55.39,0,0
2034.N,D,20220711,000000,55.22,55.22,55.22,55.22,0,0
2034.N,D,20220712,000000,55.07,55.07,55.07,55.07,0,0
2034.N,D,20220713,000000,54.27,54.27,54.27,54.27,0,0
2034.N,D,20220714,000000,53.6,53.6,53.6,53.6,0,0
2034.N,D,20220715,000000,54.94,54.94,54.94,54.94,0,0
2034.N,D,20220718,000000,55.98,55.98,55.98,55.98,0,0
2034.N,D,20220719,000000,55.94,55.94,55.94,55.94,0,0
2034.N,D,20220720,000000,56.54,56.54,56.54,56.54,0,0
2034.N,D,20220721,000000,57.11,57.11,57.11,57.11,0,0
2034.N,D,20220722,000000,57.51,57.51,57.51,57.51,0,0
2034.N,D,20220725,000000,57.39,57.39,57.39,57.39,0,0
2034.N,D,20220726,000000,57.09,57.09,57.09,57.09,0,0
2034.N,D,20220727,000000,57.19,57.19,57.19,57.19,0,0
2034.N,D,20220728,000000,57.56,57.56,57.56,57.56,0,0
2034.N,D,20220729,000000,58.73,58.73,58.73,58.73,0,0
2034.N,D,20220801,000000,58.91,58.91,58.91,58.91,0,0
2034.N,D,20220802,000000,58.4,58.4,58.4,58.4,0,0
2034.N,D,20220803,000000,58.89,58.89,58.89,58.89,0,0
2034.N,D,20220804,000000,59.12,59.12,59.12,59.12,0,0
2034.N,D,20220805,000000,59.03,59.03,59.03,59.03,0,0
2034.N,D,20220808,000000,59.86,59.86,59.86,59.86,0,0
2034.N,D,20220809,000000,59.01,59.01,59.01,59.01,0,0
2034.N,D,20220810,000000,59.96,59.96,59.96,59.96,0,0
2034.N,D,20220811,000000,60.61,60.61,60.61,60.61,0,0
2034.N,D,20220812,000000,60.67,60.67,60.67,60.67,0,0
2034.N,D,20220816,000000,61.33,61.33,61.33,61.33,0,0
2034.N,D,20220817,000000,60.95,60.95,60.95,60.95,0,0
2034.N,D,20220818,000000,60.78,60.78,60.78,60.78,0,0
2034.N,D,20220819,000000,60.42,60.42,60.42,60.42,0,0
2034.N,D,20220822,000000,59.58,59.58,59.58,59.58,0,0
2034.N,D,20220823,000000,59.4,59.4,59.4,59.4,0,0
2034.N,D,20220824,000000,59.03,59.03,59.03,59.03,0,0
2034.N,D,20220825,000000,59.62,59.62,59.62,59.62,0,0
2034.N,D,20220826,000000,59.98,59.98,59.98,59.98,0,0
2034.N,D,20220829,000000,57.8,57.8,57.8,57.8,0,0
2034.N,D,20220830,000000,57.58,57.58,57.58,57.58,0,0
2034.N,D,20220831,000000,57.42,57.42,57.42,57.42,0,0
2034.N,D,20220901,000000,56.46,56.46,56.46,56.46,0,0
2034.N,D,20220902,000000,56.99,56.99,56.99,56.99,0,0
2034.N,D,20220905,000000,56.3,56.3,56.3,56.3,0,0
