<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3246.N,D,20190925,000000,67.96,67.96,67.96,67.96,0,0
3246.N,D,20190926,000000,69.26,69.26,69.26,69.26,0,0
3246.N,D,20190927,000000,69.45,69.45,69.45,69.45,0,0
3246.N,D,20190930,000000,69.13,69.13,69.13,69.13,0,0
3246.N,D,20191001,000000,69.01,69.01,69.01,69.01,0,0
3246.N,D,20191002,000000,67.6,67.6,67.6,67.6,0,0
3246.N,D,20191003,000000,67.63,67.63,67.63,67.63,0,0
3246.N,D,20191004,000000,68.97,68.97,68.97,68.97,0,0
3246.N,D,20191007,000000,69.64,69.64,69.64,69.64,0,0
3246.N,D,20191008,000000,68.53,68.53,68.53,68.53,0,0
3246.N,D,20191009,000000,68.33,68.33,68.33,68.33,0,0
3246.N,D,20191010,000000,68.73,68.73,68.73,68.73,0,0
3246.N,D,20191011,000000,70.24,70.24,70.24,70.24,0,0
3246.N,D,20191014,000000,70.09,70.09,70.09,70.09,0,0
3246.N,D,20191015,000000,69.86,69.86,69.86,69.86,0,0
3246.N,D,20191016,000000,69.35,69.35,69.35,69.35,0,0
3246.N,D,20191017,000000,70.89,70.89,70.89,70.89,0,0
3246.N,D,20191018,000000,70.42,70.42,70.42,70.42,0,0
3246.N,D,20191021,000000,70.25,70.25,70.25,70.25,0,0
3246.N,D,20191022,000000,71.74,71.74,71.74,71.74,0,0
3246.N,D,20191023,000000,72.25,72.25,72.25,72.25,0,0
3246.N,D,20191024,000000,72.84,72.84,72.84,72.84,0,0
3246.N,D,20191025,000000,73.27,73.27,73.27,73.27,0,0
3246.N,D,20191028,000000,73.64,73.64,73.64,73.64,0,0
3246.N,D,20191029,000000,73.53,73.53,73.53,73.53,0,0
3246.N,D,20191030,000000,72.5,72.5,72.5,72.5,0,0
3246.N,D,20191031,000000,72.4,72.4,72.4,72.4,0,0
3246.N,D,20191104,000000,73.58,73.58,73.58,73.58,0,0
3246.N,D,20191105,000000,73.34,73.34,73.34,73.34,0,0
3246.N,D,20191106,000000,72.46,72.46,72.46,72.46,0,0
3246.N,D,20191107,000000,72.89,72.89,72.89,72.89,0,0
3246.N,D,20191108,000000,71.91,71.91,71.91,71.91,0,0
3246.N,D,20191111,000000,71.47,71.47,71.47,71.47,0,0
3246.N,D,20191112,000000,70.71,70.71,70.71,70.71,0,0
3246.N,D,20191113,000000,69.89,69.89,69.89,69.89,0,0
3246.N,D,20191114,000000,70.03,70.03,70.03,70.03,0,0
3246.N,D,20191115,000000,70.58,70.58,70.58,70.58,0,0
3246.N,D,20191118,000000,70.6,70.6,70.6,70.6,0,0
3246.N,D,20191119,000000,69.66,69.66,69.66,69.66,0,0
3246.N,D,20191120,000000,69.79,69.79,69.79,69.79,0,0
3246.N,D,20191121,000000,70.08,70.08,70.08,70.08,0,0
3246.N,D,20191122,000000,71.17,71.17,71.17,71.17,0,0
3246.N,D,20191125,000000,71.02,71.02,71.02,71.02,0,0
3246.N,D,20191126,000000,69.49,69.49,69.49,69.49,0,0
3246.N,D,20191127,000000,69.19,69.19,69.19,69.19,0,0
3246.N,D,20191128,000000,69.8,69.8,69.8,69.8,0,0
3246.N,D,20191129,000000,70.26,70.26,70.26,70.26,0,0
3246.N,D,20191202,000000,70.38,70.38,70.38,70.38,0,0
3246.N,D,20191203,000000,70.28,70.28,70.28,70.28,0,0
3246.N,D,20191204,000000,71.22,71.22,71.22,71.22,0,0
3246.N,D,20191205,000000,71.73,71.73,71.73,71.73,0,0
3246.N,D,20191206,000000,72.61,72.61,72.61,72.61,0,0
3246.N,D,20191209,000000,73.08,73.08,73.08,73.08,0,0
3246.N,D,20191210,000000,72.58,72.58,72.58,72.58,0,0
3246.N,D,20191211,000000,73.44,73.44,73.44,73.44,0,0
3246.N,D,20191212,000000,74.57,74.57,74.57,74.57,0,0
3246.N,D,20191213,000000,75.1,75.1,75.1,75.1,0,0
3246.N,D,20191216,000000,75.96,75.96,75.96,75.96,0,0
3246.N,D,20191217,000000,75.62,75.62,75.62,75.62,0,0
3246.N,D,20191218,000000,76.49,76.49,76.49,76.49,0,0
3246.N,D,20191219,000000,77.09,77.09,77.09,77.09,0,0
3246.N,D,20191220,000000,77.07,77.07,77.07,77.07,0,0
3246.N,D,20191223,000000,77.2,77.2,77.2,77.2,0,0
3246.N,D,20191227,000000,78.22,78.22,78.22,78.22,0,0
3246.N,D,20191230,000000,78.62,78.62,78.62,78.62,0,0
3246.N,D,20191231,000000,78.18,78.18,78.18,78.18,0,0
3246.N,D,20200102,000000,79.24,79.24,79.24,79.24,0,0
3246.N,D,20200103,000000,79.48,79.48,79.48,79.48,0,0
3246.N,D,20200106,000000,78.36,78.36,78.36,78.36,0,0
3246.N,D,20200107,000000,77.94,77.94,77.94,77.94,0,0
3246.N,D,20200108,000000,78.02,78.02,78.02,78.02,0,0
3246.N,D,20200109,000000,78.02,78.02,78.02,78.02,0,0
3246.N,D,20200110,000000,78.35,78.35,78.35,78.35,0,0
3246.N,D,20200113,000000,77.6,77.6,77.6,77.6,0,0
3246.N,D,20200114,000000,77.67,77.67,77.67,77.67,0,0
3246.N,D,20200115,000000,77.21,77.21,77.21,77.21,0,0
3246.N,D,20200116,000000,77.32,77.32,77.32,77.32,0,0
3246.N,D,20200117,000000,78.02,78.02,78.02,78.02,0,0
3246.N,D,20200120,000000,78.46,78.46,78.46,78.46,0,0
3246.N,D,20200121,000000,77.83,77.83,77.83,77.83,0,0
3246.N,D,20200122,000000,78.18,78.18,78.18,78.18,0,0
3246.N,D,20200123,000000,77.53,77.53,77.53,77.53,0,0
3246.N,D,20200124,000000,78.51,78.51,78.51,78.51,0,0
3246.N,D,20200127,000000,75.73,75.73,75.73,75.73,0,0
3246.N,D,20200128,000000,75.81,75.81,75.81,75.81,0,0
3246.N,D,20200129,000000,76.39,76.39,76.39,76.39,0,0
3246.N,D,20200130,000000,74.87,74.87,74.87,74.87,0,0
3246.N,D,20200131,000000,74.44,74.44,74.44,74.44,0,0
3246.N,D,20200203,000000,75.45,75.45,75.45,75.45,0,0
3246.N,D,20200204,000000,76.18,76.18,76.18,76.18,0,0
3246.N,D,20200205,000000,77.06,77.06,77.06,77.06,0,0
3246.N,D,20200206,000000,76.5,76.5,76.5,76.5,0,0
3246.N,D,20200207,000000,74.24,74.24,74.24,74.24,0,0
3246.N,D,20200210,000000,73.59,73.59,73.59,73.59,0,0
3246.N,D,20200211,000000,74.9,74.9,74.9,74.9,0,0
3246.N,D,20200212,000000,75.44,75.44,75.44,75.44,0,0
3246.N,D,20200213,000000,75.31,75.31,75.31,75.31,0,0
3246.N,D,20200214,000000,75.34,75.34,75.34,75.34,0,0
3246.N,D,20200217,000000,75.37,75.37,75.37,75.37,0,0
3246.N,D,20200218,000000,74.83,74.83,74.83,74.83,0,0
3246.N,D,20200219,000000,75.26,75.26,75.26,75.26,0,0
3246.N,D,20200220,000000,74.98,74.98,74.98,74.98,0,0
3246.N,D,20200221,000000,73.29,73.29,73.29,73.29,0,0
3246.N,D,20200224,000000,71.65,71.65,71.65,71.65,0,0
3246.N,D,20200225,000000,71.66,71.66,71.66,71.66,0,0
3246.N,D,20200226,000000,71.2,71.2,71.2,71.2,0,0
3246.N,D,20200227,000000,65.95,65.95,65.95,65.95,0,0
3246.N,D,20200228,000000,63.66,63.66,63.66,63.66,0,0
3246.N,D,20200302,000000,66.18,66.18,66.18,66.18,0,0
3246.N,D,20200303,000000,67.1,67.1,67.1,67.1,0,0
3246.N,D,20200304,000000,67.21,67.21,67.21,67.21,0,0
3246.N,D,20200305,000000,65.6,65.6,65.6,65.6,0,0
3246.N,D,20200306,000000,60.68,60.68,60.68,60.68,0,0
3246.N,D,20200309,000000,54.83,54.83,54.83,54.83,0,0
3246.N,D,20200310,000000,54.9,54.9,54.9,54.9,0,0
3246.N,D,20200311,000000,54.77,54.77,54.77,54.77,0,0
3246.N,D,20200312,000000,45.23,45.23,45.23,45.23,0,0
3246.N,D,20200313,000000,47.81,47.81,47.81,47.81,0,0
3246.N,D,20200316,000000,45.56,45.56,45.56,45.56,0,0
3246.N,D,20200317,000000,43.93,43.93,43.93,43.93,0,0
3246.N,D,20200318,000000,41.69,41.69,41.69,41.69,0,0
3246.N,D,20200319,000000,38.38,38.38,38.38,38.38,0,0
3246.N,D,20200320,000000,42.38,42.38,42.38,42.38,0,0
3246.N,D,20200323,000000,37.37,37.37,37.37,37.37,0,0
3246.N,D,20200324,000000,40.26,40.26,40.26,40.26,0,0
3246.N,D,20200325,000000,41.86,41.86,41.86,41.86,0,0
3246.N,D,20200326,000000,45.49,45.49,45.49,45.49,0,0
3246.N,D,20200327,000000,42.43,42.43,42.43,42.43,0,0
3246.N,D,20200330,000000,41.45,41.45,41.45,41.45,0,0
3246.N,D,20200331,000000,41.76,41.76,41.76,41.76,0,0
3246.N,D,20200401,000000,39.86,39.86,39.86,39.86,0,0
3246.N,D,20200402,000000,40.15,40.15,40.15,40.15,0,0
3246.N,D,20200403,000000,39.44,39.44,39.44,39.44,0,0
3246.N,D,20200406,000000,41.6,41.6,41.6,41.6,0,0
3246.N,D,20200407,000000,44.37,44.37,44.37,44.37,0,0
3246.N,D,20200408,000000,42.84,42.84,42.84,42.84,0,0
3246.N,D,20200409,000000,45.88,45.88,45.88,45.88,0,0
3246.N,D,20200414,000000,45.43,45.43,45.43,45.43,0,0
3246.N,D,20200415,000000,43.08,43.08,43.08,43.08,0,0
3246.N,D,20200416,000000,42.92,42.92,42.92,42.92,0,0
3246.N,D,20200417,000000,44.05,44.05,44.05,44.05,0,0
3246.N,D,20200420,000000,43.08,43.08,43.08,43.08,0,0
3246.N,D,20200421,000000,42.67,42.67,42.67,42.67,0,0
3246.N,D,20200422,000000,43.08,43.08,43.08,43.08,0,0
3246.N,D,20200423,000000,43.22,43.22,43.22,43.22,0,0
3246.N,D,20200424,000000,39.97,39.97,39.97,39.97,0,0
3246.N,D,20200427,000000,40.73,40.73,40.73,40.73,0,0
3246.N,D,20200428,000000,42.63,42.63,42.63,42.63,0,0
3246.N,D,20200429,000000,45.1,45.1,45.1,45.1,0,0
3246.N,D,20200430,000000,44.65,44.65,44.65,44.65,0,0
3246.N,D,20200504,000000,42.09,42.09,42.09,42.09,0,0
3246.N,D,20200505,000000,43.96,43.96,43.96,43.96,0,0
3246.N,D,20200506,000000,42.22,42.22,42.22,42.22,0,0
3246.N,D,20200507,000000,42.16,42.16,42.16,42.16,0,0
3246.N,D,20200508,000000,42.77,42.77,42.77,42.77,0,0
3246.N,D,20200511,000000,42.59,42.59,42.59,42.59,0,0
3246.N,D,20200512,000000,42.7,42.7,42.7,42.7,0,0
3246.N,D,20200513,000000,41.14,41.14,41.14,41.14,0,0
3246.N,D,20200514,000000,39.41,39.41,39.41,39.41,0,0
3246.N,D,20200515,000000,41.79,41.79,41.79,41.79,0,0
3246.N,D,20200518,000000,42.75,42.75,42.75,42.75,0,0
3246.N,D,20200519,000000,43.23,43.23,43.23,43.23,0,0
3246.N,D,20200520,000000,43.74,43.74,43.74,43.74,0,0
3246.N,D,20200521,000000,39.41,39.41,39.41,39.41,0,0
3246.N,D,20200522,000000,43.97,43.97,43.97,43.97,0,0
3246.N,D,20200525,000000,45.22,45.22,45.22,45.22,0,0
3246.N,D,20200526,000000,47.54,47.54,47.54,47.54,0,0
3246.N,D,20200527,000000,47.72,47.72,47.72,47.72,0,0
3246.N,D,20200528,000000,47.77,47.77,47.77,47.77,0,0
3246.N,D,20200529,000000,46.71,46.71,46.71,46.71,0,0
3246.N,D,20200601,000000,46.71,46.71,46.71,46.71,0,0
3246.N,D,20200602,000000,49.86,49.86,49.86,49.86,0,0
3246.N,D,20200603,000000,52.63,52.63,52.63,52.63,0,0
3246.N,D,20200604,000000,51.89,51.89,51.89,51.89,0,0
3246.N,D,20200605,000000,55.02,55.02,55.02,55.02,0,0
3246.N,D,20200608,000000,55.69,55.69,55.69,55.69,0,0
3246.N,D,20200609,000000,55.66,55.66,55.66,55.66,0,0
3246.N,D,20200610,000000,55.32,55.32,55.32,55.32,0,0
3246.N,D,20200611,000000,52.91,52.91,52.91,52.91,0,0
3246.N,D,20200612,000000,52.82,52.82,52.82,52.82,0,0
3246.N,D,20200615,000000,50.49,50.49,50.49,50.49,0,0
3246.N,D,20200616,000000,53.24,53.24,53.24,53.24,0,0
3246.N,D,20200617,000000,51.88,51.88,51.88,51.88,0,0
3246.N,D,20200618,000000,51.38,51.38,51.38,51.38,0,0
3246.N,D,20200619,000000,51.41,51.41,51.41,51.41,0,0
3246.N,D,20200622,000000,52.25,52.25,52.25,52.25,0,0
3246.N,D,20200623,000000,52.25,52.25,52.25,52.25,0,0
3246.N,D,20200624,000000,51.55,51.55,51.55,51.55,0,0
3246.N,D,20200625,000000,50.42,50.42,50.42,50.42,0,0
3246.N,D,20200626,000000,49.83,49.83,49.83,49.83,0,0
3246.N,D,20200629,000000,49.3,49.3,49.3,49.3,0,0
3246.N,D,20200630,000000,49.5,49.5,49.5,49.5,0,0
3246.N,D,20200701,000000,51.12,51.12,51.12,51.12,0,0
3246.N,D,20200702,000000,52.56,52.56,52.56,52.56,0,0
3246.N,D,20200703,000000,51.47,51.47,51.47,51.47,0,0
3246.N,D,20200706,000000,53.11,53.11,53.11,53.11,0,0
3246.N,D,20200707,000000,52.82,52.82,52.82,52.82,0,0
3246.N,D,20200708,000000,52.95,52.95,52.95,52.95,0,0
3246.N,D,20200709,000000,53.43,53.43,53.43,53.43,0,0
3246.N,D,20200710,000000,52.79,52.79,52.79,52.79,0,0
3246.N,D,20200713,000000,53.09,53.09,53.09,53.09,0,0
3246.N,D,20200714,000000,51.67,51.67,51.67,51.67,0,0
3246.N,D,20200715,000000,53.31,53.31,53.31,53.31,0,0
3246.N,D,20200716,000000,53.19,53.19,53.19,53.19,0,0
3246.N,D,20200717,000000,53.35,53.35,53.35,53.35,0,0
3246.N,D,20200720,000000,53.33,53.33,53.33,53.33,0,0
3246.N,D,20200721,000000,55.65,55.65,55.65,55.65,0,0
3246.N,D,20200722,000000,56.53,56.53,56.53,56.53,0,0
3246.N,D,20200723,000000,56.23,56.23,56.23,56.23,0,0
3246.N,D,20200724,000000,53.95,53.95,53.95,53.95,0,0
3246.N,D,20200727,000000,55.32,55.32,55.32,55.32,0,0
3246.N,D,20200728,000000,55.59,55.59,55.59,55.59,0,0
3246.N,D,20200729,000000,56.4,56.4,56.4,56.4,0,0
3246.N,D,20200730,000000,55.53,55.53,55.53,55.53,0,0
3246.N,D,20200731,000000,54.86,54.86,54.86,54.86,0,0
3246.N,D,20200803,000000,53.34,53.34,53.34,53.34,0,0
3246.N,D,20200804,000000,53.32,53.32,53.32,53.32,0,0
3246.N,D,20200805,000000,54.36,54.36,54.36,54.36,0,0
3246.N,D,20200806,000000,53.86,53.86,53.86,53.86,0,0
3246.N,D,20200807,000000,53.18,53.18,53.18,53.18,0,0
3246.N,D,20200810,000000,53.44,53.44,53.44,53.44,0,0
3246.N,D,20200811,000000,53.48,53.48,53.48,53.48,0,0
3246.N,D,20200812,000000,53.02,53.02,53.02,53.02,0,0
3246.N,D,20200813,000000,53.75,53.75,53.75,53.75,0,0
3246.N,D,20200814,000000,52.99,52.99,52.99,52.99,0,0
3246.N,D,20200817,000000,52.73,52.73,52.73,52.73,0,0
3246.N,D,20200818,000000,52.72,52.72,52.72,52.72,0,0
3246.N,D,20200819,000000,52.29,52.29,52.29,52.29,0,0
3246.N,D,20200820,000000,50.41,50.41,50.41,50.41,0,0
3246.N,D,20200821,000000,51.39,51.39,51.39,51.39,0,0
3246.N,D,20200824,000000,51.64,51.64,51.64,51.64,0,0
3246.N,D,20200825,000000,51.62,51.62,51.62,51.62,0,0
3246.N,D,20200826,000000,51.84,51.84,51.84,51.84,0,0
3246.N,D,20200827,000000,51.15,51.15,51.15,51.15,0,0
3246.N,D,20200828,000000,51.94,51.94,51.94,51.94,0,0
3246.N,D,20200831,000000,51.7,51.7,51.7,51.7,0,0
3246.N,D,20200901,000000,52.52,52.52,52.52,52.52,0,0
3246.N,D,20200902,000000,52.45,52.45,52.45,52.45,0,0
3246.N,D,20200903,000000,53.46,53.46,53.46,53.46,0,0
3246.N,D,20200904,000000,52.17,52.17,52.17,52.17,0,0
3246.N,D,20200907,000000,52.62,52.62,52.62,52.62,0,0
3246.N,D,20200908,000000,51.27,51.27,51.27,51.27,0,0
3246.N,D,20200909,000000,52.42,52.42,52.42,52.42,0,0
3246.N,D,20200910,000000,52.78,52.78,52.78,52.78,0,0
3246.N,D,20200911,000000,51.83,51.83,51.83,51.83,0,0
3246.N,D,20200914,000000,52.3,52.3,52.3,52.3,0,0
3246.N,D,20200915,000000,52.84,52.84,52.84,52.84,0,0
3246.N,D,20200916,000000,52.87,52.87,52.87,52.87,0,0
3246.N,D,20200917,000000,52.35,52.35,52.35,52.35,0,0
3246.N,D,20200918,000000,52.29,52.29,52.29,52.29,0,0
3246.N,D,20200921,000000,49.53,49.53,49.53,49.53,0,0
3246.N,D,20200922,000000,49.76,49.76,49.76,49.76,0,0
3246.N,D,20200923,000000,48.91,48.91,48.91,48.91,0,0
3246.N,D,20200924,000000,47.88,47.88,47.88,47.88,0,0
3246.N,D,20200925,000000,48.11,48.11,48.11,48.11,0,0
3246.N,D,20200928,000000,49.25,49.25,49.25,49.25,0,0
3246.N,D,20200929,000000,47.71,47.71,47.71,47.71,0,0
3246.N,D,20200930,000000,47.74,47.74,47.74,47.74,0,0
3246.N,D,20201001,000000,47.79,47.79,47.79,47.79,0,0
3246.N,D,20201002,000000,48,48,48,48,0,0
3246.N,D,20201005,000000,47.87,47.87,47.87,47.87,0,0
3246.N,D,20201006,000000,49.38,49.38,49.38,49.38,0,0
3246.N,D,20201007,000000,48.57,48.57,48.57,48.57,0,0
3246.N,D,20201008,000000,48.71,48.71,48.71,48.71,0,0
3246.N,D,20201009,000000,49.98,49.98,49.98,49.98,0,0
3246.N,D,20201012,000000,50.01,50.01,50.01,50.01,0,0
3246.N,D,20201013,000000,49.66,49.66,49.66,49.66,0,0
3246.N,D,20201014,000000,50.02,50.02,50.02,50.02,0,0
3246.N,D,20201015,000000,49.57,49.57,49.57,49.57,0,0
3246.N,D,20201016,000000,49.86,49.86,49.86,49.86,0,0
3246.N,D,20201019,000000,50.31,50.31,50.31,50.31,0,0
3246.N,D,20201020,000000,50.42,50.42,50.42,50.42,0,0
3246.N,D,20201021,000000,51.18,51.18,51.18,51.18,0,0
3246.N,D,20201022,000000,51.39,51.39,51.39,51.39,0,0
3246.N,D,20201023,000000,51.39,51.39,51.39,51.39,0,0
3246.N,D,20201026,000000,50.88,50.88,50.88,50.88,0,0
3246.N,D,20201027,000000,50.28,50.28,50.28,50.28,0,0
3246.N,D,20201028,000000,47.65,47.65,47.65,47.65,0,0
3246.N,D,20201029,000000,47.1,47.1,47.1,47.1,0,0
3246.N,D,20201030,000000,46.86,46.86,46.86,46.86,0,0
3246.N,D,20201102,000000,47.15,47.15,47.15,47.15,0,0
3246.N,D,20201103,000000,48.26,48.26,48.26,48.26,0,0
3246.N,D,20201104,000000,48.42,48.42,48.42,48.42,0,0
3246.N,D,20201105,000000,50.63,50.63,50.63,50.63,0,0
3246.N,D,20201106,000000,51.14,51.14,51.14,51.14,0,0
3246.N,D,20201109,000000,54.73,54.73,54.73,54.73,0,0
3246.N,D,20201110,000000,54.61,54.61,54.61,54.61,0,0
3246.N,D,20201111,000000,55.08,55.08,55.08,55.08,0,0
3246.N,D,20201112,000000,54.16,54.16,54.16,54.16,0,0
3246.N,D,20201113,000000,53.61,53.61,53.61,53.61,0,0
3246.N,D,20201116,000000,55.01,55.01,55.01,55.01,0,0
3246.N,D,20201117,000000,55.76,55.76,55.76,55.76,0,0
3246.N,D,20201118,000000,56.89,56.89,56.89,56.89,0,0
3246.N,D,20201119,000000,56.69,56.69,56.69,56.69,0,0
3246.N,D,20201120,000000,56.26,56.26,56.26,56.26,0,0
3246.N,D,20201123,000000,56.52,56.52,56.52,56.52,0,0
3246.N,D,20201124,000000,57.55,57.55,57.55,57.55,0,0
3246.N,D,20201125,000000,58.17,58.17,58.17,58.17,0,0
3246.N,D,20201126,000000,58.41,58.41,58.41,58.41,0,0
3246.N,D,20201127,000000,58.48,58.48,58.48,58.48,0,0
3246.N,D,20201130,000000,58.29,58.29,58.29,58.29,0,0
3246.N,D,20201201,000000,59.37,59.37,59.37,59.37,0,0
3246.N,D,20201202,000000,59.73,59.73,59.73,59.73,0,0
3246.N,D,20201203,000000,61.38,61.38,61.38,61.38,0,0
3246.N,D,20201204,000000,62.29,62.29,62.29,62.29,0,0
3246.N,D,20201207,000000,62.41,62.41,62.41,62.41,0,0
3246.N,D,20201208,000000,62.66,62.66,62.66,62.66,0,0
3246.N,D,20201209,000000,62.38,62.38,62.38,62.38,0,0
3246.N,D,20201210,000000,62.51,62.51,62.51,62.51,0,0
3246.N,D,20201211,000000,62.86,62.86,62.86,62.86,0,0
3246.N,D,20201214,000000,63.16,63.16,63.16,63.16,0,0
3246.N,D,20201215,000000,62.75,62.75,62.75,62.75,0,0
3246.N,D,20201216,000000,63.4,63.4,63.4,63.4,0,0
3246.N,D,20201217,000000,64.91,64.91,64.91,64.91,0,0
3246.N,D,20201218,000000,64.78,64.78,64.78,64.78,0,0
3246.N,D,20201221,000000,62.51,62.51,62.51,62.51,0,0
3246.N,D,20201222,000000,62.73,62.73,62.73,62.73,0,0
3246.N,D,20201223,000000,63.32,63.32,63.32,63.32,0,0
3246.N,D,20201228,000000,63.19,63.19,63.19,63.19,0,0
3246.N,D,20201229,000000,63.71,63.71,63.71,63.71,0,0
3246.N,D,20201230,000000,64.3,64.3,64.3,64.3,0,0
3246.N,D,20201231,000000,64.2,64.2,64.2,64.2,0,0
3246.N,D,20210104,000000,65.27,65.27,65.27,65.27,0,0
3246.N,D,20210105,000000,63.06,63.06,63.06,63.06,0,0
3246.N,D,20210106,000000,64.49,64.49,64.49,64.49,0,0
3246.N,D,20210107,000000,64.79,64.79,64.79,64.79,0,0
3246.N,D,20210108,000000,65.17,65.17,65.17,65.17,0,0
3246.N,D,20210111,000000,64.79,64.79,64.79,64.79,0,0
3246.N,D,20210112,000000,65.02,65.02,65.02,65.02,0,0
3246.N,D,20210113,000000,65.23,65.23,65.23,65.23,0,0
3246.N,D,20210114,000000,65.67,65.67,65.67,65.67,0,0
3246.N,D,20210115,000000,65.28,65.28,65.28,65.28,0,0
3246.N,D,20210118,000000,65.45,65.45,65.45,65.45,0,0
3246.N,D,20210119,000000,64.77,64.77,64.77,64.77,0,0
3246.N,D,20210120,000000,65.18,65.18,65.18,65.18,0,0
3246.N,D,20210121,000000,63.99,63.99,63.99,63.99,0,0
3246.N,D,20210122,000000,62.15,62.15,62.15,62.15,0,0
3246.N,D,20210125,000000,61.21,61.21,61.21,61.21,0,0
3246.N,D,20210126,000000,62.66,62.66,62.66,62.66,0,0
3246.N,D,20210127,000000,60.7,60.7,60.7,60.7,0,0
3246.N,D,20210128,000000,60.91,60.91,60.91,60.91,0,0
3246.N,D,20210129,000000,60.94,60.94,60.94,60.94,0,0
3246.N,D,20210201,000000,60.34,60.34,60.34,60.34,0,0
3246.N,D,20210202,000000,62.66,62.66,62.66,62.66,0,0
3246.N,D,20210203,000000,63.34,63.34,63.34,63.34,0,0
3246.N,D,20210204,000000,62.64,62.64,62.64,62.64,0,0
3246.N,D,20210205,000000,63.82,63.82,63.82,63.82,0,0
3246.N,D,20210208,000000,64.27,64.27,64.27,64.27,0,0
3246.N,D,20210209,000000,63,63,63,63,0,0
3246.N,D,20210210,000000,63.46,63.46,63.46,63.46,0,0
3246.N,D,20210211,000000,63.92,63.92,63.92,63.92,0,0
3246.N,D,20210212,000000,63.53,63.53,63.53,63.53,0,0
3246.N,D,20210215,000000,63.83,63.83,63.83,63.83,0,0
3246.N,D,20210216,000000,64.37,64.37,64.37,64.37,0,0
3246.N,D,20210217,000000,64.18,64.18,64.18,64.18,0,0
3246.N,D,20210218,000000,63.79,63.79,63.79,63.79,0,0
3246.N,D,20210219,000000,63.88,63.88,63.88,63.88,0,0
3246.N,D,20210222,000000,60.5,60.5,60.5,60.5,0,0
3246.N,D,20210223,000000,60.74,60.74,60.74,60.74,0,0
3246.N,D,20210224,000000,61.73,61.73,61.73,61.73,0,0
3246.N,D,20210225,000000,62.27,62.27,62.27,62.27,0,0
3246.N,D,20210226,000000,59.43,59.43,59.43,59.43,0,0
3246.N,D,20210301,000000,59.44,59.44,59.44,59.44,0,0
3246.N,D,20210302,000000,58.16,58.16,58.16,58.16,0,0
3246.N,D,20210303,000000,58.16,58.16,58.16,58.16,0,0
3246.N,D,20210304,000000,60.01,60.01,60.01,60.01,0,0
3246.N,D,20210305,000000,59.06,59.06,59.06,59.06,0,0
3246.N,D,20210308,000000,58.3,58.3,58.3,58.3,0,0
3246.N,D,20210309,000000,57.26,57.26,57.26,57.26,0,0
3246.N,D,20210310,000000,58.7,58.7,58.7,58.7,0,0
3246.N,D,20210311,000000,60.3,60.3,60.3,60.3,0,0
3246.N,D,20210312,000000,60.68,60.68,60.68,60.68,0,0
3246.N,D,20210315,000000,60.27,60.27,60.27,60.27,0,0
3246.N,D,20210316,000000,60.83,60.83,60.83,60.83,0,0
3246.N,D,20210317,000000,59.8,59.8,59.8,59.8,0,0
3246.N,D,20210318,000000,61.14,61.14,61.14,61.14,0,0
3246.N,D,20210319,000000,60.89,60.89,60.89,60.89,0,0
3246.N,D,20210322,000000,60.15,60.15,60.15,60.15,0,0
3246.N,D,20210323,000000,60.26,60.26,60.26,60.26,0,0
3246.N,D,20210324,000000,59.75,59.75,59.75,59.75,0,0
3246.N,D,20210325,000000,57.9,57.9,57.9,57.9,0,0
3246.N,D,20210326,000000,58.86,58.86,58.86,58.86,0,0
3246.N,D,20210329,000000,58.5,58.5,58.5,58.5,0,0
3246.N,D,20210330,000000,58.83,58.83,58.83,58.83,0,0
3246.N,D,20210331,000000,59.44,59.44,59.44,59.44,0,0
3246.N,D,20210401,000000,59.63,59.63,59.63,59.63,0,0
3246.N,D,20210406,000000,60.95,60.95,60.95,60.95,0,0
3246.N,D,20210407,000000,61.09,61.09,61.09,61.09,0,0
3246.N,D,20210408,000000,61.35,61.35,61.35,61.35,0,0
3246.N,D,20210409,000000,60.96,60.96,60.96,60.96,0,0
3246.N,D,20210412,000000,60.82,60.82,60.82,60.82,0,0
3246.N,D,20210413,000000,60.33,60.33,60.33,60.33,0,0
3246.N,D,20210414,000000,61.37,61.37,61.37,61.37,0,0
3246.N,D,20210415,000000,62.17,62.17,62.17,62.17,0,0
3246.N,D,20210416,000000,61.72,61.72,61.72,61.72,0,0
3246.N,D,20210419,000000,62.59,62.59,62.59,62.59,0,0
3246.N,D,20210420,000000,62.31,62.31,62.31,62.31,0,0
3246.N,D,20210421,000000,61.88,61.88,61.88,61.88,0,0
3246.N,D,20210422,000000,62.35,62.35,62.35,62.35,0,0
3246.N,D,20210423,000000,62.54,62.54,62.54,62.54,0,0
3246.N,D,20210426,000000,63.17,63.17,63.17,63.17,0,0
3246.N,D,20210427,000000,63.39,63.39,63.39,63.39,0,0
3246.N,D,20210428,000000,63.25,63.25,63.25,63.25,0,0
3246.N,D,20210429,000000,63.55,63.55,63.55,63.55,0,0
3246.N,D,20210430,000000,63.02,63.02,63.02,63.02,0,0
3246.N,D,20210503,000000,62.11,62.11,62.11,62.11,0,0
3246.N,D,20210504,000000,61.67,61.67,61.67,61.67,0,0
3246.N,D,20210505,000000,62.42,62.42,62.42,62.42,0,0
3246.N,D,20210506,000000,63,63,63,63,0,0
3246.N,D,20210507,000000,64.53,64.53,64.53,64.53,0,0
