<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5069.N,D,20200918,000000,72.84,72.84,72.84,72.84,0,0
5069.N,D,20200921,000000,71.36,71.36,71.36,71.36,0,0
5069.N,D,20200922,000000,71.25,71.25,71.25,71.25,0,0
5069.N,D,20200923,000000,70.96,70.96,70.96,70.96,0,0
5069.N,D,20200924,000000,70.2,70.2,70.2,70.2,0,0
5069.N,D,20200925,000000,70.68,70.68,70.68,70.68,0,0
5069.N,D,20200928,000000,71.38,71.38,71.38,71.38,0,0
5069.N,D,20200929,000000,71.43,71.43,71.43,71.43,0,0
5069.N,D,20200930,000000,71.85,71.85,71.85,71.85,0,0
5069.N,D,20201001,000000,71.48,71.48,71.48,71.48,0,0
5069.N,D,20201002,000000,71.14,71.14,71.14,71.14,0,0
5069.N,D,20201005,000000,72.31,72.31,72.31,72.31,0,0
5069.N,D,20201006,000000,71.31,71.31,71.31,71.31,0,0
5069.N,D,20201007,000000,71.89,71.89,71.89,71.89,0,0
5069.N,D,20201008,000000,72.71,72.71,72.71,72.71,0,0
5069.N,D,20201009,000000,73.49,73.49,73.49,73.49,0,0
5069.N,D,20201012,000000,73.92,73.92,73.92,73.92,0,0
5069.N,D,20201013,000000,73.21,73.21,73.21,73.21,0,0
5069.N,D,20201014,000000,72.87,72.87,72.87,72.87,0,0
5069.N,D,20201015,000000,71.84,71.84,71.84,71.84,0,0
5069.N,D,20201016,000000,72.74,72.74,72.74,72.74,0,0
5069.N,D,20201019,000000,72.12,72.12,72.12,72.12,0,0
5069.N,D,20201020,000000,71.92,71.92,71.92,71.92,0,0
5069.N,D,20201021,000000,71.22,71.22,71.22,71.22,0,0
5069.N,D,20201022,000000,71.46,71.46,71.46,71.46,0,0
5069.N,D,20201023,000000,71.43,71.43,71.43,71.43,0,0
5069.N,D,20201026,000000,70.93,70.93,70.93,70.93,0,0
5069.N,D,20201027,000000,70.45,70.45,70.45,70.45,0,0
5069.N,D,20201028,000000,68.62,68.62,68.62,68.62,0,0
5069.N,D,20201029,000000,68.33,68.33,68.33,68.33,0,0
5069.N,D,20201030,000000,68.2,68.2,68.2,68.2,0,0
5069.N,D,20201102,000000,69.29,69.29,69.29,69.29,0,0
5069.N,D,20201103,000000,69.88,69.88,69.88,69.88,0,0
5069.N,D,20201104,000000,72.21,72.21,72.21,72.21,0,0
5069.N,D,20201105,000000,72.28,72.28,72.28,72.28,0,0
5069.N,D,20201106,000000,72.38,72.38,72.38,72.38,0,0
5069.N,D,20201109,000000,72.53,72.53,72.53,72.53,0,0
5069.N,D,20201110,000000,72.45,72.45,72.45,72.45,0,0
5069.N,D,20201112,000000,72.36,72.36,72.36,72.36,0,0
5069.N,D,20201113,000000,73.15,73.15,73.15,73.15,0,0
5069.N,D,20201116,000000,73,73,73,73,0,0
5069.N,D,20201117,000000,72.37,72.37,72.37,72.37,0,0
5069.N,D,20201118,000000,71.7,71.7,71.7,71.7,0,0
5069.N,D,20201119,000000,71.67,71.67,71.67,71.67,0,0
5069.N,D,20201120,000000,71.9,71.9,71.9,71.9,0,0
5069.N,D,20201123,000000,71.64,71.64,71.64,71.64,0,0
5069.N,D,20201124,000000,71.39,71.39,71.39,71.39,0,0
5069.N,D,20201125,000000,71.09,71.09,71.09,71.09,0,0
5069.N,D,20201126,000000,71.17,71.17,71.17,71.17,0,0
5069.N,D,20201127,000000,71.63,71.63,71.63,71.63,0,0
5069.N,D,20201130,000000,71.73,71.73,71.73,71.73,0,0
5069.N,D,20201201,000000,71.99,71.99,71.99,71.99,0,0
5069.N,D,20201202,000000,72.59,72.59,72.59,72.59,0,0
5069.N,D,20201203,000000,72.48,72.48,72.48,72.48,0,0
5069.N,D,20201204,000000,73.22,73.22,73.22,73.22,0,0
5069.N,D,20201207,000000,72.82,72.82,72.82,72.82,0,0
5069.N,D,20201208,000000,73.21,73.21,73.21,73.21,0,0
5069.N,D,20201209,000000,73.1,73.1,73.1,73.1,0,0
5069.N,D,20201210,000000,73.15,73.15,73.15,73.15,0,0
5069.N,D,20201211,000000,73.09,73.09,73.09,73.09,0,0
5069.N,D,20201214,000000,72.68,72.68,72.68,72.68,0,0
5069.N,D,20201215,000000,73.15,73.15,73.15,73.15,0,0
5069.N,D,20201216,000000,73.27,73.27,73.27,73.27,0,0
5069.N,D,20201217,000000,73.86,73.86,73.86,73.86,0,0
5069.N,D,20201218,000000,73.77,73.77,73.77,73.77,0,0
5069.N,D,20201221,000000,72.85,72.85,72.85,72.85,0,0
5069.N,D,20201222,000000,72.84,72.84,72.84,72.84,0,0
5069.N,D,20201223,000000,72.74,72.74,72.74,72.74,0,0
5069.N,D,20201228,000000,72.95,72.95,72.95,72.95,0,0
5069.N,D,20201229,000000,73.42,73.42,73.42,73.42,0,0
5069.N,D,20201230,000000,73.67,73.67,73.67,73.67,0,0
5069.N,D,20210104,000000,74.01,74.01,74.01,74.01,0,0
5069.N,D,20210105,000000,74.34,74.34,74.34,74.34,0,0
5069.N,D,20210107,000000,75.56,75.56,75.56,75.56,0,0
5069.N,D,20210108,000000,76.02,76.02,76.02,76.02,0,0
5069.N,D,20210111,000000,76.34,76.34,76.34,76.34,0,0
5069.N,D,20210112,000000,75.98,75.98,75.98,75.98,0,0
5069.N,D,20210113,000000,76.2,76.2,76.2,76.2,0,0
5069.N,D,20210114,000000,76.11,76.11,76.11,76.11,0,0
5069.N,D,20210115,000000,76.31,76.31,76.31,76.31,0,0
5069.N,D,20210118,000000,76.23,76.23,76.23,76.23,0,0
5069.N,D,20210119,000000,76.82,76.82,76.82,76.82,0,0
5069.N,D,20210120,000000,77.15,77.15,77.15,77.15,0,0
5069.N,D,20210121,000000,76.89,76.89,76.89,76.89,0,0
5069.N,D,20210122,000000,76.9,76.9,76.9,76.9,0,0
5069.N,D,20210125,000000,77.55,77.55,77.55,77.55,0,0
5069.N,D,20210126,000000,77.39,77.39,77.39,77.39,0,0
5069.N,D,20210127,000000,75.42,75.42,75.42,75.42,0,0
5069.N,D,20210128,000000,76.16,76.16,76.16,76.16,0,0
5069.N,D,20210129,000000,75.58,75.58,75.58,75.58,0,0
5069.N,D,20210201,000000,75.78,75.78,75.78,75.78,0,0
5069.N,D,20210202,000000,75.81,75.81,75.81,75.81,0,0
5069.N,D,20210203,000000,75.46,75.46,75.46,75.46,0,0
5069.N,D,20210204,000000,75.67,75.67,75.67,75.67,0,0
5069.N,D,20210205,000000,75.97,75.97,75.97,75.97,0,0
5069.N,D,20210208,000000,76.12,76.12,76.12,76.12,0,0
5069.N,D,20210209,000000,76.21,76.21,76.21,76.21,0,0
5069.N,D,20210210,000000,76.2,76.2,76.2,76.2,0,0
5069.N,D,20210211,000000,76.33,76.33,76.33,76.33,0,0
5069.N,D,20210212,000000,76.9,76.9,76.9,76.9,0,0
5069.N,D,20210215,000000,77.12,77.12,77.12,77.12,0,0
5069.N,D,20210216,000000,76.68,76.68,76.68,76.68,0,0
5069.N,D,20210217,000000,76.71,76.71,76.71,76.71,0,0
5069.N,D,20210218,000000,76.12,76.12,76.12,76.12,0,0
5069.N,D,20210219,000000,75.47,75.47,75.47,75.47,0,0
5069.N,D,20210222,000000,75.12,75.12,75.12,75.12,0,0
5069.N,D,20210223,000000,74.82,74.82,74.82,74.82,0,0
5069.N,D,20210224,000000,75.22,75.22,75.22,75.22,0,0
5069.N,D,20210225,000000,74.58,74.58,74.58,74.58,0,0
5069.N,D,20210226,000000,73.95,73.95,73.95,73.95,0,0
5069.N,D,20210301,000000,74.48,74.48,74.48,74.48,0,0
5069.N,D,20210302,000000,74.48,74.48,74.48,74.48,0,0
5069.N,D,20210303,000000,73.65,73.65,73.65,73.65,0,0
5069.N,D,20210304,000000,72.99,72.99,72.99,72.99,0,0
5069.N,D,20210305,000000,73.91,73.91,73.91,73.91,0,0
5069.N,D,20210308,000000,73.87,73.87,73.87,73.87,0,0
5069.N,D,20210309,000000,74.44,74.44,74.44,74.44,0,0
5069.N,D,20210310,000000,74.32,74.32,74.32,74.32,0,0
5069.N,D,20210311,000000,74.71,74.71,74.71,74.71,0,0
5069.N,D,20210312,000000,74.68,74.68,74.68,74.68,0,0
5069.N,D,20210315,000000,75.24,75.24,75.24,75.24,0,0
5069.N,D,20210316,000000,75.34,75.34,75.34,75.34,0,0
5069.N,D,20210317,000000,74.92,74.92,74.92,74.92,0,0
5069.N,D,20210318,000000,74.77,74.77,74.77,74.77,0,0
5069.N,D,20210319,000000,75.08,75.08,75.08,75.08,0,0
5069.N,D,20210322,000000,75.74,75.74,75.74,75.74,0,0
5069.N,D,20210323,000000,74.9,74.9,74.9,74.9,0,0
5069.N,D,20210324,000000,74.64,74.64,74.64,74.64,0,0
5069.N,D,20210325,000000,74.88,74.88,74.88,74.88,0,0
5069.N,D,20210326,000000,75.96,75.96,75.96,75.96,0,0
5069.N,D,20210329,000000,76.1,76.1,76.1,76.1,0,0
5069.N,D,20210330,000000,75.46,75.46,75.46,75.46,0,0
5069.N,D,20210331,000000,75.73,75.73,75.73,75.73,0,0
5069.N,D,20210401,000000,75.67,75.67,75.67,75.67,0,0
5069.N,D,20210406,000000,75.91,75.91,75.91,75.91,0,0
5069.N,D,20210407,000000,75.61,75.61,75.61,75.61,0,0
5069.N,D,20210408,000000,75.78,75.78,75.78,75.78,0,0
5069.N,D,20210409,000000,76.52,76.52,76.52,76.52,0,0
5069.N,D,20210412,000000,76.4,76.4,76.4,76.4,0,0
5069.N,D,20210413,000000,76.71,76.71,76.71,76.71,0,0
5069.N,D,20210414,000000,76.77,76.77,76.77,76.77,0,0
5069.N,D,20210415,000000,77.74,77.74,77.74,77.74,0,0
5069.N,D,20210416,000000,78.08,78.08,78.08,78.08,0,0
5069.N,D,20210419,000000,78.05,78.05,78.05,78.05,0,0
5069.N,D,20210420,000000,77.98,77.98,77.98,77.98,0,0
5069.N,D,20210421,000000,78.83,78.83,78.83,78.83,0,0
5069.N,D,20210422,000000,78.73,78.73,78.73,78.73,0,0
5069.N,D,20210423,000000,79.02,79.02,79.02,79.02,0,0
5069.N,D,20210426,000000,78.79,78.79,78.79,78.79,0,0
5069.N,D,20210427,000000,78.39,78.39,78.39,78.39,0,0
5069.N,D,20210428,000000,78.31,78.31,78.31,78.31,0,0
5069.N,D,20210429,000000,77.95,77.95,77.95,77.95,0,0
5069.N,D,20210430,000000,77.78,77.78,77.78,77.78,0,0
5069.N,D,20210504,000000,77.93,77.93,77.93,77.93,0,0
5069.N,D,20210505,000000,78.24,78.24,78.24,78.24,0,0
5069.N,D,20210506,000000,78.28,78.28,78.28,78.28,0,0
5069.N,D,20210507,000000,78.6,78.6,78.6,78.6,0,0
5069.N,D,20210510,000000,78.59,78.59,78.59,78.59,0,0
5069.N,D,20210511,000000,77.97,77.97,77.97,77.97,0,0
5069.N,D,20210512,000000,77.49,77.49,77.49,77.49,0,0
5069.N,D,20210513,000000,77.93,77.93,77.93,77.93,0,0
5069.N,D,20210514,000000,78.48,78.48,78.48,78.48,0,0
5069.N,D,20210517,000000,78.42,78.42,78.42,78.42,0,0
5069.N,D,20210518,000000,78.64,78.64,78.64,78.64,0,0
5069.N,D,20210519,000000,78.54,78.54,78.54,78.54,0,0
5069.N,D,20210520,000000,79.23,79.23,79.23,79.23,0,0
5069.N,D,20210521,000000,79.22,79.22,79.22,79.22,0,0
5069.N,D,20210524,000000,79.4,79.4,79.4,79.4,0,0
5069.N,D,20210525,000000,79.15,79.15,79.15,79.15,0,0
5069.N,D,20210526,000000,78.98,78.98,78.98,78.98,0,0
5069.N,D,20210527,000000,78.87,78.87,78.87,78.87,0,0
5069.N,D,20210528,000000,79.09,79.09,79.09,79.09,0,0
5069.N,D,20210531,000000,78.93,78.93,78.93,78.93,0,0
5069.N,D,20210601,000000,78.03,78.03,78.03,78.03,0,0
5069.N,D,20210602,000000,77.98,77.98,77.98,77.98,0,0
5069.N,D,20210604,000000,78.56,78.56,78.56,78.56,0,0
5069.N,D,20210607,000000,78.81,78.81,78.81,78.81,0,0
5069.N,D,20210608,000000,78.7,78.7,78.7,78.7,0,0
5069.N,D,20210609,000000,79.48,79.48,79.48,79.48,0,0
5069.N,D,20210610,000000,80.52,80.52,80.52,80.52,0,0
5069.N,D,20210611,000000,80.15,80.15,80.15,80.15,0,0
5069.N,D,20210614,000000,80.17,80.17,80.17,80.17,0,0
5069.N,D,20210615,000000,80.21,80.21,80.21,80.21,0,0
5069.N,D,20210616,000000,80.07,80.07,80.07,80.07,0,0
5069.N,D,20210617,000000,80.39,80.39,80.39,80.39,0,0
5069.N,D,20210618,000000,79.75,79.75,79.75,79.75,0,0
5069.N,D,20210621,000000,80.37,80.37,80.37,80.37,0,0
5069.N,D,20210622,000000,80.59,80.59,80.59,80.59,0,0
5069.N,D,20210623,000000,80.25,80.25,80.25,80.25,0,0
5069.N,D,20210624,000000,80.74,80.74,80.74,80.74,0,0
5069.N,D,20210625,000000,81.29,81.29,81.29,81.29,0,0
5069.N,D,20210628,000000,81.53,81.53,81.53,81.53,0,0
5069.N,D,20210629,000000,81.43,81.43,81.43,81.43,0,0
5069.N,D,20210630,000000,81.14,81.14,81.14,81.14,0,0
5069.N,D,20210701,000000,81.66,81.66,81.66,81.66,0,0
5069.N,D,20210702,000000,82,82,82,82,0,0
5069.N,D,20210705,000000,81.97,81.97,81.97,81.97,0,0
5069.N,D,20210706,000000,81.92,81.92,81.92,81.92,0,0
5069.N,D,20210707,000000,82.21,82.21,82.21,82.21,0,0
5069.N,D,20210708,000000,81.87,81.87,81.87,81.87,0,0
5069.N,D,20210709,000000,82.27,82.27,82.27,82.27,0,0
5069.N,D,20210712,000000,82.77,82.77,82.77,82.77,0,0
5069.N,D,20210713,000000,82.87,82.87,82.87,82.87,0,0
5069.N,D,20210714,000000,82.82,82.82,82.82,82.82,0,0
5069.N,D,20210715,000000,82.38,82.38,82.38,82.38,0,0
5069.N,D,20210716,000000,82.61,82.61,82.61,82.61,0,0
5069.N,D,20210719,000000,81.85,81.85,81.85,81.85,0,0
5069.N,D,20210720,000000,82.67,82.67,82.67,82.67,0,0
5069.N,D,20210721,000000,82.9,82.9,82.9,82.9,0,0
5069.N,D,20210722,000000,83.11,83.11,83.11,83.11,0,0
5069.N,D,20210723,000000,83.67,83.67,83.67,83.67,0,0
5069.N,D,20210726,000000,83.21,83.21,83.21,83.21,0,0
5069.N,D,20210727,000000,83.4,83.4,83.4,83.4,0,0
5069.N,D,20210728,000000,83.86,83.86,83.86,83.86,0,0
5069.N,D,20210729,000000,83.97,83.97,83.97,83.97,0,0
5069.N,D,20210730,000000,83.93,83.93,83.93,83.93,0,0
5069.N,D,20210802,000000,84.13,84.13,84.13,84.13,0,0
5069.N,D,20210803,000000,84.96,84.96,84.96,84.96,0,0
5069.N,D,20210804,000000,84.49,84.49,84.49,84.49,0,0
5069.N,D,20210805,000000,84.51,84.51,84.51,84.51,0,0
5069.N,D,20210806,000000,84.28,84.28,84.28,84.28,0,0
5069.N,D,20210809,000000,84.79,84.79,84.79,84.79,0,0
5069.N,D,20210810,000000,84.53,84.53,84.53,84.53,0,0
5069.N,D,20210811,000000,84.14,84.14,84.14,84.14,0,0
5069.N,D,20210812,000000,84.56,84.56,84.56,84.56,0,0
5069.N,D,20210813,000000,84.9,84.9,84.9,84.9,0,0
5069.N,D,20210816,000000,85.51,85.51,85.51,85.51,0,0
5069.N,D,20210817,000000,86.02,86.02,86.02,86.02,0,0
5069.N,D,20210818,000000,85.22,85.22,85.22,85.22,0,0
5069.N,D,20210819,000000,85.35,85.35,85.35,85.35,0,0
5069.N,D,20210820,000000,85.71,85.71,85.71,85.71,0,0
5069.N,D,20210823,000000,85.72,85.72,85.72,85.72,0,0
5069.N,D,20210824,000000,85.43,85.43,85.43,85.43,0,0
5069.N,D,20210825,000000,85.18,85.18,85.18,85.18,0,0
5069.N,D,20210826,000000,84.94,84.94,84.94,84.94,0,0
5069.N,D,20210827,000000,85.03,85.03,85.03,85.03,0,0
5069.N,D,20210830,000000,85.3,85.3,85.3,85.3,0,0
5069.N,D,20210831,000000,85.2,85.2,85.2,85.2,0,0
5069.N,D,20210901,000000,85.2,85.2,85.2,85.2,0,0
5069.N,D,20210902,000000,85.71,85.71,85.71,85.71,0,0
5069.N,D,20210903,000000,85.7,85.7,85.7,85.7,0,0
5069.N,D,20210906,000000,85.73,85.73,85.73,85.73,0,0
5069.N,D,20210907,000000,85.35,85.35,85.35,85.35,0,0
5069.N,D,20210908,000000,85.07,85.07,85.07,85.07,0,0
5069.N,D,20210909,000000,84.25,84.25,84.25,84.25,0,0
5069.N,D,20210910,000000,83.86,83.86,83.86,83.86,0,0
5069.N,D,20210913,000000,83.46,83.46,83.46,83.46,0,0
5069.N,D,20210914,000000,83.43,83.43,83.43,83.43,0,0
5069.N,D,20210915,000000,83.7,83.7,83.7,83.7,0,0
5069.N,D,20210916,000000,83.72,83.72,83.72,83.72,0,0
5069.N,D,20210917,000000,83.72,83.72,83.72,83.72,0,0
5069.N,D,20210920,000000,83.07,83.07,83.07,83.07,0,0
5069.N,D,20210921,000000,83.24,83.24,83.24,83.24,0,0
5069.N,D,20210922,000000,83.36,83.36,83.36,83.36,0,0
5069.N,D,20210923,000000,83.78,83.78,83.78,83.78,0,0
5069.N,D,20210924,000000,83.49,83.49,83.49,83.49,0,0
5069.N,D,20210927,000000,82.46,82.46,82.46,82.46,0,0
5069.N,D,20210928,000000,81.28,81.28,81.28,81.28,0,0
5069.N,D,20210929,000000,81.98,81.98,81.98,81.98,0,0
5069.N,D,20210930,000000,81.44,81.44,81.44,81.44,0,0
5069.N,D,20211001,000000,81.3,81.3,81.3,81.3,0,0
5069.N,D,20211004,000000,80.54,80.54,80.54,80.54,0,0
5069.N,D,20211005,000000,80.74,80.74,80.74,80.74,0,0
5069.N,D,20211006,000000,80.59,80.59,80.59,80.59,0,0
5069.N,D,20211007,000000,81.31,81.31,81.31,81.31,0,0
5069.N,D,20211008,000000,81.15,81.15,81.15,81.15,0,0
5069.N,D,20211011,000000,80.89,80.89,80.89,80.89,0,0
5069.N,D,20211012,000000,80.44,80.44,80.44,80.44,0,0
5069.N,D,20211013,000000,80.52,80.52,80.52,80.52,0,0
5069.N,D,20211014,000000,81.4,81.4,81.4,81.4,0,0
5069.N,D,20211015,000000,81.77,81.77,81.77,81.77,0,0
5069.N,D,20211018,000000,81.13,81.13,81.13,81.13,0,0
5069.N,D,20211019,000000,81.92,81.92,81.92,81.92,0,0
5069.N,D,20211020,000000,82.79,82.79,82.79,82.79,0,0
5069.N,D,20211021,000000,83.15,83.15,83.15,83.15,0,0
5069.N,D,20211022,000000,83.46,83.46,83.46,83.46,0,0
5069.N,D,20211025,000000,83.42,83.42,83.42,83.42,0,0
5069.N,D,20211026,000000,83.81,83.81,83.81,83.81,0,0
5069.N,D,20211027,000000,83.34,83.34,83.34,83.34,0,0
5069.N,D,20211028,000000,83.86,83.86,83.86,83.86,0,0
5069.N,D,20211029,000000,84.47,84.47,84.47,84.47,0,0
5069.N,D,20211102,000000,85.24,85.24,85.24,85.24,0,0
5069.N,D,20211103,000000,85.6,85.6,85.6,85.6,0,0
5069.N,D,20211104,000000,85.27,85.27,85.27,85.27,0,0
5069.N,D,20211105,000000,84.47,84.47,84.47,84.47,0,0
5069.N,D,20211108,000000,84.71,84.71,84.71,84.71,0,0
5069.N,D,20211109,000000,84.42,84.42,84.42,84.42,0,0
5069.N,D,20211110,000000,84.54,84.54,84.54,84.54,0,0
5069.N,D,20211112,000000,84.61,84.61,84.61,84.61,0,0
5069.N,D,20211115,000000,84.3,84.3,84.3,84.3,0,0
5069.N,D,20211116,000000,84.5,84.5,84.5,84.5,0,0
5069.N,D,20211117,000000,84.47,84.47,84.47,84.47,0,0
5069.N,D,20211118,000000,84.23,84.23,84.23,84.23,0,0
5069.N,D,20211119,000000,83.8,83.8,83.8,83.8,0,0
5069.N,D,20211122,000000,83.49,83.49,83.49,83.49,0,0
5069.N,D,20211123,000000,83.45,83.45,83.45,83.45,0,0
5069.N,D,20211124,000000,83.25,83.25,83.25,83.25,0,0
5069.N,D,20211125,000000,83.24,83.24,83.24,83.24,0,0
5069.N,D,20211126,000000,82.91,82.91,82.91,82.91,0,0
5069.N,D,20211129,000000,82.89,82.89,82.89,82.89,0,0
5069.N,D,20211130,000000,81.72,81.72,81.72,81.72,0,0
5069.N,D,20211201,000000,81.7,81.7,81.7,81.7,0,0
5069.N,D,20211202,000000,81.65,81.65,81.65,81.65,0,0
5069.N,D,20211203,000000,81.57,81.57,81.57,81.57,0,0
5069.N,D,20211206,000000,81.89,81.89,81.89,81.89,0,0
5069.N,D,20211207,000000,82.77,82.77,82.77,82.77,0,0
5069.N,D,20211208,000000,83.23,83.23,83.23,83.23,0,0
5069.N,D,20211209,000000,83.24,83.24,83.24,83.24,0,0
5069.N,D,20211210,000000,83.37,83.37,83.37,83.37,0,0
5069.N,D,20211213,000000,83.99,83.99,83.99,83.99,0,0
5069.N,D,20211214,000000,83.67,83.67,83.67,83.67,0,0
5069.N,D,20211215,000000,84.94,84.94,84.94,84.94,0,0
5069.N,D,20211216,000000,85.59,85.59,85.59,85.59,0,0
5069.N,D,20211217,000000,85.14,85.14,85.14,85.14,0,0
5069.N,D,20211220,000000,84.65,84.65,84.65,84.65,0,0
5069.N,D,20211221,000000,84.9,84.9,84.9,84.9,0,0
5069.N,D,20211222,000000,85.61,85.61,85.61,85.61,0,0
5069.N,D,20211223,000000,85.79,85.79,85.79,85.79,0,0
5069.N,D,20211227,000000,86.34,86.34,86.34,86.34,0,0
5069.N,D,20211228,000000,86.22,86.22,86.22,86.22,0,0
5069.N,D,20211229,000000,86.56,86.56,86.56,86.56,0,0
5069.N,D,20211230,000000,86.65,86.65,86.65,86.65,0,0
5069.N,D,20220103,000000,85.91,85.91,85.91,85.91,0,0
5069.N,D,20220104,000000,84.99,84.99,84.99,84.99,0,0
5069.N,D,20220105,000000,84.47,84.47,84.47,84.47,0,0
5069.N,D,20220107,000000,83.55,83.55,83.55,83.55,0,0
5069.N,D,20220110,000000,84.11,84.11,84.11,84.11,0,0
5069.N,D,20220111,000000,84.54,84.54,84.54,84.54,0,0
5069.N,D,20220112,000000,84.25,84.25,84.25,84.25,0,0
5069.N,D,20220113,000000,83.19,83.19,83.19,83.19,0,0
5069.N,D,20220114,000000,83.18,83.18,83.18,83.18,0,0
5069.N,D,20220117,000000,83.27,83.27,83.27,83.27,0,0
5069.N,D,20220118,000000,82.42,82.42,82.42,82.42,0,0
5069.N,D,20220119,000000,82.03,82.03,82.03,82.03,0,0
5069.N,D,20220120,000000,81.75,81.75,81.75,81.75,0,0
5069.N,D,20220121,000000,80.83,80.83,80.83,80.83,0,0
5069.N,D,20220124,000000,79.86,79.86,79.86,79.86,0,0
5069.N,D,20220125,000000,79.61,79.61,79.61,79.61,0,0
5069.N,D,20220126,000000,79.54,79.54,79.54,79.54,0,0
5069.N,D,20220127,000000,79.86,79.86,79.86,79.86,0,0
5069.N,D,20220128,000000,81.25,81.25,81.25,81.25,0,0
5069.N,D,20220131,000000,81.84,81.84,81.84,81.84,0,0
5069.N,D,20220201,000000,82.11,82.11,82.11,82.11,0,0
5069.N,D,20220202,000000,82.95,82.95,82.95,82.95,0,0
5069.N,D,20220203,000000,82.31,82.31,82.31,82.31,0,0
5069.N,D,20220204,000000,81.9,81.9,81.9,81.9,0,0
5069.N,D,20220207,000000,82.13,82.13,82.13,82.13,0,0
5069.N,D,20220208,000000,82.34,82.34,82.34,82.34,0,0
5069.N,D,20220209,000000,83.07,83.07,83.07,83.07,0,0
5069.N,D,20220210,000000,82.15,82.15,82.15,82.15,0,0
5069.N,D,20220211,000000,81.25,81.25,81.25,81.25,0,0
5069.N,D,20220214,000000,80.44,80.44,80.44,80.44,0,0
5069.N,D,20220215,000000,81.2,81.2,81.2,81.2,0,0
5069.N,D,20220216,000000,81.34,81.34,81.34,81.34,0,0
5069.N,D,20220217,000000,80.28,80.28,80.28,80.28,0,0
5069.N,D,20220218,000000,79.73,79.73,79.73,79.73,0,0
5069.N,D,20220221,000000,79.43,79.43,79.43,79.43,0,0
5069.N,D,20220222,000000,79.62,79.62,79.62,79.62,0,0
5069.N,D,20220223,000000,79.23,79.23,79.23,79.23,0,0
5069.N,D,20220224,000000,79.01,79.01,79.01,79.01,0,0
5069.N,D,20220225,000000,81.43,81.43,81.43,81.43,0,0
5069.N,D,20220228,000000,80.97,80.97,80.97,80.97,0,0
5069.N,D,20220301,000000,80.85,80.85,80.85,80.85,0,0
5069.N,D,20220302,000000,81.9,81.9,81.9,81.9,0,0
5069.N,D,20220303,000000,81.73,81.73,81.73,81.73,0,0
5069.N,D,20220304,000000,81.61,81.61,81.61,81.61,0,0
5069.N,D,20220307,000000,80.74,80.74,80.74,80.74,0,0
5069.N,D,20220308,000000,79.45,79.45,79.45,79.45,0,0
5069.N,D,20220309,000000,80.74,80.74,80.74,80.74,0,0
5069.N,D,20220310,000000,80.7,80.7,80.7,80.7,0,0
5069.N,D,20220311,000000,80.3,80.3,80.3,80.3,0,0
5069.N,D,20220314,000000,80.68,80.68,80.68,80.68,0,0
5069.N,D,20220315,000000,81.59,81.59,81.59,81.59,0,0
5069.N,D,20220316,000000,82.51,82.51,82.51,82.51,0,0
5069.N,D,20220317,000000,83.65,83.65,83.65,83.65,0,0
5069.N,D,20220318,000000,84.12,84.12,84.12,84.12,0,0
5069.N,D,20220321,000000,83.96,83.96,83.96,83.96,0,0
5069.N,D,20220322,000000,84.07,84.07,84.07,84.07,0,0
5069.N,D,20220323,000000,83.11,83.11,83.11,83.11,0,0
5069.N,D,20220324,000000,83.96,83.96,83.96,83.96,0,0
5069.N,D,20220325,000000,84.18,84.18,84.18,84.18,0,0
5069.N,D,20220328,000000,84.79,84.79,84.79,84.79,0,0
5069.N,D,20220329,000000,85.23,85.23,85.23,85.23,0,0
5069.N,D,20220330,000000,85.33,85.33,85.33,85.33,0,0
5069.N,D,20220331,000000,84.73,84.73,84.73,84.73,0,0
5069.N,D,20220401,000000,85.37,85.37,85.37,85.37,0,0
5069.N,D,20220404,000000,85.31,85.31,85.31,85.31,0,0
5069.N,D,20220405,000000,85.45,85.45,85.45,85.45,0,0
5069.N,D,20220406,000000,86.29,86.29,86.29,86.29,0,0
5069.N,D,20220407,000000,87.5,87.5,87.5,87.5,0,0
5069.N,D,20220408,000000,87.96,87.96,87.96,87.96,0,0
5069.N,D,20220411,000000,86.87,86.87,86.87,86.87,0,0
5069.N,D,20220412,000000,85.94,85.94,85.94,85.94,0,0
5069.N,D,20220413,000000,86.33,86.33,86.33,86.33,0,0
5069.N,D,20220414,000000,86.19,86.19,86.19,86.19,0,0
5069.N,D,20220419,000000,85.8,85.8,85.8,85.8,0,0
5069.N,D,20220420,000000,86.57,86.57,86.57,86.57,0,0
5069.N,D,20220421,000000,85.75,85.75,85.75,85.75,0,0
5069.N,D,20220422,000000,83.34,83.34,83.34,83.34,0,0
5069.N,D,20220425,000000,83.52,83.52,83.52,83.52,0,0
5069.N,D,20220426,000000,82.27,82.27,82.27,82.27,0,0
5069.N,D,20220427,000000,82.18,82.18,82.18,82.18,0,0
5069.N,D,20220428,000000,82.9,82.9,82.9,82.9,0,0
5069.N,D,20220429,000000,81.7,81.7,81.7,81.7,0,0
5069.N,D,20220502,000000,81.23,81.23,81.23,81.23,0,0
5069.N,D,20220504,000000,82.39,82.39,82.39,82.39,0,0
5069.N,D,20220505,000000,81.11,81.11,81.11,81.11,0,0
5069.N,D,20220506,000000,80.6,80.6,80.6,80.6,0,0
5069.N,D,20220509,000000,78.65,78.65,78.65,78.65,0,0
5069.N,D,20220510,000000,79.2,79.2,79.2,79.2,0,0
