<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4111.N,D,20201106,000000,302.27,302.27,302.27,302.27,0,0
4111.N,D,20201109,000000,306.53,306.53,306.53,306.53,0,0
4111.N,D,20201110,000000,304,304,304,304,0,0
4111.N,D,20201111,000000,305.31,305.31,305.31,305.31,0,0
4111.N,D,20201112,000000,304.81,304.81,304.81,304.81,0,0
4111.N,D,20201113,000000,305.41,305.41,305.41,305.41,0,0
4111.N,D,20201116,000000,308.3,308.3,308.3,308.3,0,0
4111.N,D,20201117,000000,308.18,308.18,308.18,308.18,0,0
4111.N,D,20201118,000000,308.24,308.24,308.24,308.24,0,0
4111.N,D,20201119,000000,307.13,307.13,307.13,307.13,0,0
4111.N,D,20201120,000000,308.16,308.16,308.16,308.16,0,0
4111.N,D,20201123,000000,308.12,308.12,308.12,308.12,0,0
4111.N,D,20201124,000000,310.88,310.88,310.88,310.88,0,0
4111.N,D,20201125,000000,311.42,311.42,311.42,311.42,0,0
4111.N,D,20201126,000000,311.67,311.67,311.67,311.67,0,0
4111.N,D,20201127,000000,312.86,312.86,312.86,312.86,0,0
4111.N,D,20201130,000000,311.29,311.29,311.29,311.29,0,0
4111.N,D,20201201,000000,313.64,313.64,313.64,313.64,0,0
4111.N,D,20201202,000000,313.05,313.05,313.05,313.05,0,0
4111.N,D,20201203,000000,314.49,314.49,314.49,314.49,0,0
4111.N,D,20201204,000000,316.02,316.02,316.02,316.02,0,0
4111.N,D,20201207,000000,315.57,315.57,315.57,315.57,0,0
4111.N,D,20201208,000000,316.66,316.66,316.66,316.66,0,0
4111.N,D,20201209,000000,315.73,315.73,315.73,315.73,0,0
4111.N,D,20201210,000000,315.49,315.49,315.49,315.49,0,0
4111.N,D,20201211,000000,315.16,315.16,315.16,315.16,0,0
4111.N,D,20201214,000000,315.69,315.69,315.69,315.69,0,0
4111.N,D,20201215,000000,316.76,316.76,316.76,316.76,0,0
4111.N,D,20201216,000000,318.39,318.39,318.39,318.39,0,0
4111.N,D,20201217,000000,320.68,320.68,320.68,320.68,0,0
4111.N,D,20201218,000000,320.35,320.35,320.35,320.35,0,0
4111.N,D,20201221,000000,317.76,317.76,317.76,317.76,0,0
4111.N,D,20201222,000000,318.58,318.58,318.58,318.58,0,0
4111.N,D,20201223,000000,319.97,319.97,319.97,319.97,0,0
4111.N,D,20201228,000000,320.93,320.93,320.93,320.93,0,0
4111.N,D,20201229,000000,322,322,322,322,0,0
4111.N,D,20201230,000000,322.81,322.81,322.81,322.81,0,0
4111.N,D,20201231,000000,322.75,322.75,322.75,322.75,0,0
4111.N,D,20210104,000000,323.17,323.17,323.17,323.17,0,0
4111.N,D,20210105,000000,323.41,323.41,323.41,323.41,0,0
4111.N,D,20210106,000000,323.71,323.71,323.71,323.71,0,0
4111.N,D,20210107,000000,327.44,327.44,327.44,327.44,0,0
4111.N,D,20210108,000000,329.81,329.81,329.81,329.81,0,0
4111.N,D,20210111,000000,328.03,328.03,328.03,328.03,0,0
4111.N,D,20210112,000000,328.25,328.25,328.25,328.25,0,0
4111.N,D,20210113,000000,329.36,329.36,329.36,329.36,0,0
4111.N,D,20210114,000000,329.76,329.76,329.76,329.76,0,0
4111.N,D,20210115,000000,327.81,327.81,327.81,327.81,0,0
4111.N,D,20210118,000000,327.96,327.96,327.96,327.96,0,0
4111.N,D,20210119,000000,329.46,329.46,329.46,329.46,0,0
4111.N,D,20210120,000000,333.66,333.66,333.66,333.66,0,0
4111.N,D,20210121,000000,334.42,334.42,334.42,334.42,0,0
4111.N,D,20210122,000000,332.93,332.93,332.93,332.93,0,0
4111.N,D,20210125,000000,333.26,333.26,333.26,333.26,0,0
4111.N,D,20210126,000000,333.85,333.85,333.85,333.85,0,0
4111.N,D,20210127,000000,329.36,329.36,329.36,329.36,0,0
4111.N,D,20210128,000000,329.71,329.71,329.71,329.71,0,0
4111.N,D,20210129,000000,325.64,325.64,325.64,325.64,0,0
4111.N,D,20210201,000000,328.71,328.71,328.71,328.71,0,0
4111.N,D,20210202,000000,332.48,332.48,332.48,332.48,0,0
4111.N,D,20210203,000000,334.1,334.1,334.1,334.1,0,0
4111.N,D,20210204,000000,334.24,334.24,334.24,334.24,0,0
4111.N,D,20210205,000000,336.61,336.61,336.61,336.61,0,0
4111.N,D,20210208,000000,338.4,338.4,338.4,338.4,0,0
4111.N,D,20210209,000000,339.11,339.11,339.11,339.11,0,0
4111.N,D,20210210,000000,340.15,340.15,340.15,340.15,0,0
4111.N,D,20210211,000000,340.65,340.65,340.65,340.65,0,0
4111.N,D,20210212,000000,341.53,341.53,341.53,341.53,0,0
4111.N,D,20210215,000000,342.42,342.42,342.42,342.42,0,0
4111.N,D,20210216,000000,341.87,341.87,341.87,341.87,0,0
4111.N,D,20210217,000000,340.32,340.32,340.32,340.32,0,0
4111.N,D,20210218,000000,338.85,338.85,338.85,338.85,0,0
4111.N,D,20210219,000000,339.9,339.9,339.9,339.9,0,0
4111.N,D,20210222,000000,336.11,336.11,336.11,336.11,0,0
4111.N,D,20210223,000000,335.34,335.34,335.34,335.34,0,0
4111.N,D,20210224,000000,335.78,335.78,335.78,335.78,0,0
4111.N,D,20210225,000000,334.05,334.05,334.05,334.05,0,0
4111.N,D,20210226,000000,329.82,329.82,329.82,329.82,0,0
4111.N,D,20210301,000000,333.22,333.22,333.22,333.22,0,0
4111.N,D,20210302,000000,332.45,332.45,332.45,332.45,0,0
4111.N,D,20210303,000000,331.1,331.1,331.1,331.1,0,0
4111.N,D,20210304,000000,326.54,326.54,326.54,326.54,0,0
4111.N,D,20210305,000000,325,325,325,325,0,0
4111.N,D,20210308,000000,326.25,326.25,326.25,326.25,0,0
4111.N,D,20210309,000000,329.21,329.21,329.21,329.21,0,0
4111.N,D,20210310,000000,329.87,329.87,329.87,329.87,0,0
4111.N,D,20210311,000000,334.32,334.32,334.32,334.32,0,0
4111.N,D,20210312,000000,333.04,333.04,333.04,333.04,0,0
4111.N,D,20210315,000000,333.98,333.98,333.98,333.98,0,0
4111.N,D,20210316,000000,335.29,335.29,335.29,335.29,0,0
4111.N,D,20210317,000000,334.23,334.23,334.23,334.23,0,0
4111.N,D,20210318,000000,333.24,333.24,333.24,333.24,0,0
4111.N,D,20210319,000000,331.32,331.32,331.32,331.32,0,0
4111.N,D,20210322,000000,332.7,332.7,332.7,332.7,0,0
4111.N,D,20210323,000000,331.42,331.42,331.42,331.42,0,0
4111.N,D,20210324,000000,329.59,329.59,329.59,329.59,0,0
4111.N,D,20210325,000000,327.6,327.6,327.6,327.6,0,0
4111.N,D,20210326,000000,331.1,331.1,331.1,331.1,0,0
4111.N,D,20210329,000000,332,332,332,332,0,0
4111.N,D,20210330,000000,331.26,331.26,331.26,331.26,0,0
4111.N,D,20210331,000000,332.58,332.58,332.58,332.58,0,0
4111.N,D,20210401,000000,335.65,335.65,335.65,335.65,0,0
4111.N,D,20210406,000000,339.03,339.03,339.03,339.03,0,0
4111.N,D,20210407,000000,338.93,338.93,338.93,338.93,0,0
4111.N,D,20210408,000000,340.45,340.45,340.45,340.45,0,0
4111.N,D,20210409,000000,340.83,340.83,340.83,340.83,0,0
4111.N,D,20210412,000000,340.48,340.48,340.48,340.48,0,0
4111.N,D,20210413,000000,341.7,341.7,341.7,341.7,0,0
4111.N,D,20210414,000000,342.39,342.39,342.39,342.39,0,0
4111.N,D,20210415,000000,344.6,344.6,344.6,344.6,0,0
4111.N,D,20210416,000000,345.44,345.44,345.44,345.44,0,0
4111.N,D,20210419,000000,344.78,344.78,344.78,344.78,0,0
4111.N,D,20210420,000000,342.82,342.82,342.82,342.82,0,0
4111.N,D,20210421,000000,343.71,343.71,343.71,343.71,0,0
4111.N,D,20210422,000000,344.92,344.92,344.92,344.92,0,0
4111.N,D,20210423,000000,345.25,345.25,345.25,345.25,0,0
4111.N,D,20210426,000000,347.25,347.25,347.25,347.25,0,0
4111.N,D,20210427,000000,346.7,346.7,346.7,346.7,0,0
4111.N,D,20210428,000000,346.61,346.61,346.61,346.61,0,0
4111.N,D,20210429,000000,346.39,346.39,346.39,346.39,0,0
4111.N,D,20210430,000000,344.54,344.54,344.54,344.54,0,0
4111.N,D,20210503,000000,344.94,344.94,344.94,344.94,0,0
4111.N,D,20210504,000000,341.65,341.65,341.65,341.65,0,0
4111.N,D,20210505,000000,342.82,342.82,342.82,342.82,0,0
4111.N,D,20210506,000000,343.72,343.72,343.72,343.72,0,0
4111.N,D,20210507,000000,346.52,346.52,346.52,346.52,0,0
4111.N,D,20210510,000000,344.94,344.94,344.94,344.94,0,0
4111.N,D,20210511,000000,341.37,341.37,341.37,341.37,0,0
4111.N,D,20210512,000000,337.83,337.83,337.83,337.83,0,0
4111.N,D,20210514,000000,341.52,341.52,341.52,341.52,0,0
4111.N,D,20210517,000000,340.85,340.85,340.85,340.85,0,0
4111.N,D,20210518,000000,342.02,342.02,342.02,342.02,0,0
4111.N,D,20210519,000000,338.82,338.82,338.82,338.82,0,0
4111.N,D,20210520,000000,341.18,341.18,341.18,341.18,0,0
4111.N,D,20210521,000000,342.58,342.58,342.58,342.58,0,0
4111.N,D,20210525,000000,345.15,345.15,345.15,345.15,0,0
4111.N,D,20210526,000000,345.18,345.18,345.18,345.18,0,0
4111.N,D,20210527,000000,345.69,345.69,345.69,345.69,0,0
4111.N,D,20210528,000000,346.65,346.65,346.65,346.65,0,0
4111.N,D,20210531,000000,346.71,346.71,346.71,346.71,0,0
4111.N,D,20210601,000000,348.04,348.04,348.04,348.04,0,0
4111.N,D,20210602,000000,348.38,348.38,348.38,348.38,0,0
4111.N,D,20210603,000000,345.71,345.71,345.71,345.71,0,0
4111.N,D,20210604,000000,347.75,347.75,347.75,347.75,0,0
4111.N,D,20210607,000000,348.95,348.95,348.95,348.95,0,0
4111.N,D,20210608,000000,349.05,349.05,349.05,349.05,0,0
4111.N,D,20210609,000000,349.23,349.23,349.23,349.23,0,0
4111.N,D,20210610,000000,350.53,350.53,350.53,350.53,0,0
4111.N,D,20210611,000000,351.16,351.16,351.16,351.16,0,0
4111.N,D,20210614,000000,351.7,351.7,351.7,351.7,0,0
4111.N,D,20210615,000000,351.01,351.01,351.01,351.01,0,0
4111.N,D,20210616,000000,349.94,349.94,349.94,349.94,0,0
4111.N,D,20210617,000000,348.95,348.95,348.95,348.95,0,0
4111.N,D,20210618,000000,346.48,346.48,346.48,346.48,0,0
4111.N,D,20210621,000000,347.74,347.74,347.74,347.74,0,0
4111.N,D,20210622,000000,348.98,348.98,348.98,348.98,0,0
4111.N,D,20210624,000000,350.65,350.65,350.65,350.65,0,0
4111.N,D,20210625,000000,352.08,352.08,352.08,352.08,0,0
4111.N,D,20210628,000000,352.29,352.29,352.29,352.29,0,0
4111.N,D,20210629,000000,352.48,352.48,352.48,352.48,0,0
4111.N,D,20210630,000000,351.7,351.7,351.7,351.7,0,0
4111.N,D,20210701,000000,352.37,352.37,352.37,352.37,0,0
4111.N,D,20210702,000000,353.25,353.25,353.25,353.25,0,0
4111.N,D,20210705,000000,353.8,353.8,353.8,353.8,0,0
4111.N,D,20210706,000000,352.66,352.66,352.66,352.66,0,0
4111.N,D,20210707,000000,353.15,353.15,353.15,353.15,0,0
4111.N,D,20210708,000000,350.51,350.51,350.51,350.51,0,0
4111.N,D,20210709,000000,352.42,352.42,352.42,352.42,0,0
4111.N,D,20210712,000000,354.2,354.2,354.2,354.2,0,0
4111.N,D,20210713,000000,354.49,354.49,354.49,354.49,0,0
4111.N,D,20210714,000000,354.49,354.49,354.49,354.49,0,0
4111.N,D,20210715,000000,353.11,353.11,353.11,353.11,0,0
4111.N,D,20210716,000000,352.19,352.19,352.19,352.19,0,0
4111.N,D,20210719,000000,347.95,347.95,347.95,347.95,0,0
4111.N,D,20210720,000000,348.77,348.77,348.77,348.77,0,0
4111.N,D,20210721,000000,352.82,352.82,352.82,352.82,0,0
4111.N,D,20210722,000000,353.62,353.62,353.62,353.62,0,0
4111.N,D,20210723,000000,354.79,354.79,354.79,354.79,0,0
4111.N,D,20210726,000000,354.48,354.48,354.48,354.48,0,0
4111.N,D,20210727,000000,353.04,353.04,353.04,353.04,0,0
4111.N,D,20210728,000000,353.4,353.4,353.4,353.4,0,0
4111.N,D,20210729,000000,356.21,356.21,356.21,356.21,0,0
4111.N,D,20210730,000000,354.09,354.09,354.09,354.09,0,0
4111.N,D,20210802,000000,355.34,355.34,355.34,355.34,0,0
4111.N,D,20210803,000000,355.1,355.1,355.1,355.1,0,0
4111.N,D,20210804,000000,355.45,355.45,355.45,355.45,0,0
4111.N,D,20210805,000000,356.47,356.47,356.47,356.47,0,0
4111.N,D,20210806,000000,355.8,355.8,355.8,355.8,0,0
4111.N,D,20210809,000000,355.31,355.31,355.31,355.31,0,0
4111.N,D,20210810,000000,355.5,355.5,355.5,355.5,0,0
4111.N,D,20210811,000000,355.76,355.76,355.76,355.76,0,0
4111.N,D,20210812,000000,356.14,356.14,356.14,356.14,0,0
4111.N,D,20210813,000000,357.76,357.76,357.76,357.76,0,0
4111.N,D,20210816,000000,356.45,356.45,356.45,356.45,0,0
4111.N,D,20210817,000000,354.84,354.84,354.84,354.84,0,0
4111.N,D,20210818,000000,353.74,353.74,353.74,353.74,0,0
4111.N,D,20210819,000000,351.44,351.44,351.44,351.44,0,0
4111.N,D,20210820,000000,352.74,352.74,352.74,352.74,0,0
4111.N,D,20210823,000000,355.76,355.76,355.76,355.76,0,0
4111.N,D,20210824,000000,357.72,357.72,357.72,357.72,0,0
4111.N,D,20210825,000000,357.98,357.98,357.98,357.98,0,0
4111.N,D,20210826,000000,356.97,356.97,356.97,356.97,0,0
4111.N,D,20210827,000000,358.78,358.78,358.78,358.78,0,0
4111.N,D,20210830,000000,360.43,360.43,360.43,360.43,0,0
4111.N,D,20210831,000000,360.27,360.27,360.27,360.27,0,0
4111.N,D,20210901,000000,361.86,361.86,361.86,361.86,0,0
4111.N,D,20210902,000000,362.4,362.4,362.4,362.4,0,0
4111.N,D,20210903,000000,362.62,362.62,362.62,362.62,0,0
4111.N,D,20210906,000000,363.18,363.18,363.18,363.18,0,0
4111.N,D,20210907,000000,362.72,362.72,362.72,362.72,0,0
4111.N,D,20210908,000000,361.1,361.1,361.1,361.1,0,0
4111.N,D,20210909,000000,360.74,360.74,360.74,360.74,0,0
4111.N,D,20210910,000000,359.87,359.87,359.87,359.87,0,0
4111.N,D,20210913,000000,358.85,358.85,358.85,358.85,0,0
4111.N,D,20210914,000000,359.01,359.01,359.01,359.01,0,0
4111.N,D,20210915,000000,359.55,359.55,359.55,359.55,0,0
4111.N,D,20210916,000000,358.59,358.59,358.59,358.59,0,0
4111.N,D,20210917,000000,357.05,357.05,357.05,357.05,0,0
4111.N,D,20210920,000000,351.99,351.99,351.99,351.99,0,0
4111.N,D,20210921,000000,352.36,352.36,352.36,352.36,0,0
4111.N,D,20210922,000000,354.32,354.32,354.32,354.32,0,0
4111.N,D,20210923,000000,356.96,356.96,356.96,356.96,0,0
4111.N,D,20210924,000000,356.19,356.19,356.19,356.19,0,0
4111.N,D,20210927,000000,355.31,355.31,355.31,355.31,0,0
4111.N,D,20210928,000000,351.14,351.14,351.14,351.14,0,0
4111.N,D,20210929,000000,349.15,349.15,349.15,349.15,0,0
4111.N,D,20210930,000000,348.79,348.79,348.79,348.79,0,0
4111.N,D,20211001,000000,347.98,347.98,347.98,347.98,0,0
4111.N,D,20211004,000000,346.21,346.21,346.21,346.21,0,0
4111.N,D,20211005,000000,347.98,347.98,347.98,347.98,0,0
4111.N,D,20211006,000000,346.78,346.78,346.78,346.78,0,0
4111.N,D,20211007,000000,351.27,351.27,351.27,351.27,0,0
4111.N,D,20211008,000000,351.12,351.12,351.12,351.12,0,0
4111.N,D,20211011,000000,349.81,349.81,349.81,349.81,0,0
4111.N,D,20211012,000000,348.97,348.97,348.97,348.97,0,0
4111.N,D,20211013,000000,350.25,350.25,350.25,350.25,0,0
4111.N,D,20211014,000000,354.16,354.16,354.16,354.16,0,0
4111.N,D,20211015,000000,356.78,356.78,356.78,356.78,0,0
4111.N,D,20211018,000000,356.65,356.65,356.65,356.65,0,0
4111.N,D,20211019,000000,359.09,359.09,359.09,359.09,0,0
4111.N,D,20211020,000000,359.94,359.94,359.94,359.94,0,0
4111.N,D,20211021,000000,359.41,359.41,359.41,359.41,0,0
4111.N,D,20211022,000000,359.31,359.31,359.31,359.31,0,0
4111.N,D,20211025,000000,360.78,360.78,360.78,360.78,0,0
4111.N,D,20211026,000000,362.14,362.14,362.14,362.14,0,0
4111.N,D,20211027,000000,362.21,362.21,362.21,362.21,0,0
4111.N,D,20211028,000000,362.82,362.82,362.82,362.82,0,0
4111.N,D,20211029,000000,363.44,363.44,363.44,363.44,0,0
4111.N,D,20211102,000000,365.01,365.01,365.01,365.01,0,0
4111.N,D,20211103,000000,365.41,365.41,365.41,365.41,0,0
4111.N,D,20211104,000000,368.02,368.02,368.02,368.02,0,0
4111.N,D,20211105,000000,368.57,368.57,368.57,368.57,0,0
4111.N,D,20211108,000000,368.61,368.61,368.61,368.61,0,0
4111.N,D,20211109,000000,367.77,367.77,367.77,367.77,0,0
4111.N,D,20211110,000000,366.56,366.56,366.56,366.56,0,0
4111.N,D,20211111,000000,365.83,365.83,365.83,365.83,0,0
4111.N,D,20211112,000000,367.08,367.08,367.08,367.08,0,0
4111.N,D,20211115,000000,367.78,367.78,367.78,367.78,0,0
4111.N,D,20211116,000000,368.37,368.37,368.37,368.37,0,0
4111.N,D,20211117,000000,366.67,366.67,366.67,366.67,0,0
4111.N,D,20211118,000000,367.24,367.24,367.24,367.24,0,0
4111.N,D,20211119,000000,366.38,366.38,366.38,366.38,0,0
4111.N,D,20211122,000000,365.24,365.24,365.24,365.24,0,0
4111.N,D,20211123,000000,362.55,362.55,362.55,362.55,0,0
4111.N,D,20211124,000000,362.53,362.53,362.53,362.53,0,0
4111.N,D,20211125,000000,363.45,363.45,363.45,363.45,0,0
4111.N,D,20211126,000000,355.94,355.94,355.94,355.94,0,0
4111.N,D,20211129,000000,358.13,358.13,358.13,358.13,0,0
4111.N,D,20211130,000000,355.87,355.87,355.87,355.87,0,0
4111.N,D,20211201,000000,356.52,356.52,356.52,356.52,0,0
4111.N,D,20211202,000000,355.52,355.52,355.52,355.52,0,0
4111.N,D,20211203,000000,354.08,354.08,354.08,354.08,0,0
4111.N,D,20211206,000000,354.57,354.57,354.57,354.57,0,0
4111.N,D,20211207,000000,361.62,361.62,361.62,361.62,0,0
4111.N,D,20211208,000000,362.02,362.02,362.02,362.02,0,0
4111.N,D,20211209,000000,360.52,360.52,360.52,360.52,0,0
4111.N,D,20211210,000000,360.78,360.78,360.78,360.78,0,0
4111.N,D,20211213,000000,358.71,358.71,358.71,358.71,0,0
4111.N,D,20211214,000000,355.81,355.81,355.81,355.81,0,0
4111.N,D,20211215,000000,356.88,356.88,356.88,356.88,0,0
4111.N,D,20211216,000000,358.83,358.83,358.83,358.83,0,0
4111.N,D,20211217,000000,356,356,356,356,0,0
4111.N,D,20211220,000000,351.2,351.2,351.2,351.2,0,0
4111.N,D,20211221,000000,355.32,355.32,355.32,355.32,0,0
4111.N,D,20211222,000000,358.98,358.98,358.98,358.98,0,0
4111.N,D,20211223,000000,361.46,361.46,361.46,361.46,0,0
4111.N,D,20211227,000000,363.58,363.58,363.58,363.58,0,0
4111.N,D,20211228,000000,364.45,364.45,364.45,364.45,0,0
4111.N,D,20211229,000000,364.33,364.33,364.33,364.33,0,0
4111.N,D,20211230,000000,364.46,364.46,364.46,364.46,0,0
4111.N,D,20211231,000000,363.66,363.66,363.66,363.66,0,0
4111.N,D,20220103,000000,364.38,364.38,364.38,364.38,0,0
4111.N,D,20220104,000000,364.8,364.8,364.8,364.8,0,0
4111.N,D,20220105,000000,361.98,361.98,361.98,361.98,0,0
4111.N,D,20220106,000000,358.11,358.11,358.11,358.11,0,0
4111.N,D,20220107,000000,357.21,357.21,357.21,357.21,0,0
4111.N,D,20220110,000000,355.23,355.23,355.23,355.23,0,0
4111.N,D,20220111,000000,358.44,358.44,358.44,358.44,0,0
4111.N,D,20220112,000000,361.29,361.29,361.29,361.29,0,0
4111.N,D,20220113,000000,359.08,359.08,359.08,359.08,0,0
4111.N,D,20220114,000000,356.57,356.57,356.57,356.57,0,0
4111.N,D,20220117,000000,357.67,357.67,357.67,357.67,0,0
4111.N,D,20220118,000000,352.86,352.86,352.86,352.86,0,0
4111.N,D,20220119,000000,351.44,351.44,351.44,351.44,0,0
4111.N,D,20220120,000000,352.34,352.34,352.34,352.34,0,0
4111.N,D,20220121,000000,347.11,347.11,347.11,347.11,0,0
4111.N,D,20220124,000000,341.35,341.35,341.35,341.35,0,0
4111.N,D,20220125,000000,340.26,340.26,340.26,340.26,0,0
4111.N,D,20220126,000000,342.65,342.65,342.65,342.65,0,0
4111.N,D,20220127,000000,339.98,339.98,339.98,339.98,0,0
4111.N,D,20220128,000000,340.29,340.29,340.29,340.29,0,0
4111.N,D,20220131,000000,345.61,345.61,345.61,345.61,0,0
4111.N,D,20220201,000000,349.55,349.55,349.55,349.55,0,0
4111.N,D,20220202,000000,351.94,351.94,351.94,351.94,0,0
4111.N,D,20220203,000000,348.31,348.31,348.31,348.31,0,0
4111.N,D,20220204,000000,347.4,347.4,347.4,347.4,0,0
4111.N,D,20220207,000000,347.06,347.06,347.06,347.06,0,0
4111.N,D,20220208,000000,346.92,346.92,346.92,346.92,0,0
4111.N,D,20220209,000000,351.57,351.57,351.57,351.57,0,0
4111.N,D,20220210,000000,350.27,350.27,350.27,350.27,0,0
4111.N,D,20220211,000000,346.28,346.28,346.28,346.28,0,0
4111.N,D,20220214,000000,342.12,342.12,342.12,342.12,0,0
4111.N,D,20220215,000000,345.28,345.28,345.28,345.28,0,0
4111.N,D,20220216,000000,346.4,346.4,346.4,346.4,0,0
4111.N,D,20220217,000000,343.75,343.75,343.75,343.75,0,0
4111.N,D,20220218,000000,340.57,340.57,340.57,340.57,0,0
4111.N,D,20220221,000000,338.47,338.47,338.47,338.47,0,0
4111.N,D,20220222,000000,337.17,337.17,337.17,337.17,0,0
4111.N,D,20220223,000000,335.36,335.36,335.36,335.36,0,0
4111.N,D,20220224,000000,329.11,329.11,329.11,329.11,0,0
4111.N,D,20220225,000000,335.79,335.79,335.79,335.79,0,0
4111.N,D,20220228,000000,336.71,336.71,336.71,336.71,0,0
4111.N,D,20220301,000000,334.56,334.56,334.56,334.56,0,0
4111.N,D,20220302,000000,336.47,336.47,336.47,336.47,0,0
4111.N,D,20220303,000000,334.84,334.84,334.84,334.84,0,0
4111.N,D,20220304,000000,330.19,330.19,330.19,330.19,0,0
4111.N,D,20220307,000000,326.15,326.15,326.15,326.15,0,0
4111.N,D,20220308,000000,322.96,322.96,322.96,322.96,0,0
4111.N,D,20220309,000000,328.67,328.67,328.67,328.67,0,0
4111.N,D,20220310,000000,327.01,327.01,327.01,327.01,0,0
4111.N,D,20220311,000000,326.96,326.96,326.96,326.96,0,0
4111.N,D,20220314,000000,324.66,324.66,324.66,324.66,0,0
4111.N,D,20220315,000000,325.72,325.72,325.72,325.72,0,0
4111.N,D,20220316,000000,331.82,331.82,331.82,331.82,0,0
4111.N,D,20220317,000000,337,337,337,337,0,0
4111.N,D,20220318,000000,338.63,338.63,338.63,338.63,0,0
4111.N,D,20220321,000000,339,339,339,339,0,0
4111.N,D,20220322,000000,341.37,341.37,341.37,341.37,0,0
4111.N,D,20220323,000000,339.47,339.47,339.47,339.47,0,0
4111.N,D,20220324,000000,341.6,341.6,341.6,341.6,0,0
4111.N,D,20220325,000000,340.97,340.97,340.97,340.97,0,0
4111.N,D,20220328,000000,341.34,341.34,341.34,341.34,0,0
4111.N,D,20220329,000000,346.5,346.5,346.5,346.5,0,0
4111.N,D,20220330,000000,346.31,346.31,346.31,346.31,0,0
4111.N,D,20220331,000000,343.81,343.81,343.81,343.81,0,0
4111.N,D,20220401,000000,342.07,342.07,342.07,342.07,0,0
4111.N,D,20220404,000000,344.93,344.93,344.93,344.93,0,0
4111.N,D,20220405,000000,343.27,343.27,343.27,343.27,0,0
4111.N,D,20220406,000000,338.4,338.4,338.4,338.4,0,0
4111.N,D,20220407,000000,337.83,337.83,337.83,337.83,0,0
4111.N,D,20220408,000000,337.86,337.86,337.86,337.86,0,0
4111.N,D,20220411,000000,334.91,334.91,334.91,334.91,0,0
4111.N,D,20220412,000000,334.6,334.6,334.6,334.6,0,0
4111.N,D,20220413,000000,334.76,334.76,334.76,334.76,0,0
4111.N,D,20220414,000000,334.36,334.36,334.36,334.36,0,0
4111.N,D,20220419,000000,334.29,334.29,334.29,334.29,0,0
4111.N,D,20220420,000000,336.37,336.37,336.37,336.37,0,0
4111.N,D,20220421,000000,335.49,335.49,335.49,335.49,0,0
4111.N,D,20220422,000000,328.49,328.49,328.49,328.49,0,0
4111.N,D,20220425,000000,324.94,324.94,324.94,324.94,0,0
4111.N,D,20220426,000000,322.64,322.64,322.64,322.64,0,0
4111.N,D,20220427,000000,322.45,322.45,322.45,322.45,0,0
4111.N,D,20220428,000000,323.91,323.91,323.91,323.91,0,0
4111.N,D,20220429,000000,321.62,321.62,321.62,321.62,0,0
4111.N,D,20220502,000000,320.47,320.47,320.47,320.47,0,0
4111.N,D,20220503,000000,320.74,320.74,320.74,320.74,0,0
4111.N,D,20220504,000000,322.91,322.91,322.91,322.91,0,0
4111.N,D,20220505,000000,319.28,319.28,319.28,319.28,0,0
4111.N,D,20220506,000000,315.88,315.88,315.88,315.88,0,0
4111.N,D,20220510,000000,308.61,308.61,308.61,308.61,0,0
4111.N,D,20220511,000000,308.77,308.77,308.77,308.77,0,0
4111.N,D,20220512,000000,305.92,305.92,305.92,305.92,0,0
4111.N,D,20220513,000000,310.54,310.54,310.54,310.54,0,0
4111.N,D,20220516,000000,310.48,310.48,310.48,310.48,0,0
4111.N,D,20220517,000000,314.93,314.93,314.93,314.93,0,0
4111.N,D,20220518,000000,310.48,310.48,310.48,310.48,0,0
4111.N,D,20220519,000000,306.71,306.71,306.71,306.71,0,0
