<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3771.N,D,20220113,000000,84.1295,84.1295,84.1295,84.1295,0,0
3771.N,D,20220114,000000,83.8612,83.8612,83.8612,83.8612,0,0
3771.N,D,20220117,000000,84.8059,84.8059,84.8059,84.8059,0,0
3771.N,D,20220118,000000,83.7747,83.7747,83.7747,83.7747,0,0
3771.N,D,20220119,000000,84.8373,84.8373,84.8373,84.8373,0,0
3771.N,D,20220120,000000,85.5524,85.5524,85.5524,85.5524,0,0
3771.N,D,20220121,000000,84.7117,84.7117,84.7117,84.7117,0,0
3771.N,D,20220124,000000,83.074,83.074,83.074,83.074,0,0
3771.N,D,20220125,000000,82.5139,82.5139,82.5139,82.5139,0,0
3771.N,D,20220126,000000,83.7576,83.7576,83.7576,83.7576,0,0
3771.N,D,20220127,000000,82.6847,82.6847,82.6847,82.6847,0,0
3771.N,D,20220128,000000,79.8538,79.8538,79.8538,79.8538,0,0
3771.N,D,20220131,000000,80.8503,80.8503,80.8503,80.8503,0,0
3771.N,D,20220204,000000,80.5341,80.5341,80.5341,80.5341,0,0
3771.N,D,20220207,000000,80.6389,80.6389,80.6389,80.6389,0,0
3771.N,D,20220208,000000,80.0378,80.0378,80.0378,80.0378,0,0
3771.N,D,20220209,000000,81.5334,81.5334,81.5334,81.5334,0,0
3771.N,D,20220210,000000,81.6268,81.6268,81.6268,81.6268,0,0
3771.N,D,20220211,000000,81.4863,81.4863,81.4863,81.4863,0,0
3771.N,D,20220214,000000,80.4754,80.4754,80.4754,80.4754,0,0
3771.N,D,20220215,000000,81.408,81.408,81.408,81.408,0,0
3771.N,D,20220216,000000,81.4397,81.4397,81.4397,81.4397,0,0
3771.N,D,20220217,000000,81.9117,81.9117,81.9117,81.9117,0,0
3771.N,D,20220218,000000,81.253,81.253,81.253,81.253,0,0
3771.N,D,20220221,000000,80.0484,80.0484,80.0484,80.0484,0,0
3771.N,D,20220222,000000,79.7267,79.7267,79.7267,79.7267,0,0
3771.N,D,20220223,000000,79.7887,79.7887,79.7887,79.7887,0,0
3771.N,D,20220224,000000,76.897,76.897,76.897,76.897,0,0
3771.N,D,20220225,000000,78.2121,78.2121,78.2121,78.2121,0,0
3771.N,D,20220228,000000,78.3323,78.3323,78.3323,78.3323,0,0
3771.N,D,20220301,000000,78.8016,78.8016,78.8016,78.8016,0,0
3771.N,D,20220302,000000,78.6839,78.6839,78.6839,78.6839,0,0
3771.N,D,20220303,000000,78.1797,78.1797,78.1797,78.1797,0,0
3771.N,D,20220304,000000,76.8899,76.8899,76.8899,76.8899,0,0
3771.N,D,20220307,000000,74.8459,74.8459,74.8459,74.8459,0,0
3771.N,D,20220308,000000,73.8807,73.8807,73.8807,73.8807,0,0
3771.N,D,20220309,000000,73.0733,73.0733,73.0733,73.0733,0,0
3771.N,D,20220310,000000,73.0149,73.0149,73.0149,73.0149,0,0
3771.N,D,20220311,000000,73.0538,73.0538,73.0538,73.0538,0,0
3771.N,D,20220314,000000,69.1364,69.1364,69.1364,69.1364,0,0
3771.N,D,20220315,000000,65.8178,65.8178,65.8178,65.8178,0,0
3771.N,D,20220316,000000,71.92,71.92,71.92,71.92,0,0
3771.N,D,20220317,000000,73.1929,73.1929,73.1929,73.1929,0,0
3771.N,D,20220318,000000,74.5506,74.5506,74.5506,74.5506,0,0
3771.N,D,20220321,000000,74.4443,74.4443,74.4443,74.4443,0,0
3771.N,D,20220322,000000,75.9234,75.9234,75.9234,75.9234,0,0
3771.N,D,20220323,000000,75.5885,75.5885,75.5885,75.5885,0,0
3771.N,D,20220324,000000,75.889,75.889,75.889,75.889,0,0
3771.N,D,20220325,000000,74.4456,74.4456,74.4456,74.4456,0,0
3771.N,D,20220328,000000,74.5771,74.5771,74.5771,74.5771,0,0
3771.N,D,20220329,000000,74.7292,74.7292,74.7292,74.7292,0,0
3771.N,D,20220330,000000,75.2498,75.2498,75.2498,75.2498,0,0
3771.N,D,20220331,000000,74.2796,74.2796,74.2796,74.2796,0,0
3771.N,D,20220401,000000,75.8404,75.8404,75.8404,75.8404,0,0
3771.N,D,20220404,000000,76.2672,76.2672,76.2672,76.2672,0,0
3771.N,D,20220406,000000,74.9919,74.9919,74.9919,74.9919,0,0
3771.N,D,20220407,000000,73.8248,73.8248,73.8248,73.8248,0,0
3771.N,D,20220408,000000,74.5131,74.5131,74.5131,74.5131,0,0
3771.N,D,20220411,000000,72.1442,72.1442,72.1442,72.1442,0,0
3771.N,D,20220412,000000,73.1126,73.1126,73.1126,73.1126,0,0
3771.N,D,20220413,000000,73.2641,73.2641,73.2641,73.2641,0,0
3771.N,D,20220414,000000,73.7239,73.7239,73.7239,73.7239,0,0
3771.N,D,20220419,000000,72.3544,72.3544,72.3544,72.3544,0,0
3771.N,D,20220420,000000,72.15,72.15,72.15,72.15,0,0
3771.N,D,20220421,000000,70.0803,70.0803,70.0803,70.0803,0,0
3771.N,D,20220422,000000,69.2164,69.2164,69.2164,69.2164,0,0
3771.N,D,20220425,000000,66.7761,66.7761,66.7761,66.7761,0,0
3771.N,D,20220426,000000,67.1637,67.1637,67.1637,67.1637,0,0
3771.N,D,20220427,000000,68.4546,68.4546,68.4546,68.4546,0,0
3771.N,D,20220428,000000,69.9239,69.9239,69.9239,69.9239,0,0
3771.N,D,20220429,000000,72.3603,72.3603,72.3603,72.3603,0,0
3771.N,D,20220503,000000,71.8472,71.8472,71.8472,71.8472,0,0
3771.N,D,20220504,000000,71.1943,71.1943,71.1943,71.1943,0,0
3771.N,D,20220505,000000,71.1077,71.1077,71.1077,71.1077,0,0
3771.N,D,20220506,000000,68.5849,68.5849,68.5849,68.5849,0,0
3771.N,D,20220510,000000,67.4039,67.4039,67.4039,67.4039,0,0
3771.N,D,20220511,000000,67.9912,67.9912,67.9912,67.9912,0,0
3771.N,D,20220512,000000,67.7773,67.7773,67.7773,67.7773,0,0
3771.N,D,20220513,000000,69.2507,69.2507,69.2507,69.2507,0,0
3771.N,D,20220516,000000,69.6276,69.6276,69.6276,69.6276,0,0
3771.N,D,20220517,000000,71.2742,71.2742,71.2742,71.2742,0,0
3771.N,D,20220518,000000,70.5926,70.5926,70.5926,70.5926,0,0
3771.N,D,20220519,000000,69.3962,69.3962,69.3962,69.3962,0,0
3771.N,D,20220520,000000,71.4522,71.4522,71.4522,71.4522,0,0
3771.N,D,20220523,000000,70.5113,70.5113,70.5113,70.5113,0,0
3771.N,D,20220524,000000,68.7006,68.7006,68.7006,68.7006,0,0
3771.N,D,20220525,000000,68.5915,68.5915,68.5915,68.5915,0,0
3771.N,D,20220526,000000,68.5515,68.5515,68.5515,68.5515,0,0
3771.N,D,20220527,000000,70.2163,70.2163,70.2163,70.2163,0,0
3771.N,D,20220530,000000,71.3188,71.3188,71.3188,71.3188,0,0
3771.N,D,20220531,000000,73.5287,73.5287,73.5287,73.5287,0,0
3771.N,D,20220601,000000,72.8149,72.8149,72.8149,72.8149,0,0
3771.N,D,20220602,000000,72.9966,72.9966,72.9966,72.9966,0,0
3771.N,D,20220606,000000,75.2508,75.2508,75.2508,75.2508,0,0
3771.N,D,20220607,000000,74.9895,74.9895,74.9895,74.9895,0,0
3771.N,D,20220608,000000,76.0901,76.0901,76.0901,76.0901,0,0
3771.N,D,20220609,000000,75.8742,75.8742,75.8742,75.8742,0,0
3771.N,D,20220610,000000,76.5625,76.5625,76.5625,76.5625,0,0
3771.N,D,20220613,000000,75.3795,75.3795,75.3795,75.3795,0,0
3771.N,D,20220614,000000,74.9393,74.9393,74.9393,74.9393,0,0
3771.N,D,20220615,000000,76.4928,76.4928,76.4928,76.4928,0,0
3771.N,D,20220616,000000,75.5444,75.5444,75.5444,75.5444,0,0
3771.N,D,20220617,000000,76.835,76.835,76.835,76.835,0,0
3771.N,D,20220620,000000,76.7935,76.7935,76.7935,76.7935,0,0
3771.N,D,20220621,000000,77.0372,77.0372,77.0372,77.0372,0,0
3771.N,D,20220622,000000,76.1829,76.1829,76.1829,76.1829,0,0
3771.N,D,20220623,000000,77.5792,77.5792,77.5792,77.5792,0,0
3771.N,D,20220624,000000,78.8965,78.8965,78.8965,78.8965,0,0
3771.N,D,20220627,000000,79.7378,79.7378,79.7378,79.7378,0,0
3771.N,D,20220628,000000,80.6804,80.6804,80.6804,80.6804,0,0
3771.N,D,20220629,000000,78.8274,78.8274,78.8274,78.8274,0,0
3771.N,D,20220630,000000,78.8198,78.8198,78.8198,78.8198,0,0
3771.N,D,20220704,000000,78.6798,78.6798,78.6798,78.6798,0,0
3771.N,D,20220705,000000,78.473,78.473,78.473,78.473,0,0
3771.N,D,20220706,000000,79.6725,79.6725,79.6725,79.6725,0,0
3771.N,D,20220707,000000,80.8497,80.8497,80.8497,80.8497,0,0
3771.N,D,20220708,000000,80.801,80.801,80.801,80.801,0,0
3771.N,D,20220711,000000,79.6424,79.6424,79.6424,79.6424,0,0
3771.N,D,20220712,000000,78.1258,78.1258,78.1258,78.1258,0,0
3771.N,D,20220713,000000,77.9428,77.9428,77.9428,77.9428,0,0
3771.N,D,20220714,000000,79.1265,79.1265,79.1265,79.1265,0,0
3771.N,D,20220715,000000,77.5492,77.5492,77.5492,77.5492,0,0
3771.N,D,20220718,000000,78.5301,78.5301,78.5301,78.5301,0,0
3771.N,D,20220719,000000,77.6019,77.6019,77.6019,77.6019,0,0
3771.N,D,20220720,000000,77.5875,77.5875,77.5875,77.5875,0,0
3771.N,D,20220721,000000,77.2772,77.2772,77.2772,77.2772,0,0
3771.N,D,20220722,000000,77.832,77.832,77.832,77.832,0,0
3771.N,D,20220725,000000,76.7964,76.7964,76.7964,76.7964,0,0
3771.N,D,20220726,000000,77.6369,77.6369,77.6369,77.6369,0,0
3771.N,D,20220727,000000,77.8048,77.8048,77.8048,77.8048,0,0
3771.N,D,20220728,000000,77.3597,77.3597,77.3597,77.3597,0,0
3771.N,D,20220729,000000,76.2091,76.2091,76.2091,76.2091,0,0
3771.N,D,20220801,000000,75.1867,75.1867,75.1867,75.1867,0,0
3771.N,D,20220802,000000,73.7137,73.7137,73.7137,73.7137,0,0
3771.N,D,20220803,000000,74.2923,74.2923,74.2923,74.2923,0,0
3771.N,D,20220804,000000,75.5443,75.5443,75.5443,75.5443,0,0
3771.N,D,20220805,000000,75.4418,75.4418,75.4418,75.4418,0,0
3771.N,D,20220808,000000,75.3417,75.3417,75.3417,75.3417,0,0
3771.N,D,20220809,000000,74.6959,74.6959,74.6959,74.6959,0,0
3771.N,D,20220810,000000,73.3662,73.3662,73.3662,73.3662,0,0
3771.N,D,20220811,000000,74.5784,74.5784,74.5784,74.5784,0,0
3771.N,D,20220812,000000,74.6594,74.6594,74.6594,74.6594,0,0
3771.N,D,20220815,000000,75.1507,75.1507,75.1507,75.1507,0,0
3771.N,D,20220816,000000,75.8286,75.8286,75.8286,75.8286,0,0
3771.N,D,20220817,000000,75.512,75.512,75.512,75.512,0,0
3771.N,D,20220818,000000,75.1565,75.1565,75.1565,75.1565,0,0
3771.N,D,20220819,000000,74.6645,74.6645,74.6645,74.6645,0,0
3771.N,D,20220822,000000,74.7576,74.7576,74.7576,74.7576,0,0
3771.N,D,20220823,000000,75.0936,75.0936,75.0936,75.0936,0,0
3771.N,D,20220824,000000,73.8605,73.8605,73.8605,73.8605,0,0
3771.N,D,20220825,000000,75.4297,75.4297,75.4297,75.4297,0,0
3771.N,D,20220826,000000,77.0108,77.0108,77.0108,77.0108,0,0
3771.N,D,20220830,000000,74.5445,74.5445,74.5445,74.5445,0,0
3771.N,D,20220831,000000,74.923,74.923,74.923,74.923,0,0
3771.N,D,20220901,000000,73.815,73.815,73.815,73.815,0,0
3771.N,D,20220902,000000,73.0161,73.0161,73.0161,73.0161,0,0
3771.N,D,20220905,000000,72.6764,72.6764,72.6764,72.6764,0,0
