<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4282.N,D,20200804,000000,173.4649,173.4649,173.4649,173.4649,0,0
4282.N,D,20200805,000000,173.753,173.753,173.753,173.753,0,0
4282.N,D,20200806,000000,175.1386,175.1386,175.1386,175.1386,0,0
4282.N,D,20200807,000000,174.9231,174.9231,174.9231,174.9231,0,0
4282.N,D,20200810,000000,177.3837,177.3837,177.3837,177.3837,0,0
4282.N,D,20200811,000000,179.4346,179.4346,179.4346,179.4346,0,0
4282.N,D,20200812,000000,179.9701,179.9701,179.9701,179.9701,0,0
4282.N,D,20200813,000000,178.892,178.892,178.892,178.892,0,0
4282.N,D,20200814,000000,178.2859,178.2859,178.2859,178.2859,0,0
4282.N,D,20200817,000000,178.3482,178.3482,178.3482,178.3482,0,0
4282.N,D,20200818,000000,177.3351,177.3351,177.3351,177.3351,0,0
4282.N,D,20200819,000000,176.6483,176.6483,176.6483,176.6483,0,0
4282.N,D,20200820,000000,175.8965,175.8965,175.8965,175.8965,0,0
4282.N,D,20200821,000000,175.5734,175.5734,175.5734,175.5734,0,0
4282.N,D,20200824,000000,177.1452,177.1452,177.1452,177.1452,0,0
4282.N,D,20200825,000000,178.4495,178.4495,178.4495,178.4495,0,0
4282.N,D,20200826,000000,178.1768,178.1768,178.1768,178.1768,0,0
4282.N,D,20200827,000000,177.137,177.137,177.137,177.137,0,0
4282.N,D,20200828,000000,176.7375,176.7375,176.7375,176.7375,0,0
4282.N,D,20200831,000000,177.4728,177.4728,177.4728,177.4728,0,0
4282.N,D,20200901,000000,175.6015,175.6015,175.6015,175.6015,0,0
4282.N,D,20200902,000000,179.4387,179.4387,179.4387,179.4387,0,0
4282.N,D,20200903,000000,180.0024,180.0024,180.0024,180.0024,0,0
4282.N,D,20200904,000000,176.5735,176.5735,176.5735,176.5735,0,0
4282.N,D,20200908,000000,173.402,173.402,173.402,173.402,0,0
4282.N,D,20200909,000000,174.2658,174.2658,174.2658,174.2658,0,0
4282.N,D,20200910,000000,174.5949,174.5949,174.5949,174.5949,0,0
4282.N,D,20200911,000000,174.5779,174.5779,174.5779,174.5779,0,0
4282.N,D,20200914,000000,174.6579,174.6579,174.6579,174.6579,0,0
4282.N,D,20200915,000000,176.9814,176.9814,176.9814,176.9814,0,0
4282.N,D,20200916,000000,177.0837,177.0837,177.0837,177.0837,0,0
4282.N,D,20200917,000000,175.3577,175.3577,175.3577,175.3577,0,0
4282.N,D,20200918,000000,176.587,176.587,176.587,176.587,0,0
4282.N,D,20200921,000000,172.2603,172.2603,172.2603,172.2603,0,0
4282.N,D,20200922,000000,171.443,171.443,171.443,171.443,0,0
4282.N,D,20200923,000000,173.6305,173.6305,173.6305,173.6305,0,0
4282.N,D,20200924,000000,169.7708,169.7708,169.7708,169.7708,0,0
4282.N,D,20200925,000000,170.3151,170.3151,170.3151,170.3151,0,0
4282.N,D,20200928,000000,174.1844,174.1844,174.1844,174.1844,0,0
4282.N,D,20200929,000000,175.0159,175.0159,175.0159,175.0159,0,0
4282.N,D,20200930,000000,174.362,174.362,174.362,174.362,0,0
4282.N,D,20201001,000000,175.4479,175.4479,175.4479,175.4479,0,0
4282.N,D,20201002,000000,174.2879,174.2879,174.2879,174.2879,0,0
4282.N,D,20201005,000000,177.6389,177.6389,177.6389,177.6389,0,0
4282.N,D,20201006,000000,178.9887,178.9887,178.9887,178.9887,0,0
4282.N,D,20201007,000000,179.5946,179.5946,179.5946,179.5946,0,0
4282.N,D,20201008,000000,181.8628,181.8628,181.8628,181.8628,0,0
4282.N,D,20201009,000000,182.6032,182.6032,182.6032,182.6032,0,0
4282.N,D,20201012,000000,183.899,183.899,183.899,183.899,0,0
4282.N,D,20201013,000000,183.9995,183.9995,183.9995,183.9995,0,0
4282.N,D,20201014,000000,183.9187,183.9187,183.9187,183.9187,0,0
4282.N,D,20201015,000000,181.1182,181.1182,181.1182,181.1182,0,0
4282.N,D,20201016,000000,183.8372,183.8372,183.8372,183.8372,0,0
4282.N,D,20201019,000000,183.5688,183.5688,183.5688,183.5688,0,0
4282.N,D,20201020,000000,181.9248,181.9248,181.9248,181.9248,0,0
4282.N,D,20201021,000000,181.0153,181.0153,181.0153,181.0153,0,0
4282.N,D,20201022,000000,180.3445,180.3445,180.3445,180.3445,0,0
4282.N,D,20201023,000000,182.6267,182.6267,182.6267,182.6267,0,0
4282.N,D,20201026,000000,180.7711,180.7711,180.7711,180.7711,0,0
4282.N,D,20201027,000000,179.134,179.134,179.134,179.134,0,0
4282.N,D,20201028,000000,175.842,175.842,175.842,175.842,0,0
4282.N,D,20201029,000000,175.7032,175.7032,175.7032,175.7032,0,0
4282.N,D,20201030,000000,177.0163,177.0163,177.0163,177.0163,0,0
4282.N,D,20201102,000000,178.6898,178.6898,178.6898,178.6898,0,0
4282.N,D,20201103,000000,181.3909,181.3909,181.3909,181.3909,0,0
4282.N,D,20201104,000000,185.2023,185.2023,185.2023,185.2023,0,0
4282.N,D,20201105,000000,186.3197,186.3197,186.3197,186.3197,0,0
4282.N,D,20201106,000000,186.3687,186.3687,186.3687,186.3687,0,0
4282.N,D,20201109,000000,193.886,193.886,193.886,193.886,0,0
4282.N,D,20201110,000000,190.4696,190.4696,190.4696,190.4696,0,0
4282.N,D,20201111,000000,194.5804,194.5804,194.5804,194.5804,0,0
4282.N,D,20201112,000000,191.8101,191.8101,191.8101,191.8101,0,0
4282.N,D,20201113,000000,191.0479,191.0479,191.0479,191.0479,0,0
4282.N,D,20201116,000000,195.2042,195.2042,195.2042,195.2042,0,0
4282.N,D,20201117,000000,194.1183,194.1183,194.1183,194.1183,0,0
4282.N,D,20201118,000000,195.8439,195.8439,195.8439,195.8439,0,0
4282.N,D,20201119,000000,193.9456,193.9456,193.9456,193.9456,0,0
4282.N,D,20201120,000000,194.6874,194.6874,194.6874,194.6874,0,0
4282.N,D,20201123,000000,195.0989,195.0989,195.0989,195.0989,0,0
4282.N,D,20201124,000000,197.6022,197.6022,197.6022,197.6022,0,0
4282.N,D,20201125,000000,196.5541,196.5541,196.5541,196.5541,0,0
4282.N,D,20201127,000000,197.1757,197.1757,197.1757,197.1757,0,0
4282.N,D,20201130,000000,195.8966,195.8966,195.8966,195.8966,0,0
4282.N,D,20201201,000000,195.9006,195.9006,195.9006,195.9006,0,0
4282.N,D,20201202,000000,193.7025,193.7025,193.7025,193.7025,0,0
4282.N,D,20201203,000000,193.0854,193.0854,193.0854,193.0854,0,0
4282.N,D,20201204,000000,194.6849,194.6849,194.6849,194.6849,0,0
4282.N,D,20201207,000000,195.7066,195.7066,195.7066,195.7066,0,0
4282.N,D,20201208,000000,196.2658,196.2658,196.2658,196.2658,0,0
4282.N,D,20201209,000000,198.6197,198.6197,198.6197,198.6197,0,0
4282.N,D,20201210,000000,196.0424,196.0424,196.0424,196.0424,0,0
4282.N,D,20201211,000000,196.3282,196.3282,196.3282,196.3282,0,0
4282.N,D,20201214,000000,197.7358,197.7358,197.7358,197.7358,0,0
4282.N,D,20201215,000000,197.4226,197.4226,197.4226,197.4226,0,0
4282.N,D,20201216,000000,198.9832,198.9832,198.9832,198.9832,0,0
4282.N,D,20201217,000000,198.6507,198.6507,198.6507,198.6507,0,0
4282.N,D,20201218,000000,199.6619,199.6619,199.6619,199.6619,0,0
4282.N,D,20201221,000000,196.583,196.583,196.583,196.583,0,0
4282.N,D,20201222,000000,198.3531,198.3531,198.3531,198.3531,0,0
4282.N,D,20201223,000000,200.1947,200.1947,200.1947,200.1947,0,0
4282.N,D,20201228,000000,201.9824,201.9824,201.9824,201.9824,0,0
4282.N,D,20201229,000000,202.2207,202.2207,202.2207,202.2207,0,0
4282.N,D,20201230,000000,199.3951,199.3951,199.3951,199.3951,0,0
4282.N,D,20201231,000000,200.323,200.323,200.323,200.323,0,0
4282.N,D,20210104,000000,201.5888,201.5888,201.5888,201.5888,0,0
4282.N,D,20210105,000000,199.4937,199.4937,199.4937,199.4937,0,0
4282.N,D,20210106,000000,200.7164,200.7164,200.7164,200.7164,0,0
4282.N,D,20210107,000000,207.4704,207.4704,207.4704,207.4704,0,0
4282.N,D,20210108,000000,210.2644,210.2644,210.2644,210.2644,0,0
4282.N,D,20210111,000000,208.7601,208.7601,208.7601,208.7601,0,0
4282.N,D,20210112,000000,210.6711,210.6711,210.6711,210.6711,0,0
4282.N,D,20210113,000000,212.7261,212.7261,212.7261,212.7261,0,0
4282.N,D,20210114,000000,213.3542,213.3542,213.3542,213.3542,0,0
4282.N,D,20210115,000000,212.1,212.1,212.1,212.1,0,0
4282.N,D,20210119,000000,213.3738,213.3738,213.3738,213.3738,0,0
4282.N,D,20210120,000000,214.8598,214.8598,214.8598,214.8598,0,0
4282.N,D,20210121,000000,215.2415,215.2415,215.2415,215.2415,0,0
4282.N,D,20210122,000000,213.0118,213.0118,213.0118,213.0118,0,0
4282.N,D,20210125,000000,213.7602,213.7602,213.7602,213.7602,0,0
4282.N,D,20210126,000000,212.9425,212.9425,212.9425,212.9425,0,0
4282.N,D,20210127,000000,209.5756,209.5756,209.5756,209.5756,0,0
4282.N,D,20210128,000000,207.493,207.493,207.493,207.493,0,0
4282.N,D,20210129,000000,206.2547,206.2547,206.2547,206.2547,0,0
4282.N,D,20210201,000000,207.8884,207.8884,207.8884,207.8884,0,0
4282.N,D,20210202,000000,211.995,211.995,211.995,211.995,0,0
4282.N,D,20210203,000000,214.9397,214.9397,214.9397,214.9397,0,0
4282.N,D,20210204,000000,214.9471,214.9471,214.9471,214.9471,0,0
4282.N,D,20210205,000000,217.9002,217.9002,217.9002,217.9002,0,0
4282.N,D,20210208,000000,220.1909,220.1909,220.1909,220.1909,0,0
4282.N,D,20210209,000000,221.4427,221.4427,221.4427,221.4427,0,0
4282.N,D,20210210,000000,222.6074,222.6074,222.6074,222.6074,0,0
4282.N,D,20210211,000000,222.0943,222.0943,222.0943,222.0943,0,0
4282.N,D,20210212,000000,222.9007,222.9007,222.9007,222.9007,0,0
4282.N,D,20210216,000000,226.0246,226.0246,226.0246,226.0246,0,0
4282.N,D,20210217,000000,224.1084,224.1084,224.1084,224.1084,0,0
4282.N,D,20210218,000000,220.5681,220.5681,220.5681,220.5681,0,0
4282.N,D,20210219,000000,221.2342,221.2342,221.2342,221.2342,0,0
4282.N,D,20210222,000000,220.8306,220.8306,220.8306,220.8306,0,0
4282.N,D,20210223,000000,220.041,220.041,220.041,220.041,0,0
4282.N,D,20210224,000000,220.1751,220.1751,220.1751,220.1751,0,0
4282.N,D,20210225,000000,221.7895,221.7895,221.7895,221.7895,0,0
4282.N,D,20210226,000000,218.1789,218.1789,218.1789,218.1789,0,0
4282.N,D,20210301,000000,220.8758,220.8758,220.8758,220.8758,0,0
4282.N,D,20210302,000000,223.265,223.265,223.265,223.265,0,0
4282.N,D,20210303,000000,220.5231,220.5231,220.5231,220.5231,0,0
4282.N,D,20210304,000000,219.3864,219.3864,219.3864,219.3864,0,0
4282.N,D,20210305,000000,218.9576,218.9576,218.9576,218.9576,0,0
4282.N,D,20210308,000000,220.8554,220.8554,220.8554,220.8554,0,0
4282.N,D,20210309,000000,224.634,224.634,224.634,224.634,0,0
4282.N,D,20210310,000000,224.5108,224.5108,224.5108,224.5108,0,0
4282.N,D,20210311,000000,227.0203,227.0203,227.0203,227.0203,0,0
4282.N,D,20210312,000000,228.4236,228.4236,228.4236,228.4236,0,0
4282.N,D,20210315,000000,229.3808,229.3808,229.3808,229.3808,0,0
4282.N,D,20210316,000000,232.0056,232.0056,232.0056,232.0056,0,0
4282.N,D,20210317,000000,229.9992,229.9992,229.9992,229.9992,0,0
4282.N,D,20210318,000000,231.0864,231.0864,231.0864,231.0864,0,0
4282.N,D,20210319,000000,228.3212,228.3212,228.3212,228.3212,0,0
4282.N,D,20210322,000000,227.8024,227.8024,227.8024,227.8024,0,0
4282.N,D,20210323,000000,226.9762,226.9762,226.9762,226.9762,0,0
4282.N,D,20210324,000000,225.5259,225.5259,225.5259,225.5259,0,0
4282.N,D,20210325,000000,221.787,221.787,221.787,221.787,0,0
4282.N,D,20210326,000000,227.646,227.646,227.646,227.646,0,0
4282.N,D,20210329,000000,228.7426,228.7426,228.7426,228.7426,0,0
4282.N,D,20210330,000000,227.3837,227.3837,227.3837,227.3837,0,0
4282.N,D,20210331,000000,229.1171,229.1171,229.1171,229.1171,0,0
4282.N,D,20210401,000000,230.674,230.674,230.674,230.674,0,0
4282.N,D,20210406,000000,231.6432,231.6432,231.6432,231.6432,0,0
4282.N,D,20210407,000000,231.0706,231.0706,231.0706,231.0706,0,0
4282.N,D,20210408,000000,231.2777,231.2777,231.2777,231.2777,0,0
4282.N,D,20210409,000000,232.1771,232.1771,232.1771,232.1771,0,0
4282.N,D,20210412,000000,231.2981,231.2981,231.2981,231.2981,0,0
4282.N,D,20210413,000000,232.4329,232.4329,232.4329,232.4329,0,0
4282.N,D,20210414,000000,230.8959,230.8959,230.8959,230.8959,0,0
4282.N,D,20210415,000000,233.5331,233.5331,233.5331,233.5331,0,0
4282.N,D,20210416,000000,233.9304,233.9304,233.9304,233.9304,0,0
4282.N,D,20210419,000000,233.5286,233.5286,233.5286,233.5286,0,0
4282.N,D,20210420,000000,230.5683,230.5683,230.5683,230.5683,0,0
4282.N,D,20210421,000000,229.6282,229.6282,229.6282,229.6282,0,0
4282.N,D,20210422,000000,232.3697,232.3697,232.3697,232.3697,0,0
4282.N,D,20210423,000000,231.6405,231.6405,231.6405,231.6405,0,0
4282.N,D,20210426,000000,234.7643,234.7643,234.7643,234.7643,0,0
4282.N,D,20210427,000000,235.1813,235.1813,235.1813,235.1813,0,0
4282.N,D,20210428,000000,235.6649,235.6649,235.6649,235.6649,0,0
4282.N,D,20210429,000000,236.008,236.008,236.008,236.008,0,0
4282.N,D,20210430,000000,233.7091,233.7091,233.7091,233.7091,0,0
4282.N,D,20210503,000000,234.79,234.79,234.79,234.79,0,0
4282.N,D,20210504,000000,233.3039,233.3039,233.3039,233.3039,0,0
4282.N,D,20210505,000000,234.4536,234.4536,234.4536,234.4536,0,0
4282.N,D,20210506,000000,232.7037,232.7037,232.7037,232.7037,0,0
4282.N,D,20210507,000000,232.6919,232.6919,232.6919,232.6919,0,0
4282.N,D,20210510,000000,233.7528,233.7528,233.7528,233.7528,0,0
4282.N,D,20210511,000000,226.5322,226.5322,226.5322,226.5322,0,0
4282.N,D,20210512,000000,227.3877,227.3877,227.3877,227.3877,0,0
4282.N,D,20210513,000000,224.9276,224.9276,224.9276,224.9276,0,0
4282.N,D,20210514,000000,228.609,228.609,228.609,228.609,0,0
4282.N,D,20210517,000000,228.4317,228.4317,228.4317,228.4317,0,0
4282.N,D,20210518,000000,229.4893,229.4893,229.4893,229.4893,0,0
4282.N,D,20210519,000000,224.5148,224.5148,224.5148,224.5148,0,0
4282.N,D,20210520,000000,226.9709,226.9709,226.9709,226.9709,0,0
4282.N,D,20210521,000000,229.3633,229.3633,229.3633,229.3633,0,0
4282.N,D,20210524,000000,229.2696,229.2696,229.2696,229.2696,0,0
4282.N,D,20210525,000000,229.4723,229.4723,229.4723,229.4723,0,0
4282.N,D,20210526,000000,228.9465,228.9465,228.9465,228.9465,0,0
4282.N,D,20210527,000000,230.7731,230.7731,230.7731,230.7731,0,0
4282.N,D,20210528,000000,233.3883,233.3883,233.3883,233.3883,0,0
4282.N,D,20210601,000000,233.2971,233.2971,233.2971,233.2971,0,0
4282.N,D,20210602,000000,234.6537,234.6537,234.6537,234.6537,0,0
4282.N,D,20210603,000000,232.92,232.92,232.92,232.92,0,0
4282.N,D,20210604,000000,234.1317,234.1317,234.1317,234.1317,0,0
4282.N,D,20210607,000000,235.006,235.006,235.006,235.006,0,0
4282.N,D,20210608,000000,234.7856,234.7856,234.7856,234.7856,0,0
4282.N,D,20210609,000000,235.3898,235.3898,235.3898,235.3898,0,0
4282.N,D,20210610,000000,234.9717,234.9717,234.9717,234.9717,0,0
4282.N,D,20210611,000000,235.6919,235.6919,235.6919,235.6919,0,0
4282.N,D,20210614,000000,236.635,236.635,236.635,236.635,0,0
4282.N,D,20210615,000000,236.0055,236.0055,236.0055,236.0055,0,0
4282.N,D,20210616,000000,235.543,235.543,235.543,235.543,0,0
4282.N,D,20210617,000000,236.6512,236.6512,236.6512,236.6512,0,0
4282.N,D,20210618,000000,234.6459,234.6459,234.6459,234.6459,0,0
4282.N,D,20210621,000000,232.5474,232.5474,232.5474,232.5474,0,0
4282.N,D,20210622,000000,235.2979,235.2979,235.2979,235.2979,0,0
4282.N,D,20210623,000000,234.7432,234.7432,234.7432,234.7432,0,0
4282.N,D,20210624,000000,235.7216,235.7216,235.7216,235.7216,0,0
4282.N,D,20210625,000000,237.064,237.064,237.064,237.064,0,0
4282.N,D,20210628,000000,238.6038,238.6038,238.6038,238.6038,0,0
4282.N,D,20210629,000000,237.1378,237.1378,237.1378,237.1378,0,0
4282.N,D,20210630,000000,236.216,236.216,236.216,236.216,0,0
4282.N,D,20210701,000000,237.0537,237.0537,237.0537,237.0537,0,0
4282.N,D,20210702,000000,239.495,239.495,239.495,239.495,0,0
4282.N,D,20210706,000000,239.2564,239.2564,239.2564,239.2564,0,0
4282.N,D,20210707,000000,238.5542,238.5542,238.5542,238.5542,0,0
4282.N,D,20210708,000000,233.4565,233.4565,233.4565,233.4565,0,0
4282.N,D,20210709,000000,235.395,235.395,235.395,235.395,0,0
4282.N,D,20210712,000000,237.8279,237.8279,237.8279,237.8279,0,0
4282.N,D,20210713,000000,238.3346,238.3346,238.3346,238.3346,0,0
4282.N,D,20210714,000000,237.3476,237.3476,237.3476,237.3476,0,0
4282.N,D,20210715,000000,234.4519,234.4519,234.4519,234.4519,0,0
4282.N,D,20210716,000000,235.0158,235.0158,235.0158,235.0158,0,0
4282.N,D,20210719,000000,229.7081,229.7081,229.7081,229.7081,0,0
4282.N,D,20210720,000000,229.3968,229.3968,229.3968,229.3968,0,0
4282.N,D,20210721,000000,233.8133,233.8133,233.8133,233.8133,0,0
4282.N,D,20210722,000000,236.1675,236.1675,236.1675,236.1675,0,0
4282.N,D,20210723,000000,236.069,236.069,236.069,236.069,0,0
4282.N,D,20210726,000000,235.807,235.807,235.807,235.807,0,0
4282.N,D,20210727,000000,236.0231,236.0231,236.0231,236.0231,0,0
4282.N,D,20210728,000000,236.374,236.374,236.374,236.374,0,0
4282.N,D,20210729,000000,236.5124,236.5124,236.5124,236.5124,0,0
4282.N,D,20210730,000000,236.7859,236.7859,236.7859,236.7859,0,0
4282.N,D,20210802,000000,239.0329,239.0329,239.0329,239.0329,0,0
4282.N,D,20210803,000000,238.4234,238.4234,238.4234,238.4234,0,0
4282.N,D,20210804,000000,238.0152,238.0152,238.0152,238.0152,0,0
4282.N,D,20210805,000000,238.1561,238.1561,238.1561,238.1561,0,0
4282.N,D,20210806,000000,239.4793,239.4793,239.4793,239.4793,0,0
4282.N,D,20210809,000000,240.177,240.177,240.177,240.177,0,0
4282.N,D,20210810,000000,240.7451,240.7451,240.7451,240.7451,0,0
4282.N,D,20210811,000000,241.2137,241.2137,241.2137,241.2137,0,0
4282.N,D,20210812,000000,241.2676,241.2676,241.2676,241.2676,0,0
4282.N,D,20210813,000000,240.4161,240.4161,240.4161,240.4161,0,0
4282.N,D,20210816,000000,238.7468,238.7468,238.7468,238.7468,0,0
4282.N,D,20210817,000000,239.3259,239.3259,239.3259,239.3259,0,0
4282.N,D,20210818,000000,239.7093,239.7093,239.7093,239.7093,0,0
4282.N,D,20210819,000000,235.9795,235.9795,235.9795,235.9795,0,0
4282.N,D,20210820,000000,236.6577,236.6577,236.6577,236.6577,0,0
4282.N,D,20210823,000000,239.1844,239.1844,239.1844,239.1844,0,0
4282.N,D,20210824,000000,240.4652,240.4652,240.4652,240.4652,0,0
4282.N,D,20210825,000000,241.9194,241.9194,241.9194,241.9194,0,0
4282.N,D,20210826,000000,241.9575,241.9575,241.9575,241.9575,0,0
4282.N,D,20210827,000000,241.252,241.252,241.252,241.252,0,0
4282.N,D,20210830,000000,244.1697,244.1697,244.1697,244.1697,0,0
4282.N,D,20210831,000000,243.4883,243.4883,243.4883,243.4883,0,0
4282.N,D,20210901,000000,244.1326,244.1326,244.1326,244.1326,0,0
4282.N,D,20210902,000000,244.6356,244.6356,244.6356,244.6356,0,0
4282.N,D,20210903,000000,246.4585,246.4585,246.4585,246.4585,0,0
4282.N,D,20210907,000000,246.2848,246.2848,246.2848,246.2848,0,0
4282.N,D,20210908,000000,244.7333,244.7333,244.7333,244.7333,0,0
4282.N,D,20210909,000000,244.6469,244.6469,244.6469,244.6469,0,0
4282.N,D,20210910,000000,245.7347,245.7347,245.7347,245.7347,0,0
4282.N,D,20210913,000000,245.0813,245.0813,245.0813,245.0813,0,0
4282.N,D,20210914,000000,244.2538,244.2538,244.2538,244.2538,0,0
4282.N,D,20210915,000000,243.1889,243.1889,243.1889,243.1889,0,0
4282.N,D,20210916,000000,244.2686,244.2686,244.2686,244.2686,0,0
4282.N,D,20210917,000000,243.9066,243.9066,243.9066,243.9066,0,0
4282.N,D,20210920,000000,238.3575,238.3575,238.3575,238.3575,0,0
4282.N,D,20210921,000000,241.0997,241.0997,241.0997,241.0997,0,0
4282.N,D,20210922,000000,241.0549,241.0549,241.0549,241.0549,0,0
4282.N,D,20210923,000000,244.1819,244.1819,244.1819,244.1819,0,0
4282.N,D,20210924,000000,244.1122,244.1122,244.1122,244.1122,0,0
4282.N,D,20210927,000000,243.9641,243.9641,243.9641,243.9641,0,0
4282.N,D,20210928,000000,242.0774,242.0774,242.0774,242.0774,0,0
4282.N,D,20210929,000000,241.4999,241.4999,241.4999,241.4999,0,0
4282.N,D,20210930,000000,242.8196,242.8196,242.8196,242.8196,0,0
4282.N,D,20211001,000000,239.9892,239.9892,239.9892,239.9892,0,0
4282.N,D,20211004,000000,240.7692,240.7692,240.7692,240.7692,0,0
4282.N,D,20211005,000000,241.1322,241.1322,241.1322,241.1322,0,0
4282.N,D,20211006,000000,238.5293,238.5293,238.5293,238.5293,0,0
4282.N,D,20211007,000000,242.3427,242.3427,242.3427,242.3427,0,0
4282.N,D,20211008,000000,243.4677,243.4677,243.4677,243.4677,0,0
4282.N,D,20211011,000000,242.0566,242.0566,242.0566,242.0566,0,0
4282.N,D,20211012,000000,241.3276,241.3276,241.3276,241.3276,0,0
4282.N,D,20211013,000000,242.6526,242.6526,242.6526,242.6526,0,0
4282.N,D,20211014,000000,244.634,244.634,244.634,244.634,0,0
4282.N,D,20211015,000000,247.6249,247.6249,247.6249,247.6249,0,0
4282.N,D,20211018,000000,245.1041,245.1041,245.1041,245.1041,0,0
4282.N,D,20211019,000000,246.3917,246.3917,246.3917,246.3917,0,0
4282.N,D,20211020,000000,246.5333,246.5333,246.5333,246.5333,0,0
4282.N,D,20211021,000000,246.2138,246.2138,246.2138,246.2138,0,0
4282.N,D,20211022,000000,247.7399,247.7399,247.7399,247.7399,0,0
4282.N,D,20211025,000000,248.2629,248.2629,248.2629,248.2629,0,0
4282.N,D,20211026,000000,248.9461,248.9461,248.9461,248.9461,0,0
4282.N,D,20211027,000000,246.3038,246.3038,246.3038,246.3038,0,0
4282.N,D,20211028,000000,244.6396,244.6396,244.6396,244.6396,0,0
4282.N,D,20211029,000000,244.5913,244.5913,244.5913,244.5913,0,0
4282.N,D,20211101,000000,248.8823,248.8823,248.8823,248.8823,0,0
4282.N,D,20211102,000000,250.0811,250.0811,250.0811,250.0811,0,0
4282.N,D,20211103,000000,250.9852,250.9852,250.9852,250.9852,0,0
4282.N,D,20211104,000000,255.3553,255.3553,255.3553,255.3553,0,0
4282.N,D,20211105,000000,257.4395,257.4395,257.4395,257.4395,0,0
4282.N,D,20211108,000000,256.0529,256.0529,256.0529,256.0529,0,0
4282.N,D,20211109,000000,255.0925,255.0925,255.0925,255.0925,0,0
4282.N,D,20211110,000000,254.08,254.08,254.08,254.08,0,0
4282.N,D,20211111,000000,256.0066,256.0066,256.0066,256.0066,0,0
4282.N,D,20211112,000000,257.06,257.06,257.06,257.06,0,0
4282.N,D,20211115,000000,258.0017,258.0017,258.0017,258.0017,0,0
4282.N,D,20211116,000000,258.928,258.928,258.928,258.928,0,0
4282.N,D,20211117,000000,259.8841,259.8841,259.8841,259.8841,0,0
4282.N,D,20211118,000000,259.2579,259.2579,259.2579,259.2579,0,0
4282.N,D,20211119,000000,257.7293,257.7293,257.7293,257.7293,0,0
4282.N,D,20211122,000000,257.8912,257.8912,257.8912,257.8912,0,0
