<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4258.N,D,20210928,000000,327.41,327.41,327.41,327.41,0,0
4258.N,D,20210929,000000,327.34,327.34,327.34,327.34,0,0
4258.N,D,20210930,000000,327.06,327.06,327.06,327.06,0,0
4258.N,D,20211001,000000,326.36,326.36,326.36,326.36,0,0
4258.N,D,20211004,000000,325.57,325.57,325.57,325.57,0,0
4258.N,D,20211005,000000,325.46,325.46,325.46,325.46,0,0
4258.N,D,20211006,000000,324.56,324.56,324.56,324.56,0,0
4258.N,D,20211007,000000,324.35,324.35,324.35,324.35,0,0
4258.N,D,20211008,000000,324.2,324.2,324.2,324.2,0,0
4258.N,D,20211011,000000,323.55,323.55,323.55,323.55,0,0
4258.N,D,20211012,000000,322.66,322.66,322.66,322.66,0,0
4258.N,D,20211013,000000,321.77,321.77,321.77,321.77,0,0
4258.N,D,20211014,000000,322.53,322.53,322.53,322.53,0,0
4258.N,D,20211015,000000,322.06,322.06,322.06,322.06,0,0
4258.N,D,20211018,000000,320.65,320.65,320.65,320.65,0,0
4258.N,D,20211019,000000,320.98,320.98,320.98,320.98,0,0
4258.N,D,20211020,000000,320.9,320.9,320.9,320.9,0,0
4258.N,D,20211021,000000,320.76,320.76,320.76,320.76,0,0
4258.N,D,20211022,000000,319.32,319.32,319.32,319.32,0,0
4258.N,D,20211025,000000,318.31,318.31,318.31,318.31,0,0
4258.N,D,20211026,000000,318.39,318.39,318.39,318.39,0,0
4258.N,D,20211027,000000,319.16,319.16,319.16,319.16,0,0
4258.N,D,20211028,000000,317.92,317.92,317.92,317.92,0,0
4258.N,D,20211029,000000,317.66,317.66,317.66,317.66,0,0
4258.N,D,20211102,000000,316.94,316.94,316.94,316.94,0,0
4258.N,D,20211103,000000,316.12,316.12,316.12,316.12,0,0
4258.N,D,20211104,000000,314.81,314.81,314.81,314.81,0,0
4258.N,D,20211105,000000,314.59,314.59,314.59,314.59,0,0
4258.N,D,20211108,000000,313.93,313.93,313.93,313.93,0,0
4258.N,D,20211109,000000,314.39,314.39,314.39,314.39,0,0
4258.N,D,20211110,000000,315.11,315.11,315.11,315.11,0,0
4258.N,D,20211112,000000,313.81,313.81,313.81,313.81,0,0
4258.N,D,20211115,000000,313.46,313.46,313.46,313.46,0,0
4258.N,D,20211116,000000,313.93,313.93,313.93,313.93,0,0
4258.N,D,20211117,000000,312.87,312.87,312.87,312.87,0,0
4258.N,D,20211118,000000,311.19,311.19,311.19,311.19,0,0
4258.N,D,20211119,000000,311.27,311.27,311.27,311.27,0,0
4258.N,D,20211122,000000,310.86,310.86,310.86,310.86,0,0
4258.N,D,20211123,000000,308.8,308.8,308.8,308.8,0,0
4258.N,D,20211124,000000,308.52,308.52,308.52,308.52,0,0
4258.N,D,20211125,000000,308.66,308.66,308.66,308.66,0,0
4258.N,D,20211126,000000,309.9,309.9,309.9,309.9,0,0
4258.N,D,20211129,000000,310.06,310.06,310.06,310.06,0,0
4258.N,D,20211130,000000,310.8,310.8,310.8,310.8,0,0
4258.N,D,20211201,000000,309.28,309.28,309.28,309.28,0,0
4258.N,D,20211202,000000,308.65,308.65,308.65,308.65,0,0
4258.N,D,20211203,000000,308.64,308.64,308.64,308.64,0,0
4258.N,D,20211206,000000,309.37,309.37,309.37,309.37,0,0
4258.N,D,20211207,000000,310.43,310.43,310.43,310.43,0,0
4258.N,D,20211208,000000,311.12,311.12,311.12,311.12,0,0
4258.N,D,20211209,000000,310.97,310.97,310.97,310.97,0,0
4258.N,D,20211210,000000,310.43,310.43,310.43,310.43,0,0
4258.N,D,20211213,000000,310.44,310.44,310.44,310.44,0,0
4258.N,D,20211214,000000,309.69,309.69,309.69,309.69,0,0
4258.N,D,20211215,000000,309.31,309.31,309.31,309.31,0,0
4258.N,D,20211216,000000,309.66,309.66,309.66,309.66,0,0
4258.N,D,20211217,000000,309.5,309.5,309.5,309.5,0,0
4258.N,D,20211220,000000,306.6,306.6,306.6,306.6,0,0
4258.N,D,20211221,000000,306.45,306.45,306.45,306.45,0,0
4258.N,D,20211222,000000,305.74,305.74,305.74,305.74,0,0
4258.N,D,20211223,000000,304.85,304.85,304.85,304.85,0,0
4258.N,D,20211227,000000,304.72,304.72,304.72,304.72,0,0
4258.N,D,20211228,000000,305.02,305.02,305.02,305.02,0,0
4258.N,D,20211229,000000,303.42,303.42,303.42,303.42,0,0
4258.N,D,20211230,000000,303.97,303.97,303.97,303.97,0,0
4258.N,D,20220103,000000,304.05,304.05,304.05,304.05,0,0
4258.N,D,20220104,000000,303.62,303.62,303.62,303.62,0,0
4258.N,D,20220105,000000,304.36,304.36,304.36,304.36,0,0
4258.N,D,20220107,000000,303.78,303.78,303.78,303.78,0,0
4258.N,D,20220110,000000,303.35,303.35,303.35,303.35,0,0
4258.N,D,20220111,000000,303.66,303.66,303.66,303.66,0,0
4258.N,D,20220112,000000,304.8,304.8,304.8,304.8,0,0
4258.N,D,20220113,000000,305.05,305.05,305.05,305.05,0,0
4258.N,D,20220114,000000,304.33,304.33,304.33,304.33,0,0
4258.N,D,20220117,000000,304.16,304.16,304.16,304.16,0,0
4258.N,D,20220118,000000,304.1,304.1,304.1,304.1,0,0
4258.N,D,20220119,000000,304.75,304.75,304.75,304.75,0,0
4258.N,D,20220120,000000,305.02,305.02,305.02,305.02,0,0
4258.N,D,20220121,000000,305.29,305.29,305.29,305.29,0,0
4258.N,D,20220124,000000,302.99,302.99,302.99,302.99,0,0
4258.N,D,20220125,000000,304.14,304.14,304.14,304.14,0,0
4258.N,D,20220126,000000,303.76,303.76,303.76,303.76,0,0
4258.N,D,20220127,000000,303.59,303.59,303.59,303.59,0,0
4258.N,D,20220128,000000,303.06,303.06,303.06,303.06,0,0
4258.N,D,20220131,000000,302.68,302.68,302.68,302.68,0,0
4258.N,D,20220201,000000,302.89,302.89,302.89,302.89,0,0
4258.N,D,20220202,000000,303.18,303.18,303.18,303.18,0,0
4258.N,D,20220203,000000,303.86,303.86,303.86,303.86,0,0
4258.N,D,20220204,000000,305.68,305.68,305.68,305.68,0,0
4258.N,D,20220207,000000,305.76,305.76,305.76,305.76,0,0
4258.N,D,20220208,000000,305.94,305.94,305.94,305.94,0,0
4258.N,D,20220209,000000,305.56,305.56,305.56,305.56,0,0
4258.N,D,20220210,000000,305.7,305.7,305.7,305.7,0,0
4258.N,D,20220211,000000,304.79,304.79,304.79,304.79,0,0
4258.N,D,20220214,000000,302.94,302.94,302.94,302.94,0,0
4258.N,D,20220215,000000,304.22,304.22,304.22,304.22,0,0
4258.N,D,20220216,000000,304.35,304.35,304.35,304.35,0,0
4258.N,D,20220217,000000,304.08,304.08,304.08,304.08,0,0
4258.N,D,20220218,000000,304.4,304.4,304.4,304.4,0,0
4258.N,D,20220221,000000,303.62,303.62,303.62,303.62,0,0
4258.N,D,20220222,000000,302.62,302.62,302.62,302.62,0,0
4258.N,D,20220223,000000,301.13,301.13,301.13,301.13,0,0
4258.N,D,20220224,000000,293.27,293.27,293.27,293.27,0,0
4258.N,D,20220225,000000,298.11,298.11,298.11,298.11,0,0
4258.N,D,20220228,000000,297.25,297.25,297.25,297.25,0,0
4258.N,D,20220301,000000,298.13,298.13,298.13,298.13,0,0
4258.N,D,20220302,000000,297.67,297.67,297.67,297.67,0,0
4258.N,D,20220303,000000,297.36,297.36,297.36,297.36,0,0
4258.N,D,20220304,000000,296.07,296.07,296.07,296.07,0,0
4258.N,D,20220307,000000,293.37,293.37,293.37,293.37,0,0
4258.N,D,20220308,000000,293.46,293.46,293.46,293.46,0,0
4258.N,D,20220309,000000,292.56,292.56,292.56,292.56,0,0
4258.N,D,20220310,000000,291.76,291.76,291.76,291.76,0,0
4258.N,D,20220311,000000,292.02,292.02,292.02,292.02,0,0
4258.N,D,20220314,000000,291.24,291.24,291.24,291.24,0,0
4258.N,D,20220315,000000,292.24,292.24,292.24,292.24,0,0
4258.N,D,20220316,000000,293.62,293.62,293.62,293.62,0,0
4258.N,D,20220317,000000,294.04,294.04,294.04,294.04,0,0
4258.N,D,20220318,000000,294.2,294.2,294.2,294.2,0,0
4258.N,D,20220321,000000,292.95,292.95,292.95,292.95,0,0
4258.N,D,20220322,000000,291.79,291.79,291.79,291.79,0,0
4258.N,D,20220323,000000,291.45,291.45,291.45,291.45,0,0
4258.N,D,20220324,000000,289.8,289.8,289.8,289.8,0,0
4258.N,D,20220325,000000,290.15,290.15,290.15,290.15,0,0
4258.N,D,20220328,000000,288.92,288.92,288.92,288.92,0,0
4258.N,D,20220329,000000,291.28,291.28,291.28,291.28,0,0
4258.N,D,20220330,000000,291.18,291.18,291.18,291.18,0,0
4258.N,D,20220331,000000,291.43,291.43,291.43,291.43,0,0
4258.N,D,20220401,000000,290.34,290.34,290.34,290.34,0,0
4258.N,D,20220404,000000,290.32,290.32,290.32,290.32,0,0
4258.N,D,20220405,000000,290.23,290.23,290.23,290.23,0,0
4258.N,D,20220406,000000,288.85,288.85,288.85,288.85,0,0
4258.N,D,20220407,000000,287.22,287.22,287.22,287.22,0,0
4258.N,D,20220408,000000,285.58,285.58,285.58,285.58,0,0
4258.N,D,20220411,000000,283.99,283.99,283.99,283.99,0,0
4258.N,D,20220412,000000,284.79,284.79,284.79,284.79,0,0
4258.N,D,20220413,000000,287.61,287.61,287.61,287.61,0,0
4258.N,D,20220414,000000,286.79,286.79,286.79,286.79,0,0
4258.N,D,20220419,000000,284.75,284.75,284.75,284.75,0,0
4258.N,D,20220420,000000,285.9,285.9,285.9,285.9,0,0
4258.N,D,20220421,000000,285.8,285.8,285.8,285.8,0,0
4258.N,D,20220422,000000,284.84,284.84,284.84,284.84,0,0
4258.N,D,20220425,000000,285.34,285.34,285.34,285.34,0,0
4258.N,D,20220426,000000,286.49,286.49,286.49,286.49,0,0
4258.N,D,20220427,000000,285.36,285.36,285.36,285.36,0,0
4258.N,D,20220428,000000,284.82,284.82,284.82,284.82,0,0
4258.N,D,20220429,000000,283.79,283.79,283.79,283.79,0,0
4258.N,D,20220502,000000,283.26,283.26,283.26,283.26,0,0
4258.N,D,20220504,000000,282.34,282.34,282.34,282.34,0,0
4258.N,D,20220505,000000,283.06,283.06,283.06,283.06,0,0
4258.N,D,20220506,000000,281.14,281.14,281.14,281.14,0,0
4258.N,D,20220509,000000,279.91,279.91,279.91,279.91,0,0
4258.N,D,20220510,000000,280.4,280.4,280.4,280.4,0,0
4258.N,D,20220511,000000,280.48,280.48,280.48,280.48,0,0
4258.N,D,20220512,000000,283.83,283.83,283.83,283.83,0,0
4258.N,D,20220513,000000,282.81,282.81,282.81,282.81,0,0
4258.N,D,20220516,000000,285.1,285.1,285.1,285.1,0,0
4258.N,D,20220517,000000,285.85,285.85,285.85,285.85,0,0
4258.N,D,20220518,000000,285.73,285.73,285.73,285.73,0,0
4258.N,D,20220519,000000,286.89,286.89,286.89,286.89,0,0
4258.N,D,20220520,000000,287.3,287.3,287.3,287.3,0,0
4258.N,D,20220523,000000,287.68,287.68,287.68,287.68,0,0
4258.N,D,20220524,000000,287.68,287.68,287.68,287.68,0,0
4258.N,D,20220525,000000,287.55,287.55,287.55,287.55,0,0
4258.N,D,20220526,000000,286.81,286.81,286.81,286.81,0,0
4258.N,D,20220527,000000,286.34,286.34,286.34,286.34,0,0
4258.N,D,20220530,000000,286.38,286.38,286.38,286.38,0,0
4258.N,D,20220531,000000,286.46,286.46,286.46,286.46,0,0
4258.N,D,20220601,000000,287.31,287.31,287.31,287.31,0,0
4258.N,D,20220602,000000,286.05,286.05,286.05,286.05,0,0
4258.N,D,20220603,000000,285.88,285.88,285.88,285.88,0,0
4258.N,D,20220606,000000,286.37,286.37,286.37,286.37,0,0
4258.N,D,20220607,000000,286.08,286.08,286.08,286.08,0,0
4258.N,D,20220608,000000,285.28,285.28,285.28,285.28,0,0
4258.N,D,20220609,000000,284.38,284.38,284.38,284.38,0,0
4258.N,D,20220610,000000,281.86,281.86,281.86,281.86,0,0
4258.N,D,20220613,000000,276.38,276.38,276.38,276.38,0,0
4258.N,D,20220614,000000,275.12,275.12,275.12,275.12,0,0
4258.N,D,20220615,000000,272.58,272.58,272.58,272.58,0,0
4258.N,D,20220617,000000,271.3,271.3,271.3,271.3,0,0
4258.N,D,20220620,000000,269,269,269,269,0,0
4258.N,D,20220621,000000,272.36,272.36,272.36,272.36,0,0
4258.N,D,20220622,000000,277.65,277.65,277.65,277.65,0,0
4258.N,D,20220623,000000,282.64,282.64,282.64,282.64,0,0
4258.N,D,20220624,000000,282.01,282.01,282.01,282.01,0,0
4258.N,D,20220627,000000,277.83,277.83,277.83,277.83,0,0
4258.N,D,20220628,000000,279.01,279.01,279.01,279.01,0,0
4258.N,D,20220629,000000,280.02,280.02,280.02,280.02,0,0
4258.N,D,20220630,000000,282.34,282.34,282.34,282.34,0,0
4258.N,D,20220701,000000,287.42,287.42,287.42,287.42,0,0
4258.N,D,20220704,000000,287.03,287.03,287.03,287.03,0,0
4258.N,D,20220705,000000,284.56,284.56,284.56,284.56,0,0
4258.N,D,20220706,000000,284.57,284.57,284.57,284.57,0,0
4258.N,D,20220707,000000,284.63,284.63,284.63,284.63,0,0
4258.N,D,20220708,000000,286.05,286.05,286.05,286.05,0,0
4258.N,D,20220711,000000,288.05,288.05,288.05,288.05,0,0
4258.N,D,20220712,000000,286.25,286.25,286.25,286.25,0,0
4258.N,D,20220713,000000,283.51,283.51,283.51,283.51,0,0
4258.N,D,20220714,000000,283.34,283.34,283.34,283.34,0,0
4258.N,D,20220715,000000,285.73,285.73,285.73,285.73,0,0
4258.N,D,20220718,000000,287.3,287.3,287.3,287.3,0,0
4258.N,D,20220719,000000,287.25,287.25,287.25,287.25,0,0
4258.N,D,20220720,000000,289.13,289.13,289.13,289.13,0,0
4258.N,D,20220721,000000,295.15,295.15,295.15,295.15,0,0
4258.N,D,20220722,000000,300.65,300.65,300.65,300.65,0,0
4258.N,D,20220725,000000,300.59,300.59,300.59,300.59,0,0
4258.N,D,20220726,000000,302.58,302.58,302.58,302.58,0,0
4258.N,D,20220727,000000,301.12,301.12,301.12,301.12,0,0
4258.N,D,20220728,000000,300.84,300.84,300.84,300.84,0,0
4258.N,D,20220729,000000,303.87,303.87,303.87,303.87,0,0
4258.N,D,20220801,000000,305.69,305.69,305.69,305.69,0,0
4258.N,D,20220802,000000,304.08,304.08,304.08,304.08,0,0
4258.N,D,20220803,000000,301.97,301.97,301.97,301.97,0,0
4258.N,D,20220804,000000,303.51,303.51,303.51,303.51,0,0
4258.N,D,20220805,000000,305.13,305.13,305.13,305.13,0,0
4258.N,D,20220808,000000,305.72,305.72,305.72,305.72,0,0
4258.N,D,20220809,000000,305.08,305.08,305.08,305.08,0,0
4258.N,D,20220810,000000,305.72,305.72,305.72,305.72,0,0
4258.N,D,20220811,000000,306.81,306.81,306.81,306.81,0,0
4258.N,D,20220812,000000,307.14,307.14,307.14,307.14,0,0
4258.N,D,20220816,000000,306.33,306.33,306.33,306.33,0,0
4258.N,D,20220817,000000,304.94,304.94,304.94,304.94,0,0
4258.N,D,20220818,000000,304.22,304.22,304.22,304.22,0,0
4258.N,D,20220819,000000,303.59,303.59,303.59,303.59,0,0
4258.N,D,20220822,000000,302.95,302.95,302.95,302.95,0,0
4258.N,D,20220823,000000,301.89,301.89,301.89,301.89,0,0
4258.N,D,20220824,000000,301.3,301.3,301.3,301.3,0,0
4258.N,D,20220825,000000,301.99,301.99,301.99,301.99,0,0
4258.N,D,20220826,000000,301.73,301.73,301.73,301.73,0,0
4258.N,D,20220829,000000,300.55,300.55,300.55,300.55,0,0
4258.N,D,20220830,000000,302.79,302.79,302.79,302.79,0,0
4258.N,D,20220831,000000,302.35,302.35,302.35,302.35,0,0
4258.N,D,20220901,000000,302.57,302.57,302.57,302.57,0,0
4258.N,D,20220902,000000,303.64,303.64,303.64,303.64,0,0
