<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4620.N,D,20220103,000000,133.14,133.14,133.14,133.14,0,0
4620.N,D,20220104,000000,133.13,133.13,133.13,133.13,0,0
4620.N,D,20220105,000000,133.12,133.12,133.12,133.12,0,0
4620.N,D,20220107,000000,133.02,133.02,133.02,133.02,0,0
4620.N,D,20220110,000000,133,133,133,133,0,0
4620.N,D,20220111,000000,132.96,132.96,132.96,132.96,0,0
4620.N,D,20220112,000000,133.04,133.04,133.04,133.04,0,0
4620.N,D,20220113,000000,133.11,133.11,133.11,133.11,0,0
4620.N,D,20220114,000000,133.09,133.09,133.09,133.09,0,0
4620.N,D,20220117,000000,133.08,133.08,133.08,133.08,0,0
4620.N,D,20220118,000000,133.03,133.03,133.03,133.03,0,0
4620.N,D,20220119,000000,132.98,132.98,132.98,132.98,0,0
4620.N,D,20220120,000000,133.02,133.02,133.02,133.02,0,0
4620.N,D,20220121,000000,133.12,133.12,133.12,133.12,0,0
4620.N,D,20220124,000000,133.04,133.04,133.04,133.04,0,0
4620.N,D,20220125,000000,133.08,133.08,133.08,133.08,0,0
4620.N,D,20220126,000000,133.02,133.02,133.02,133.02,0,0
4620.N,D,20220127,000000,132.99,132.99,132.99,132.99,0,0
4620.N,D,20220128,000000,132.95,132.95,132.95,132.95,0,0
4620.N,D,20220131,000000,132.96,132.96,132.96,132.96,0,0
4620.N,D,20220201,000000,132.92,132.92,132.92,132.92,0,0
4620.N,D,20220202,000000,132.91,132.91,132.91,132.91,0,0
4620.N,D,20220203,000000,132.87,132.87,132.87,132.87,0,0
4620.N,D,20220204,000000,132.86,132.86,132.86,132.86,0,0
4620.N,D,20220207,000000,132.82,132.82,132.82,132.82,0,0
4620.N,D,20220208,000000,132.81,132.81,132.81,132.81,0,0
4620.N,D,20220209,000000,132.82,132.82,132.82,132.82,0,0
4620.N,D,20220210,000000,132.82,132.82,132.82,132.82,0,0
4620.N,D,20220211,000000,132.85,132.85,132.85,132.85,0,0
4620.N,D,20220214,000000,132.74,132.74,132.74,132.74,0,0
4620.N,D,20220215,000000,132.81,132.81,132.81,132.81,0,0
4620.N,D,20220216,000000,132.83,132.83,132.83,132.83,0,0
4620.N,D,20220217,000000,132.86,132.86,132.86,132.86,0,0
4620.N,D,20220218,000000,132.89,132.89,132.89,132.89,0,0
4620.N,D,20220221,000000,132.91,132.91,132.91,132.91,0,0
4620.N,D,20220222,000000,132.9,132.9,132.9,132.9,0,0
4620.N,D,20220323,000000,131.86,131.86,131.86,131.86,0,0
4620.N,D,20220324,000000,131.82,131.82,131.82,131.82,0,0
4620.N,D,20220325,000000,131.81,131.81,131.81,131.81,0,0
4620.N,D,20220328,000000,131.79,131.79,131.79,131.79,0,0
4620.N,D,20220329,000000,131.92,131.92,131.92,131.92,0,0
4620.N,D,20220330,000000,131.97,131.97,131.97,131.97,0,0
4620.N,D,20220331,000000,132.03,132.03,132.03,132.03,0,0
4620.N,D,20220401,000000,132,132,132,132,0,0
4620.N,D,20220404,000000,132.01,132.01,132.01,132.01,0,0
4620.N,D,20220405,000000,131.91,131.91,131.91,131.91,0,0
4620.N,D,20220406,000000,131.84,131.84,131.84,131.84,0,0
4620.N,D,20220407,000000,131.73,131.73,131.73,131.73,0,0
4620.N,D,20220408,000000,131.6,131.6,131.6,131.6,0,0
4620.N,D,20220411,000000,131.53,131.53,131.53,131.53,0,0
4620.N,D,20220412,000000,131.63,131.63,131.63,131.63,0,0
4620.N,D,20220413,000000,131.67,131.67,131.67,131.67,0,0
4620.N,D,20220414,000000,131.63,131.63,131.63,131.63,0,0
4620.N,D,20220419,000000,131.61,131.61,131.61,131.61,0,0
4620.N,D,20220420,000000,131.7,131.7,131.7,131.7,0,0
4620.N,D,20220421,000000,131.61,131.61,131.61,131.61,0,0
4620.N,D,20220422,000000,131.54,131.54,131.54,131.54,0,0
4620.N,D,20220425,000000,131.58,131.58,131.58,131.58,0,0
4620.N,D,20220426,000000,131.69,131.69,131.69,131.69,0,0
4620.N,D,20220427,000000,131.61,131.61,131.61,131.61,0,0
4620.N,D,20220428,000000,131.63,131.63,131.63,131.63,0,0
4620.N,D,20220429,000000,131.55,131.55,131.55,131.55,0,0
4620.N,D,20220502,000000,131.52,131.52,131.52,131.52,0,0
4620.N,D,20220504,000000,131.54,131.54,131.54,131.54,0,0
4620.N,D,20220505,000000,131.55,131.55,131.55,131.55,0,0
4620.N,D,20220506,000000,131.46,131.46,131.46,131.46,0,0
4620.N,D,20220509,000000,131.53,131.53,131.53,131.53,0,0
4620.N,D,20220510,000000,131.53,131.53,131.53,131.53,0,0
4620.N,D,20220511,000000,131.53,131.53,131.53,131.53,0,0
4620.N,D,20220512,000000,131.7,131.7,131.7,131.7,0,0
4620.N,D,20220513,000000,131.69,131.69,131.69,131.69,0,0
4620.N,D,20220516,000000,131.83,131.83,131.83,131.83,0,0
4620.N,D,20220517,000000,131.83,131.83,131.83,131.83,0,0
4620.N,D,20220518,000000,131.86,131.86,131.86,131.86,0,0
4620.N,D,20220519,000000,131.92,131.92,131.92,131.92,0,0
4620.N,D,20220520,000000,131.93,131.93,131.93,131.93,0,0
4620.N,D,20220523,000000,132.03,132.03,132.03,132.03,0,0
4620.N,D,20220524,000000,132.1,132.1,132.1,132.1,0,0
4620.N,D,20220525,000000,132.13,132.13,132.13,132.13,0,0
4620.N,D,20220526,000000,132.14,132.14,132.14,132.14,0,0
4620.N,D,20220527,000000,132.17,132.17,132.17,132.17,0,0
4620.N,D,20220530,000000,132.16,132.16,132.16,132.16,0,0
4620.N,D,20220531,000000,132.12,132.12,132.12,132.12,0,0
4620.N,D,20220601,000000,132.16,132.16,132.16,132.16,0,0
4620.N,D,20220602,000000,132.11,132.11,132.11,132.11,0,0
4620.N,D,20220603,000000,132.12,132.12,132.12,132.12,0,0
4620.N,D,20220606,000000,132.1,132.1,132.1,132.1,0,0
4620.N,D,20220607,000000,132.19,132.19,132.19,132.19,0,0
4620.N,D,20220608,000000,132.1,132.1,132.1,132.1,0,0
4620.N,D,20220609,000000,132.08,132.08,132.08,132.08,0,0
4620.N,D,20220610,000000,132.02,132.02,132.02,132.02,0,0
4620.N,D,20220613,000000,131.92,131.92,131.92,131.92,0,0
4620.N,D,20220614,000000,131.75,131.75,131.75,131.75,0,0
4620.N,D,20220615,000000,131.79,131.79,131.79,131.79,0,0
4620.N,D,20220617,000000,131.76,131.76,131.76,131.76,0,0
4620.N,D,20220620,000000,131.63,131.63,131.63,131.63,0,0
4620.N,D,20220621,000000,131.72,131.72,131.72,131.72,0,0
4620.N,D,20220622,000000,131.91,131.91,131.91,131.91,0,0
4620.N,D,20220623,000000,132.03,132.03,132.03,132.03,0,0
4620.N,D,20220624,000000,131.97,131.97,131.97,131.97,0,0
4620.N,D,20220627,000000,131.86,131.86,131.86,131.86,0,0
4620.N,D,20220628,000000,131.94,131.94,131.94,131.94,0,0
4620.N,D,20220629,000000,132,132,132,132,0,0
4620.N,D,20220630,000000,132.03,132.03,132.03,132.03,0,0
4620.N,D,20220701,000000,132.17,132.17,132.17,132.17,0,0
4620.N,D,20220704,000000,132.25,132.25,132.25,132.25,0,0
4620.N,D,20220705,000000,132.13,132.13,132.13,132.13,0,0
4620.N,D,20220706,000000,132.09,132.09,132.09,132.09,0,0
4620.N,D,20220707,000000,132.04,132.04,132.04,132.04,0,0
4620.N,D,20220708,000000,132.14,132.14,132.14,132.14,0,0
4620.N,D,20220711,000000,132.26,132.26,132.26,132.26,0,0
4620.N,D,20220712,000000,132.24,132.24,132.24,132.24,0,0
4620.N,D,20220713,000000,132.19,132.19,132.19,132.19,0,0
4620.N,D,20220714,000000,132.2,132.2,132.2,132.2,0,0
4620.N,D,20220715,000000,132.3,132.3,132.3,132.3,0,0
4620.N,D,20220718,000000,132.36,132.36,132.36,132.36,0,0
4620.N,D,20220719,000000,132.36,132.36,132.36,132.36,0,0
4620.N,D,20220720,000000,132.39,132.39,132.39,132.39,0,0
4620.N,D,20220721,000000,132.55,132.55,132.55,132.55,0,0
4620.N,D,20220722,000000,132.71,132.71,132.71,132.71,0,0
4620.N,D,20220725,000000,132.71,132.71,132.71,132.71,0,0
4620.N,D,20220726,000000,132.8,132.8,132.8,132.8,0,0
4620.N,D,20220727,000000,132.86,132.86,132.86,132.86,0,0
4620.N,D,20220728,000000,132.87,132.87,132.87,132.87,0,0
4620.N,D,20220729,000000,132.96,132.96,132.96,132.96,0,0
4620.N,D,20220801,000000,133.12,133.12,133.12,133.12,0,0
4620.N,D,20220802,000000,133.07,133.07,133.07,133.07,0,0
4620.N,D,20220803,000000,132.81,132.81,132.81,132.81,0,0
4620.N,D,20220804,000000,132.97,132.97,132.97,132.97,0,0
4620.N,D,20220805,000000,133.01,133.01,133.01,133.01,0,0
4620.N,D,20220808,000000,133.17,133.17,133.17,133.17,0,0
4620.N,D,20220809,000000,133.15,133.15,133.15,133.15,0,0
4620.N,D,20220810,000000,133.3,133.3,133.3,133.3,0,0
4620.N,D,20220811,000000,133.3,133.3,133.3,133.3,0,0
4620.N,D,20220812,000000,133.37,133.37,133.37,133.37,0,0
4620.N,D,20220816,000000,133.42,133.42,133.42,133.42,0,0
4620.N,D,20220817,000000,133.46,133.46,133.46,133.46,0,0
4620.N,D,20220818,000000,133.44,133.44,133.44,133.44,0,0
4620.N,D,20220819,000000,133.41,133.41,133.41,133.41,0,0
4620.N,D,20220822,000000,133.42,133.42,133.42,133.42,0,0
4620.N,D,20220823,000000,133.43,133.43,133.43,133.43,0,0
4620.N,D,20220824,000000,133.38,133.38,133.38,133.38,0,0
4620.N,D,20220825,000000,133.5,133.5,133.5,133.5,0,0
4620.N,D,20220826,000000,133.49,133.49,133.49,133.49,0,0
4620.N,D,20220829,000000,133.37,133.37,133.37,133.37,0,0
