<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4411.N,D,20201105,000000,138.58,138.58,138.58,138.58,0,0
4411.N,D,20201106,000000,138.86,138.86,138.86,138.86,0,0
4411.N,D,20201109,000000,138.95,138.95,138.95,138.95,0,0
4411.N,D,20201110,000000,138.81,138.81,138.81,138.81,0,0
4411.N,D,20201112,000000,138.86,138.86,138.86,138.86,0,0
4411.N,D,20201113,000000,138.82,138.82,138.82,138.82,0,0
4411.N,D,20201116,000000,138.89,138.89,138.89,138.89,0,0
4411.N,D,20201117,000000,138.95,138.95,138.95,138.95,0,0
4411.N,D,20201118,000000,138.98,138.98,138.98,138.98,0,0
4411.N,D,20201119,000000,138.82,138.82,138.82,138.82,0,0
4411.N,D,20201120,000000,138.9,138.9,138.9,138.9,0,0
4411.N,D,20201123,000000,138.94,138.94,138.94,138.94,0,0
4411.N,D,20201124,000000,138.82,138.82,138.82,138.82,0,0
4411.N,D,20201125,000000,138.7,138.7,138.7,138.7,0,0
4411.N,D,20201126,000000,138.73,138.73,138.73,138.73,0,0
4411.N,D,20201127,000000,138.63,138.63,138.63,138.63,0,0
4411.N,D,20201130,000000,138.65,138.65,138.65,138.65,0,0
4411.N,D,20201201,000000,138.67,138.67,138.67,138.67,0,0
4411.N,D,20201202,000000,138.66,138.66,138.66,138.66,0,0
4411.N,D,20201203,000000,138.67,138.67,138.67,138.67,0,0
4411.N,D,20201204,000000,138.4,138.4,138.4,138.4,0,0
4411.N,D,20201207,000000,138.54,138.54,138.54,138.54,0,0
4411.N,D,20201208,000000,138.55,138.55,138.55,138.55,0,0
4411.N,D,20201209,000000,138.62,138.62,138.62,138.62,0,0
4411.N,D,20201210,000000,138.57,138.57,138.57,138.57,0,0
4411.N,D,20201211,000000,138.51,138.51,138.51,138.51,0,0
4411.N,D,20201214,000000,138.57,138.57,138.57,138.57,0,0
4411.N,D,20201215,000000,138.65,138.65,138.65,138.65,0,0
4411.N,D,20201216,000000,138.68,138.68,138.68,138.68,0,0
4411.N,D,20201217,000000,138.83,138.83,138.83,138.83,0,0
4411.N,D,20201218,000000,138.8,138.8,138.8,138.8,0,0
4411.N,D,20201221,000000,138.54,138.54,138.54,138.54,0,0
4411.N,D,20201222,000000,138.73,138.73,138.73,138.73,0,0
4411.N,D,20201223,000000,138.89,138.89,138.89,138.89,0,0
4411.N,D,20201228,000000,139.09,139.09,139.09,139.09,0,0
4411.N,D,20201229,000000,139.07,139.07,139.07,139.07,0,0
4411.N,D,20201230,000000,138.98,138.98,138.98,138.98,0,0
4411.N,D,20210104,000000,138.81,138.81,138.81,138.81,0,0
4411.N,D,20210105,000000,138.69,138.69,138.69,138.69,0,0
4411.N,D,20210107,000000,138.69,138.69,138.69,138.69,0,0
4411.N,D,20210108,000000,138.73,138.73,138.73,138.73,0,0
4411.N,D,20210111,000000,138.88,138.88,138.88,138.88,0,0
4411.N,D,20210112,000000,139.06,139.06,139.06,139.06,0,0
4411.N,D,20210113,000000,139.18,139.18,139.18,139.18,0,0
4411.N,D,20210114,000000,139.23,139.23,139.23,139.23,0,0
4411.N,D,20210115,000000,139.25,139.25,139.25,139.25,0,0
4411.N,D,20210118,000000,139.23,139.23,139.23,139.23,0,0
4411.N,D,20210119,000000,139.29,139.29,139.29,139.29,0,0
4411.N,D,20210120,000000,139.26,139.26,139.26,139.26,0,0
4411.N,D,20210121,000000,139.34,139.34,139.34,139.34,0,0
4411.N,D,20210122,000000,139.58,139.58,139.58,139.58,0,0
4411.N,D,20210125,000000,139.64,139.64,139.64,139.64,0,0
4411.N,D,20210126,000000,139.73,139.73,139.73,139.73,0,0
4411.N,D,20210127,000000,139.87,139.87,139.87,139.87,0,0
4411.N,D,20210128,000000,139.69,139.69,139.69,139.69,0,0
4411.N,D,20210129,000000,139.81,139.81,139.81,139.81,0,0
4411.N,D,20210201,000000,139.87,139.87,139.87,139.87,0,0
4411.N,D,20210202,000000,139.93,139.93,139.93,139.93,0,0
4411.N,D,20210203,000000,140.1,140.1,140.1,140.1,0,0
4411.N,D,20210204,000000,140.14,140.14,140.14,140.14,0,0
4411.N,D,20210205,000000,139.96,139.96,139.96,139.96,0,0
4411.N,D,20210208,000000,139.99,139.99,139.99,139.99,0,0
4411.N,D,20210209,000000,140.21,140.21,140.21,140.21,0,0
4411.N,D,20210210,000000,140.37,140.37,140.37,140.37,0,0
4411.N,D,20210211,000000,140.37,140.37,140.37,140.37,0,0
4411.N,D,20210212,000000,140.37,140.37,140.37,140.37,0,0
4411.N,D,20210215,000000,140.32,140.32,140.32,140.32,0,0
4411.N,D,20210216,000000,140.18,140.18,140.18,140.18,0,0
4411.N,D,20210217,000000,140.19,140.19,140.19,140.19,0,0
4411.N,D,20210218,000000,140.18,140.18,140.18,140.18,0,0
4411.N,D,20210219,000000,140.15,140.15,140.15,140.15,0,0
4411.N,D,20210222,000000,140.18,140.18,140.18,140.18,0,0
4411.N,D,20210223,000000,140.17,140.17,140.17,140.17,0,0
4411.N,D,20210224,000000,140.16,140.16,140.16,140.16,0,0
4411.N,D,20210225,000000,140.04,140.04,140.04,140.04,0,0
4411.N,D,20210226,000000,140.03,140.03,140.03,140.03,0,0
4411.N,D,20210301,000000,140.03,140.03,140.03,140.03,0,0
4411.N,D,20210302,000000,140.04,140.04,140.04,140.04,0,0
4411.N,D,20210303,000000,140.1,140.1,140.1,140.1,0,0
4411.N,D,20210304,000000,140.05,140.05,140.05,140.05,0,0
4411.N,D,20210305,000000,139.93,139.93,139.93,139.93,0,0
4411.N,D,20210308,000000,139.83,139.83,139.83,139.83,0,0
4411.N,D,20210309,000000,139.83,139.83,139.83,139.83,0,0
4411.N,D,20210310,000000,139.8,139.8,139.8,139.8,0,0
4411.N,D,20210311,000000,139.75,139.75,139.75,139.75,0,0
4411.N,D,20210312,000000,139.66,139.66,139.66,139.66,0,0
4411.N,D,20210315,000000,139.56,139.56,139.56,139.56,0,0
4411.N,D,20210316,000000,139.56,139.56,139.56,139.56,0,0
4411.N,D,20210317,000000,140.16,140.16,140.16,140.16,0,0
4411.N,D,20210318,000000,140.15,140.15,140.15,140.15,0,0
4411.N,D,20210319,000000,140.12,140.12,140.12,140.12,0,0
4411.N,D,20210322,000000,140.1,140.1,140.1,140.1,0,0
4411.N,D,20210323,000000,139.99,139.99,139.99,139.99,0,0
4411.N,D,20210324,000000,140.01,140.01,140.01,140.01,0,0
4411.N,D,20210325,000000,140.07,140.07,140.07,140.07,0,0
4411.N,D,20210326,000000,140.07,140.07,140.07,140.07,0,0
4411.N,D,20210329,000000,140.08,140.08,140.08,140.08,0,0
4411.N,D,20210330,000000,140.06,140.06,140.06,140.06,0,0
4411.N,D,20210331,000000,140.03,140.03,140.03,140.03,0,0
4411.N,D,20210401,000000,140.28,140.28,140.28,140.28,0,0
4411.N,D,20210406,000000,140.09,140.09,140.09,140.09,0,0
4411.N,D,20210407,000000,140.16,140.16,140.16,140.16,0,0
4411.N,D,20210408,000000,140.07,140.07,140.07,140.07,0,0
4411.N,D,20210409,000000,140.04,140.04,140.04,140.04,0,0
4411.N,D,20210412,000000,140.06,140.06,140.06,140.06,0,0
4411.N,D,20210413,000000,140.16,140.16,140.16,140.16,0,0
4411.N,D,20210414,000000,140.16,140.16,140.16,140.16,0,0
4411.N,D,20210415,000000,140.18,140.18,140.18,140.18,0,0
4411.N,D,20210416,000000,140.2,140.2,140.2,140.2,0,0
4411.N,D,20210419,000000,140.2,140.2,140.2,140.2,0,0
4411.N,D,20210420,000000,140.28,140.28,140.28,140.28,0,0
4411.N,D,20210421,000000,140.29,140.29,140.29,140.29,0,0
4411.N,D,20210422,000000,140.33,140.33,140.33,140.33,0,0
4411.N,D,20210423,000000,140.3,140.3,140.3,140.3,0,0
4411.N,D,20210426,000000,140.5,140.5,140.5,140.5,0,0
4411.N,D,20210427,000000,140.42,140.42,140.42,140.42,0,0
4411.N,D,20210428,000000,140.36,140.36,140.36,140.36,0,0
4411.N,D,20210429,000000,140.26,140.26,140.26,140.26,0,0
4411.N,D,20210430,000000,140.04,140.04,140.04,140.04,0,0
4411.N,D,20210504,000000,140.1,140.1,140.1,140.1,0,0
4411.N,D,20210505,000000,140.09,140.09,140.09,140.09,0,0
4411.N,D,20210506,000000,139.99,139.99,139.99,139.99,0,0
4411.N,D,20210507,000000,139.94,139.94,139.94,139.94,0,0
4411.N,D,20210510,000000,139.25,139.25,139.25,139.25,0,0
4411.N,D,20210511,000000,139.11,139.11,139.11,139.11,0,0
4411.N,D,20210512,000000,139.23,139.23,139.23,139.23,0,0
4411.N,D,20210513,000000,138.55,138.55,138.55,138.55,0,0
4411.N,D,20210514,000000,138.86,138.86,138.86,138.86,0,0
4411.N,D,20210517,000000,137.84,137.84,137.84,137.84,0,0
4411.N,D,20210518,000000,137.92,137.92,137.92,137.92,0,0
4411.N,D,20210519,000000,137.89,137.89,137.89,137.89,0,0
4411.N,D,20210520,000000,138.12,138.12,138.12,138.12,0,0
4411.N,D,20210521,000000,138.2,138.2,138.2,138.2,0,0
4411.N,D,20210524,000000,138.27,138.27,138.27,138.27,0,0
4411.N,D,20210525,000000,138.3,138.3,138.3,138.3,0,0
4411.N,D,20210526,000000,138.44,138.44,138.44,138.44,0,0
4411.N,D,20210527,000000,138.21,138.21,138.21,138.21,0,0
4411.N,D,20210528,000000,138.16,138.16,138.16,138.16,0,0
4411.N,D,20210531,000000,138.31,138.31,138.31,138.31,0,0
4411.N,D,20210601,000000,138.11,138.11,138.11,138.11,0,0
4411.N,D,20210602,000000,138.12,138.12,138.12,138.12,0,0
4411.N,D,20210604,000000,138.16,138.16,138.16,138.16,0,0
4411.N,D,20210607,000000,138.17,138.17,138.17,138.17,0,0
4411.N,D,20210608,000000,138.12,138.12,138.12,138.12,0,0
4411.N,D,20210609,000000,138.1,138.1,138.1,138.1,0,0
4411.N,D,20210610,000000,138.1,138.1,138.1,138.1,0,0
4411.N,D,20210611,000000,138.13,138.13,138.13,138.13,0,0
4411.N,D,20210614,000000,138.12,138.12,138.12,138.12,0,0
4411.N,D,20210615,000000,138.1,138.1,138.1,138.1,0,0
4411.N,D,20210616,000000,138.09,138.09,138.09,138.09,0,0
4411.N,D,20210617,000000,138.07,138.07,138.07,138.07,0,0
4411.N,D,20210618,000000,138.05,138.05,138.05,138.05,0,0
4411.N,D,20210621,000000,138.04,138.04,138.04,138.04,0,0
4411.N,D,20210622,000000,138.09,138.09,138.09,138.09,0,0
4411.N,D,20210623,000000,138.12,138.12,138.12,138.12,0,0
4411.N,D,20210624,000000,138.1,138.1,138.1,138.1,0,0
4411.N,D,20210625,000000,138.1,138.1,138.1,138.1,0,0
4411.N,D,20210628,000000,138.17,138.17,138.17,138.17,0,0
4411.N,D,20210629,000000,138.19,138.19,138.19,138.19,0,0
4411.N,D,20210630,000000,138.29,138.29,138.29,138.29,0,0
4411.N,D,20210701,000000,138.1,138.1,138.1,138.1,0,0
4411.N,D,20210702,000000,138.08,138.08,138.08,138.08,0,0
4411.N,D,20210705,000000,138.08,138.08,138.08,138.08,0,0
4411.N,D,20210706,000000,138.08,138.08,138.08,138.08,0,0
4411.N,D,20210707,000000,138.1,138.1,138.1,138.1,0,0
4411.N,D,20210708,000000,138.09,138.09,138.09,138.09,0,0
4411.N,D,20210709,000000,138.07,138.07,138.07,138.07,0,0
4411.N,D,20210712,000000,138.05,138.05,138.05,138.05,0,0
4411.N,D,20210713,000000,138.07,138.07,138.07,138.07,0,0
4411.N,D,20210714,000000,138.16,138.16,138.16,138.16,0,0
4411.N,D,20210715,000000,138.17,138.17,138.17,138.17,0,0
4411.N,D,20210716,000000,138.18,138.18,138.18,138.18,0,0
4411.N,D,20210719,000000,138.2,138.2,138.2,138.2,0,0
4411.N,D,20210720,000000,138.2,138.2,138.2,138.2,0,0
4411.N,D,20210721,000000,138.2,138.2,138.2,138.2,0,0
4411.N,D,20210722,000000,138.21,138.21,138.21,138.21,0,0
4411.N,D,20210723,000000,138.2,138.2,138.2,138.2,0,0
4411.N,D,20210726,000000,138.2,138.2,138.2,138.2,0,0
4411.N,D,20210727,000000,138.23,138.23,138.23,138.23,0,0
4411.N,D,20210728,000000,138.25,138.25,138.25,138.25,0,0
4411.N,D,20210729,000000,138.23,138.23,138.23,138.23,0,0
4411.N,D,20210730,000000,138.22,138.22,138.22,138.22,0,0
4411.N,D,20210802,000000,138.23,138.23,138.23,138.23,0,0
4411.N,D,20210803,000000,138.2,138.2,138.2,138.2,0,0
4411.N,D,20210804,000000,138.24,138.24,138.24,138.24,0,0
4411.N,D,20210805,000000,138.27,138.27,138.27,138.27,0,0
4411.N,D,20210806,000000,138.25,138.25,138.25,138.25,0,0
4411.N,D,20210809,000000,138.24,138.24,138.24,138.24,0,0
4411.N,D,20210810,000000,138.25,138.25,138.25,138.25,0,0
4411.N,D,20210811,000000,138.28,138.28,138.28,138.28,0,0
4411.N,D,20210812,000000,138.28,138.28,138.28,138.28,0,0
4411.N,D,20210813,000000,138.27,138.27,138.27,138.27,0,0
4411.N,D,20210816,000000,138.29,138.29,138.29,138.29,0,0
4411.N,D,20210817,000000,138.31,138.31,138.31,138.31,0,0
4411.N,D,20210818,000000,138.31,138.31,138.31,138.31,0,0
4411.N,D,20210819,000000,138.32,138.32,138.32,138.32,0,0
4411.N,D,20210820,000000,138.45,138.45,138.45,138.45,0,0
4411.N,D,20210823,000000,138.49,138.49,138.49,138.49,0,0
4411.N,D,20210824,000000,138.41,138.41,138.41,138.41,0,0
4411.N,D,20210825,000000,138.43,138.43,138.43,138.43,0,0
4411.N,D,20210826,000000,138.38,138.38,138.38,138.38,0,0
4411.N,D,20210827,000000,138.37,138.37,138.37,138.37,0,0
4411.N,D,20210830,000000,138.36,138.36,138.36,138.36,0,0
4411.N,D,20210831,000000,138.26,138.26,138.26,138.26,0,0
4411.N,D,20210901,000000,138.26,138.26,138.26,138.26,0,0
4411.N,D,20210902,000000,138.22,138.22,138.22,138.22,0,0
4411.N,D,20210903,000000,138.17,138.17,138.17,138.17,0,0
4411.N,D,20210906,000000,138.17,138.17,138.17,138.17,0,0
4411.N,D,20210907,000000,138.15,138.15,138.15,138.15,0,0
4411.N,D,20210908,000000,138.09,138.09,138.09,138.09,0,0
4411.N,D,20210909,000000,138.08,138.08,138.08,138.08,0,0
4411.N,D,20210910,000000,138.08,138.08,138.08,138.08,0,0
4411.N,D,20210913,000000,138.09,138.09,138.09,138.09,0,0
4411.N,D,20210914,000000,138.09,138.09,138.09,138.09,0,0
4411.N,D,20210915,000000,138.1,138.1,138.1,138.1,0,0
4411.N,D,20210916,000000,138.05,138.05,138.05,138.05,0,0
4411.N,D,20210917,000000,138.01,138.01,138.01,138.01,0,0
4411.N,D,20210920,000000,138,138,138,138,0,0
4411.N,D,20210921,000000,138.03,138.03,138.03,138.03,0,0
4411.N,D,20210922,000000,138.03,138.03,138.03,138.03,0,0
4411.N,D,20210923,000000,137.97,137.97,137.97,137.97,0,0
4411.N,D,20210924,000000,137.92,137.92,137.92,137.92,0,0
4411.N,D,20210927,000000,137.95,137.95,137.95,137.95,0,0
4411.N,D,20210928,000000,137.95,137.95,137.95,137.95,0,0
4411.N,D,20210929,000000,137.94,137.94,137.94,137.94,0,0
4411.N,D,20210930,000000,137.92,137.92,137.92,137.92,0,0
4411.N,D,20211001,000000,138.04,138.04,138.04,138.04,0,0
4411.N,D,20211004,000000,137.95,137.95,137.95,137.95,0,0
4411.N,D,20211005,000000,137.86,137.86,137.86,137.86,0,0
4411.N,D,20211006,000000,137.84,137.84,137.84,137.84,0,0
4411.N,D,20211007,000000,137.76,137.76,137.76,137.76,0,0
4411.N,D,20211008,000000,137.69,137.69,137.69,137.69,0,0
4411.N,D,20211011,000000,137.64,137.64,137.64,137.64,0,0
4411.N,D,20211012,000000,137.48,137.48,137.48,137.48,0,0
4411.N,D,20211013,000000,137.19,137.19,137.19,137.19,0,0
4411.N,D,20211014,000000,137.21,137.21,137.21,137.21,0,0
4411.N,D,20211015,000000,137.18,137.18,137.18,137.18,0,0
4411.N,D,20211018,000000,137.09,137.09,137.09,137.09,0,0
4411.N,D,20211019,000000,137.05,137.05,137.05,137.05,0,0
4411.N,D,20211020,000000,136.78,136.78,136.78,136.78,0,0
4411.N,D,20211021,000000,136.72,136.72,136.72,136.72,0,0
4411.N,D,20211022,000000,136.73,136.73,136.73,136.73,0,0
4411.N,D,20211025,000000,136.76,136.76,136.76,136.76,0,0
4411.N,D,20211026,000000,136.78,136.78,136.78,136.78,0,0
4411.N,D,20211027,000000,136.74,136.74,136.74,136.74,0,0
4411.N,D,20211028,000000,136.79,136.79,136.79,136.79,0,0
4411.N,D,20211029,000000,136.73,136.73,136.73,136.73,0,0
4411.N,D,20211102,000000,136.64,136.64,136.64,136.64,0,0
4411.N,D,20211103,000000,136.54,136.54,136.54,136.54,0,0
4411.N,D,20211104,000000,136.36,136.36,136.36,136.36,0,0
4411.N,D,20211105,000000,136.38,136.38,136.38,136.38,0,0
4411.N,D,20211108,000000,136,136,136,136,0,0
4411.N,D,20211109,000000,135.94,135.94,135.94,135.94,0,0
4411.N,D,20211110,000000,135.84,135.84,135.84,135.84,0,0
4411.N,D,20211112,000000,135.86,135.86,135.86,135.86,0,0
4411.N,D,20211115,000000,135.7,135.7,135.7,135.7,0,0
4411.N,D,20211116,000000,135.74,135.74,135.74,135.74,0,0
4411.N,D,20211117,000000,135.67,135.67,135.67,135.67,0,0
4411.N,D,20211118,000000,135.66,135.66,135.66,135.66,0,0
4411.N,D,20211119,000000,135.64,135.64,135.64,135.64,0,0
4411.N,D,20211122,000000,135.64,135.64,135.64,135.64,0,0
4411.N,D,20211123,000000,135.28,135.28,135.28,135.28,0,0
4411.N,D,20211124,000000,134.83,134.83,134.83,134.83,0,0
4411.N,D,20211125,000000,134.8,134.8,134.8,134.8,0,0
4411.N,D,20211126,000000,135.04,135.04,135.04,135.04,0,0
4411.N,D,20211129,000000,134.93,134.93,134.93,134.93,0,0
4411.N,D,20211130,000000,134.81,134.81,134.81,134.81,0,0
4411.N,D,20211201,000000,134.75,134.75,134.75,134.75,0,0
4411.N,D,20211202,000000,134.74,134.74,134.74,134.74,0,0
4411.N,D,20211203,000000,134.72,134.72,134.72,134.72,0,0
4411.N,D,20211206,000000,134.82,134.82,134.82,134.82,0,0
4411.N,D,20211207,000000,134.79,134.79,134.79,134.79,0,0
4411.N,D,20211208,000000,134.82,134.82,134.82,134.82,0,0
4411.N,D,20211209,000000,134.94,134.94,134.94,134.94,0,0
4411.N,D,20211210,000000,134.85,134.85,134.85,134.85,0,0
4411.N,D,20211213,000000,134.91,134.91,134.91,134.91,0,0
4411.N,D,20211214,000000,134.92,134.92,134.92,134.92,0,0
4411.N,D,20211215,000000,135.02,135.02,135.02,135.02,0,0
4411.N,D,20211216,000000,135.03,135.03,135.03,135.03,0,0
4411.N,D,20211217,000000,135.06,135.06,135.06,135.06,0,0
4411.N,D,20211220,000000,134.93,134.93,134.93,134.93,0,0
4411.N,D,20211221,000000,134.9,134.9,134.9,134.9,0,0
4411.N,D,20211222,000000,134.99,134.99,134.99,134.99,0,0
4411.N,D,20211223,000000,135.04,135.04,135.04,135.04,0,0
4411.N,D,20211227,000000,134.97,134.97,134.97,134.97,0,0
4411.N,D,20211228,000000,135.05,135.05,135.05,135.05,0,0
4411.N,D,20211229,000000,134.98,134.98,134.98,134.98,0,0
4411.N,D,20211230,000000,134.87,134.87,134.87,134.87,0,0
4411.N,D,20220103,000000,134.98,134.98,134.98,134.98,0,0
4411.N,D,20220104,000000,134.9,134.9,134.9,134.9,0,0
4411.N,D,20220105,000000,135.01,135.01,135.01,135.01,0,0
4411.N,D,20220107,000000,134.78,134.78,134.78,134.78,0,0
4411.N,D,20220110,000000,134.81,134.81,134.81,134.81,0,0
4411.N,D,20220111,000000,134.87,134.87,134.87,134.87,0,0
4411.N,D,20220112,000000,134.88,134.88,134.88,134.88,0,0
4411.N,D,20220113,000000,134.9,134.9,134.9,134.9,0,0
4411.N,D,20220114,000000,134.96,134.96,134.96,134.96,0,0
4411.N,D,20220117,000000,135.08,135.08,135.08,135.08,0,0
4411.N,D,20220118,000000,135.1,135.1,135.1,135.1,0,0
4411.N,D,20220119,000000,135.13,135.13,135.13,135.13,0,0
4411.N,D,20220120,000000,135.23,135.23,135.23,135.23,0,0
4411.N,D,20220121,000000,135.31,135.31,135.31,135.31,0,0
4411.N,D,20220124,000000,135.18,135.18,135.18,135.18,0,0
4411.N,D,20220125,000000,135.07,135.07,135.07,135.07,0,0
4411.N,D,20220126,000000,135.22,135.22,135.22,135.22,0,0
4411.N,D,20220127,000000,135.22,135.22,135.22,135.22,0,0
4411.N,D,20220128,000000,135.15,135.15,135.15,135.15,0,0
4411.N,D,20220131,000000,135.21,135.21,135.21,135.21,0,0
4411.N,D,20220201,000000,135.34,135.34,135.34,135.34,0,0
4411.N,D,20220202,000000,135.46,135.46,135.46,135.46,0,0
4411.N,D,20220203,000000,135.7,135.7,135.7,135.7,0,0
4411.N,D,20220204,000000,135.69,135.69,135.69,135.69,0,0
4411.N,D,20220207,000000,135.78,135.78,135.78,135.78,0,0
4411.N,D,20220208,000000,135.67,135.67,135.67,135.67,0,0
4411.N,D,20220209,000000,135.4,135.4,135.4,135.4,0,0
4411.N,D,20220210,000000,135.5,135.5,135.5,135.5,0,0
4411.N,D,20220211,000000,135.48,135.48,135.48,135.48,0,0
4411.N,D,20220214,000000,135.01,135.01,135.01,135.01,0,0
4411.N,D,20220215,000000,135.36,135.36,135.36,135.36,0,0
4411.N,D,20220216,000000,135.42,135.42,135.42,135.42,0,0
4411.N,D,20220217,000000,135.51,135.51,135.51,135.51,0,0
4411.N,D,20220218,000000,135.37,135.37,135.37,135.37,0,0
4411.N,D,20220221,000000,135.49,135.49,135.49,135.49,0,0
4411.N,D,20220222,000000,135.28,135.28,135.28,135.28,0,0
4411.N,D,20220223,000000,135.3,135.3,135.3,135.3,0,0
4411.N,D,20220224,000000,134.76,134.76,134.76,134.76,0,0
4411.N,D,20220225,000000,134.75,134.75,134.75,134.75,0,0
4411.N,D,20220228,000000,134.38,134.38,134.38,134.38,0,0
4411.N,D,20220301,000000,134.64,134.64,134.64,134.64,0,0
4411.N,D,20220302,000000,134.37,134.37,134.37,134.37,0,0
4411.N,D,20220303,000000,134.24,134.24,134.24,134.24,0,0
4411.N,D,20220304,000000,133.68,133.68,133.68,133.68,0,0
4411.N,D,20220307,000000,132.83,132.83,132.83,132.83,0,0
4411.N,D,20220308,000000,132.88,132.88,132.88,132.88,0,0
4411.N,D,20220309,000000,133.01,133.01,133.01,133.01,0,0
4411.N,D,20220310,000000,133.12,133.12,133.12,133.12,0,0
4411.N,D,20220311,000000,133,133,133,133,0,0
4411.N,D,20220314,000000,132.93,132.93,132.93,132.93,0,0
4411.N,D,20220315,000000,132.9,132.9,132.9,132.9,0,0
4411.N,D,20220316,000000,133.02,133.02,133.02,133.02,0,0
4411.N,D,20220317,000000,133.34,133.34,133.34,133.34,0,0
4411.N,D,20220318,000000,133.28,133.28,133.28,133.28,0,0
4411.N,D,20220321,000000,133.24,133.24,133.24,133.24,0,0
4411.N,D,20220322,000000,132.92,132.92,132.92,132.92,0,0
4411.N,D,20220323,000000,132.89,132.89,132.89,132.89,0,0
4411.N,D,20220324,000000,132.35,132.35,132.35,132.35,0,0
4411.N,D,20220325,000000,132.5,132.5,132.5,132.5,0,0
4411.N,D,20220328,000000,132.36,132.36,132.36,132.36,0,0
4411.N,D,20220329,000000,132.64,132.64,132.64,132.64,0,0
4411.N,D,20220330,000000,132.52,132.52,132.52,132.52,0,0
4411.N,D,20220331,000000,132.74,132.74,132.74,132.74,0,0
4411.N,D,20220401,000000,132.32,132.32,132.32,132.32,0,0
4411.N,D,20220404,000000,132.37,132.37,132.37,132.37,0,0
4411.N,D,20220405,000000,132.33,132.33,132.33,132.33,0,0
4411.N,D,20220406,000000,132.26,132.26,132.26,132.26,0,0
4411.N,D,20220407,000000,131.81,131.81,131.81,131.81,0,0
4411.N,D,20220408,000000,130.79,130.79,130.79,130.79,0,0
4411.N,D,20220411,000000,130.71,130.71,130.71,130.71,0,0
4411.N,D,20220412,000000,130.9,130.9,130.9,130.9,0,0
4411.N,D,20220413,000000,131.14,131.14,131.14,131.14,0,0
4411.N,D,20220414,000000,131.1,131.1,131.1,131.1,0,0
4411.N,D,20220419,000000,130.91,130.91,130.91,130.91,0,0
4411.N,D,20220420,000000,130.84,130.84,130.84,130.84,0,0
4411.N,D,20220421,000000,130.9,130.9,130.9,130.9,0,0
4411.N,D,20220422,000000,130.87,130.87,130.87,130.87,0,0
4411.N,D,20220425,000000,130.93,130.93,130.93,130.93,0,0
4411.N,D,20220426,000000,131.21,131.21,131.21,131.21,0,0
4411.N,D,20220427,000000,131.22,131.22,131.22,131.22,0,0
4411.N,D,20220428,000000,131.39,131.39,131.39,131.39,0,0
4411.N,D,20220429,000000,131.38,131.38,131.38,131.38,0,0
4411.N,D,20220502,000000,131.31,131.31,131.31,131.31,0,0
4411.N,D,20220504,000000,130.76,130.76,130.76,130.76,0,0
4411.N,D,20220505,000000,131.17,131.17,131.17,131.17,0,0
4411.N,D,20220506,000000,131.15,131.15,131.15,131.15,0,0
4411.N,D,20220509,000000,131.16,131.16,131.16,131.16,0,0
4411.N,D,20220510,000000,131.14,131.14,131.14,131.14,0,0
4411.N,D,20220511,000000,131.16,131.16,131.16,131.16,0,0
4411.N,D,20220512,000000,131.45,131.45,131.45,131.45,0,0
4411.N,D,20220513,000000,131.58,131.58,131.58,131.58,0,0
4411.N,D,20220516,000000,131.76,131.76,131.76,131.76,0,0
4411.N,D,20220517,000000,132.11,132.11,132.11,132.11,0,0
4411.N,D,20220518,000000,132.05,132.05,132.05,132.05,0,0
4411.N,D,20220519,000000,132,132,132,132,0,0
4411.N,D,20220520,000000,132.04,132.04,132.04,132.04,0,0
4411.N,D,20220523,000000,132.15,132.15,132.15,132.15,0,0
4411.N,D,20220524,000000,132.35,132.35,132.35,132.35,0,0
