<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2061.N,D,20220610,000000,221.37,221.37,221.37,221.37,0,0
2061.N,D,20220613,000000,216.72,216.72,216.72,216.72,0,0
2061.N,D,20220614,000000,213.73,213.73,213.73,213.73,0,0
2061.N,D,20220615,000000,214.42,214.42,214.42,214.42,0,0
2061.N,D,20220616,000000,213.23,213.23,213.23,213.23,0,0
2061.N,D,20220617,000000,212.47,212.47,212.47,212.47,0,0
2061.N,D,20220620,000000,212.98,212.98,212.98,212.98,0,0
2061.N,D,20220621,000000,213.66,213.66,213.66,213.66,0,0
2061.N,D,20220622,000000,212.57,212.57,212.57,212.57,0,0
2061.N,D,20220624,000000,213.11,213.11,213.11,213.11,0,0
2061.N,D,20220627,000000,214.19,214.19,214.19,214.19,0,0
2061.N,D,20220628,000000,214.01,214.01,214.01,214.01,0,0
2061.N,D,20220629,000000,212.09,212.09,212.09,212.09,0,0
2061.N,D,20220630,000000,210.06,210.06,210.06,210.06,0,0
2061.N,D,20220701,000000,210.14,210.14,210.14,210.14,0,0
2061.N,D,20220704,000000,210.51,210.51,210.51,210.51,0,0
2061.N,D,20220705,000000,210.05,210.05,210.05,210.05,0,0
2061.N,D,20220706,000000,210.58,210.58,210.58,210.58,0,0
2061.N,D,20220707,000000,211.39,211.39,211.39,211.39,0,0
2061.N,D,20220708,000000,212.54,212.54,212.54,212.54,0,0
2061.N,D,20220711,000000,213.01,213.01,213.01,213.01,0,0
2061.N,D,20220712,000000,212.99,212.99,212.99,212.99,0,0
2061.N,D,20220713,000000,212.79,212.79,212.79,212.79,0,0
2061.N,D,20220714,000000,212.02,212.02,212.02,212.02,0,0
2061.N,D,20220715,000000,212.7,212.7,212.7,212.7,0,0
2061.N,D,20220718,000000,214.4,214.4,214.4,214.4,0,0
2061.N,D,20220719,000000,214.59,214.59,214.59,214.59,0,0
2061.N,D,20220720,000000,215.4,215.4,215.4,215.4,0,0
2061.N,D,20220721,000000,217.04,217.04,217.04,217.04,0,0
2061.N,D,20220722,000000,218.63,218.63,218.63,218.63,0,0
2061.N,D,20220725,000000,219.02,219.02,219.02,219.02,0,0
2061.N,D,20220726,000000,218.79,218.79,218.79,218.79,0,0
2061.N,D,20220727,000000,218.44,218.44,218.44,218.44,0,0
2061.N,D,20220728,000000,219.61,219.61,219.61,219.61,0,0
2061.N,D,20220729,000000,221.24,221.24,221.24,221.24,0,0
2061.N,D,20220801,000000,222.58,222.58,222.58,222.58,0,0
2061.N,D,20220802,000000,223.13,223.13,223.13,223.13,0,0
2061.N,D,20220803,000000,223.3,223.3,223.3,223.3,0,0
2061.N,D,20220804,000000,223.88,223.88,223.88,223.88,0,0
2061.N,D,20220805,000000,223.69,223.69,223.69,223.69,0,0
2061.N,D,20220808,000000,224.2,224.2,224.2,224.2,0,0
2061.N,D,20220809,000000,223.88,223.88,223.88,223.88,0,0
2061.N,D,20220810,000000,224.04,224.04,224.04,224.04,0,0
2061.N,D,20220811,000000,225.51,225.51,225.51,225.51,0,0
2061.N,D,20220812,000000,225.44,225.44,225.44,225.44,0,0
2061.N,D,20220816,000000,225.72,225.72,225.72,225.72,0,0
2061.N,D,20220817,000000,224.44,224.44,224.44,224.44,0,0
2061.N,D,20220818,000000,223.91,223.91,223.91,223.91,0,0
2061.N,D,20220819,000000,222.89,222.89,222.89,222.89,0,0
2061.N,D,20220822,000000,221.35,221.35,221.35,221.35,0,0
2061.N,D,20220823,000000,219.83,219.83,219.83,219.83,0,0
2061.N,D,20220824,000000,220.23,220.23,220.23,220.23,0,0
2061.N,D,20220825,000000,220.59,220.59,220.59,220.59,0,0
2061.N,D,20220826,000000,221.09,221.09,221.09,221.09,0,0
2061.N,D,20220829,000000,219.14,219.14,219.14,219.14,0,0
2061.N,D,20220830,000000,218.97,218.97,218.97,218.97,0,0
2061.N,D,20220831,000000,217.23,217.23,217.23,217.23,0,0
2061.N,D,20220901,000000,215.8,215.8,215.8,215.8,0,0
2061.N,D,20220902,000000,215.68,215.68,215.68,215.68,0,0
2061.N,D,20220905,000000,216.29,216.29,216.29,216.29,0,0
