<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2733.N,D,20200121,000000,309.53,309.53,309.53,309.53,0,0
2733.N,D,20200122,000000,309.63,309.63,309.63,309.63,0,0
2733.N,D,20200123,000000,309.95,309.95,309.95,309.95,0,0
2733.N,D,20200124,000000,310.33,310.33,310.33,310.33,0,0
2733.N,D,20200127,000000,310.74,310.74,310.74,310.74,0,0
2733.N,D,20200128,000000,310.51,310.51,310.51,310.51,0,0
2733.N,D,20200129,000000,310.84,310.84,310.84,310.84,0,0
2733.N,D,20200130,000000,311.3,311.3,311.3,311.3,0,0
2733.N,D,20200131,000000,311.91,311.91,311.91,311.91,0,0
2733.N,D,20200203,000000,311.74,311.74,311.74,311.74,0,0
2733.N,D,20200204,000000,311.62,311.62,311.62,311.62,0,0
2733.N,D,20200205,000000,311.6,311.6,311.6,311.6,0,0
2733.N,D,20200206,000000,311.84,311.84,311.84,311.84,0,0
2733.N,D,20200207,000000,312.42,312.42,312.42,312.42,0,0
2733.N,D,20200210,000000,312.65,312.65,312.65,312.65,0,0
2733.N,D,20200211,000000,312.1,312.1,312.1,312.1,0,0
2733.N,D,20200212,000000,311.65,311.65,311.65,311.65,0,0
2733.N,D,20200213,000000,311.13,311.13,311.13,311.13,0,0
2733.N,D,20200214,000000,311.49,311.49,311.49,311.49,0,0
2733.N,D,20200217,000000,311.41,311.41,311.41,311.41,0,0
2733.N,D,20200218,000000,311.92,311.92,311.92,311.92,0,0
2733.N,D,20200219,000000,312.5,312.5,312.5,312.5,0,0
2733.N,D,20200220,000000,312.5,312.5,312.5,312.5,0,0
2733.N,D,20200221,000000,313.11,313.11,313.11,313.11,0,0
2733.N,D,20200224,000000,314.33,314.33,314.33,314.33,0,0
2733.N,D,20200225,000000,314.77,314.77,314.77,314.77,0,0
2733.N,D,20200226,000000,314.79,314.79,314.79,314.79,0,0
2733.N,D,20200227,000000,315.88,315.88,315.88,315.88,0,0
2733.N,D,20200228,000000,316.63,316.63,316.63,316.63,0,0
2733.N,D,20200302,000000,318.44,318.44,318.44,318.44,0,0
2733.N,D,20200303,000000,317.82,317.82,317.82,317.82,0,0
2733.N,D,20200304,000000,318.47,318.47,318.47,318.47,0,0
2733.N,D,20200305,000000,318.55,318.55,318.55,318.55,0,0
2733.N,D,20200306,000000,319.17,319.17,319.17,319.17,0,0
2733.N,D,20200309,000000,321.48,321.48,321.48,321.48,0,0
2733.N,D,20200310,000000,320.18,320.18,320.18,320.18,0,0
2733.N,D,20200311,000000,318.81,318.81,318.81,318.81,0,0
2733.N,D,20200312,000000,316.37,316.37,316.37,316.37,0,0
2733.N,D,20200313,000000,313.72,313.72,313.72,313.72,0,0
2733.N,D,20200316,000000,312.77,312.77,312.77,312.77,0,0
2733.N,D,20200317,000000,317.42,317.42,317.42,317.42,0,0
2733.N,D,20200318,000000,316.36,316.36,316.36,316.36,0,0
2733.N,D,20200319,000000,315.12,315.12,315.12,315.12,0,0
2733.N,D,20200320,000000,316.16,316.16,316.16,316.16,0,0
2733.N,D,20200323,000000,317.55,317.55,317.55,317.55,0,0
2733.N,D,20200324,000000,319.33,319.33,319.33,319.33,0,0
2733.N,D,20200325,000000,319.08,319.08,319.08,319.08,0,0
2733.N,D,20200326,000000,319.45,319.45,319.45,319.45,0,0
2733.N,D,20200327,000000,318.82,318.82,318.82,318.82,0,0
2733.N,D,20200330,000000,319.37,319.37,319.37,319.37,0,0
2733.N,D,20200331,000000,319.85,319.85,319.85,319.85,0,0
2733.N,D,20200401,000000,319.56,319.56,319.56,319.56,0,0
2733.N,D,20200402,000000,319.05,319.05,319.05,319.05,0,0
2733.N,D,20200403,000000,320.03,320.03,320.03,320.03,0,0
2733.N,D,20200406,000000,320.01,320.01,320.01,320.01,0,0
2733.N,D,20200407,000000,319.96,319.96,319.96,319.96,0,0
2733.N,D,20200408,000000,320.67,320.67,320.67,320.67,0,0
2733.N,D,20200409,000000,321.68,321.68,321.68,321.68,0,0
2733.N,D,20200414,000000,322.71,322.71,322.71,322.71,0,0
2733.N,D,20200415,000000,323.03,323.03,323.03,323.03,0,0
2733.N,D,20200416,000000,323.37,323.37,323.37,323.37,0,0
2733.N,D,20200417,000000,323.2,323.2,323.2,323.2,0,0
2733.N,D,20200420,000000,322.78,322.78,322.78,322.78,0,0
2733.N,D,20200421,000000,323.8,323.8,323.8,323.8,0,0
2733.N,D,20200422,000000,324.42,324.42,324.42,324.42,0,0
2733.N,D,20200423,000000,323.73,323.73,323.73,323.73,0,0
2733.N,D,20200424,000000,323.72,323.72,323.72,323.72,0,0
2733.N,D,20200427,000000,323.87,323.87,323.87,323.87,0,0
2733.N,D,20200428,000000,323.43,323.43,323.43,323.43,0,0
2733.N,D,20200429,000000,323.54,323.54,323.54,323.54,0,0
2733.N,D,20200430,000000,324.42,324.42,324.42,324.42,0,0
2733.N,D,20200504,000000,324.43,324.43,324.43,324.43,0,0
2733.N,D,20200505,000000,324.96,324.96,324.96,324.96,0,0
2733.N,D,20200506,000000,324.79,324.79,324.79,324.79,0,0
2733.N,D,20200507,000000,324.97,324.97,324.97,324.97,0,0
2733.N,D,20200508,000000,324.92,324.92,324.92,324.92,0,0
2733.N,D,20200511,000000,325.4,325.4,325.4,325.4,0,0
2733.N,D,20200512,000000,326.26,326.26,326.26,326.26,0,0
2733.N,D,20200513,000000,327.23,327.23,327.23,327.23,0,0
2733.N,D,20200514,000000,327.52,327.52,327.52,327.52,0,0
2733.N,D,20200515,000000,327.21,327.21,327.21,327.21,0,0
2733.N,D,20200518,000000,327.3,327.3,327.3,327.3,0,0
2733.N,D,20200519,000000,326.72,326.72,326.72,326.72,0,0
2733.N,D,20200520,000000,326.61,326.61,326.61,326.61,0,0
2733.N,D,20200521,000000,326.27,326.27,326.27,326.27,0,0
2733.N,D,20200522,000000,326.13,326.13,326.13,326.13,0,0
2733.N,D,20200525,000000,326.36,326.36,326.36,326.36,0,0
2733.N,D,20200526,000000,326.06,326.06,326.06,326.06,0,0
2733.N,D,20200527,000000,326.42,326.42,326.42,326.42,0,0
2733.N,D,20200528,000000,328.7,328.7,328.7,328.7,0,0
2733.N,D,20200529,000000,329.37,329.37,329.37,329.37,0,0
2733.N,D,20200601,000000,328.74,328.74,328.74,328.74,0,0
2733.N,D,20200602,000000,328.32,328.32,328.32,328.32,0,0
2733.N,D,20200603,000000,328.48,328.48,328.48,328.48,0,0
2733.N,D,20200604,000000,328.21,328.21,328.21,328.21,0,0
2733.N,D,20200605,000000,328,328,328,328,0,0
2733.N,D,20200608,000000,328.28,328.28,328.28,328.28,0,0
2733.N,D,20200609,000000,328.56,328.56,328.56,328.56,0,0
2733.N,D,20200610,000000,328.67,328.67,328.67,328.67,0,0
2733.N,D,20200612,000000,328.85,328.85,328.85,328.85,0,0
2733.N,D,20200615,000000,328.39,328.39,328.39,328.39,0,0
2733.N,D,20200616,000000,328.21,328.21,328.21,328.21,0,0
2733.N,D,20200617,000000,328.29,328.29,328.29,328.29,0,0
2733.N,D,20200618,000000,328.61,328.61,328.61,328.61,0,0
2733.N,D,20200619,000000,328.93,328.93,328.93,328.93,0,0
2733.N,D,20200622,000000,329.27,329.27,329.27,329.27,0,0
2733.N,D,20200623,000000,328.9,328.9,328.9,328.9,0,0
2733.N,D,20200624,000000,328.99,328.99,328.99,328.99,0,0
2733.N,D,20200625,000000,329.24,329.24,329.24,329.24,0,0
2733.N,D,20200626,000000,329.08,329.08,329.08,329.08,0,0
2733.N,D,20200629,000000,328.99,328.99,328.99,328.99,0,0
2733.N,D,20200630,000000,329.47,329.47,329.47,329.47,0,0
2733.N,D,20200701,000000,329.28,329.28,329.28,329.28,0,0
2733.N,D,20200702,000000,329.99,329.99,329.99,329.99,0,0
2733.N,D,20200703,000000,330.31,330.31,330.31,330.31,0,0
2733.N,D,20200706,000000,330.11,330.11,330.11,330.11,0,0
2733.N,D,20200707,000000,329.74,329.74,329.74,329.74,0,0
2733.N,D,20200708,000000,329.92,329.92,329.92,329.92,0,0
2733.N,D,20200709,000000,329.65,329.65,329.65,329.65,0,0
2733.N,D,20200710,000000,329.75,329.75,329.75,329.75,0,0
2733.N,D,20200713,000000,329.13,329.13,329.13,329.13,0,0
2733.N,D,20200714,000000,329.17,329.17,329.17,329.17,0,0
2733.N,D,20200715,000000,329.01,329.01,329.01,329.01,0,0
2733.N,D,20200716,000000,329.4,329.4,329.4,329.4,0,0
2733.N,D,20200717,000000,329.51,329.51,329.51,329.51,0,0
2733.N,D,20200720,000000,329.35,329.35,329.35,329.35,0,0
2733.N,D,20200721,000000,329.68,329.68,329.68,329.68,0,0
2733.N,D,20200722,000000,329.92,329.92,329.92,329.92,0,0
2733.N,D,20200723,000000,329.74,329.74,329.74,329.74,0,0
2733.N,D,20200724,000000,329.54,329.54,329.54,329.54,0,0
2733.N,D,20200727,000000,329.77,329.77,329.77,329.77,0,0
2733.N,D,20200728,000000,330.05,330.05,330.05,330.05,0,0
2733.N,D,20200729,000000,330.23,330.23,330.23,330.23,0,0
2733.N,D,20200730,000000,330.65,330.65,330.65,330.65,0,0
2733.N,D,20200731,000000,330.92,330.92,330.92,330.92,0,0
2733.N,D,20200803,000000,330.65,330.65,330.65,330.65,0,0
2733.N,D,20200804,000000,331.08,331.08,331.08,331.08,0,0
2733.N,D,20200805,000000,330.83,330.83,330.83,330.83,0,0
2733.N,D,20200806,000000,331.06,331.06,331.06,331.06,0,0
2733.N,D,20200807,000000,331.01,331.01,331.01,331.01,0,0
2733.N,D,20200810,000000,331.09,331.09,331.09,331.09,0,0
2733.N,D,20200811,000000,330.94,330.94,330.94,330.94,0,0
2733.N,D,20200812,000000,330.9,330.9,330.9,330.9,0,0
2733.N,D,20200813,000000,330.82,330.82,330.82,330.82,0,0
2733.N,D,20200814,000000,330.93,330.93,330.93,330.93,0,0
2733.N,D,20200817,000000,330.69,330.69,330.69,330.69,0,0
2733.N,D,20200818,000000,330.4,330.4,330.4,330.4,0,0
2733.N,D,20200819,000000,330.45,330.45,330.45,330.45,0,0
2733.N,D,20200820,000000,330.63,330.63,330.63,330.63,0,0
2733.N,D,20200821,000000,330.79,330.79,330.79,330.79,0,0
2733.N,D,20200824,000000,330.73,330.73,330.73,330.73,0,0
2733.N,D,20200825,000000,330.52,330.52,330.52,330.52,0,0
2733.N,D,20200826,000000,330.61,330.61,330.61,330.61,0,0
2733.N,D,20200827,000000,330.72,330.72,330.72,330.72,0,0
2733.N,D,20200828,000000,330.47,330.47,330.47,330.47,0,0
2733.N,D,20200831,000000,330.65,330.65,330.65,330.65,0,0
2733.N,D,20200901,000000,330.77,330.77,330.77,330.77,0,0
2733.N,D,20200902,000000,330.91,330.91,330.91,330.91,0,0
2733.N,D,20200903,000000,330.76,330.76,330.76,330.76,0,0
2733.N,D,20200904,000000,330.82,330.82,330.82,330.82,0,0
2733.N,D,20200907,000000,330.84,330.84,330.84,330.84,0,0
2733.N,D,20200908,000000,330.84,330.84,330.84,330.84,0,0
2733.N,D,20200909,000000,330.94,330.94,330.94,330.94,0,0
2733.N,D,20200910,000000,331.18,331.18,331.18,331.18,0,0
2733.N,D,20200911,000000,331.45,331.45,331.45,331.45,0,0
2733.N,D,20200914,000000,331.48,331.48,331.48,331.48,0,0
2733.N,D,20200915,000000,331.56,331.56,331.56,331.56,0,0
2733.N,D,20200916,000000,331.64,331.64,331.64,331.64,0,0
2733.N,D,20200917,000000,331.72,331.72,331.72,331.72,0,0
2733.N,D,20200918,000000,331.69,331.69,331.69,331.69,0,0
2733.N,D,20200921,000000,331.75,331.75,331.75,331.75,0,0
2733.N,D,20200922,000000,331.63,331.63,331.63,331.63,0,0
2733.N,D,20200923,000000,331.36,331.36,331.36,331.36,0,0
2733.N,D,20200924,000000,331.65,331.65,331.65,331.65,0,0
2733.N,D,20200925,000000,331.9,331.9,331.9,331.9,0,0
2733.N,D,20200928,000000,332.14,332.14,332.14,332.14,0,0
2733.N,D,20200929,000000,332.21,332.21,332.21,332.21,0,0
2733.N,D,20200930,000000,332.26,332.26,332.26,332.26,0,0
2733.N,D,20201001,000000,332.75,332.75,332.75,332.75,0,0
2733.N,D,20201002,000000,332.71,332.71,332.71,332.71,0,0
2733.N,D,20201005,000000,332.67,332.67,332.67,332.67,0,0
2733.N,D,20201006,000000,332.58,332.58,332.58,332.58,0,0
2733.N,D,20201007,000000,332.75,332.75,332.75,332.75,0,0
2733.N,D,20201008,000000,333.05,333.05,333.05,333.05,0,0
2733.N,D,20201009,000000,333.58,333.58,333.58,333.58,0,0
2733.N,D,20201012,000000,333.58,333.58,333.58,333.58,0,0
2733.N,D,20201013,000000,333.73,333.73,333.73,333.73,0,0
2733.N,D,20201014,000000,333.61,333.61,333.61,333.61,0,0
2733.N,D,20201015,000000,333.73,333.73,333.73,333.73,0,0
2733.N,D,20201016,000000,333.8,333.8,333.8,333.8,0,0
2733.N,D,20201019,000000,333.84,333.84,333.84,333.84,0,0
2733.N,D,20201020,000000,333.88,333.88,333.88,333.88,0,0
2733.N,D,20201021,000000,333.84,333.84,333.84,333.84,0,0
2733.N,D,20201022,000000,333.83,333.83,333.83,333.83,0,0
2733.N,D,20201023,000000,333.91,333.91,333.91,333.91,0,0
2733.N,D,20201026,000000,334.2,334.2,334.2,334.2,0,0
2733.N,D,20201027,000000,334.62,334.62,334.62,334.62,0,0
2733.N,D,20201028,000000,335.13,335.13,335.13,335.13,0,0
2733.N,D,20201029,000000,335.06,335.06,335.06,335.06,0,0
2733.N,D,20201030,000000,334.92,334.92,334.92,334.92,0,0
2733.N,D,20201102,000000,334.99,334.99,334.99,334.99,0,0
2733.N,D,20201103,000000,335.51,335.51,335.51,335.51,0,0
2733.N,D,20201104,000000,336.37,336.37,336.37,336.37,0,0
2733.N,D,20201105,000000,336.94,336.94,336.94,336.94,0,0
2733.N,D,20201106,000000,337.18,337.18,337.18,337.18,0,0
2733.N,D,20201109,000000,337.43,337.43,337.43,337.43,0,0
2733.N,D,20201110,000000,336.81,336.81,336.81,336.81,0,0
2733.N,D,20201112,000000,336.6,336.6,336.6,336.6,0,0
2733.N,D,20201113,000000,337.04,337.04,337.04,337.04,0,0
2733.N,D,20201116,000000,337.2,337.2,337.2,337.2,0,0
2733.N,D,20201117,000000,336.98,336.98,336.98,336.98,0,0
2733.N,D,20201118,000000,337.49,337.49,337.49,337.49,0,0
2733.N,D,20201119,000000,337.35,337.35,337.35,337.35,0,0
2733.N,D,20201120,000000,337.43,337.43,337.43,337.43,0,0
2733.N,D,20201123,000000,337.34,337.34,337.34,337.34,0,0
2733.N,D,20201124,000000,337.17,337.17,337.17,337.17,0,0
2733.N,D,20201125,000000,337.02,337.02,337.02,337.02,0,0
2733.N,D,20201126,000000,336.97,336.97,336.97,336.97,0,0
2733.N,D,20201127,000000,336.96,336.96,336.96,336.96,0,0
2733.N,D,20201130,000000,336.9,336.9,336.9,336.9,0,0
2733.N,D,20201201,000000,337.04,337.04,337.04,337.04,0,0
2733.N,D,20201202,000000,336.72,336.72,336.72,336.72,0,0
2733.N,D,20201203,000000,336.74,336.74,336.74,336.74,0,0
2733.N,D,20201204,000000,336.32,336.32,336.32,336.32,0,0
2733.N,D,20201207,000000,336.72,336.72,336.72,336.72,0,0
2733.N,D,20201208,000000,336.64,336.64,336.64,336.64,0,0
2733.N,D,20201209,000000,336.08,336.08,336.08,336.08,0,0
2733.N,D,20201210,000000,335.94,335.94,335.94,335.94,0,0
2733.N,D,20201211,000000,336.27,336.27,336.27,336.27,0,0
2733.N,D,20201214,000000,336.62,336.62,336.62,336.62,0,0
2733.N,D,20201215,000000,336.94,336.94,336.94,336.94,0,0
2733.N,D,20201216,000000,336.86,336.86,336.86,336.86,0,0
2733.N,D,20201217,000000,337.13,337.13,337.13,337.13,0,0
2733.N,D,20201218,000000,336.6,336.6,336.6,336.6,0,0
2733.N,D,20201221,000000,337.29,337.29,337.29,337.29,0,0
2733.N,D,20201222,000000,337.22,337.22,337.22,337.22,0,0
2733.N,D,20201223,000000,337.28,337.28,337.28,337.28,0,0
2733.N,D,20201228,000000,337.88,337.88,337.88,337.88,0,0
2733.N,D,20201229,000000,337.79,337.79,337.79,337.79,0,0
2733.N,D,20201230,000000,337.6,337.6,337.6,337.6,0,0
2733.N,D,20210104,000000,337.79,337.79,337.79,337.79,0,0
2733.N,D,20210105,000000,337.9,337.9,337.9,337.9,0,0
2733.N,D,20210107,000000,337.93,337.93,337.93,337.93,0,0
2733.N,D,20210108,000000,338.11,338.11,338.11,338.11,0,0
2733.N,D,20210111,000000,338.36,338.36,338.36,338.36,0,0
2733.N,D,20210112,000000,338.64,338.64,338.64,338.64,0,0
2733.N,D,20210113,000000,338.97,338.97,338.97,338.97,0,0
2733.N,D,20210114,000000,339.18,339.18,339.18,339.18,0,0
2733.N,D,20210115,000000,339.27,339.27,339.27,339.27,0,0
2733.N,D,20210118,000000,339.69,339.69,339.69,339.69,0,0
2733.N,D,20210119,000000,339.56,339.56,339.56,339.56,0,0
2733.N,D,20210120,000000,339.93,339.93,339.93,339.93,0,0
2733.N,D,20210121,000000,339.71,339.71,339.71,339.71,0,0
2733.N,D,20210122,000000,339.39,339.39,339.39,339.39,0,0
2733.N,D,20210125,000000,339.13,339.13,339.13,339.13,0,0
2733.N,D,20210126,000000,339.59,339.59,339.59,339.59,0,0
2733.N,D,20210127,000000,339.65,339.65,339.65,339.65,0,0
2733.N,D,20210128,000000,339.46,339.46,339.46,339.46,0,0
2733.N,D,20210129,000000,339.61,339.61,339.61,339.61,0,0
2733.N,D,20210201,000000,339.93,339.93,339.93,339.93,0,0
2733.N,D,20210202,000000,339.86,339.86,339.86,339.86,0,0
2733.N,D,20210203,000000,340.02,340.02,340.02,340.02,0,0
2733.N,D,20210204,000000,339.8,339.8,339.8,339.8,0,0
2733.N,D,20210205,000000,340.11,340.11,340.11,340.11,0,0
2733.N,D,20210208,000000,340.04,340.04,340.04,340.04,0,0
2733.N,D,20210209,000000,340.06,340.06,340.06,340.06,0,0
2733.N,D,20210210,000000,339.77,339.77,339.77,339.77,0,0
2733.N,D,20210211,000000,339.96,339.96,339.96,339.96,0,0
2733.N,D,20210212,000000,339.2,339.2,339.2,339.2,0,0
2733.N,D,20210215,000000,339.19,339.19,339.19,339.19,0,0
2733.N,D,20210216,000000,338.79,338.79,338.79,338.79,0,0
2733.N,D,20210217,000000,338.99,338.99,338.99,338.99,0,0
2733.N,D,20210218,000000,338.59,338.59,338.59,338.59,0,0
2733.N,D,20210219,000000,338.57,338.57,338.57,338.57,0,0
2733.N,D,20210222,000000,338.61,338.61,338.61,338.61,0,0
2733.N,D,20210223,000000,338.46,338.46,338.46,338.46,0,0
2733.N,D,20210224,000000,338.31,338.31,338.31,338.31,0,0
2733.N,D,20210225,000000,338.02,338.02,338.02,338.02,0,0
2733.N,D,20210226,000000,337.62,337.62,337.62,337.62,0,0
2733.N,D,20210301,000000,338.11,338.11,338.11,338.11,0,0
2733.N,D,20210302,000000,337.98,337.98,337.98,337.98,0,0
2733.N,D,20210303,000000,337.94,337.94,337.94,337.94,0,0
2733.N,D,20210304,000000,338.08,338.08,338.08,338.08,0,0
2733.N,D,20210305,000000,337.42,337.42,337.42,337.42,0,0
2733.N,D,20210308,000000,337.33,337.33,337.33,337.33,0,0
2733.N,D,20210309,000000,337.36,337.36,337.36,337.36,0,0
2733.N,D,20210310,000000,337.49,337.49,337.49,337.49,0,0
2733.N,D,20210311,000000,337.64,337.64,337.64,337.64,0,0
2733.N,D,20210312,000000,337.4,337.4,337.4,337.4,0,0
2733.N,D,20210315,000000,337.44,337.44,337.44,337.44,0,0
2733.N,D,20210316,000000,337.23,337.23,337.23,337.23,0,0
2733.N,D,20210317,000000,337.75,337.75,337.75,337.75,0,0
2733.N,D,20210318,000000,337.79,337.79,337.79,337.79,0,0
2733.N,D,20210319,000000,337.77,337.77,337.77,337.77,0,0
2733.N,D,20210322,000000,337.89,337.89,337.89,337.89,0,0
2733.N,D,20210323,000000,337.76,337.76,337.76,337.76,0,0
2733.N,D,20210324,000000,337.65,337.65,337.65,337.65,0,0
2733.N,D,20210325,000000,337.81,337.81,337.81,337.81,0,0
2733.N,D,20210326,000000,337.73,337.73,337.73,337.73,0,0
2733.N,D,20210329,000000,337.78,337.78,337.78,337.78,0,0
2733.N,D,20210330,000000,337.49,337.49,337.49,337.49,0,0
2733.N,D,20210331,000000,337.44,337.44,337.44,337.44,0,0
2733.N,D,20210401,000000,337.14,337.14,337.14,337.14,0,0
2733.N,D,20210406,000000,337.1,337.1,337.1,337.1,0,0
2733.N,D,20210407,000000,337.45,337.45,337.45,337.45,0,0
2733.N,D,20210408,000000,337.23,337.23,337.23,337.23,0,0
2733.N,D,20210409,000000,337.12,337.12,337.12,337.12,0,0
2733.N,D,20210412,000000,337.31,337.31,337.31,337.31,0,0
2733.N,D,20210413,000000,337.85,337.85,337.85,337.85,0,0
2733.N,D,20210414,000000,337.75,337.75,337.75,337.75,0,0
2733.N,D,20210415,000000,338.05,338.05,338.05,338.05,0,0
2733.N,D,20210416,000000,338.21,338.21,338.21,338.21,0,0
2733.N,D,20210419,000000,337.57,337.57,337.57,337.57,0,0
2733.N,D,20210420,000000,337.73,337.73,337.73,337.73,0,0
2733.N,D,20210421,000000,337.85,337.85,337.85,337.85,0,0
2733.N,D,20210422,000000,338.01,338.01,338.01,338.01,0,0
2733.N,D,20210423,000000,337.84,337.84,337.84,337.84,0,0
2733.N,D,20210426,000000,338.54,338.54,338.54,338.54,0,0
2733.N,D,20210427,000000,338.2,338.2,338.2,338.2,0,0
2733.N,D,20210428,000000,337.98,337.98,337.98,337.98,0,0
2733.N,D,20210429,000000,337.66,337.66,337.66,337.66,0,0
2733.N,D,20210430,000000,336.73,336.73,336.73,336.73,0,0
2733.N,D,20210504,000000,336.47,336.47,336.47,336.47,0,0
2733.N,D,20210505,000000,336.8,336.8,336.8,336.8,0,0
2733.N,D,20210506,000000,336.74,336.74,336.74,336.74,0,0
2733.N,D,20210507,000000,336.46,336.46,336.46,336.46,0,0
2733.N,D,20210510,000000,336.5,336.5,336.5,336.5,0,0
2733.N,D,20210511,000000,336.15,336.15,336.15,336.15,0,0
2733.N,D,20210512,000000,336.58,336.58,336.58,336.58,0,0
2733.N,D,20210513,000000,335.19,335.19,335.19,335.19,0,0
2733.N,D,20210514,000000,335.71,335.71,335.71,335.71,0,0
2733.N,D,20210517,000000,334.84,334.84,334.84,334.84,0,0
2733.N,D,20210518,000000,334.95,334.95,334.95,334.95,0,0
2733.N,D,20210519,000000,334.9,334.9,334.9,334.9,0,0
2733.N,D,20210520,000000,335.36,335.36,335.36,335.36,0,0
2733.N,D,20210521,000000,335.14,335.14,335.14,335.14,0,0
2733.N,D,20210524,000000,334.83,334.83,334.83,334.83,0,0
2733.N,D,20210525,000000,334.51,334.51,334.51,334.51,0,0
2733.N,D,20210526,000000,335.13,335.13,335.13,335.13,0,0
2733.N,D,20210527,000000,334.87,334.87,334.87,334.87,0,0
2733.N,D,20210528,000000,334.64,334.64,334.64,334.64,0,0
2733.N,D,20210531,000000,335.14,335.14,335.14,335.14,0,0
2733.N,D,20210601,000000,334.25,334.25,334.25,334.25,0,0
2733.N,D,20210602,000000,334.64,334.64,334.64,334.64,0,0
2733.N,D,20210604,000000,334.59,334.59,334.59,334.59,0,0
2733.N,D,20210607,000000,335.22,335.22,335.22,335.22,0,0
2733.N,D,20210608,000000,335.05,335.05,335.05,335.05,0,0
2733.N,D,20210609,000000,334.9,334.9,334.9,334.9,0,0
2733.N,D,20210610,000000,335.04,335.04,335.04,335.04,0,0
2733.N,D,20210611,000000,336.11,336.11,336.11,336.11,0,0
2733.N,D,20210614,000000,335.85,335.85,335.85,335.85,0,0
2733.N,D,20210615,000000,336.18,336.18,336.18,336.18,0,0
2733.N,D,20210616,000000,335.97,335.97,335.97,335.97,0,0
2733.N,D,20210617,000000,335.61,335.61,335.61,335.61,0,0
2733.N,D,20210618,000000,336.01,336.01,336.01,336.01,0,0
2733.N,D,20210621,000000,335.83,335.83,335.83,335.83,0,0
2733.N,D,20210622,000000,335.48,335.48,335.48,335.48,0,0
2733.N,D,20210623,000000,335.46,335.46,335.46,335.46,0,0
2733.N,D,20210624,000000,335.58,335.58,335.58,335.58,0,0
2733.N,D,20210625,000000,335.18,335.18,335.18,335.18,0,0
2733.N,D,20210628,000000,335.23,335.23,335.23,335.23,0,0
2733.N,D,20210629,000000,335.5,335.5,335.5,335.5,0,0
2733.N,D,20210630,000000,337.02,337.02,337.02,337.02,0,0
2733.N,D,20210701,000000,335.61,335.61,335.61,335.61,0,0
2733.N,D,20210702,000000,335.17,335.17,335.17,335.17,0,0
2733.N,D,20210705,000000,335.61,335.61,335.61,335.61,0,0
2733.N,D,20210706,000000,336.24,336.24,336.24,336.24,0,0
2733.N,D,20210707,000000,337.21,337.21,337.21,337.21,0,0
2733.N,D,20210708,000000,337.19,337.19,337.19,337.19,0,0
2733.N,D,20210712,000000,337.18,337.18,337.18,337.18,0,0
2733.N,D,20210713,000000,337.16,337.16,337.16,337.16,0,0
2733.N,D,20210714,000000,336.99,336.99,336.99,336.99,0,0
2733.N,D,20210715,000000,337.44,337.44,337.44,337.44,0,0
2733.N,D,20210719,000000,339.6,339.6,339.6,339.6,0,0
2733.N,D,20210720,000000,339.94,339.94,339.94,339.94,0,0
2733.N,D,20210721,000000,339.15,339.15,339.15,339.15,0,0
2733.N,D,20210722,000000,338.83,338.83,338.83,338.83,0,0
2733.N,D,20210728,000000,338.79,338.79,338.79,338.79,0,0
2733.N,D,20210729,000000,338.35,338.35,338.35,338.35,0,0
2733.N,D,20210730,000000,338.41,338.41,338.41,338.41,0,0
2733.N,D,20210802,000000,338.32,338.32,338.32,338.32,0,0
2733.N,D,20210803,000000,338.45,338.45,338.45,338.45,0,0
2733.N,D,20210804,000000,337.99,337.99,337.99,337.99,0,0
2733.N,D,20210805,000000,337.81,337.81,337.81,337.81,0,0
2733.N,D,20210806,000000,337.1,337.1,337.1,337.1,0,0
