<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5183.N,D,20201113,000000,10.6104,10.6104,10.6104,10.6104,0,0
5183.N,D,20201116,000000,10.6169,10.6169,10.6169,10.6169,0,0
5183.N,D,20201117,000000,10.6167,10.6167,10.6167,10.6167,0,0
5183.N,D,20201118,000000,10.6161,10.6161,10.6161,10.6161,0,0
5183.N,D,20201119,000000,10.6238,10.6238,10.6238,10.6238,0,0
5183.N,D,20201120,000000,10.6215,10.6215,10.6215,10.6215,0,0
5183.N,D,20201123,000000,10.6177,10.6177,10.6177,10.6177,0,0
5183.N,D,20201124,000000,10.6105,10.6105,10.6105,10.6105,0,0
5183.N,D,20201125,000000,10.6068,10.6068,10.6068,10.6068,0,0
5183.N,D,20201126,000000,10.6021,10.6021,10.6021,10.6021,0,0
5183.N,D,20201127,000000,10.6079,10.6079,10.6079,10.6079,0,0
5183.N,D,20201130,000000,10.6015,10.6015,10.6015,10.6015,0,0
5183.N,D,20201201,000000,10.6056,10.6056,10.6056,10.6056,0,0
5183.N,D,20201202,000000,10.597,10.597,10.597,10.597,0,0
5183.N,D,20201203,000000,10.594,10.594,10.594,10.594,0,0
5183.N,D,20201204,000000,10.5917,10.5917,10.5917,10.5917,0,0
5183.N,D,20201207,000000,10.5625,10.5625,10.5625,10.5625,0,0
5183.N,D,20201208,000000,10.576,10.576,10.576,10.576,0,0
5183.N,D,20201209,000000,10.5763,10.5763,10.5763,10.5763,0,0
5183.N,D,20201210,000000,10.5728,10.5728,10.5728,10.5728,0,0
5183.N,D,20201211,000000,10.5712,10.5712,10.5712,10.5712,0,0
5183.N,D,20201214,000000,10.5754,10.5754,10.5754,10.5754,0,0
5183.N,D,20201215,000000,10.5809,10.5809,10.5809,10.5809,0,0
5183.N,D,20201216,000000,10.5933,10.5933,10.5933,10.5933,0,0
5183.N,D,20201217,000000,10.5844,10.5844,10.5844,10.5844,0,0
5183.N,D,20201218,000000,10.5912,10.5912,10.5912,10.5912,0,0
5183.N,D,20201221,000000,10.5828,10.5828,10.5828,10.5828,0,0
5183.N,D,20201222,000000,10.5939,10.5939,10.5939,10.5939,0,0
5183.N,D,20201223,000000,10.5798,10.5798,10.5798,10.5798,0,0
5183.N,D,20201224,000000,10.5776,10.5776,10.5776,10.5776,0,0
5183.N,D,20201228,000000,10.5777,10.5777,10.5777,10.5777,0,0
5183.N,D,20201229,000000,10.5937,10.5937,10.5937,10.5937,0,0
5183.N,D,20201230,000000,10.5869,10.5869,10.5869,10.5869,0,0
5183.N,D,20201231,000000,10.5947,10.5947,10.5947,10.5947,0,0
5183.N,D,20210104,000000,10.595,10.595,10.595,10.595,0,0
5183.N,D,20210105,000000,10.6014,10.6014,10.6014,10.6014,0,0
5183.N,D,20210107,000000,10.598,10.598,10.598,10.598,0,0
5183.N,D,20210108,000000,10.5953,10.5953,10.5953,10.5953,0,0
5183.N,D,20210111,000000,10.6012,10.6012,10.6012,10.6012,0,0
5183.N,D,20210112,000000,10.6021,10.6021,10.6021,10.6021,0,0
5183.N,D,20210113,000000,10.6017,10.6017,10.6017,10.6017,0,0
5183.N,D,20210114,000000,10.6084,10.6084,10.6084,10.6084,0,0
5183.N,D,20210115,000000,10.6088,10.6088,10.6088,10.6088,0,0
5183.N,D,20210118,000000,10.6048,10.6048,10.6048,10.6048,0,0
5183.N,D,20210119,000000,10.6145,10.6145,10.6145,10.6145,0,0
5183.N,D,20210120,000000,10.6158,10.6158,10.6158,10.6158,0,0
5183.N,D,20210121,000000,10.615,10.615,10.615,10.615,0,0
5183.N,D,20210122,000000,10.6042,10.6042,10.6042,10.6042,0,0
5183.N,D,20210125,000000,10.6062,10.6062,10.6062,10.6062,0,0
5183.N,D,20210126,000000,10.6084,10.6084,10.6084,10.6084,0,0
5183.N,D,20210127,000000,10.6097,10.6097,10.6097,10.6097,0,0
5183.N,D,20210128,000000,10.6133,10.6133,10.6133,10.6133,0,0
5183.N,D,20210129,000000,10.6042,10.6042,10.6042,10.6042,0,0
5183.N,D,20210131,000000,10.6042,10.6042,10.6042,10.6042,0,0
5183.N,D,20210201,000000,10.6035,10.6035,10.6035,10.6035,0,0
5183.N,D,20210202,000000,10.6064,10.6064,10.6064,10.6064,0,0
5183.N,D,20210203,000000,10.6014,10.6014,10.6014,10.6014,0,0
5183.N,D,20210204,000000,10.599,10.599,10.599,10.599,0,0
5183.N,D,20210205,000000,10.5952,10.5952,10.5952,10.5952,0,0
5183.N,D,20210208,000000,10.5841,10.5841,10.5841,10.5841,0,0
5183.N,D,20210209,000000,10.5837,10.5837,10.5837,10.5837,0,0
5183.N,D,20210210,000000,10.5841,10.5841,10.5841,10.5841,0,0
5183.N,D,20210211,000000,10.5772,10.5772,10.5772,10.5772,0,0
5183.N,D,20210212,000000,10.5756,10.5756,10.5756,10.5756,0,0
5183.N,D,20210215,000000,10.5619,10.5619,10.5619,10.5619,0,0
5183.N,D,20210216,000000,10.555,10.555,10.555,10.555,0,0
5183.N,D,20210217,000000,10.5418,10.5418,10.5418,10.5418,0,0
5183.N,D,20210218,000000,10.5543,10.5543,10.5543,10.5543,0,0
5183.N,D,20210219,000000,10.5443,10.5443,10.5443,10.5443,0,0
5183.N,D,20210222,000000,10.5489,10.5489,10.5489,10.5489,0,0
5183.N,D,20210223,000000,10.5576,10.5576,10.5576,10.5576,0,0
5183.N,D,20210224,000000,10.5527,10.5527,10.5527,10.5527,0,0
5183.N,D,20210225,000000,10.5396,10.5396,10.5396,10.5396,0,0
5183.N,D,20210226,000000,10.5128,10.5128,10.5128,10.5128,0,0
5183.N,D,20210228,000000,10.5128,10.5128,10.5128,10.5128,0,0
5183.N,D,20210301,000000,10.5019,10.5019,10.5019,10.5019,0,0
5183.N,D,20210302,000000,10.516,10.516,10.516,10.516,0,0
5183.N,D,20210303,000000,10.5152,10.5152,10.5152,10.5152,0,0
5183.N,D,20210304,000000,10.5002,10.5002,10.5002,10.5002,0,0
5183.N,D,20210305,000000,10.4983,10.4983,10.4983,10.4983,0,0
5183.N,D,20210308,000000,10.486,10.486,10.486,10.486,0,0
5183.N,D,20210309,000000,10.4903,10.4903,10.4903,10.4903,0,0
5183.N,D,20210310,000000,10.4979,10.4979,10.4979,10.4979,0,0
5183.N,D,20210311,000000,10.5012,10.5012,10.5012,10.5012,0,0
5183.N,D,20210312,000000,10.505,10.505,10.505,10.505,0,0
5183.N,D,20210315,000000,10.4908,10.4908,10.4908,10.4908,0,0
5183.N,D,20210316,000000,10.5037,10.5037,10.5037,10.5037,0,0
5183.N,D,20210317,000000,10.5048,10.5048,10.5048,10.5048,0,0
5183.N,D,20210318,000000,10.5114,10.5114,10.5114,10.5114,0,0
5183.N,D,20210319,000000,10.498,10.498,10.498,10.498,0,0
5183.N,D,20210322,000000,10.508,10.508,10.508,10.508,0,0
5183.N,D,20210323,000000,10.5136,10.5136,10.5136,10.5136,0,0
5183.N,D,20210324,000000,10.5141,10.5141,10.5141,10.5141,0,0
5183.N,D,20210325,000000,10.508,10.508,10.508,10.508,0,0
5183.N,D,20210326,000000,10.5186,10.5186,10.5186,10.5186,0,0
5183.N,D,20210329,000000,10.5147,10.5147,10.5147,10.5147,0,0
5183.N,D,20210330,000000,10.5073,10.5073,10.5073,10.5073,0,0
5183.N,D,20210331,000000,10.4867,10.4867,10.4867,10.4867,0,0
5183.N,D,20210401,000000,10.4921,10.4921,10.4921,10.4921,0,0
5183.N,D,20210402,000000,10.4867,10.4867,10.4867,10.4867,0,0
5183.N,D,20210406,000000,10.4871,10.4871,10.4871,10.4871,0,0
5183.N,D,20210407,000000,10.4954,10.4954,10.4954,10.4954,0,0
5183.N,D,20210408,000000,10.4991,10.4991,10.4991,10.4991,0,0
5183.N,D,20210409,000000,10.5007,10.5007,10.5007,10.5007,0,0
5183.N,D,20210412,000000,10.4978,10.4978,10.4978,10.4978,0,0
5183.N,D,20210413,000000,10.5027,10.5027,10.5027,10.5027,0,0
5183.N,D,20210414,000000,10.5123,10.5123,10.5123,10.5123,0,0
5183.N,D,20210415,000000,10.5143,10.5143,10.5143,10.5143,0,0
5183.N,D,20210416,000000,10.5221,10.5221,10.5221,10.5221,0,0
5183.N,D,20210419,000000,10.5161,10.5161,10.5161,10.5161,0,0
5183.N,D,20210420,000000,10.5084,10.5084,10.5084,10.5084,0,0
5183.N,D,20210421,000000,10.497,10.497,10.497,10.497,0,0
5183.N,D,20210422,000000,10.4954,10.4954,10.4954,10.4954,0,0
5183.N,D,20210423,000000,10.4934,10.4934,10.4934,10.4934,0,0
5183.N,D,20210426,000000,10.4968,10.4968,10.4968,10.4968,0,0
5183.N,D,20210427,000000,10.4995,10.4995,10.4995,10.4995,0,0
5183.N,D,20210428,000000,10.5054,10.5054,10.5054,10.5054,0,0
5183.N,D,20210429,000000,10.5021,10.5021,10.5021,10.5021,0,0
5183.N,D,20210430,000000,10.4745,10.4745,10.4745,10.4745,0,0
5183.N,D,20210504,000000,10.4658,10.4658,10.4658,10.4658,0,0
5183.N,D,20210505,000000,10.4751,10.4751,10.4751,10.4751,0,0
5183.N,D,20210506,000000,10.4772,10.4772,10.4772,10.4772,0,0
5183.N,D,20210507,000000,10.4718,10.4718,10.4718,10.4718,0,0
5183.N,D,20210510,000000,10.4713,10.4713,10.4713,10.4713,0,0
5183.N,D,20210511,000000,10.4625,10.4625,10.4625,10.4625,0,0
5183.N,D,20210512,000000,10.4261,10.4261,10.4261,10.4261,0,0
5183.N,D,20210513,000000,10.4211,10.4211,10.4211,10.4211,0,0
5183.N,D,20210514,000000,10.3906,10.3906,10.3906,10.3906,0,0
5183.N,D,20210517,000000,10.3904,10.3904,10.3904,10.3904,0,0
5183.N,D,20210518,000000,10.3616,10.3616,10.3616,10.3616,0,0
5183.N,D,20210519,000000,10.3713,10.3713,10.3713,10.3713,0,0
5183.N,D,20210520,000000,10.3814,10.3814,10.3814,10.3814,0,0
5183.N,D,20210521,000000,10.394,10.394,10.394,10.394,0,0
5183.N,D,20210524,000000,10.4029,10.4029,10.4029,10.4029,0,0
5183.N,D,20210525,000000,10.4127,10.4127,10.4127,10.4127,0,0
5183.N,D,20210526,000000,10.4213,10.4213,10.4213,10.4213,0,0
5183.N,D,20210527,000000,10.4182,10.4182,10.4182,10.4182,0,0
5183.N,D,20210528,000000,10.3849,10.3849,10.3849,10.3849,0,0
5183.N,D,20210531,000000,10.3876,10.3876,10.3876,10.3876,0,0
5183.N,D,20210601,000000,10.3959,10.3959,10.3959,10.3959,0,0
5183.N,D,20210602,000000,10.3906,10.3906,10.3906,10.3906,0,0
5183.N,D,20210604,000000,10.3899,10.3899,10.3899,10.3899,0,0
5183.N,D,20210607,000000,10.3924,10.3924,10.3924,10.3924,0,0
5183.N,D,20210608,000000,10.3865,10.3865,10.3865,10.3865,0,0
5183.N,D,20210609,000000,10.3825,10.3825,10.3825,10.3825,0,0
5183.N,D,20210610,000000,10.3835,10.3835,10.3835,10.3835,0,0
5183.N,D,20210611,000000,10.3963,10.3963,10.3963,10.3963,0,0
5183.N,D,20210614,000000,10.4098,10.4098,10.4098,10.4098,0,0
5183.N,D,20210615,000000,10.4107,10.4107,10.4107,10.4107,0,0
5183.N,D,20210616,000000,10.4087,10.4087,10.4087,10.4087,0,0
5183.N,D,20210617,000000,10.4067,10.4067,10.4067,10.4067,0,0
5183.N,D,20210618,000000,10.3854,10.3854,10.3854,10.3854,0,0
5183.N,D,20210621,000000,10.3907,10.3907,10.3907,10.3907,0,0
5183.N,D,20210622,000000,10.3891,10.3891,10.3891,10.3891,0,0
5183.N,D,20210623,000000,10.3767,10.3767,10.3767,10.3767,0,0
5183.N,D,20210624,000000,10.3754,10.3754,10.3754,10.3754,0,0
5183.N,D,20210625,000000,10.3639,10.3639,10.3639,10.3639,0,0
5183.N,D,20210628,000000,10.3567,10.3567,10.3567,10.3567,0,0
5183.N,D,20210629,000000,10.356,10.356,10.356,10.356,0,0
5183.N,D,20210630,000000,10.3637,10.3637,10.3637,10.3637,0,0
5183.N,D,20210701,000000,10.3937,10.3937,10.3937,10.3937,0,0
5183.N,D,20210702,000000,10.3989,10.3989,10.3989,10.3989,0,0
5183.N,D,20210705,000000,10.3844,10.3844,10.3844,10.3844,0,0
5183.N,D,20210706,000000,10.3728,10.3728,10.3728,10.3728,0,0
5183.N,D,20210707,000000,10.3798,10.3798,10.3798,10.3798,0,0
5183.N,D,20210708,000000,10.3974,10.3974,10.3974,10.3974,0,0
5183.N,D,20210709,000000,10.3943,10.3943,10.3943,10.3943,0,0
5183.N,D,20210712,000000,10.3898,10.3898,10.3898,10.3898,0,0
5183.N,D,20210713,000000,10.3943,10.3943,10.3943,10.3943,0,0
5183.N,D,20210714,000000,10.3977,10.3977,10.3977,10.3977,0,0
5183.N,D,20210715,000000,10.3982,10.3982,10.3982,10.3982,0,0
5183.N,D,20210716,000000,10.4027,10.4027,10.4027,10.4027,0,0
5183.N,D,20210719,000000,10.4048,10.4048,10.4048,10.4048,0,0
5183.N,D,20210720,000000,10.4323,10.4323,10.4323,10.4323,0,0
5183.N,D,20210721,000000,10.4453,10.4453,10.4453,10.4453,0,0
5183.N,D,20210722,000000,10.4351,10.4351,10.4351,10.4351,0,0
5183.N,D,20210723,000000,10.4335,10.4335,10.4335,10.4335,0,0
5183.N,D,20210726,000000,10.4399,10.4399,10.4399,10.4399,0,0
5183.N,D,20210727,000000,10.4467,10.4467,10.4467,10.4467,0,0
5183.N,D,20210728,000000,10.451,10.451,10.451,10.451,0,0
5183.N,D,20210729,000000,10.4454,10.4454,10.4454,10.4454,0,0
5183.N,D,20210730,000000,10.4308,10.4308,10.4308,10.4308,0,0
5183.N,D,20210731,000000,10.4308,10.4308,10.4308,10.4308,0,0
5183.N,D,20210802,000000,10.4293,10.4293,10.4293,10.4293,0,0
5183.N,D,20210803,000000,10.4405,10.4405,10.4405,10.4405,0,0
5183.N,D,20210804,000000,10.4398,10.4398,10.4398,10.4398,0,0
5183.N,D,20210805,000000,10.4202,10.4202,10.4202,10.4202,0,0
5183.N,D,20210806,000000,10.4207,10.4207,10.4207,10.4207,0,0
5183.N,D,20210809,000000,10.4086,10.4086,10.4086,10.4086,0,0
5183.N,D,20210810,000000,10.4081,10.4081,10.4081,10.4081,0,0
5183.N,D,20210811,000000,10.4029,10.4029,10.4029,10.4029,0,0
5183.N,D,20210812,000000,10.3973,10.3973,10.3973,10.3973,0,0
5183.N,D,20210813,000000,10.4054,10.4054,10.4054,10.4054,0,0
5183.N,D,20210816,000000,10.4081,10.4081,10.4081,10.4081,0,0
5183.N,D,20210817,000000,10.4222,10.4222,10.4222,10.4222,0,0
5183.N,D,20210818,000000,10.4256,10.4256,10.4256,10.4256,0,0
5183.N,D,20210819,000000,10.4272,10.4272,10.4272,10.4272,0,0
5183.N,D,20210820,000000,10.4269,10.4269,10.4269,10.4269,0,0
5183.N,D,20210823,000000,10.4313,10.4313,10.4313,10.4313,0,0
5183.N,D,20210824,000000,10.4256,10.4256,10.4256,10.4256,0,0
5183.N,D,20210825,000000,10.4209,10.4209,10.4209,10.4209,0,0
5183.N,D,20210826,000000,10.4144,10.4144,10.4144,10.4144,0,0
5183.N,D,20210827,000000,10.4079,10.4079,10.4079,10.4079,0,0
5183.N,D,20210830,000000,10.4108,10.4108,10.4108,10.4108,0,0
5183.N,D,20210831,000000,10.4131,10.4131,10.4131,10.4131,0,0
5183.N,D,20210901,000000,10.4001,10.4001,10.4001,10.4001,0,0
5183.N,D,20210902,000000,10.3866,10.3866,10.3866,10.3866,0,0
5183.N,D,20210903,000000,10.3736,10.3736,10.3736,10.3736,0,0
5183.N,D,20210906,000000,10.354,10.354,10.354,10.354,0,0
5183.N,D,20210907,000000,10.3689,10.3689,10.3689,10.3689,0,0
5183.N,D,20210908,000000,10.3545,10.3545,10.3545,10.3545,0,0
5183.N,D,20210909,000000,10.3564,10.3564,10.3564,10.3564,0,0
5183.N,D,20210910,000000,10.3715,10.3715,10.3715,10.3715,0,0
5183.N,D,20210913,000000,10.3674,10.3674,10.3674,10.3674,0,0
5183.N,D,20210914,000000,10.3606,10.3606,10.3606,10.3606,0,0
5183.N,D,20210915,000000,10.3591,10.3591,10.3591,10.3591,0,0
5183.N,D,20210916,000000,10.3609,10.3609,10.3609,10.3609,0,0
5183.N,D,20210917,000000,10.3518,10.3518,10.3518,10.3518,0,0
5183.N,D,20210920,000000,10.3454,10.3454,10.3454,10.3454,0,0
5183.N,D,20210921,000000,10.3583,10.3583,10.3583,10.3583,0,0
5183.N,D,20210922,000000,10.3636,10.3636,10.3636,10.3636,0,0
5183.N,D,20210923,000000,10.3631,10.3631,10.3631,10.3631,0,0
5183.N,D,20210924,000000,10.353,10.353,10.353,10.353,0,0
5183.N,D,20210927,000000,10.3451,10.3451,10.3451,10.3451,0,0
5183.N,D,20210928,000000,10.3425,10.3425,10.3425,10.3425,0,0
5183.N,D,20210929,000000,10.3298,10.3298,10.3298,10.3298,0,0
5183.N,D,20210930,000000,10.334,10.334,10.334,10.334,0,0
5183.N,D,20211001,000000,10.3147,10.3147,10.3147,10.3147,0,0
5183.N,D,20211004,000000,10.2995,10.2995,10.2995,10.2995,0,0
5183.N,D,20211005,000000,10.2773,10.2773,10.2773,10.2773,0,0
5183.N,D,20211006,000000,10.2757,10.2757,10.2757,10.2757,0,0
5183.N,D,20211007,000000,10.2331,10.2331,10.2331,10.2331,0,0
5183.N,D,20211008,000000,10.2093,10.2093,10.2093,10.2093,0,0
5183.N,D,20211011,000000,10.197,10.197,10.197,10.197,0,0
5183.N,D,20211012,000000,10.1687,10.1687,10.1687,10.1687,0,0
5183.N,D,20211013,000000,10.1235,10.1235,10.1235,10.1235,0,0
5183.N,D,20211014,000000,10.1164,10.1164,10.1164,10.1164,0,0
5183.N,D,20211015,000000,10.1491,10.1491,10.1491,10.1491,0,0
5183.N,D,20211018,000000,10.1377,10.1377,10.1377,10.1377,0,0
5183.N,D,20211019,000000,10.1066,10.1066,10.1066,10.1066,0,0
5183.N,D,20211020,000000,10.1122,10.1122,10.1122,10.1122,0,0
5183.N,D,20211021,000000,10.1161,10.1161,10.1161,10.1161,0,0
5183.N,D,20211022,000000,10.1082,10.1082,10.1082,10.1082,0,0
5183.N,D,20211025,000000,10.0922,10.0922,10.0922,10.0922,0,0
5183.N,D,20211026,000000,10.0812,10.0812,10.0812,10.0812,0,0
5183.N,D,20211027,000000,10.08,10.08,10.08,10.08,0,0
5183.N,D,20211028,000000,10.1012,10.1012,10.1012,10.1012,0,0
5183.N,D,20211029,000000,10.0796,10.0796,10.0796,10.0796,0,0
5183.N,D,20211031,000000,10.0796,10.0796,10.0796,10.0796,0,0
5183.N,D,20211102,000000,10.0689,10.0689,10.0689,10.0689,0,0
5183.N,D,20211103,000000,10.0497,10.0497,10.0497,10.0497,0,0
5183.N,D,20211104,000000,10.0231,10.0231,10.0231,10.0231,0,0
5183.N,D,20211105,000000,9.969,9.969,9.969,9.969,0,0
5183.N,D,20211108,000000,9.9738,9.9738,9.9738,9.9738,0,0
5183.N,D,20211109,000000,9.9472,9.9472,9.9472,9.9472,0,0
5183.N,D,20211110,000000,9.9526,9.9526,9.9526,9.9526,0,0
5183.N,D,20211112,000000,9.9353,9.9353,9.9353,9.9353,0,0
5183.N,D,20211115,000000,9.9107,9.9107,9.9107,9.9107,0,0
5183.N,D,20211116,000000,9.8982,9.8982,9.8982,9.8982,0,0
5183.N,D,20211117,000000,9.9281,9.9281,9.9281,9.9281,0,0
5183.N,D,20211118,000000,9.9012,9.9012,9.9012,9.9012,0,0
5183.N,D,20211119,000000,9.8681,9.8681,9.8681,9.8681,0,0
5183.N,D,20211122,000000,9.8837,9.8837,9.8837,9.8837,0,0
5183.N,D,20211123,000000,9.8647,9.8647,9.8647,9.8647,0,0
5183.N,D,20211124,000000,9.8286,9.8286,9.8286,9.8286,0,0
5183.N,D,20211125,000000,9.8295,9.8295,9.8295,9.8295,0,0
5183.N,D,20211126,000000,9.8336,9.8336,9.8336,9.8336,0,0
5183.N,D,20211129,000000,9.8967,9.8967,9.8967,9.8967,0,0
5183.N,D,20211130,000000,9.8898,9.8898,9.8898,9.8898,0,0
5183.N,D,20211201,000000,9.9141,9.9141,9.9141,9.9141,0,0
5183.N,D,20211202,000000,9.8811,9.8811,9.8811,9.8811,0,0
5183.N,D,20211203,000000,9.8564,9.8564,9.8564,9.8564,0,0
5183.N,D,20211206,000000,9.8644,9.8644,9.8644,9.8644,0,0
5183.N,D,20211207,000000,9.8835,9.8835,9.8835,9.8835,0,0
5183.N,D,20211208,000000,9.904,9.904,9.904,9.904,0,0
5183.N,D,20211209,000000,9.9175,9.9175,9.9175,9.9175,0,0
5183.N,D,20211210,000000,9.9093,9.9093,9.9093,9.9093,0,0
5183.N,D,20211213,000000,9.8877,9.8877,9.8877,9.8877,0,0
5183.N,D,20211214,000000,9.9011,9.9011,9.9011,9.9011,0,0
5183.N,D,20211215,000000,9.8854,9.8854,9.8854,9.8854,0,0
5183.N,D,20211216,000000,9.8796,9.8796,9.8796,9.8796,0,0
5183.N,D,20211217,000000,9.8936,9.8936,9.8936,9.8936,0,0
5183.N,D,20211220,000000,9.8856,9.8856,9.8856,9.8856,0,0
5183.N,D,20211221,000000,9.8183,9.8183,9.8183,9.8183,0,0
5183.N,D,20211222,000000,9.7958,9.7958,9.7958,9.7958,0,0
5183.N,D,20211223,000000,9.7789,9.7789,9.7789,9.7789,0,0
5183.N,D,20211224,000000,9.775,9.775,9.775,9.775,0,0
5183.N,D,20211227,000000,9.7752,9.7752,9.7752,9.7752,0,0
5183.N,D,20211228,000000,9.7731,9.7731,9.7731,9.7731,0,0
5183.N,D,20211229,000000,9.7824,9.7824,9.7824,9.7824,0,0
5183.N,D,20211230,000000,9.7386,9.7386,9.7386,9.7386,0,0
5183.N,D,20211231,000000,9.7427,9.7427,9.7427,9.7427,0,0
5183.N,D,20220103,000000,9.7429,9.7429,9.7429,9.7429,0,0
5183.N,D,20220104,000000,9.7295,9.7295,9.7295,9.7295,0,0
5183.N,D,20220105,000000,9.7145,9.7145,9.7145,9.7145,0,0
5183.N,D,20220107,000000,9.7232,9.7232,9.7232,9.7232,0,0
5183.N,D,20220110,000000,9.7071,9.7071,9.7071,9.7071,0,0
5183.N,D,20220111,000000,9.7058,9.7058,9.7058,9.7058,0,0
5183.N,D,20220112,000000,9.7215,9.7215,9.7215,9.7215,0,0
5183.N,D,20220113,000000,9.7471,9.7471,9.7471,9.7471,0,0
5183.N,D,20220114,000000,9.7655,9.7655,9.7655,9.7655,0,0
5183.N,D,20220117,000000,9.7637,9.7637,9.7637,9.7637,0,0
5183.N,D,20220118,000000,9.7601,9.7601,9.7601,9.7601,0,0
5183.N,D,20220119,000000,9.7511,9.7511,9.7511,9.7511,0,0
5183.N,D,20220120,000000,9.7639,9.7639,9.7639,9.7639,0,0
5183.N,D,20220121,000000,9.787,9.787,9.787,9.787,0,0
5183.N,D,20220124,000000,9.8033,9.8033,9.8033,9.8033,0,0
5183.N,D,20220125,000000,9.7681,9.7681,9.7681,9.7681,0,0
5183.N,D,20220126,000000,9.7876,9.7876,9.7876,9.7876,0,0
5183.N,D,20220127,000000,9.774,9.774,9.774,9.774,0,0
5183.N,D,20220128,000000,9.7504,9.7504,9.7504,9.7504,0,0
5183.N,D,20220131,000000,9.7416,9.7416,9.7416,9.7416,0,0
5183.N,D,20220201,000000,9.7232,9.7232,9.7232,9.7232,0,0
5183.N,D,20220202,000000,9.7221,9.7221,9.7221,9.7221,0,0
5183.N,D,20220203,000000,9.7283,9.7283,9.7283,9.7283,0,0
5183.N,D,20220204,000000,9.7257,9.7257,9.7257,9.7257,0,0
5183.N,D,20220207,000000,9.7567,9.7567,9.7567,9.7567,0,0
5183.N,D,20220208,000000,9.7568,9.7568,9.7568,9.7568,0,0
5183.N,D,20220209,000000,9.7611,9.7611,9.7611,9.7611,0,0
5183.N,D,20220210,000000,9.7539,9.7539,9.7539,9.7539,0,0
5183.N,D,20220211,000000,9.7479,9.7479,9.7479,9.7479,0,0
5183.N,D,20220214,000000,9.7435,9.7435,9.7435,9.7435,0,0
5183.N,D,20220215,000000,9.7141,9.7141,9.7141,9.7141,0,0
5183.N,D,20220216,000000,9.7423,9.7423,9.7423,9.7423,0,0
5183.N,D,20220217,000000,9.7494,9.7494,9.7494,9.7494,0,0
5183.N,D,20220218,000000,9.7553,9.7553,9.7553,9.7553,0,0
5183.N,D,20220221,000000,9.7686,9.7686,9.7686,9.7686,0,0
5183.N,D,20220222,000000,9.7712,9.7712,9.7712,9.7712,0,0
5183.N,D,20220223,000000,9.7569,9.7569,9.7569,9.7569,0,0
5183.N,D,20220224,000000,9.7497,9.7497,9.7497,9.7497,0,0
5183.N,D,20220225,000000,9.7108,9.7108,9.7108,9.7108,0,0
5183.N,D,20220228,000000,9.7061,9.7061,9.7061,9.7061,0,0
5183.N,D,20220301,000000,9.6813,9.6813,9.6813,9.6813,0,0
5183.N,D,20220302,000000,9.7042,9.7042,9.7042,9.7042,0,0
5183.N,D,20220303,000000,9.6932,9.6932,9.6932,9.6932,0,0
5183.N,D,20220304,000000,9.6776,9.6776,9.6776,9.6776,0,0
5183.N,D,20220307,000000,9.6291,9.6291,9.6291,9.6291,0,0
5183.N,D,20220308,000000,9.5125,9.5125,9.5125,9.5125,0,0
5183.N,D,20220309,000000,9.5253,9.5253,9.5253,9.5253,0,0
5183.N,D,20220310,000000,9.4756,9.4756,9.4756,9.4756,0,0
5183.N,D,20220311,000000,9.4426,9.4426,9.4426,9.4426,0,0
5183.N,D,20220314,000000,9.4413,9.4413,9.4413,9.4413,0,0
5183.N,D,20220315,000000,9.4116,9.4116,9.4116,9.4116,0,0
5183.N,D,20220316,000000,9.4387,9.4387,9.4387,9.4387,0,0
5183.N,D,20220317,000000,9.4838,9.4838,9.4838,9.4838,0,0
5183.N,D,20220318,000000,9.4984,9.4984,9.4984,9.4984,0,0
5183.N,D,20220321,000000,9.4991,9.4991,9.4991,9.4991,0,0
5183.N,D,20220322,000000,9.4542,9.4542,9.4542,9.4542,0,0
5183.N,D,20220323,000000,9.4254,9.4254,9.4254,9.4254,0,0
5183.N,D,20220324,000000,9.4152,9.4152,9.4152,9.4152,0,0
5183.N,D,20220325,000000,9.3714,9.3714,9.3714,9.3714,0,0
5183.N,D,20220328,000000,9.3645,9.3645,9.3645,9.3645,0,0
5183.N,D,20220329,000000,9.3448,9.3448,9.3448,9.3448,0,0
5183.N,D,20220330,000000,9.4047,9.4047,9.4047,9.4047,0,0
5183.N,D,20220331,000000,9.402,9.402,9.402,9.402,0,0
5183.N,D,20220401,000000,9.41,9.41,9.41,9.41,0,0
5183.N,D,20220404,000000,9.3781,9.3781,9.3781,9.3781,0,0
5183.N,D,20220405,000000,9.3708,9.3708,9.3708,9.3708,0,0
5183.N,D,20220406,000000,9.3584,9.3584,9.3584,9.3584,0,0
5183.N,D,20220407,000000,9.3229,9.3229,9.3229,9.3229,0,0
5183.N,D,20220408,000000,9.2721,9.2721,9.2721,9.2721,0,0
5183.N,D,20220411,000000,9.2039,9.2039,9.2039,9.2039,0,0
5183.N,D,20220412,000000,9.1624,9.1624,9.1624,9.1624,0,0
5183.N,D,20220413,000000,9.1843,9.1843,9.1843,9.1843,0,0
5183.N,D,20220414,000000,9.2663,9.2663,9.2663,9.2663,0,0
5183.N,D,20220415,000000,9.2461,9.2461,9.2461,9.2461,0,0
5183.N,D,20220419,000000,9.2466,9.2466,9.2466,9.2466,0,0
5183.N,D,20220420,000000,9.1749,9.1749,9.1749,9.1749,0,0
5183.N,D,20220421,000000,9.2135,9.2135,9.2135,9.2135,0,0
