<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2708.N,D,20210217,000000,197.56,197.56,197.56,197.56,0,0
2708.N,D,20210218,000000,197.5,197.5,197.5,197.5,0,0
2708.N,D,20210219,000000,197.55,197.55,197.55,197.55,0,0
2708.N,D,20210222,000000,197.43,197.43,197.43,197.43,0,0
2708.N,D,20210223,000000,197.32,197.32,197.32,197.32,0,0
2708.N,D,20210224,000000,197.37,197.37,197.37,197.37,0,0
2708.N,D,20210225,000000,196.92,196.92,196.92,196.92,0,0
2708.N,D,20210226,000000,196.52,196.52,196.52,196.52,0,0
2708.N,D,20210301,000000,196.88,196.88,196.88,196.88,0,0
2708.N,D,20210302,000000,196.98,196.98,196.98,196.98,0,0
2708.N,D,20210303,000000,196.89,196.89,196.89,196.89,0,0
2708.N,D,20210304,000000,196.55,196.55,196.55,196.55,0,0
2708.N,D,20210305,000000,196.28,196.28,196.28,196.28,0,0
2708.N,D,20210308,000000,196,196,196,196,0,0
2708.N,D,20210309,000000,195.92,195.92,195.92,195.92,0,0
2708.N,D,20210310,000000,196.05,196.05,196.05,196.05,0,0
2708.N,D,20210311,000000,196.65,196.65,196.65,196.65,0,0
2708.N,D,20210312,000000,196.44,196.44,196.44,196.44,0,0
2708.N,D,20210315,000000,196.46,196.46,196.46,196.46,0,0
2708.N,D,20210316,000000,196.49,196.49,196.49,196.49,0,0
2708.N,D,20210317,000000,196.24,196.24,196.24,196.24,0,0
2708.N,D,20210318,000000,195.83,195.83,195.83,195.83,0,0
2708.N,D,20210319,000000,195.66,195.66,195.66,195.66,0,0
2708.N,D,20210322,000000,196.09,196.09,196.09,196.09,0,0
2708.N,D,20210323,000000,196.21,196.21,196.21,196.21,0,0
2708.N,D,20210324,000000,196.42,196.42,196.42,196.42,0,0
2708.N,D,20210325,000000,196.41,196.41,196.41,196.41,0,0
2708.N,D,20210326,000000,196.43,196.43,196.43,196.43,0,0
2708.N,D,20210329,000000,196.5,196.5,196.5,196.5,0,0
2708.N,D,20210330,000000,196.47,196.47,196.47,196.47,0,0
2708.N,D,20210331,000000,196.86,196.86,196.86,196.86,0,0
2708.N,D,20210401,000000,197.28,197.28,197.28,197.28,0,0
2708.N,D,20210406,000000,197.94,197.94,197.94,197.94,0,0
2708.N,D,20210407,000000,198.07,198.07,198.07,198.07,0,0
2708.N,D,20210408,000000,198.22,198.22,198.22,198.22,0,0
2708.N,D,20210409,000000,198.17,198.17,198.17,198.17,0,0
2708.N,D,20210412,000000,198.01,198.01,198.01,198.01,0,0
2708.N,D,20210413,000000,197.95,197.95,197.95,197.95,0,0
2708.N,D,20210414,000000,198.03,198.03,198.03,198.03,0,0
2708.N,D,20210415,000000,198.28,198.28,198.28,198.28,0,0
2708.N,D,20210416,000000,198.41,198.41,198.41,198.41,0,0
2708.N,D,20210419,000000,198.33,198.33,198.33,198.33,0,0
2708.N,D,20210420,000000,198.06,198.06,198.06,198.06,0,0
2708.N,D,20210421,000000,198.01,198.01,198.01,198.01,0,0
2708.N,D,20210422,000000,198.09,198.09,198.09,198.09,0,0
2708.N,D,20210423,000000,198.15,198.15,198.15,198.15,0,0
2708.N,D,20210426,000000,198.23,198.23,198.23,198.23,0,0
2708.N,D,20210427,000000,198.25,198.25,198.25,198.25,0,0
2708.N,D,20210428,000000,198.31,198.31,198.31,198.31,0,0
2708.N,D,20210429,000000,198.39,198.39,198.39,198.39,0,0
2708.N,D,20210430,000000,198.49,198.49,198.49,198.49,0,0
2708.N,D,20210504,000000,198.56,198.56,198.56,198.56,0,0
2708.N,D,20210505,000000,198.69,198.69,198.69,198.69,0,0
2708.N,D,20210506,000000,198.71,198.71,198.71,198.71,0,0
2708.N,D,20210507,000000,198.82,198.82,198.82,198.82,0,0
2708.N,D,20210510,000000,198.88,198.88,198.88,198.88,0,0
2708.N,D,20210511,000000,198.56,198.56,198.56,198.56,0,0
2708.N,D,20210512,000000,198.21,198.21,198.21,198.21,0,0
2708.N,D,20210513,000000,198.11,198.11,198.11,198.11,0,0
2708.N,D,20210514,000000,198.23,198.23,198.23,198.23,0,0
2708.N,D,20210517,000000,198.28,198.28,198.28,198.28,0,0
2708.N,D,20210518,000000,198.27,198.27,198.27,198.27,0,0
2708.N,D,20210519,000000,197.93,197.93,197.93,197.93,0,0
2708.N,D,20210520,000000,198.01,198.01,198.01,198.01,0,0
2708.N,D,20210521,000000,198.11,198.11,198.11,198.11,0,0
2708.N,D,20210524,000000,198.26,198.26,198.26,198.26,0,0
2708.N,D,20210525,000000,198.38,198.38,198.38,198.38,0,0
2708.N,D,20210526,000000,198.52,198.52,198.52,198.52,0,0
2708.N,D,20210527,000000,198.65,198.65,198.65,198.65,0,0
2708.N,D,20210528,000000,198.74,198.74,198.74,198.74,0,0
2708.N,D,20210531,000000,198.81,198.81,198.81,198.81,0,0
2708.N,D,20210601,000000,198.91,198.91,198.91,198.91,0,0
2708.N,D,20210602,000000,199.21,199.21,199.21,199.21,0,0
2708.N,D,20210604,000000,199.28,199.28,199.28,199.28,0,0
2708.N,D,20210607,000000,199.41,199.41,199.41,199.41,0,0
2708.N,D,20210608,000000,199.6,199.6,199.6,199.6,0,0
2708.N,D,20210609,000000,199.8,199.8,199.8,199.8,0,0
2708.N,D,20210610,000000,199.85,199.85,199.85,199.85,0,0
2708.N,D,20210611,000000,200.07,200.07,200.07,200.07,0,0
2708.N,D,20210614,000000,200.16,200.16,200.16,200.16,0,0
2708.N,D,20210615,000000,200.19,200.19,200.19,200.19,0,0
2708.N,D,20210616,000000,200.09,200.09,200.09,200.09,0,0
2708.N,D,20210617,000000,199.94,199.94,199.94,199.94,0,0
2708.N,D,20210618,000000,199.88,199.88,199.88,199.88,0,0
2708.N,D,20210621,000000,199.93,199.93,199.93,199.93,0,0
2708.N,D,20210622,000000,199.93,199.93,199.93,199.93,0,0
2708.N,D,20210623,000000,200.07,200.07,200.07,200.07,0,0
2708.N,D,20210624,000000,200.16,200.16,200.16,200.16,0,0
2708.N,D,20210625,000000,200.37,200.37,200.37,200.37,0,0
2708.N,D,20210628,000000,200.44,200.44,200.44,200.44,0,0
2708.N,D,20210629,000000,200.49,200.49,200.49,200.49,0,0
2708.N,D,20210630,000000,200.55,200.55,200.55,200.55,0,0
2708.N,D,20210701,000000,200.71,200.71,200.71,200.71,0,0
2708.N,D,20210702,000000,200.75,200.75,200.75,200.75,0,0
2708.N,D,20210705,000000,200.82,200.82,200.82,200.82,0,0
2708.N,D,20210706,000000,200.58,200.58,200.58,200.58,0,0
2708.N,D,20210707,000000,200.68,200.68,200.68,200.68,0,0
2708.N,D,20210708,000000,200.5,200.5,200.5,200.5,0,0
2708.N,D,20210712,000000,200.93,200.93,200.93,200.93,0,0
2708.N,D,20210713,000000,200.87,200.87,200.87,200.87,0,0
2708.N,D,20210714,000000,200.82,200.82,200.82,200.82,0,0
2708.N,D,20210715,000000,200.69,200.69,200.69,200.69,0,0
2708.N,D,20210719,000000,199.79,199.79,199.79,199.79,0,0
2708.N,D,20210720,000000,199.9,199.9,199.9,199.9,0,0
2708.N,D,20210721,000000,200.18,200.18,200.18,200.18,0,0
2708.N,D,20210722,000000,200.35,200.35,200.35,200.35,0,0
2708.N,D,20210728,000000,200.18,200.18,200.18,200.18,0,0
2708.N,D,20210729,000000,200.25,200.25,200.25,200.25,0,0
2708.N,D,20210730,000000,200.23,200.23,200.23,200.23,0,0
2708.N,D,20210802,000000,200.26,200.26,200.26,200.26,0,0
2708.N,D,20210803,000000,200.15,200.15,200.15,200.15,0,0
2708.N,D,20210804,000000,200.16,200.16,200.16,200.16,0,0
2708.N,D,20210805,000000,200.17,200.17,200.17,200.17,0,0
2708.N,D,20210806,000000,200.2,200.2,200.2,200.2,0,0
2708.N,D,20210809,000000,200.03,200.03,200.03,200.03,0,0
2708.N,D,20210810,000000,199.96,199.96,199.96,199.96,0,0
2708.N,D,20210811,000000,199.83,199.83,199.83,199.83,0,0
2708.N,D,20210812,000000,199.85,199.85,199.85,199.85,0,0
2708.N,D,20210813,000000,199.93,199.93,199.93,199.93,0,0
2708.N,D,20210816,000000,199.93,199.93,199.93,199.93,0,0
2708.N,D,20210817,000000,199.82,199.82,199.82,199.82,0,0
2708.N,D,20210818,000000,199.88,199.88,199.88,199.88,0,0
2708.N,D,20210819,000000,199.57,199.57,199.57,199.57,0,0
2708.N,D,20210820,000000,199.64,199.64,199.64,199.64,0,0
2708.N,D,20210823,000000,199.93,199.93,199.93,199.93,0,0
2708.N,D,20210824,000000,200.13,200.13,200.13,200.13,0,0
2708.N,D,20210825,000000,200.31,200.31,200.31,200.31,0,0
2708.N,D,20210826,000000,200.41,200.41,200.41,200.41,0,0
2708.N,D,20210827,000000,200.68,200.68,200.68,200.68,0,0
2708.N,D,20210830,000000,200.86,200.86,200.86,200.86,0,0
2708.N,D,20210831,000000,201.04,201.04,201.04,201.04,0,0
2708.N,D,20210901,000000,201.03,201.03,201.03,201.03,0,0
2708.N,D,20210902,000000,201.14,201.14,201.14,201.14,0,0
2708.N,D,20210903,000000,201.18,201.18,201.18,201.18,0,0
2708.N,D,20210906,000000,201.23,201.23,201.23,201.23,0,0
2708.N,D,20210907,000000,201.12,201.12,201.12,201.12,0,0
2708.N,D,20210908,000000,201.11,201.11,201.11,201.11,0,0
2708.N,D,20210909,000000,201.23,201.23,201.23,201.23,0,0
2708.N,D,20210910,000000,201.35,201.35,201.35,201.35,0,0
2708.N,D,20210913,000000,201.5,201.5,201.5,201.5,0,0
2708.N,D,20210914,000000,201.54,201.54,201.54,201.54,0,0
2708.N,D,20210915,000000,201.67,201.67,201.67,201.67,0,0
2708.N,D,20210916,000000,201.63,201.63,201.63,201.63,0,0
2708.N,D,20210917,000000,201.54,201.54,201.54,201.54,0,0
2708.N,D,20210920,000000,200.87,200.87,200.87,200.87,0,0
2708.N,D,20210921,000000,201.02,201.02,201.02,201.02,0,0
2708.N,D,20210922,000000,201.24,201.24,201.24,201.24,0,0
2708.N,D,20210923,000000,201.31,201.31,201.31,201.31,0,0
2708.N,D,20210924,000000,201.1,201.1,201.1,201.1,0,0
2708.N,D,20210927,000000,200.98,200.98,200.98,200.98,0,0
2708.N,D,20210928,000000,200.54,200.54,200.54,200.54,0,0
2708.N,D,20210929,000000,200.47,200.47,200.47,200.47,0,0
2708.N,D,20210930,000000,200.37,200.37,200.37,200.37,0,0
2708.N,D,20211001,000000,200.26,200.26,200.26,200.26,0,0
2708.N,D,20211004,000000,200.17,200.17,200.17,200.17,0,0
2708.N,D,20211005,000000,199.94,199.94,199.94,199.94,0,0
2708.N,D,20211006,000000,199.22,199.22,199.22,199.22,0,0
2708.N,D,20211007,000000,199.37,199.37,199.37,199.37,0,0
2708.N,D,20211008,000000,199.19,199.19,199.19,199.19,0,0
2708.N,D,20211011,000000,198.97,198.97,198.97,198.97,0,0
2708.N,D,20211012,000000,198.43,198.43,198.43,198.43,0,0
2708.N,D,20211013,000000,198.51,198.51,198.51,198.51,0,0
2708.N,D,20211014,000000,199.17,199.17,199.17,199.17,0,0
2708.N,D,20211015,000000,199.27,199.27,199.27,199.27,0,0
2708.N,D,20211018,000000,199.32,199.32,199.32,199.32,0,0
2708.N,D,20211019,000000,199.46,199.46,199.46,199.46,0,0
2708.N,D,20211020,000000,199.46,199.46,199.46,199.46,0,0
2708.N,D,20211021,000000,199.31,199.31,199.31,199.31,0,0
2708.N,D,20211022,000000,199.12,199.12,199.12,199.12,0,0
2708.N,D,20211025,000000,198.96,198.96,198.96,198.96,0,0
2708.N,D,20211026,000000,198.97,198.97,198.97,198.97,0,0
2708.N,D,20211027,000000,199.09,199.09,199.09,199.09,0,0
2708.N,D,20211028,000000,199.1,199.1,199.1,199.1,0,0
2708.N,D,20211029,000000,198.96,198.96,198.96,198.96,0,0
2708.N,D,20211102,000000,198.79,198.79,198.79,198.79,0,0
2708.N,D,20211103,000000,198.83,198.83,198.83,198.83,0,0
2708.N,D,20211104,000000,199.15,199.15,199.15,199.15,0,0
2708.N,D,20211105,000000,199.71,199.71,199.71,199.71,0,0
2708.N,D,20211108,000000,199.85,199.85,199.85,199.85,0,0
2708.N,D,20211109,000000,199.85,199.85,199.85,199.85,0,0
2708.N,D,20211110,000000,199.6,199.6,199.6,199.6,0,0
2708.N,D,20211112,000000,199.65,199.65,199.65,199.65,0,0
2708.N,D,20211115,000000,199.58,199.58,199.58,199.58,0,0
2708.N,D,20211116,000000,200.04,200.04,200.04,200.04,0,0
2708.N,D,20211117,000000,199.28,199.28,199.28,199.28,0,0
2708.N,D,20211118,000000,199.84,199.84,199.84,199.84,0,0
2708.N,D,20211119,000000,199.11,199.11,199.11,199.11,0,0
2708.N,D,20211122,000000,199.63,199.63,199.63,199.63,0,0
2708.N,D,20211123,000000,198.41,198.41,198.41,198.41,0,0
2708.N,D,20211124,000000,198.09,198.09,198.09,198.09,0,0
2708.N,D,20211125,000000,198.07,198.07,198.07,198.07,0,0
2708.N,D,20211126,000000,196.91,196.91,196.91,196.91,0,0
2708.N,D,20211129,000000,197.26,197.26,197.26,197.26,0,0
2708.N,D,20211130,000000,197.03,197.03,197.03,197.03,0,0
2708.N,D,20211201,000000,197.94,197.94,197.94,197.94,0,0
2708.N,D,20211202,000000,197.42,197.42,197.42,197.42,0,0
2708.N,D,20211203,000000,197.6,197.6,197.6,197.6,0,0
2708.N,D,20211206,000000,198.05,198.05,198.05,198.05,0,0
2708.N,D,20211207,000000,199.15,199.15,199.15,199.15,0,0
2708.N,D,20211208,000000,199.33,199.33,199.33,199.33,0,0
2708.N,D,20211209,000000,199.37,199.37,199.37,199.37,0,0
2708.N,D,20211210,000000,199.46,199.46,199.46,199.46,0,0
2708.N,D,20211213,000000,199.48,199.48,199.48,199.48,0,0
2708.N,D,20211214,000000,199.23,199.23,199.23,199.23,0,0
2708.N,D,20211215,000000,199.2,199.2,199.2,199.2,0,0
2708.N,D,20211216,000000,199.55,199.55,199.55,199.55,0,0
2708.N,D,20211217,000000,199.14,199.14,199.14,199.14,0,0
2708.N,D,20211220,000000,199.22,199.22,199.22,199.22,0,0
2708.N,D,20211221,000000,199.65,199.65,199.65,199.65,0,0
2708.N,D,20211222,000000,200.02,200.02,200.02,200.02,0,0
2708.N,D,20211223,000000,200.2,200.2,200.2,200.2,0,0
2708.N,D,20211227,000000,200.45,200.45,200.45,200.45,0,0
2708.N,D,20211228,000000,200.55,200.55,200.55,200.55,0,0
2708.N,D,20211229,000000,200.55,200.55,200.55,200.55,0,0
2708.N,D,20211230,000000,201.13,201.13,201.13,201.13,0,0
2708.N,D,20220103,000000,200.5,200.5,200.5,200.5,0,0
2708.N,D,20220104,000000,200.42,200.42,200.42,200.42,0,0
2708.N,D,20220105,000000,200.21,200.21,200.21,200.21,0,0
2708.N,D,20220107,000000,199.35,199.35,199.35,199.35,0,0
2708.N,D,20220110,000000,198.94,198.94,198.94,198.94,0,0
2708.N,D,20220111,000000,199.34,199.34,199.34,199.34,0,0
2708.N,D,20220112,000000,199.53,199.53,199.53,199.53,0,0
2708.N,D,20220113,000000,199.45,199.45,199.45,199.45,0,0
2708.N,D,20220114,000000,199.45,199.45,199.45,199.45,0,0
2708.N,D,20220117,000000,199.03,199.03,199.03,199.03,0,0
2708.N,D,20220118,000000,198.29,198.29,198.29,198.29,0,0
2708.N,D,20220119,000000,198.31,198.31,198.31,198.31,0,0
2708.N,D,20220120,000000,198.37,198.37,198.37,198.37,0,0
2708.N,D,20220121,000000,197.96,197.96,197.96,197.96,0,0
2708.N,D,20220124,000000,197.31,197.31,197.31,197.31,0,0
2708.N,D,20220125,000000,197.09,197.09,197.09,197.09,0,0
2708.N,D,20220126,000000,197.03,197.03,197.03,197.03,0,0
2708.N,D,20220127,000000,196.54,196.54,196.54,196.54,0,0
2708.N,D,20220128,000000,195.73,195.73,195.73,195.73,0,0
2708.N,D,20220131,000000,195.58,195.58,195.58,195.58,0,0
2708.N,D,20220201,000000,196.19,196.19,196.19,196.19,0,0
2708.N,D,20220202,000000,196.65,196.65,196.65,196.65,0,0
2708.N,D,20220203,000000,195.89,195.89,195.89,195.89,0,0
2708.N,D,20220204,000000,194.37,194.37,194.37,194.37,0,0
2708.N,D,20220207,000000,193.81,193.81,193.81,193.81,0,0
2708.N,D,20220208,000000,193.97,193.97,193.97,193.97,0,0
2708.N,D,20220209,000000,194.69,194.69,194.69,194.69,0,0
2708.N,D,20220210,000000,193.89,193.89,193.89,193.89,0,0
2708.N,D,20220211,000000,192.95,192.95,192.95,192.95,0,0
2708.N,D,20220214,000000,191.99,191.99,191.99,191.99,0,0
2708.N,D,20220215,000000,192.28,192.28,192.28,192.28,0,0
2708.N,D,20220216,000000,192.54,192.54,192.54,192.54,0,0
2708.N,D,20220217,000000,192.49,192.49,192.49,192.49,0,0
2708.N,D,20220218,000000,192.37,192.37,192.37,192.37,0,0
2708.N,D,20220221,000000,192.29,192.29,192.29,192.29,0,0
2708.N,D,20220222,000000,192.05,192.05,192.05,192.05,0,0
2708.N,D,20220223,000000,192.27,192.27,192.27,192.27,0,0
2708.N,D,20220224,000000,191.25,191.25,191.25,191.25,0,0
2708.N,D,20220225,000000,192.71,192.71,192.71,192.71,0,0
2708.N,D,20220228,000000,192.81,192.81,192.81,192.81,0,0
2708.N,D,20220301,000000,192.91,192.91,192.91,192.91,0,0
2708.N,D,20220302,000000,192.84,192.84,192.84,192.84,0,0
2708.N,D,20220303,000000,192.78,192.78,192.78,192.78,0,0
2708.N,D,20220304,000000,191.9,191.9,191.9,191.9,0,0
2708.N,D,20220307,000000,189.97,189.97,189.97,189.97,0,0
2708.N,D,20220308,000000,189.35,189.35,189.35,189.35,0,0
2708.N,D,20220309,000000,188.72,188.72,188.72,188.72,0,0
2708.N,D,20220310,000000,188.28,188.28,188.28,188.28,0,0
2708.N,D,20220311,000000,188.53,188.53,188.53,188.53,0,0
2708.N,D,20220314,000000,187.31,187.31,187.31,187.31,0,0
2708.N,D,20220315,000000,186.89,186.89,186.89,186.89,0,0
2708.N,D,20220316,000000,188.05,188.05,188.05,188.05,0,0
2708.N,D,20220317,000000,189.37,189.37,189.37,189.37,0,0
2708.N,D,20220318,000000,190.15,190.15,190.15,190.15,0,0
2708.N,D,20220321,000000,189.62,189.62,189.62,189.62,0,0
2708.N,D,20220322,000000,189.33,189.33,189.33,189.33,0,0
2708.N,D,20220323,000000,189.39,189.39,189.39,189.39,0,0
2708.N,D,20220324,000000,189.33,189.33,189.33,189.33,0,0
2708.N,D,20220325,000000,189.21,189.21,189.21,189.21,0,0
2708.N,D,20220328,000000,189.09,189.09,189.09,189.09,0,0
2708.N,D,20220329,000000,190.3,190.3,190.3,190.3,0,0
2708.N,D,20220330,000000,190.78,190.78,190.78,190.78,0,0
2708.N,D,20220331,000000,191,191,191,191,0,0
2708.N,D,20220401,000000,190.84,190.84,190.84,190.84,0,0
2708.N,D,20220404,000000,191.27,191.27,191.27,191.27,0,0
2708.N,D,20220405,000000,190.96,190.96,190.96,190.96,0,0
2708.N,D,20220406,000000,190.49,190.49,190.49,190.49,0,0
2708.N,D,20220407,000000,189.49,189.49,189.49,189.49,0,0
2708.N,D,20220408,000000,189.06,189.06,189.06,189.06,0,0
2708.N,D,20220411,000000,187.96,187.96,187.96,187.96,0,0
2708.N,D,20220412,000000,187.9,187.9,187.9,187.9,0,0
2708.N,D,20220413,000000,188.03,188.03,188.03,188.03,0,0
2708.N,D,20220414,000000,187.97,187.97,187.97,187.97,0,0
2708.N,D,20220419,000000,187.44,187.44,187.44,187.44,0,0
2708.N,D,20220420,000000,187.69,187.69,187.69,187.69,0,0
2708.N,D,20220421,000000,187.57,187.57,187.57,187.57,0,0
2708.N,D,20220422,000000,187.06,187.06,187.06,187.06,0,0
2708.N,D,20220425,000000,186.59,186.59,186.59,186.59,0,0
2708.N,D,20220426,000000,186.27,186.27,186.27,186.27,0,0
2708.N,D,20220427,000000,185.44,185.44,185.44,185.44,0,0
2708.N,D,20220428,000000,185.13,185.13,185.13,185.13,0,0
2708.N,D,20220429,000000,184.26,184.26,184.26,184.26,0,0
2708.N,D,20220502,000000,183.38,183.38,183.38,183.38,0,0
2708.N,D,20220504,000000,183.54,183.54,183.54,183.54,0,0
2708.N,D,20220505,000000,183.26,183.26,183.26,183.26,0,0
2708.N,D,20220506,000000,181.89,181.89,181.89,181.89,0,0
2708.N,D,20220509,000000,180.35,180.35,180.35,180.35,0,0
2708.N,D,20220510,000000,180.28,180.28,180.28,180.28,0,0
2708.N,D,20220511,000000,180.68,180.68,180.68,180.68,0,0
2708.N,D,20220512,000000,179.48,179.48,179.48,179.48,0,0
2708.N,D,20220513,000000,180.23,180.23,180.23,180.23,0,0
2708.N,D,20220516,000000,180.21,180.21,180.21,180.21,0,0
2708.N,D,20220517,000000,180.44,180.44,180.44,180.44,0,0
2708.N,D,20220518,000000,179.16,179.16,179.16,179.16,0,0
2708.N,D,20220519,000000,179.05,179.05,179.05,179.05,0,0
2708.N,D,20220520,000000,179.15,179.15,179.15,179.15,0,0
2708.N,D,20220523,000000,178.77,178.77,178.77,178.77,0,0
2708.N,D,20220524,000000,179.2,179.2,179.2,179.2,0,0
2708.N,D,20220525,000000,180.11,180.11,180.11,180.11,0,0
2708.N,D,20220526,000000,182.04,182.04,182.04,182.04,0,0
2708.N,D,20220527,000000,182.99,182.99,182.99,182.99,0,0
2708.N,D,20220530,000000,183.18,183.18,183.18,183.18,0,0
2708.N,D,20220531,000000,182.83,182.83,182.83,182.83,0,0
2708.N,D,20220601,000000,183.12,183.12,183.12,183.12,0,0
2708.N,D,20220602,000000,183.31,183.31,183.31,183.31,0,0
2708.N,D,20220603,000000,182.94,182.94,182.94,182.94,0,0
2708.N,D,20220606,000000,182.73,182.73,182.73,182.73,0,0
2708.N,D,20220607,000000,182.33,182.33,182.33,182.33,0,0
2708.N,D,20220608,000000,182.15,182.15,182.15,182.15,0,0
2708.N,D,20220609,000000,181.33,181.33,181.33,181.33,0,0
2708.N,D,20220610,000000,179.7,179.7,179.7,179.7,0,0
2708.N,D,20220613,000000,175.71,175.71,175.71,175.71,0,0
2708.N,D,20220614,000000,175.02,175.02,175.02,175.02,0,0
2708.N,D,20220615,000000,175.79,175.79,175.79,175.79,0,0
2708.N,D,20220617,000000,174.19,174.19,174.19,174.19,0,0
2708.N,D,20220620,000000,174.22,174.22,174.22,174.22,0,0
2708.N,D,20220621,000000,174.35,174.35,174.35,174.35,0,0
2708.N,D,20220622,000000,173.72,173.72,173.72,173.72,0,0
2708.N,D,20220623,000000,173.65,173.65,173.65,173.65,0,0
2708.N,D,20220624,000000,174.23,174.23,174.23,174.23,0,0
2708.N,D,20220627,000000,174.24,174.24,174.24,174.24,0,0
2708.N,D,20220628,000000,173.16,173.16,173.16,173.16,0,0
2708.N,D,20220629,000000,171.79,171.79,171.79,171.79,0,0
2708.N,D,20220630,000000,170.68,170.68,170.68,170.68,0,0
2708.N,D,20220701,000000,170.79,170.79,170.79,170.79,0,0
2708.N,D,20220704,000000,170.07,170.07,170.07,170.07,0,0
2708.N,D,20220705,000000,170.46,170.46,170.46,170.46,0,0
2708.N,D,20220706,000000,170.26,170.26,170.26,170.26,0,0
2708.N,D,20220707,000000,171.46,171.46,171.46,171.46,0,0
2708.N,D,20220708,000000,172.12,172.12,172.12,172.12,0,0
2708.N,D,20220711,000000,172.25,172.25,172.25,172.25,0,0
2708.N,D,20220712,000000,172.31,172.31,172.31,172.31,0,0
2708.N,D,20220713,000000,172.35,172.35,172.35,172.35,0,0
2708.N,D,20220714,000000,171.69,171.69,171.69,171.69,0,0
2708.N,D,20220715,000000,171.56,171.56,171.56,171.56,0,0
2708.N,D,20220718,000000,173,173,173,173,0,0
2708.N,D,20220719,000000,173.81,173.81,173.81,173.81,0,0
2708.N,D,20220720,000000,175.36,175.36,175.36,175.36,0,0
2708.N,D,20220721,000000,175.92,175.92,175.92,175.92,0,0
2708.N,D,20220722,000000,176.87,176.87,176.87,176.87,0,0
2708.N,D,20220725,000000,177.34,177.34,177.34,177.34,0,0
2708.N,D,20220726,000000,177.08,177.08,177.08,177.08,0,0
2708.N,D,20220727,000000,177.35,177.35,177.35,177.35,0,0
2708.N,D,20220728,000000,178.23,178.23,178.23,178.23,0,0
2708.N,D,20220729,000000,179.41,179.41,179.41,179.41,0,0
2708.N,D,20220801,000000,179.9,179.9,179.9,179.9,0,0
2708.N,D,20220802,000000,180.23,180.23,180.23,180.23,0,0
2708.N,D,20220803,000000,180.69,180.69,180.69,180.69,0,0
2708.N,D,20220804,000000,181.38,181.38,181.38,181.38,0,0
2708.N,D,20220805,000000,181.36,181.36,181.36,181.36,0,0
2708.N,D,20220808,000000,182.48,182.48,182.48,182.48,0,0
2708.N,D,20220809,000000,182.16,182.16,182.16,182.16,0,0
2708.N,D,20220810,000000,182.15,182.15,182.15,182.15,0,0
2708.N,D,20220811,000000,183.58,183.58,183.58,183.58,0,0
2708.N,D,20220812,000000,183.16,183.16,183.16,183.16,0,0
2708.N,D,20220816,000000,183.24,183.24,183.24,183.24,0,0
2708.N,D,20220817,000000,182.43,182.43,182.43,182.43,0,0
2708.N,D,20220818,000000,182.43,182.43,182.43,182.43,0,0
2708.N,D,20220819,000000,182.43,182.43,182.43,182.43,0,0
2708.N,D,20220822,000000,180.33,180.33,180.33,180.33,0,0
2708.N,D,20220823,000000,179.82,179.82,179.82,179.82,0,0
2708.N,D,20220824,000000,179.72,179.72,179.72,179.72,0,0
2708.N,D,20220825,000000,179.84,179.84,179.84,179.84,0,0
2708.N,D,20220826,000000,180.02,180.02,180.02,180.02,0,0
2708.N,D,20220829,000000,179.51,179.51,179.51,179.51,0,0
2708.N,D,20220830,000000,179.38,179.38,179.38,179.38,0,0
2708.N,D,20220831,000000,177.59,177.59,177.59,177.59,0,0
2708.N,D,20220901,000000,176.62,176.62,176.62,176.62,0,0
2708.N,D,20220902,000000,177.1,177.1,177.1,177.1,0,0
