<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2089.N,D,20220614,000000,66.41,66.41,66.41,66.41,0,0
2089.N,D,20220615,000000,66.36,66.36,66.36,66.36,0,0
2089.N,D,20220616,000000,66.04,66.04,66.04,66.04,0,0
2089.N,D,20220617,000000,66.15,66.15,66.15,66.15,0,0
2089.N,D,20220620,000000,65.85,65.85,65.85,65.85,0,0
2089.N,D,20220621,000000,65.47,65.47,65.47,65.47,0,0
2089.N,D,20220622,000000,65.71,65.71,65.71,65.71,0,0
2089.N,D,20220624,000000,66.06,66.06,66.06,66.06,0,0
2089.N,D,20220627,000000,65.7,65.7,65.7,65.7,0,0
2089.N,D,20220628,000000,65.82,65.82,65.82,65.82,0,0
2089.N,D,20220629,000000,66.2,66.2,66.2,66.2,0,0
2089.N,D,20220630,000000,66.93,66.93,66.93,66.93,0,0
2089.N,D,20220701,000000,67.34,67.34,67.34,67.34,0,0
2089.N,D,20220704,000000,66.95,66.95,66.95,66.95,0,0
2089.N,D,20220705,000000,68.39,68.39,68.39,68.39,0,0
2089.N,D,20220706,000000,69.09,69.09,69.09,69.09,0,0
2089.N,D,20220707,000000,68.72,68.72,68.72,68.72,0,0
2089.N,D,20220708,000000,68.91,68.91,68.91,68.91,0,0
2089.N,D,20220711,000000,69.51,69.51,69.51,69.51,0,0
2089.N,D,20220712,000000,69.89,69.89,69.89,69.89,0,0
2089.N,D,20220713,000000,69.88,69.88,69.88,69.88,0,0
2089.N,D,20220714,000000,70.3,70.3,70.3,70.3,0,0
2089.N,D,20220715,000000,69.71,69.71,69.71,69.71,0,0
2089.N,D,20220718,000000,69.01,69.01,69.01,69.01,0,0
2089.N,D,20220719,000000,68.39,68.39,68.39,68.39,0,0
2089.N,D,20220720,000000,68.66,68.66,68.66,68.66,0,0
2089.N,D,20220721,000000,68.64,68.64,68.64,68.64,0,0
2089.N,D,20220722,000000,69.08,69.08,69.08,69.08,0,0
2089.N,D,20220725,000000,68.98,68.98,68.98,68.98,0,0
2089.N,D,20220726,000000,69.97,69.97,69.97,69.97,0,0
2089.N,D,20220727,000000,69.97,69.97,69.97,69.97,0,0
2089.N,D,20220728,000000,70.27,70.27,70.27,70.27,0,0
2089.N,D,20220729,000000,70.21,70.21,70.21,70.21,0,0
2089.N,D,20220801,000000,69.8,69.8,69.8,69.8,0,0
2089.N,D,20220802,000000,70.27,70.27,70.27,70.27,0,0
2089.N,D,20220803,000000,70.26,70.26,70.26,70.26,0,0
2089.N,D,20220804,000000,70.23,70.23,70.23,70.23,0,0
2089.N,D,20220805,000000,70.1,70.1,70.1,70.1,0,0
2089.N,D,20220808,000000,69.92,69.92,69.92,69.92,0,0
2089.N,D,20220809,000000,69.58,69.58,69.58,69.58,0,0
2089.N,D,20220810,000000,69.14,69.14,69.14,69.14,0,0
2089.N,D,20220811,000000,68.89,68.89,68.89,68.89,0,0
2089.N,D,20220812,000000,69.33,69.33,69.33,69.33,0,0
2089.N,D,20220816,000000,70.09,70.09,70.09,70.09,0,0
2089.N,D,20220817,000000,69.89,69.89,69.89,69.89,0,0
2089.N,D,20220818,000000,70.16,70.16,70.16,70.16,0,0
2089.N,D,20220819,000000,70.36,70.36,70.36,70.36,0,0
2089.N,D,20220822,000000,70.67,70.67,70.67,70.67,0,0
2089.N,D,20220823,000000,70.14,70.14,70.14,70.14,0,0
2089.N,D,20220824,000000,70.63,70.63,70.63,70.63,0,0
2089.N,D,20220825,000000,70.42,70.42,70.42,70.42,0,0
2089.N,D,20220826,000000,69.76,69.76,69.76,69.76,0,0
2089.N,D,20220829,000000,69.77,69.77,69.77,69.77,0,0
2089.N,D,20220830,000000,69.69,69.69,69.69,69.69,0,0
2089.N,D,20220831,000000,69.63,69.63,69.63,69.63,0,0
2089.N,D,20220901,000000,69.47,69.47,69.47,69.47,0,0
2089.N,D,20220902,000000,69.4,69.4,69.4,69.4,0,0
2089.N,D,20220905,000000,69.91,69.91,69.91,69.91,0,0
