<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2281.N,D,20191209,000000,330.64,330.64,330.64,330.64,0,0
2281.N,D,20191210,000000,330.47,330.47,330.47,330.47,0,0
2281.N,D,20191211,000000,330.5,330.5,330.5,330.5,0,0
2281.N,D,20191212,000000,330.38,330.38,330.38,330.38,0,0
2281.N,D,20191213,000000,330.33,330.33,330.33,330.33,0,0
2281.N,D,20191216,000000,330.35,330.35,330.35,330.35,0,0
2281.N,D,20191217,000000,330.43,330.43,330.43,330.43,0,0
2281.N,D,20191218,000000,330.29,330.29,330.29,330.29,0,0
2281.N,D,20191219,000000,330.04,330.04,330.04,330.04,0,0
2281.N,D,20191220,000000,330,330,330,330,0,0
2281.N,D,20191223,000000,330.01,330.01,330.01,330.01,0,0
2281.N,D,20191227,000000,330.08,330.08,330.08,330.08,0,0
2281.N,D,20191230,000000,329.87,329.87,329.87,329.87,0,0
2281.N,D,20200102,000000,329.92,329.92,329.92,329.92,0,0
2281.N,D,20200103,000000,330.13,330.13,330.13,330.13,0,0
2281.N,D,20200107,000000,329.47,329.47,329.47,329.47,0,0
2281.N,D,20200108,000000,329.17,329.17,329.17,329.17,0,0
2281.N,D,20200109,000000,329.08,329.08,329.08,329.08,0,0
2281.N,D,20200110,000000,328.96,328.96,328.96,328.96,0,0
2281.N,D,20200113,000000,328.29,328.29,328.29,328.29,0,0
2281.N,D,20200114,000000,328.82,328.82,328.82,328.82,0,0
2281.N,D,20200115,000000,329.11,329.11,329.11,329.11,0,0
2281.N,D,20200116,000000,328.75,328.75,328.75,328.75,0,0
2281.N,D,20200117,000000,328.46,328.46,328.46,328.46,0,0
2281.N,D,20200120,000000,328.42,328.42,328.42,328.42,0,0
2281.N,D,20200121,000000,328.75,328.75,328.75,328.75,0,0
2281.N,D,20200122,000000,328.95,328.95,328.95,328.95,0,0
2281.N,D,20200123,000000,329.13,329.13,329.13,329.13,0,0
2281.N,D,20200124,000000,328.95,328.95,328.95,328.95,0,0
2281.N,D,20200127,000000,329.01,329.01,329.01,329.01,0,0
2281.N,D,20200128,000000,328.89,328.89,328.89,328.89,0,0
2281.N,D,20200129,000000,329.09,329.09,329.09,329.09,0,0
2281.N,D,20200130,000000,329.52,329.52,329.52,329.52,0,0
2281.N,D,20200131,000000,329.88,329.88,329.88,329.88,0,0
2281.N,D,20200203,000000,329.77,329.77,329.77,329.77,0,0
2281.N,D,20200204,000000,329.89,329.89,329.89,329.89,0,0
2281.N,D,20200205,000000,330.24,330.24,330.24,330.24,0,0
2281.N,D,20200206,000000,330.37,330.37,330.37,330.37,0,0
2281.N,D,20200207,000000,330.71,330.71,330.71,330.71,0,0
2281.N,D,20200210,000000,330.71,330.71,330.71,330.71,0,0
2281.N,D,20200211,000000,330.63,330.63,330.63,330.63,0,0
2281.N,D,20200212,000000,330.45,330.45,330.45,330.45,0,0
2281.N,D,20200213,000000,329.91,329.91,329.91,329.91,0,0
2281.N,D,20200214,000000,330.27,330.27,330.27,330.27,0,0
2281.N,D,20200217,000000,330.1,330.1,330.1,330.1,0,0
2281.N,D,20200218,000000,330.36,330.36,330.36,330.36,0,0
2281.N,D,20200219,000000,330.57,330.57,330.57,330.57,0,0
2281.N,D,20200220,000000,330.54,330.54,330.54,330.54,0,0
2281.N,D,20200221,000000,330.85,330.85,330.85,330.85,0,0
2281.N,D,20200224,000000,331.28,331.28,331.28,331.28,0,0
2281.N,D,20200225,000000,331.67,331.67,331.67,331.67,0,0
2281.N,D,20200226,000000,331.74,331.74,331.74,331.74,0,0
2281.N,D,20200227,000000,333.01,333.01,333.01,333.01,0,0
2281.N,D,20200228,000000,333.23,333.23,333.23,333.23,0,0
2281.N,D,20200302,000000,334.53,334.53,334.53,334.53,0,0
2281.N,D,20200303,000000,334.3,334.3,334.3,334.3,0,0
2281.N,D,20200304,000000,334.9,334.9,334.9,334.9,0,0
2281.N,D,20200305,000000,334.6,334.6,334.6,334.6,0,0
2281.N,D,20200306,000000,335.5,335.5,335.5,335.5,0,0
2281.N,D,20200309,000000,337.18,337.18,337.18,337.18,0,0
2281.N,D,20200310,000000,336,336,336,336,0,0
2281.N,D,20200311,000000,333.68,333.68,333.68,333.68,0,0
2281.N,D,20200312,000000,333.43,333.43,333.43,333.43,0,0
2281.N,D,20200313,000000,328.71,328.71,328.71,328.71,0,0
2281.N,D,20200316,000000,328.42,328.42,328.42,328.42,0,0
2281.N,D,20200317,000000,333.47,333.47,333.47,333.47,0,0
2281.N,D,20200318,000000,333.01,333.01,333.01,333.01,0,0
2281.N,D,20200319,000000,330.49,330.49,330.49,330.49,0,0
2281.N,D,20200320,000000,332.55,332.55,332.55,332.55,0,0
2281.N,D,20200323,000000,334.16,334.16,334.16,334.16,0,0
2281.N,D,20200324,000000,336.18,336.18,336.18,336.18,0,0
2281.N,D,20200325,000000,336.12,336.12,336.12,336.12,0,0
2281.N,D,20200326,000000,335.82,335.82,335.82,335.82,0,0
2281.N,D,20200327,000000,335.1,335.1,335.1,335.1,0,0
2281.N,D,20200330,000000,335.77,335.77,335.77,335.77,0,0
2281.N,D,20200331,000000,335.38,335.38,335.38,335.38,0,0
2281.N,D,20200401,000000,335.67,335.67,335.67,335.67,0,0
2281.N,D,20200402,000000,335.07,335.07,335.07,335.07,0,0
2281.N,D,20200403,000000,336.15,336.15,336.15,336.15,0,0
2281.N,D,20200406,000000,336.14,336.14,336.14,336.14,0,0
2281.N,D,20200407,000000,336.35,336.35,336.35,336.35,0,0
2281.N,D,20200408,000000,337.04,337.04,337.04,337.04,0,0
2281.N,D,20200409,000000,337.97,337.97,337.97,337.97,0,0
2281.N,D,20200414,000000,338.7,338.7,338.7,338.7,0,0
2281.N,D,20200415,000000,339.22,339.22,339.22,339.22,0,0
2281.N,D,20200416,000000,339.27,339.27,339.27,339.27,0,0
2281.N,D,20200417,000000,338.97,338.97,338.97,338.97,0,0
2281.N,D,20200420,000000,338.72,338.72,338.72,338.72,0,0
2281.N,D,20200421,000000,339.79,339.79,339.79,339.79,0,0
2281.N,D,20200422,000000,340.14,340.14,340.14,340.14,0,0
2281.N,D,20200423,000000,339.49,339.49,339.49,339.49,0,0
2281.N,D,20200424,000000,339.53,339.53,339.53,339.53,0,0
2281.N,D,20200427,000000,339.45,339.45,339.45,339.45,0,0
2281.N,D,20200428,000000,339.06,339.06,339.06,339.06,0,0
2281.N,D,20200429,000000,339,339,339,339,0,0
2281.N,D,20200430,000000,339.09,339.09,339.09,339.09,0,0
2281.N,D,20200504,000000,338.85,338.85,338.85,338.85,0,0
2281.N,D,20200505,000000,338.89,338.89,338.89,338.89,0,0
2281.N,D,20200506,000000,338.51,338.51,338.51,338.51,0,0
2281.N,D,20200507,000000,338.42,338.42,338.42,338.42,0,0
2281.N,D,20200508,000000,338.27,338.27,338.27,338.27,0,0
2281.N,D,20200511,000000,338.46,338.46,338.46,338.46,0,0
2281.N,D,20200512,000000,339.15,339.15,339.15,339.15,0,0
2281.N,D,20200513,000000,339.74,339.74,339.74,339.74,0,0
2281.N,D,20200514,000000,340.13,340.13,340.13,340.13,0,0
2281.N,D,20200515,000000,340.25,340.25,340.25,340.25,0,0
2281.N,D,20200518,000000,340.15,340.15,340.15,340.15,0,0
2281.N,D,20200519,000000,339.85,339.85,339.85,339.85,0,0
2281.N,D,20200520,000000,339.74,339.74,339.74,339.74,0,0
2281.N,D,20200521,000000,339.54,339.54,339.54,339.54,0,0
2281.N,D,20200522,000000,339.2,339.2,339.2,339.2,0,0
2281.N,D,20200525,000000,339.37,339.37,339.37,339.37,0,0
2281.N,D,20200526,000000,339.37,339.37,339.37,339.37,0,0
2281.N,D,20200527,000000,339.73,339.73,339.73,339.73,0,0
2281.N,D,20200528,000000,341.23,341.23,341.23,341.23,0,0
2281.N,D,20200529,000000,343.63,343.63,343.63,343.63,0,0
2281.N,D,20200601,000000,342.9,342.9,342.9,342.9,0,0
2281.N,D,20200602,000000,342.67,342.67,342.67,342.67,0,0
2281.N,D,20200603,000000,342.45,342.45,342.45,342.45,0,0
2281.N,D,20200604,000000,341.95,341.95,341.95,341.95,0,0
2281.N,D,20200605,000000,341.24,341.24,341.24,341.24,0,0
2281.N,D,20200608,000000,341.04,341.04,341.04,341.04,0,0
2281.N,D,20200609,000000,341.56,341.56,341.56,341.56,0,0
2281.N,D,20200610,000000,341.29,341.29,341.29,341.29,0,0
2281.N,D,20200612,000000,342.24,342.24,342.24,342.24,0,0
2281.N,D,20200615,000000,341.82,341.82,341.82,341.82,0,0
2281.N,D,20200616,000000,341.49,341.49,341.49,341.49,0,0
2281.N,D,20200617,000000,341.19,341.19,341.19,341.19,0,0
2281.N,D,20200618,000000,341.39,341.39,341.39,341.39,0,0
2281.N,D,20200619,000000,341.7,341.7,341.7,341.7,0,0
2281.N,D,20200622,000000,342.29,342.29,342.29,342.29,0,0
2281.N,D,20200623,000000,341.8,341.8,341.8,341.8,0,0
2281.N,D,20200624,000000,342.13,342.13,342.13,342.13,0,0
2281.N,D,20200625,000000,342.79,342.79,342.79,342.79,0,0
2281.N,D,20200626,000000,342.54,342.54,342.54,342.54,0,0
2281.N,D,20200629,000000,342.17,342.17,342.17,342.17,0,0
2281.N,D,20200630,000000,344.6,344.6,344.6,344.6,0,0
2281.N,D,20200701,000000,344.14,344.14,344.14,344.14,0,0
2281.N,D,20200702,000000,344.39,344.39,344.39,344.39,0,0
2281.N,D,20200703,000000,344.66,344.66,344.66,344.66,0,0
2281.N,D,20200706,000000,344.69,344.69,344.69,344.69,0,0
2281.N,D,20200707,000000,344.36,344.36,344.36,344.36,0,0
2281.N,D,20200708,000000,344.77,344.77,344.77,344.77,0,0
2281.N,D,20200709,000000,344.26,344.26,344.26,344.26,0,0
2281.N,D,20200710,000000,344.44,344.44,344.44,344.44,0,0
2281.N,D,20200713,000000,344.24,344.24,344.24,344.24,0,0
2281.N,D,20200714,000000,344.07,344.07,344.07,344.07,0,0
2281.N,D,20200715,000000,344.4,344.4,344.4,344.4,0,0
2281.N,D,20200716,000000,344.33,344.33,344.33,344.33,0,0
2281.N,D,20200717,000000,344.34,344.34,344.34,344.34,0,0
2281.N,D,20200720,000000,344.45,344.45,344.45,344.45,0,0
2281.N,D,20200721,000000,344.42,344.42,344.42,344.42,0,0
2281.N,D,20200722,000000,344.42,344.42,344.42,344.42,0,0
2281.N,D,20200723,000000,344.51,344.51,344.51,344.51,0,0
2281.N,D,20200724,000000,344.59,344.59,344.59,344.59,0,0
2281.N,D,20200727,000000,344.52,344.52,344.52,344.52,0,0
2281.N,D,20200728,000000,344.57,344.57,344.57,344.57,0,0
2281.N,D,20200729,000000,344.69,344.69,344.69,344.69,0,0
2281.N,D,20200730,000000,345.07,345.07,345.07,345.07,0,0
2281.N,D,20200731,000000,344.7,344.7,344.7,344.7,0,0
2281.N,D,20200803,000000,345,345,345,345,0,0
2281.N,D,20200804,000000,344.9,344.9,344.9,344.9,0,0
2281.N,D,20200805,000000,344.77,344.77,344.77,344.77,0,0
2281.N,D,20200806,000000,344.68,344.68,344.68,344.68,0,0
2281.N,D,20200807,000000,344.89,344.89,344.89,344.89,0,0
2281.N,D,20200810,000000,345.15,345.15,345.15,345.15,0,0
2281.N,D,20200811,000000,345.45,345.45,345.45,345.45,0,0
2281.N,D,20200812,000000,345.16,345.16,345.16,345.16,0,0
2281.N,D,20200813,000000,345.05,345.05,345.05,345.05,0,0
2281.N,D,20200814,000000,345.44,345.44,345.44,345.44,0,0
2281.N,D,20200817,000000,345.46,345.46,345.46,345.46,0,0
2281.N,D,20200818,000000,345.54,345.54,345.54,345.54,0,0
2281.N,D,20200819,000000,345.44,345.44,345.44,345.44,0,0
2281.N,D,20200820,000000,345.48,345.48,345.48,345.48,0,0
2281.N,D,20200821,000000,345.54,345.54,345.54,345.54,0,0
2281.N,D,20200824,000000,345.45,345.45,345.45,345.45,0,0
2281.N,D,20200825,000000,345.33,345.33,345.33,345.33,0,0
2281.N,D,20200826,000000,345.37,345.37,345.37,345.37,0,0
2281.N,D,20200827,000000,345.34,345.34,345.34,345.34,0,0
2281.N,D,20200828,000000,345.03,345.03,345.03,345.03,0,0
2281.N,D,20200831,000000,345.2,345.2,345.2,345.2,0,0
2281.N,D,20200901,000000,345.09,345.09,345.09,345.09,0,0
2281.N,D,20200902,000000,345.26,345.26,345.26,345.26,0,0
2281.N,D,20200903,000000,345.37,345.37,345.37,345.37,0,0
2281.N,D,20200904,000000,345.3,345.3,345.3,345.3,0,0
2281.N,D,20200907,000000,345.05,345.05,345.05,345.05,0,0
2281.N,D,20200908,000000,345.24,345.24,345.24,345.24,0,0
2281.N,D,20200909,000000,345.26,345.26,345.26,345.26,0,0
2281.N,D,20200910,000000,345.25,345.25,345.25,345.25,0,0
2281.N,D,20200911,000000,345.43,345.43,345.43,345.43,0,0
2281.N,D,20200914,000000,345.44,345.44,345.44,345.44,0,0
2281.N,D,20200915,000000,345.63,345.63,345.63,345.63,0,0
2281.N,D,20200916,000000,345.47,345.47,345.47,345.47,0,0
2281.N,D,20200917,000000,345.53,345.53,345.53,345.53,0,0
2281.N,D,20200918,000000,345.56,345.56,345.56,345.56,0,0
2281.N,D,20200921,000000,346,346,346,346,0,0
2281.N,D,20200922,000000,345.93,345.93,345.93,345.93,0,0
2281.N,D,20200923,000000,345.58,345.58,345.58,345.58,0,0
2281.N,D,20200924,000000,345.9,345.9,345.9,345.9,0,0
2281.N,D,20200925,000000,346.01,346.01,346.01,346.01,0,0
2281.N,D,20200928,000000,345.88,345.88,345.88,345.88,0,0
2281.N,D,20200929,000000,346.23,346.23,346.23,346.23,0,0
2281.N,D,20200930,000000,346.24,346.24,346.24,346.24,0,0
2281.N,D,20201001,000000,346.13,346.13,346.13,346.13,0,0
2281.N,D,20201002,000000,346.38,346.38,346.38,346.38,0,0
2281.N,D,20201005,000000,346.09,346.09,346.09,346.09,0,0
2281.N,D,20201006,000000,346.07,346.07,346.07,346.07,0,0
2281.N,D,20201007,000000,346.3,346.3,346.3,346.3,0,0
2281.N,D,20201008,000000,346.63,346.63,346.63,346.63,0,0
2281.N,D,20201009,000000,346.66,346.66,346.66,346.66,0,0
2281.N,D,20201012,000000,346.77,346.77,346.77,346.77,0,0
2281.N,D,20201013,000000,346.92,346.92,346.92,346.92,0,0
2281.N,D,20201014,000000,347.01,347.01,347.01,347.01,0,0
2281.N,D,20201015,000000,347.34,347.34,347.34,347.34,0,0
2281.N,D,20201016,000000,347.75,347.75,347.75,347.75,0,0
2281.N,D,20201019,000000,347.73,347.73,347.73,347.73,0,0
2281.N,D,20201020,000000,347.78,347.78,347.78,347.78,0,0
2281.N,D,20201021,000000,347.53,347.53,347.53,347.53,0,0
2281.N,D,20201022,000000,347.74,347.74,347.74,347.74,0,0
2281.N,D,20201023,000000,347.89,347.89,347.89,347.89,0,0
2281.N,D,20201026,000000,348.38,348.38,348.38,348.38,0,0
2281.N,D,20201027,000000,348.63,348.63,348.63,348.63,0,0
2281.N,D,20201028,000000,348.93,348.93,348.93,348.93,0,0
2281.N,D,20201029,000000,349.02,349.02,349.02,349.02,0,0
2281.N,D,20201030,000000,348.77,348.77,348.77,348.77,0,0
2281.N,D,20201102,000000,348.95,348.95,348.95,348.95,0,0
2281.N,D,20201103,000000,348.95,348.95,348.95,348.95,0,0
2281.N,D,20201104,000000,349.45,349.45,349.45,349.45,0,0
2281.N,D,20201105,000000,349.28,349.28,349.28,349.28,0,0
2281.N,D,20201106,000000,349.62,349.62,349.62,349.62,0,0
2281.N,D,20201109,000000,349.55,349.55,349.55,349.55,0,0
2281.N,D,20201110,000000,349.27,349.27,349.27,349.27,0,0
2281.N,D,20201112,000000,348.74,348.74,348.74,348.74,0,0
2281.N,D,20201113,000000,348.92,348.92,348.92,348.92,0,0
2281.N,D,20201116,000000,349.16,349.16,349.16,349.16,0,0
2281.N,D,20201117,000000,349.18,349.18,349.18,349.18,0,0
2281.N,D,20201118,000000,349.14,349.14,349.14,349.14,0,0
2281.N,D,20201119,000000,349.1,349.1,349.1,349.1,0,0
2281.N,D,20201120,000000,349.01,349.01,349.01,349.01,0,0
2281.N,D,20201123,000000,349.12,349.12,349.12,349.12,0,0
2281.N,D,20201124,000000,348.81,348.81,348.81,348.81,0,0
2281.N,D,20201125,000000,348.63,348.63,348.63,348.63,0,0
2281.N,D,20201126,000000,348.78,348.78,348.78,348.78,0,0
2281.N,D,20201127,000000,348.69,348.69,348.69,348.69,0,0
2281.N,D,20201130,000000,348.6,348.6,348.6,348.6,0,0
2281.N,D,20201201,000000,348.29,348.29,348.29,348.29,0,0
2281.N,D,20201202,000000,348.34,348.34,348.34,348.34,0,0
2281.N,D,20201203,000000,348.35,348.35,348.35,348.35,0,0
2281.N,D,20201204,000000,347.2,347.2,347.2,347.2,0,0
2281.N,D,20201207,000000,347.74,347.74,347.74,347.74,0,0
2281.N,D,20201208,000000,347.75,347.75,347.75,347.75,0,0
2281.N,D,20201209,000000,347.56,347.56,347.56,347.56,0,0
2281.N,D,20201210,000000,347.7,347.7,347.7,347.7,0,0
2281.N,D,20201211,000000,347.48,347.48,347.48,347.48,0,0
2281.N,D,20201214,000000,347.67,347.67,347.67,347.67,0,0
2281.N,D,20201215,000000,348.53,348.53,348.53,348.53,0,0
2281.N,D,20201216,000000,348.19,348.19,348.19,348.19,0,0
2281.N,D,20201217,000000,348.23,348.23,348.23,348.23,0,0
2281.N,D,20201218,000000,348.05,348.05,348.05,348.05,0,0
2281.N,D,20201221,000000,348.35,348.35,348.35,348.35,0,0
2281.N,D,20201222,000000,348.55,348.55,348.55,348.55,0,0
2281.N,D,20201223,000000,348.49,348.49,348.49,348.49,0,0
2281.N,D,20201228,000000,348.94,348.94,348.94,348.94,0,0
2281.N,D,20201229,000000,348.79,348.79,348.79,348.79,0,0
2281.N,D,20201230,000000,349.69,349.69,349.69,349.69,0,0
2281.N,D,20210104,000000,350.02,350.02,350.02,350.02,0,0
2281.N,D,20210105,000000,349.75,349.75,349.75,349.75,0,0
2281.N,D,20210107,000000,349.69,349.69,349.69,349.69,0,0
2281.N,D,20210108,000000,350.01,350.01,350.01,350.01,0,0
2281.N,D,20210111,000000,349.86,349.86,349.86,349.86,0,0
2281.N,D,20210112,000000,349.53,349.53,349.53,349.53,0,0
2281.N,D,20210113,000000,349.94,349.94,349.94,349.94,0,0
2281.N,D,20210114,000000,350.24,350.24,350.24,350.24,0,0
2281.N,D,20210115,000000,350.01,350.01,350.01,350.01,0,0
2281.N,D,20210118,000000,350.49,350.49,350.49,350.49,0,0
2281.N,D,20210119,000000,350.39,350.39,350.39,350.39,0,0
2281.N,D,20210120,000000,350.46,350.46,350.46,350.46,0,0
2281.N,D,20210121,000000,350.12,350.12,350.12,350.12,0,0
2281.N,D,20210122,000000,349.79,349.79,349.79,349.79,0,0
2281.N,D,20210125,000000,350.14,350.14,350.14,350.14,0,0
2281.N,D,20210126,000000,350.57,350.57,350.57,350.57,0,0
2281.N,D,20210127,000000,350.56,350.56,350.56,350.56,0,0
2281.N,D,20210128,000000,350.23,350.23,350.23,350.23,0,0
2281.N,D,20210129,000000,350.15,350.15,350.15,350.15,0,0
2281.N,D,20210201,000000,350.31,350.31,350.31,350.31,0,0
2281.N,D,20210202,000000,349.96,349.96,349.96,349.96,0,0
2281.N,D,20210203,000000,350.15,350.15,350.15,350.15,0,0
2281.N,D,20210204,000000,349.75,349.75,349.75,349.75,0,0
2281.N,D,20210205,000000,349.74,349.74,349.74,349.74,0,0
2281.N,D,20210208,000000,349.69,349.69,349.69,349.69,0,0
2281.N,D,20210209,000000,349.69,349.69,349.69,349.69,0,0
2281.N,D,20210210,000000,349.5,349.5,349.5,349.5,0,0
2281.N,D,20210211,000000,349.75,349.75,349.75,349.75,0,0
2281.N,D,20210212,000000,349.26,349.26,349.26,349.26,0,0
2281.N,D,20210215,000000,348.63,348.63,348.63,348.63,0,0
2281.N,D,20210216,000000,348.24,348.24,348.24,348.24,0,0
2281.N,D,20210217,000000,348.95,348.95,348.95,348.95,0,0
2281.N,D,20210218,000000,348.1,348.1,348.1,348.1,0,0
2281.N,D,20210219,000000,348.33,348.33,348.33,348.33,0,0
2281.N,D,20210222,000000,348.99,348.99,348.99,348.99,0,0
2281.N,D,20210223,000000,348.61,348.61,348.61,348.61,0,0
2281.N,D,20210224,000000,347.95,347.95,347.95,347.95,0,0
2281.N,D,20210225,000000,346.32,346.32,346.32,346.32,0,0
2281.N,D,20210226,000000,345.49,345.49,345.49,345.49,0,0
2281.N,D,20210301,000000,346.37,346.37,346.37,346.37,0,0
2281.N,D,20210302,000000,346.53,346.53,346.53,346.53,0,0
2281.N,D,20210303,000000,345.64,345.64,345.64,345.64,0,0
2281.N,D,20210304,000000,345.71,345.71,345.71,345.71,0,0
2281.N,D,20210305,000000,345.53,345.53,345.53,345.53,0,0
2281.N,D,20210308,000000,345.15,345.15,345.15,345.15,0,0
2281.N,D,20210309,000000,345.78,345.78,345.78,345.78,0,0
2281.N,D,20210310,000000,345.76,345.76,345.76,345.76,0,0
2281.N,D,20210311,000000,346.49,346.49,346.49,346.49,0,0
2281.N,D,20210312,000000,345.73,345.73,345.73,345.73,0,0
2281.N,D,20210315,000000,346.19,346.19,346.19,346.19,0,0
2281.N,D,20210316,000000,346.31,346.31,346.31,346.31,0,0
2281.N,D,20210317,000000,346.78,346.78,346.78,346.78,0,0
2281.N,D,20210318,000000,346.36,346.36,346.36,346.36,0,0
2281.N,D,20210319,000000,346.93,346.93,346.93,346.93,0,0
2281.N,D,20210322,000000,347.16,347.16,347.16,347.16,0,0
2281.N,D,20210323,000000,347.12,347.12,347.12,347.12,0,0
2281.N,D,20210324,000000,347.14,347.14,347.14,347.14,0,0
2281.N,D,20210325,000000,347.78,347.78,347.78,347.78,0,0
2281.N,D,20210326,000000,347.67,347.67,347.67,347.67,0,0
2281.N,D,20210329,000000,347.29,347.29,347.29,347.29,0,0
2281.N,D,20210330,000000,346.06,346.06,346.06,346.06,0,0
2281.N,D,20210331,000000,346.07,346.07,346.07,346.07,0,0
2281.N,D,20210401,000000,345.72,345.72,345.72,345.72,0,0
2281.N,D,20210406,000000,345.45,345.45,345.45,345.45,0,0
2281.N,D,20210407,000000,345.62,345.62,345.62,345.62,0,0
2281.N,D,20210408,000000,345.62,345.62,345.62,345.62,0,0
2281.N,D,20210409,000000,345.28,345.28,345.28,345.28,0,0
2281.N,D,20210412,000000,345.43,345.43,345.43,345.43,0,0
2281.N,D,20210413,000000,345.91,345.91,345.91,345.91,0,0
2281.N,D,20210414,000000,345.91,345.91,345.91,345.91,0,0
2281.N,D,20210415,000000,346.21,346.21,346.21,346.21,0,0
2281.N,D,20210416,000000,346.14,346.14,346.14,346.14,0,0
2281.N,D,20210419,000000,345.87,345.87,345.87,345.87,0,0
2281.N,D,20210420,000000,345.76,345.76,345.76,345.76,0,0
2281.N,D,20210421,000000,345.78,345.78,345.78,345.78,0,0
2281.N,D,20210422,000000,345.61,345.61,345.61,345.61,0,0
2281.N,D,20210423,000000,345.94,345.94,345.94,345.94,0,0
2281.N,D,20210426,000000,345.8,345.8,345.8,345.8,0,0
2281.N,D,20210427,000000,346.01,346.01,346.01,346.01,0,0
2281.N,D,20210428,000000,345.96,345.96,345.96,345.96,0,0
2281.N,D,20210429,000000,344.33,344.33,344.33,344.33,0,0
2281.N,D,20210430,000000,344.2,344.2,344.2,344.2,0,0
2281.N,D,20210504,000000,344.44,344.44,344.44,344.44,0,0
2281.N,D,20210505,000000,344.69,344.69,344.69,344.69,0,0
2281.N,D,20210506,000000,344.42,344.42,344.42,344.42,0,0
2281.N,D,20210507,000000,344.48,344.48,344.48,344.48,0,0
2281.N,D,20210510,000000,343.32,343.32,343.32,343.32,0,0
2281.N,D,20210511,000000,341.91,341.91,341.91,341.91,0,0
2281.N,D,20210512,000000,341.91,341.91,341.91,341.91,0,0
2281.N,D,20210513,000000,340.49,340.49,340.49,340.49,0,0
2281.N,D,20210514,000000,340.03,340.03,340.03,340.03,0,0
2281.N,D,20210517,000000,338.42,338.42,338.42,338.42,0,0
2281.N,D,20210518,000000,338.71,338.71,338.71,338.71,0,0
2281.N,D,20210519,000000,339.22,339.22,339.22,339.22,0,0
2281.N,D,20210520,000000,339.28,339.28,339.28,339.28,0,0
2281.N,D,20210521,000000,339.04,339.04,339.04,339.04,0,0
2281.N,D,20210524,000000,339.26,339.26,339.26,339.26,0,0
2281.N,D,20210525,000000,339.26,339.26,339.26,339.26,0,0
2281.N,D,20210526,000000,339,339,339,339,0,0
2281.N,D,20210527,000000,338.92,338.92,338.92,338.92,0,0
2281.N,D,20210528,000000,338.9,338.9,338.9,338.9,0,0
2281.N,D,20210531,000000,338.98,338.98,338.98,338.98,0,0
2281.N,D,20210601,000000,339.14,339.14,339.14,339.14,0,0
2281.N,D,20210602,000000,338.3,338.3,338.3,338.3,0,0
2281.N,D,20210604,000000,338.15,338.15,338.15,338.15,0,0
2281.N,D,20210607,000000,338.56,338.56,338.56,338.56,0,0
2281.N,D,20210608,000000,338.75,338.75,338.75,338.75,0,0
2281.N,D,20210609,000000,338.66,338.66,338.66,338.66,0,0
2281.N,D,20210610,000000,338.66,338.66,338.66,338.66,0,0
2281.N,D,20210611,000000,338.45,338.45,338.45,338.45,0,0
2281.N,D,20210614,000000,338.12,338.12,338.12,338.12,0,0
2281.N,D,20210615,000000,338.2,338.2,338.2,338.2,0,0
2281.N,D,20210616,000000,338.4,338.4,338.4,338.4,0,0
2281.N,D,20210617,000000,338.21,338.21,338.21,338.21,0,0
2281.N,D,20210618,000000,337.99,337.99,337.99,337.99,0,0
2281.N,D,20210621,000000,337.9,337.9,337.9,337.9,0,0
2281.N,D,20210622,000000,337.61,337.61,337.61,337.61,0,0
2281.N,D,20210623,000000,337.55,337.55,337.55,337.55,0,0
2281.N,D,20210624,000000,337.53,337.53,337.53,337.53,0,0
2281.N,D,20210625,000000,337.14,337.14,337.14,337.14,0,0
2281.N,D,20210628,000000,337.43,337.43,337.43,337.43,0,0
