<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5223.N,D,20201113,000000,10.5053,10.5053,10.5053,10.5053,0,0
5223.N,D,20201116,000000,10.5118,10.5118,10.5118,10.5118,0,0
5223.N,D,20201117,000000,10.5116,10.5116,10.5116,10.5116,0,0
5223.N,D,20201118,000000,10.511,10.511,10.511,10.511,0,0
5223.N,D,20201119,000000,10.5186,10.5186,10.5186,10.5186,0,0
5223.N,D,20201120,000000,10.5163,10.5163,10.5163,10.5163,0,0
5223.N,D,20201123,000000,10.5126,10.5126,10.5126,10.5126,0,0
5223.N,D,20201124,000000,10.5054,10.5054,10.5054,10.5054,0,0
5223.N,D,20201125,000000,10.5018,10.5018,10.5018,10.5018,0,0
5223.N,D,20201126,000000,10.4971,10.4971,10.4971,10.4971,0,0
5223.N,D,20201127,000000,10.5029,10.5029,10.5029,10.5029,0,0
5223.N,D,20201130,000000,10.4965,10.4965,10.4965,10.4965,0,0
5223.N,D,20201201,000000,10.5006,10.5006,10.5006,10.5006,0,0
5223.N,D,20201202,000000,10.4921,10.4921,10.4921,10.4921,0,0
5223.N,D,20201203,000000,10.4891,10.4891,10.4891,10.4891,0,0
5223.N,D,20201204,000000,10.4868,10.4868,10.4868,10.4868,0,0
5223.N,D,20201207,000000,10.4579,10.4579,10.4579,10.4579,0,0
5223.N,D,20201208,000000,10.4713,10.4713,10.4713,10.4713,0,0
5223.N,D,20201209,000000,10.4716,10.4716,10.4716,10.4716,0,0
5223.N,D,20201210,000000,10.4681,10.4681,10.4681,10.4681,0,0
5223.N,D,20201211,000000,10.4665,10.4665,10.4665,10.4665,0,0
5223.N,D,20201214,000000,10.4707,10.4707,10.4707,10.4707,0,0
5223.N,D,20201215,000000,10.4761,10.4761,10.4761,10.4761,0,0
5223.N,D,20201216,000000,10.4884,10.4884,10.4884,10.4884,0,0
5223.N,D,20201217,000000,10.4796,10.4796,10.4796,10.4796,0,0
5223.N,D,20201218,000000,10.4863,10.4863,10.4863,10.4863,0,0
5223.N,D,20201221,000000,10.478,10.478,10.478,10.478,0,0
5223.N,D,20201222,000000,10.489,10.489,10.489,10.489,0,0
5223.N,D,20201223,000000,10.475,10.475,10.475,10.475,0,0
5223.N,D,20201224,000000,10.4729,10.4729,10.4729,10.4729,0,0
5223.N,D,20201228,000000,10.473,10.473,10.473,10.473,0,0
5223.N,D,20201229,000000,10.4888,10.4888,10.4888,10.4888,0,0
5223.N,D,20201230,000000,10.4821,10.4821,10.4821,10.4821,0,0
5223.N,D,20201231,000000,10.4898,10.4898,10.4898,10.4898,0,0
5223.N,D,20210104,000000,10.4901,10.4901,10.4901,10.4901,0,0
5223.N,D,20210105,000000,10.4964,10.4964,10.4964,10.4964,0,0
5223.N,D,20210107,000000,10.4931,10.4931,10.4931,10.4931,0,0
5223.N,D,20210108,000000,10.4904,10.4904,10.4904,10.4904,0,0
5223.N,D,20210111,000000,10.4962,10.4962,10.4962,10.4962,0,0
5223.N,D,20210112,000000,10.4971,10.4971,10.4971,10.4971,0,0
5223.N,D,20210113,000000,10.4967,10.4967,10.4967,10.4967,0,0
5223.N,D,20210114,000000,10.5034,10.5034,10.5034,10.5034,0,0
5223.N,D,20210115,000000,10.5038,10.5038,10.5038,10.5038,0,0
5223.N,D,20210118,000000,10.4998,10.4998,10.4998,10.4998,0,0
5223.N,D,20210119,000000,10.5094,10.5094,10.5094,10.5094,0,0
5223.N,D,20210120,000000,10.5107,10.5107,10.5107,10.5107,0,0
5223.N,D,20210121,000000,10.5099,10.5099,10.5099,10.5099,0,0
5223.N,D,20210122,000000,10.4992,10.4992,10.4992,10.4992,0,0
5223.N,D,20210125,000000,10.5012,10.5012,10.5012,10.5012,0,0
5223.N,D,20210126,000000,10.5034,10.5034,10.5034,10.5034,0,0
5223.N,D,20210127,000000,10.5047,10.5047,10.5047,10.5047,0,0
5223.N,D,20210128,000000,10.5082,10.5082,10.5082,10.5082,0,0
5223.N,D,20210129,000000,10.4992,10.4992,10.4992,10.4992,0,0
5223.N,D,20210131,000000,10.4992,10.4992,10.4992,10.4992,0,0
5223.N,D,20210201,000000,10.4985,10.4985,10.4985,10.4985,0,0
5223.N,D,20210202,000000,10.5014,10.5014,10.5014,10.5014,0,0
5223.N,D,20210203,000000,10.4964,10.4964,10.4964,10.4964,0,0
5223.N,D,20210204,000000,10.4941,10.4941,10.4941,10.4941,0,0
5223.N,D,20210205,000000,10.4903,10.4903,10.4903,10.4903,0,0
5223.N,D,20210208,000000,10.4793,10.4793,10.4793,10.4793,0,0
5223.N,D,20210209,000000,10.4789,10.4789,10.4789,10.4789,0,0
5223.N,D,20210210,000000,10.4793,10.4793,10.4793,10.4793,0,0
5223.N,D,20210211,000000,10.4725,10.4725,10.4725,10.4725,0,0
5223.N,D,20210212,000000,10.4709,10.4709,10.4709,10.4709,0,0
5223.N,D,20210215,000000,10.4573,10.4573,10.4573,10.4573,0,0
5223.N,D,20210216,000000,10.4505,10.4505,10.4505,10.4505,0,0
5223.N,D,20210217,000000,10.4374,10.4374,10.4374,10.4374,0,0
5223.N,D,20210218,000000,10.4498,10.4498,10.4498,10.4498,0,0
5223.N,D,20210219,000000,10.4399,10.4399,10.4399,10.4399,0,0
5223.N,D,20210222,000000,10.4445,10.4445,10.4445,10.4445,0,0
5223.N,D,20210223,000000,10.4531,10.4531,10.4531,10.4531,0,0
5223.N,D,20210224,000000,10.4482,10.4482,10.4482,10.4482,0,0
5223.N,D,20210225,000000,10.4352,10.4352,10.4352,10.4352,0,0
5223.N,D,20210226,000000,10.4087,10.4087,10.4087,10.4087,0,0
5223.N,D,20210228,000000,10.4087,10.4087,10.4087,10.4087,0,0
5223.N,D,20210301,000000,10.3979,10.3979,10.3979,10.3979,0,0
5223.N,D,20210302,000000,10.4119,10.4119,10.4119,10.4119,0,0
5223.N,D,20210303,000000,10.4111,10.4111,10.4111,10.4111,0,0
5223.N,D,20210304,000000,10.3962,10.3962,10.3962,10.3962,0,0
5223.N,D,20210305,000000,10.3944,10.3944,10.3944,10.3944,0,0
5223.N,D,20210308,000000,10.3822,10.3822,10.3822,10.3822,0,0
5223.N,D,20210309,000000,10.3864,10.3864,10.3864,10.3864,0,0
5223.N,D,20210310,000000,10.394,10.394,10.394,10.394,0,0
5223.N,D,20210311,000000,10.3972,10.3972,10.3972,10.3972,0,0
5223.N,D,20210312,000000,10.401,10.401,10.401,10.401,0,0
5223.N,D,20210315,000000,10.3869,10.3869,10.3869,10.3869,0,0
5223.N,D,20210316,000000,10.3997,10.3997,10.3997,10.3997,0,0
5223.N,D,20210317,000000,10.4008,10.4008,10.4008,10.4008,0,0
5223.N,D,20210318,000000,10.4073,10.4073,10.4073,10.4073,0,0
5223.N,D,20210319,000000,10.3941,10.3941,10.3941,10.3941,0,0
5223.N,D,20210322,000000,10.404,10.404,10.404,10.404,0,0
5223.N,D,20210323,000000,10.4095,10.4095,10.4095,10.4095,0,0
5223.N,D,20210324,000000,10.41,10.41,10.41,10.41,0,0
5223.N,D,20210325,000000,10.404,10.404,10.404,10.404,0,0
5223.N,D,20210326,000000,10.4145,10.4145,10.4145,10.4145,0,0
5223.N,D,20210329,000000,10.4106,10.4106,10.4106,10.4106,0,0
5223.N,D,20210330,000000,10.4033,10.4033,10.4033,10.4033,0,0
5223.N,D,20210331,000000,10.3829,10.3829,10.3829,10.3829,0,0
5223.N,D,20210401,000000,10.3882,10.3882,10.3882,10.3882,0,0
5223.N,D,20210402,000000,10.3829,10.3829,10.3829,10.3829,0,0
5223.N,D,20210406,000000,10.3833,10.3833,10.3833,10.3833,0,0
5223.N,D,20210407,000000,10.3915,10.3915,10.3915,10.3915,0,0
5223.N,D,20210408,000000,10.3951,10.3951,10.3951,10.3951,0,0
5223.N,D,20210409,000000,10.3967,10.3967,10.3967,10.3967,0,0
5223.N,D,20210412,000000,10.3939,10.3939,10.3939,10.3939,0,0
5223.N,D,20210413,000000,10.3987,10.3987,10.3987,10.3987,0,0
5223.N,D,20210414,000000,10.4082,10.4082,10.4082,10.4082,0,0
5223.N,D,20210415,000000,10.4102,10.4102,10.4102,10.4102,0,0
5223.N,D,20210416,000000,10.4179,10.4179,10.4179,10.4179,0,0
5223.N,D,20210419,000000,10.412,10.412,10.412,10.412,0,0
5223.N,D,20210420,000000,10.4044,10.4044,10.4044,10.4044,0,0
5223.N,D,20210421,000000,10.3931,10.3931,10.3931,10.3931,0,0
5223.N,D,20210422,000000,10.3915,10.3915,10.3915,10.3915,0,0
5223.N,D,20210423,000000,10.3895,10.3895,10.3895,10.3895,0,0
5223.N,D,20210426,000000,10.3929,10.3929,10.3929,10.3929,0,0
5223.N,D,20210427,000000,10.3955,10.3955,10.3955,10.3955,0,0
5223.N,D,20210428,000000,10.4014,10.4014,10.4014,10.4014,0,0
5223.N,D,20210429,000000,10.3981,10.3981,10.3981,10.3981,0,0
5223.N,D,20210430,000000,10.3708,10.3708,10.3708,10.3708,0,0
5223.N,D,20210504,000000,10.3622,10.3622,10.3622,10.3622,0,0
5223.N,D,20210505,000000,10.3714,10.3714,10.3714,10.3714,0,0
5223.N,D,20210506,000000,10.3735,10.3735,10.3735,10.3735,0,0
5223.N,D,20210507,000000,10.3681,10.3681,10.3681,10.3681,0,0
5223.N,D,20210510,000000,10.3676,10.3676,10.3676,10.3676,0,0
5223.N,D,20210511,000000,10.3589,10.3589,10.3589,10.3589,0,0
5223.N,D,20210512,000000,10.3229,10.3229,10.3229,10.3229,0,0
5223.N,D,20210513,000000,10.3179,10.3179,10.3179,10.3179,0,0
5223.N,D,20210514,000000,10.2877,10.2877,10.2877,10.2877,0,0
5223.N,D,20210517,000000,10.2875,10.2875,10.2875,10.2875,0,0
5223.N,D,20210518,000000,10.259,10.259,10.259,10.259,0,0
5223.N,D,20210519,000000,10.2686,10.2686,10.2686,10.2686,0,0
5223.N,D,20210520,000000,10.2786,10.2786,10.2786,10.2786,0,0
5223.N,D,20210521,000000,10.2911,10.2911,10.2911,10.2911,0,0
5223.N,D,20210524,000000,10.2999,10.2999,10.2999,10.2999,0,0
5223.N,D,20210525,000000,10.3096,10.3096,10.3096,10.3096,0,0
5223.N,D,20210526,000000,10.3181,10.3181,10.3181,10.3181,0,0
5223.N,D,20210527,000000,10.315,10.315,10.315,10.315,0,0
5223.N,D,20210528,000000,10.2821,10.2821,10.2821,10.2821,0,0
5223.N,D,20210531,000000,10.2848,10.2848,10.2848,10.2848,0,0
5223.N,D,20210601,000000,10.293,10.293,10.293,10.293,0,0
5223.N,D,20210602,000000,10.2877,10.2877,10.2877,10.2877,0,0
5223.N,D,20210604,000000,10.287,10.287,10.287,10.287,0,0
5223.N,D,20210607,000000,10.2895,10.2895,10.2895,10.2895,0,0
5223.N,D,20210608,000000,10.2837,10.2837,10.2837,10.2837,0,0
5223.N,D,20210609,000000,10.2797,10.2797,10.2797,10.2797,0,0
5223.N,D,20210610,000000,10.2807,10.2807,10.2807,10.2807,0,0
5223.N,D,20210611,000000,10.2934,10.2934,10.2934,10.2934,0,0
5223.N,D,20210614,000000,10.3067,10.3067,10.3067,10.3067,0,0
5223.N,D,20210615,000000,10.3076,10.3076,10.3076,10.3076,0,0
5223.N,D,20210616,000000,10.3056,10.3056,10.3056,10.3056,0,0
5223.N,D,20210617,000000,10.3037,10.3037,10.3037,10.3037,0,0
5223.N,D,20210618,000000,10.2826,10.2826,10.2826,10.2826,0,0
5223.N,D,20210621,000000,10.2878,10.2878,10.2878,10.2878,0,0
5223.N,D,20210622,000000,10.2862,10.2862,10.2862,10.2862,0,0
5223.N,D,20210623,000000,10.274,10.274,10.274,10.274,0,0
5223.N,D,20210624,000000,10.2727,10.2727,10.2727,10.2727,0,0
5223.N,D,20210625,000000,10.2613,10.2613,10.2613,10.2613,0,0
5223.N,D,20210628,000000,10.2542,10.2542,10.2542,10.2542,0,0
5223.N,D,20210629,000000,10.2535,10.2535,10.2535,10.2535,0,0
5223.N,D,20210630,000000,10.2611,10.2611,10.2611,10.2611,0,0
5223.N,D,20210701,000000,10.2908,10.2908,10.2908,10.2908,0,0
5223.N,D,20210702,000000,10.2959,10.2959,10.2959,10.2959,0,0
5223.N,D,20210705,000000,10.2816,10.2816,10.2816,10.2816,0,0
5223.N,D,20210706,000000,10.2701,10.2701,10.2701,10.2701,0,0
5223.N,D,20210707,000000,10.277,10.277,10.277,10.277,0,0
5223.N,D,20210708,000000,10.2945,10.2945,10.2945,10.2945,0,0
5223.N,D,20210709,000000,10.2914,10.2914,10.2914,10.2914,0,0
5223.N,D,20210712,000000,10.2869,10.2869,10.2869,10.2869,0,0
5223.N,D,20210713,000000,10.2914,10.2914,10.2914,10.2914,0,0
5223.N,D,20210714,000000,10.2948,10.2948,10.2948,10.2948,0,0
5223.N,D,20210715,000000,10.2952,10.2952,10.2952,10.2952,0,0
5223.N,D,20210716,000000,10.2997,10.2997,10.2997,10.2997,0,0
5223.N,D,20210719,000000,10.3018,10.3018,10.3018,10.3018,0,0
5223.N,D,20210720,000000,10.329,10.329,10.329,10.329,0,0
5223.N,D,20210721,000000,10.3419,10.3419,10.3419,10.3419,0,0
5223.N,D,20210722,000000,10.3318,10.3318,10.3318,10.3318,0,0
5223.N,D,20210723,000000,10.3302,10.3302,10.3302,10.3302,0,0
5223.N,D,20210726,000000,10.3365,10.3365,10.3365,10.3365,0,0
5223.N,D,20210727,000000,10.3433,10.3433,10.3433,10.3433,0,0
5223.N,D,20210728,000000,10.3475,10.3475,10.3475,10.3475,0,0
5223.N,D,20210729,000000,10.342,10.342,10.342,10.342,0,0
5223.N,D,20210730,000000,10.3275,10.3275,10.3275,10.3275,0,0
5223.N,D,20210731,000000,10.3275,10.3275,10.3275,10.3275,0,0
5223.N,D,20210802,000000,10.326,10.326,10.326,10.326,0,0
5223.N,D,20210803,000000,10.3371,10.3371,10.3371,10.3371,0,0
5223.N,D,20210804,000000,10.3364,10.3364,10.3364,10.3364,0,0
5223.N,D,20210805,000000,10.317,10.317,10.317,10.317,0,0
5223.N,D,20210806,000000,10.3175,10.3175,10.3175,10.3175,0,0
5223.N,D,20210809,000000,10.3055,10.3055,10.3055,10.3055,0,0
5223.N,D,20210810,000000,10.305,10.305,10.305,10.305,0,0
5223.N,D,20210811,000000,10.2999,10.2999,10.2999,10.2999,0,0
5223.N,D,20210812,000000,10.2944,10.2944,10.2944,10.2944,0,0
5223.N,D,20210813,000000,10.3024,10.3024,10.3024,10.3024,0,0
5223.N,D,20210816,000000,10.305,10.305,10.305,10.305,0,0
5223.N,D,20210817,000000,10.319,10.319,10.319,10.319,0,0
5223.N,D,20210818,000000,10.3224,10.3224,10.3224,10.3224,0,0
5223.N,D,20210819,000000,10.324,10.324,10.324,10.324,0,0
5223.N,D,20210820,000000,10.3237,10.3237,10.3237,10.3237,0,0
5223.N,D,20210823,000000,10.328,10.328,10.328,10.328,0,0
5223.N,D,20210824,000000,10.3224,10.3224,10.3224,10.3224,0,0
5223.N,D,20210825,000000,10.3177,10.3177,10.3177,10.3177,0,0
5223.N,D,20210826,000000,10.3113,10.3113,10.3113,10.3113,0,0
5223.N,D,20210827,000000,10.3049,10.3049,10.3049,10.3049,0,0
5223.N,D,20210830,000000,10.3077,10.3077,10.3077,10.3077,0,0
5223.N,D,20210831,000000,10.31,10.31,10.31,10.31,0,0
5223.N,D,20210901,000000,10.2971,10.2971,10.2971,10.2971,0,0
5223.N,D,20210902,000000,10.2838,10.2838,10.2838,10.2838,0,0
5223.N,D,20210903,000000,10.2709,10.2709,10.2709,10.2709,0,0
5223.N,D,20210906,000000,10.2515,10.2515,10.2515,10.2515,0,0
5223.N,D,20210907,000000,10.2662,10.2662,10.2662,10.2662,0,0
5223.N,D,20210908,000000,10.252,10.252,10.252,10.252,0,0
5223.N,D,20210909,000000,10.2539,10.2539,10.2539,10.2539,0,0
5223.N,D,20210910,000000,10.2688,10.2688,10.2688,10.2688,0,0
5223.N,D,20210913,000000,10.2648,10.2648,10.2648,10.2648,0,0
5223.N,D,20210914,000000,10.258,10.258,10.258,10.258,0,0
5223.N,D,20210915,000000,10.2565,10.2565,10.2565,10.2565,0,0
5223.N,D,20210916,000000,10.2583,10.2583,10.2583,10.2583,0,0
5223.N,D,20210917,000000,10.2493,10.2493,10.2493,10.2493,0,0
5223.N,D,20210920,000000,10.243,10.243,10.243,10.243,0,0
5223.N,D,20210921,000000,10.2557,10.2557,10.2557,10.2557,0,0
5223.N,D,20210922,000000,10.261,10.261,10.261,10.261,0,0
5223.N,D,20210923,000000,10.2605,10.2605,10.2605,10.2605,0,0
5223.N,D,20210924,000000,10.2505,10.2505,10.2505,10.2505,0,0
5223.N,D,20210927,000000,10.2427,10.2427,10.2427,10.2427,0,0
5223.N,D,20210928,000000,10.2401,10.2401,10.2401,10.2401,0,0
5223.N,D,20210929,000000,10.2275,10.2275,10.2275,10.2275,0,0
5223.N,D,20210930,000000,10.2317,10.2317,10.2317,10.2317,0,0
5223.N,D,20211001,000000,10.2126,10.2126,10.2126,10.2126,0,0
5223.N,D,20211004,000000,10.1975,10.1975,10.1975,10.1975,0,0
5223.N,D,20211005,000000,10.1755,10.1755,10.1755,10.1755,0,0
5223.N,D,20211006,000000,10.174,10.174,10.174,10.174,0,0
5223.N,D,20211007,000000,10.1318,10.1318,10.1318,10.1318,0,0
5223.N,D,20211008,000000,10.1082,10.1082,10.1082,10.1082,0,0
5223.N,D,20211011,000000,10.096,10.096,10.096,10.096,0,0
5223.N,D,20211012,000000,10.068,10.068,10.068,10.068,0,0
5223.N,D,20211013,000000,10.0233,10.0233,10.0233,10.0233,0,0
5223.N,D,20211014,000000,10.0162,10.0162,10.0162,10.0162,0,0
5223.N,D,20211015,000000,10.0486,10.0486,10.0486,10.0486,0,0
5223.N,D,20211018,000000,10.0373,10.0373,10.0373,10.0373,0,0
5223.N,D,20211019,000000,10.0065,10.0065,10.0065,10.0065,0,0
5223.N,D,20211020,000000,10.0121,10.0121,10.0121,10.0121,0,0
5223.N,D,20211021,000000,10.0159,10.0159,10.0159,10.0159,0,0
5223.N,D,20211022,000000,10.0081,10.0081,10.0081,10.0081,0,0
5223.N,D,20211025,000000,9.9923,9.9923,9.9923,9.9923,0,0
5223.N,D,20211026,000000,9.9814,9.9814,9.9814,9.9814,0,0
5223.N,D,20211027,000000,9.9802,9.9802,9.9802,9.9802,0,0
5223.N,D,20211028,000000,10.0012,10.0012,10.0012,10.0012,0,0
5223.N,D,20211029,000000,9.9798,9.9798,9.9798,9.9798,0,0
5223.N,D,20211031,000000,9.9798,9.9798,9.9798,9.9798,0,0
5223.N,D,20211102,000000,9.9692,9.9692,9.9692,9.9692,0,0
5223.N,D,20211103,000000,9.9502,9.9502,9.9502,9.9502,0,0
5223.N,D,20211104,000000,9.9239,9.9239,9.9239,9.9239,0,0
5223.N,D,20211105,000000,9.8703,9.8703,9.8703,9.8703,0,0
5223.N,D,20211108,000000,9.875,9.875,9.875,9.875,0,0
5223.N,D,20211109,000000,9.8487,9.8487,9.8487,9.8487,0,0
5223.N,D,20211110,000000,9.8541,9.8541,9.8541,9.8541,0,0
5223.N,D,20211112,000000,9.8369,9.8369,9.8369,9.8369,0,0
5223.N,D,20211115,000000,9.8126,9.8126,9.8126,9.8126,0,0
5223.N,D,20211116,000000,9.8002,9.8002,9.8002,9.8002,0,0
5223.N,D,20211117,000000,9.8298,9.8298,9.8298,9.8298,0,0
5223.N,D,20211118,000000,9.8032,9.8032,9.8032,9.8032,0,0
5223.N,D,20211119,000000,9.7704,9.7704,9.7704,9.7704,0,0
5223.N,D,20211122,000000,9.7858,9.7858,9.7858,9.7858,0,0
5223.N,D,20211123,000000,9.767,9.767,9.767,9.767,0,0
5223.N,D,20211124,000000,9.7313,9.7313,9.7313,9.7313,0,0
5223.N,D,20211125,000000,9.7322,9.7322,9.7322,9.7322,0,0
5223.N,D,20211126,000000,9.7362,9.7362,9.7362,9.7362,0,0
5223.N,D,20211129,000000,9.7987,9.7987,9.7987,9.7987,0,0
5223.N,D,20211130,000000,9.7919,9.7919,9.7919,9.7919,0,0
5223.N,D,20211201,000000,9.8159,9.8159,9.8159,9.8159,0,0
5223.N,D,20211202,000000,9.7833,9.7833,9.7833,9.7833,0,0
5223.N,D,20211203,000000,9.7588,9.7588,9.7588,9.7588,0,0
5223.N,D,20211206,000000,9.7667,9.7667,9.7667,9.7667,0,0
5223.N,D,20211207,000000,9.7856,9.7856,9.7856,9.7856,0,0
5223.N,D,20211208,000000,9.8059,9.8059,9.8059,9.8059,0,0
5223.N,D,20211209,000000,9.8193,9.8193,9.8193,9.8193,0,0
5223.N,D,20211210,000000,9.8112,9.8112,9.8112,9.8112,0,0
5223.N,D,20211213,000000,9.7898,9.7898,9.7898,9.7898,0,0
5223.N,D,20211214,000000,9.8031,9.8031,9.8031,9.8031,0,0
5223.N,D,20211215,000000,9.7875,9.7875,9.7875,9.7875,0,0
5223.N,D,20211216,000000,9.7818,9.7818,9.7818,9.7818,0,0
5223.N,D,20211217,000000,9.7956,9.7956,9.7956,9.7956,0,0
5223.N,D,20211220,000000,9.7877,9.7877,9.7877,9.7877,0,0
5223.N,D,20211221,000000,9.7211,9.7211,9.7211,9.7211,0,0
5223.N,D,20211222,000000,9.6988,9.6988,9.6988,9.6988,0,0
5223.N,D,20211223,000000,9.6821,9.6821,9.6821,9.6821,0,0
5223.N,D,20211224,000000,9.6782,9.6782,9.6782,9.6782,0,0
5223.N,D,20211227,000000,9.6784,9.6784,9.6784,9.6784,0,0
5223.N,D,20211228,000000,9.6763,9.6763,9.6763,9.6763,0,0
5223.N,D,20211229,000000,9.6855,9.6855,9.6855,9.6855,0,0
5223.N,D,20211230,000000,9.6422,9.6422,9.6422,9.6422,0,0
5223.N,D,20211231,000000,9.6462,9.6462,9.6462,9.6462,0,0
5223.N,D,20220103,000000,9.6464,9.6464,9.6464,9.6464,0,0
5223.N,D,20220104,000000,9.6332,9.6332,9.6332,9.6332,0,0
5223.N,D,20220105,000000,9.6183,9.6183,9.6183,9.6183,0,0
5223.N,D,20220107,000000,9.6269,9.6269,9.6269,9.6269,0,0
5223.N,D,20220110,000000,9.611,9.611,9.611,9.611,0,0
5223.N,D,20220111,000000,9.6097,9.6097,9.6097,9.6097,0,0
5223.N,D,20220112,000000,9.6252,9.6252,9.6252,9.6252,0,0
5223.N,D,20220113,000000,9.6506,9.6506,9.6506,9.6506,0,0
5223.N,D,20220114,000000,9.6688,9.6688,9.6688,9.6688,0,0
5223.N,D,20220117,000000,9.667,9.667,9.667,9.667,0,0
5223.N,D,20220118,000000,9.6635,9.6635,9.6635,9.6635,0,0
5223.N,D,20220119,000000,9.6546,9.6546,9.6546,9.6546,0,0
5223.N,D,20220120,000000,9.6672,9.6672,9.6672,9.6672,0,0
5223.N,D,20220121,000000,9.6901,9.6901,9.6901,9.6901,0,0
5223.N,D,20220124,000000,9.7062,9.7062,9.7062,9.7062,0,0
5223.N,D,20220125,000000,9.6714,9.6714,9.6714,9.6714,0,0
5223.N,D,20220126,000000,9.6907,9.6907,9.6907,9.6907,0,0
5223.N,D,20220127,000000,9.6772,9.6772,9.6772,9.6772,0,0
5223.N,D,20220128,000000,9.6539,9.6539,9.6539,9.6539,0,0
5223.N,D,20220131,000000,9.6451,9.6451,9.6451,9.6451,0,0
5223.N,D,20220201,000000,9.6269,9.6269,9.6269,9.6269,0,0
5223.N,D,20220202,000000,9.6258,9.6258,9.6258,9.6258,0,0
5223.N,D,20220203,000000,9.632,9.632,9.632,9.632,0,0
5223.N,D,20220204,000000,9.6294,9.6294,9.6294,9.6294,0,0
5223.N,D,20220207,000000,9.6601,9.6601,9.6601,9.6601,0,0
5223.N,D,20220208,000000,9.6602,9.6602,9.6602,9.6602,0,0
5223.N,D,20220209,000000,9.6645,9.6645,9.6645,9.6645,0,0
5223.N,D,20220210,000000,9.6573,9.6573,9.6573,9.6573,0,0
5223.N,D,20220211,000000,9.6514,9.6514,9.6514,9.6514,0,0
5223.N,D,20220214,000000,9.647,9.647,9.647,9.647,0,0
5223.N,D,20220215,000000,9.6179,9.6179,9.6179,9.6179,0,0
5223.N,D,20220216,000000,9.6458,9.6458,9.6458,9.6458,0,0
5223.N,D,20220217,000000,9.6529,9.6529,9.6529,9.6529,0,0
5223.N,D,20220218,000000,9.6587,9.6587,9.6587,9.6587,0,0
5223.N,D,20220221,000000,9.6719,9.6719,9.6719,9.6719,0,0
5223.N,D,20220222,000000,9.6745,9.6745,9.6745,9.6745,0,0
5223.N,D,20220223,000000,9.6603,9.6603,9.6603,9.6603,0,0
5223.N,D,20220224,000000,9.6532,9.6532,9.6532,9.6532,0,0
5223.N,D,20220225,000000,9.6147,9.6147,9.6147,9.6147,0,0
5223.N,D,20220228,000000,9.61,9.61,9.61,9.61,0,0
5223.N,D,20220301,000000,9.5854,9.5854,9.5854,9.5854,0,0
5223.N,D,20220302,000000,9.6081,9.6081,9.6081,9.6081,0,0
5223.N,D,20220303,000000,9.5972,9.5972,9.5972,9.5972,0,0
5223.N,D,20220304,000000,9.5818,9.5818,9.5818,9.5818,0,0
5223.N,D,20220307,000000,9.5338,9.5338,9.5338,9.5338,0,0
5223.N,D,20220308,000000,9.4183,9.4183,9.4183,9.4183,0,0
5223.N,D,20220309,000000,9.431,9.431,9.431,9.431,0,0
5223.N,D,20220310,000000,9.3818,9.3818,9.3818,9.3818,0,0
5223.N,D,20220311,000000,9.3491,9.3491,9.3491,9.3491,0,0
5223.N,D,20220314,000000,9.3478,9.3478,9.3478,9.3478,0,0
5223.N,D,20220315,000000,9.3184,9.3184,9.3184,9.3184,0,0
5223.N,D,20220316,000000,9.3452,9.3452,9.3452,9.3452,0,0
5223.N,D,20220317,000000,9.3899,9.3899,9.3899,9.3899,0,0
5223.N,D,20220318,000000,9.4044,9.4044,9.4044,9.4044,0,0
5223.N,D,20220321,000000,9.405,9.405,9.405,9.405,0,0
5223.N,D,20220322,000000,9.3606,9.3606,9.3606,9.3606,0,0
5223.N,D,20220323,000000,9.3321,9.3321,9.3321,9.3321,0,0
5223.N,D,20220324,000000,9.322,9.322,9.322,9.322,0,0
5223.N,D,20220325,000000,9.2786,9.2786,9.2786,9.2786,0,0
5223.N,D,20220328,000000,9.2718,9.2718,9.2718,9.2718,0,0
5223.N,D,20220329,000000,9.2523,9.2523,9.2523,9.2523,0,0
5223.N,D,20220330,000000,9.3116,9.3116,9.3116,9.3116,0,0
5223.N,D,20220331,000000,9.3089,9.3089,9.3089,9.3089,0,0
5223.N,D,20220401,000000,9.3168,9.3168,9.3168,9.3168,0,0
5223.N,D,20220404,000000,9.2852,9.2852,9.2852,9.2852,0,0
5223.N,D,20220405,000000,9.278,9.278,9.278,9.278,0,0
5223.N,D,20220406,000000,9.2657,9.2657,9.2657,9.2657,0,0
5223.N,D,20220407,000000,9.2306,9.2306,9.2306,9.2306,0,0
5223.N,D,20220408,000000,9.1803,9.1803,9.1803,9.1803,0,0
5223.N,D,20220411,000000,9.1128,9.1128,9.1128,9.1128,0,0
5223.N,D,20220412,000000,9.0717,9.0717,9.0717,9.0717,0,0
5223.N,D,20220413,000000,9.0934,9.0934,9.0934,9.0934,0,0
5223.N,D,20220414,000000,9.1746,9.1746,9.1746,9.1746,0,0
5223.N,D,20220415,000000,9.1546,9.1546,9.1546,9.1546,0,0
5223.N,D,20220419,000000,9.155,9.155,9.155,9.155,0,0
5223.N,D,20220420,000000,9.0841,9.0841,9.0841,9.0841,0,0
5223.N,D,20220421,000000,9.1223,9.1223,9.1223,9.1223,0,0
5223.N,D,20220422,000000,9.105,9.105,9.105,9.105,0,0
5223.N,D,20220425,000000,9.0702,9.0702,9.0702,9.0702,0,0
