<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5220.N,D,20210218,000000,241.14,241.14,241.14,241.14,0,0
5220.N,D,20210219,000000,241.17,241.17,241.17,241.17,0,0
5220.N,D,20210222,000000,241.15,241.15,241.15,241.15,0,0
5220.N,D,20210223,000000,241.09,241.09,241.09,241.09,0,0
5220.N,D,20210224,000000,240.47,240.47,240.47,240.47,0,0
5220.N,D,20210225,000000,240.32,240.32,240.32,240.32,0,0
5220.N,D,20210226,000000,239.89,239.89,239.89,239.89,0,0
5220.N,D,20210301,000000,239.88,239.88,239.88,239.88,0,0
5220.N,D,20210302,000000,239.97,239.97,239.97,239.97,0,0
5220.N,D,20210303,000000,239.66,239.66,239.66,239.66,0,0
5220.N,D,20210304,000000,239.93,239.93,239.93,239.93,0,0
5220.N,D,20210305,000000,239.61,239.61,239.61,239.61,0,0
5220.N,D,20210308,000000,239.55,239.55,239.55,239.55,0,0
5220.N,D,20210309,000000,239.32,239.32,239.32,239.32,0,0
5220.N,D,20210310,000000,239.36,239.36,239.36,239.36,0,0
5220.N,D,20210311,000000,239.51,239.51,239.51,239.51,0,0
5220.N,D,20210312,000000,239.35,239.35,239.35,239.35,0,0
5220.N,D,20210315,000000,239.29,239.29,239.29,239.29,0,0
5220.N,D,20210316,000000,239.38,239.38,239.38,239.38,0,0
5220.N,D,20210317,000000,239.3,239.3,239.3,239.3,0,0
5220.N,D,20210318,000000,239.43,239.43,239.43,239.43,0,0
5220.N,D,20210319,000000,239.4,239.4,239.4,239.4,0,0
5220.N,D,20210322,000000,238.31,238.31,238.31,238.31,0,0
5220.N,D,20210323,000000,238.45,238.45,238.45,238.45,0,0
5220.N,D,20210324,000000,238.55,238.55,238.55,238.55,0,0
5220.N,D,20210325,000000,238.54,238.54,238.54,238.54,0,0
5220.N,D,20210326,000000,238.42,238.42,238.42,238.42,0,0
5220.N,D,20210329,000000,238.39,238.39,238.39,238.39,0,0
5220.N,D,20210330,000000,238.15,238.15,238.15,238.15,0,0
5220.N,D,20210331,000000,237.28,237.28,237.28,237.28,0,0
5220.N,D,20210401,000000,238.04,238.04,238.04,238.04,0,0
5220.N,D,20210406,000000,237.84,237.84,237.84,237.84,0,0
5220.N,D,20210407,000000,237.98,237.98,237.98,237.98,0,0
5220.N,D,20210408,000000,237.96,237.96,237.96,237.96,0,0
5220.N,D,20210409,000000,237.52,237.52,237.52,237.52,0,0
5220.N,D,20210412,000000,237.47,237.47,237.47,237.47,0,0
5220.N,D,20210413,000000,237.75,237.75,237.75,237.75,0,0
5220.N,D,20210414,000000,237.92,237.92,237.92,237.92,0,0
5220.N,D,20210415,000000,238.03,238.03,238.03,238.03,0,0
5220.N,D,20210416,000000,238.14,238.14,238.14,238.14,0,0
5220.N,D,20210419,000000,238.31,238.31,238.31,238.31,0,0
5220.N,D,20210420,000000,238.38,238.38,238.38,238.38,0,0
5220.N,D,20210421,000000,238.54,238.54,238.54,238.54,0,0
5220.N,D,20210422,000000,238.19,238.19,238.19,238.19,0,0
5220.N,D,20210423,000000,238.17,238.17,238.17,238.17,0,0
5220.N,D,20210426,000000,238.13,238.13,238.13,238.13,0,0
5220.N,D,20210427,000000,238.15,238.15,238.15,238.15,0,0
5220.N,D,20210428,000000,238.5,238.5,238.5,238.5,0,0
5220.N,D,20210429,000000,238.26,238.26,238.26,238.26,0,0
5220.N,D,20210430,000000,237.9,237.9,237.9,237.9,0,0
5220.N,D,20210504,000000,237.31,237.31,237.31,237.31,0,0
5220.N,D,20210505,000000,237.61,237.61,237.61,237.61,0,0
5220.N,D,20210506,000000,237.6,237.6,237.6,237.6,0,0
5220.N,D,20210507,000000,237.6,237.6,237.6,237.6,0,0
5220.N,D,20210510,000000,237.59,237.59,237.59,237.59,0,0
5220.N,D,20210511,000000,237.32,237.32,237.32,237.32,0,0
5220.N,D,20210512,000000,237.24,237.24,237.24,237.24,0,0
5220.N,D,20210513,000000,236.58,236.58,236.58,236.58,0,0
5220.N,D,20210514,000000,236.98,236.98,236.98,236.98,0,0
5220.N,D,20210517,000000,236.38,236.38,236.38,236.38,0,0
5220.N,D,20210518,000000,236.33,236.33,236.33,236.33,0,0
5220.N,D,20210519,000000,236.5,236.5,236.5,236.5,0,0
5220.N,D,20210520,000000,236.41,236.41,236.41,236.41,0,0
5220.N,D,20210521,000000,236.63,236.63,236.63,236.63,0,0
5220.N,D,20210524,000000,236.45,236.45,236.45,236.45,0,0
5220.N,D,20210525,000000,236.34,236.34,236.34,236.34,0,0
5220.N,D,20210526,000000,235.86,235.86,235.86,235.86,0,0
5220.N,D,20210527,000000,235.8,235.8,235.8,235.8,0,0
5220.N,D,20210528,000000,235.71,235.71,235.71,235.71,0,0
5220.N,D,20210531,000000,235.93,235.93,235.93,235.93,0,0
5220.N,D,20210601,000000,236.82,236.82,236.82,236.82,0,0
5220.N,D,20210602,000000,236.04,236.04,236.04,236.04,0,0
5220.N,D,20210604,000000,236.6,236.6,236.6,236.6,0,0
5220.N,D,20210607,000000,236.63,236.63,236.63,236.63,0,0
5220.N,D,20210608,000000,236.75,236.75,236.75,236.75,0,0
5220.N,D,20210609,000000,236.51,236.51,236.51,236.51,0,0
5220.N,D,20210610,000000,236.58,236.58,236.58,236.58,0,0
5220.N,D,20210611,000000,236.86,236.86,236.86,236.86,0,0
5220.N,D,20210614,000000,236.9,236.9,236.9,236.9,0,0
5220.N,D,20210615,000000,236.97,236.97,236.97,236.97,0,0
5220.N,D,20210616,000000,236.89,236.89,236.89,236.89,0,0
5220.N,D,20210617,000000,236.5,236.5,236.5,236.5,0,0
5220.N,D,20210618,000000,236.55,236.55,236.55,236.55,0,0
5220.N,D,20210621,000000,236.54,236.54,236.54,236.54,0,0
5220.N,D,20210622,000000,236.77,236.77,236.77,236.77,0,0
5220.N,D,20210623,000000,236.64,236.64,236.64,236.64,0,0
5220.N,D,20210624,000000,236.59,236.59,236.59,236.59,0,0
5220.N,D,20210625,000000,236.53,236.53,236.53,236.53,0,0
5220.N,D,20210628,000000,236.74,236.74,236.74,236.74,0,0
5220.N,D,20210629,000000,236.23,236.23,236.23,236.23,0,0
5220.N,D,20210630,000000,237.31,237.31,237.31,237.31,0,0
5220.N,D,20210701,000000,235.97,235.97,235.97,235.97,0,0
5220.N,D,20210702,000000,235.46,235.46,235.46,235.46,0,0
5220.N,D,20210705,000000,235.34,235.34,235.34,235.34,0,0
5220.N,D,20210706,000000,235.36,235.36,235.36,235.36,0,0
5220.N,D,20210707,000000,235.44,235.44,235.44,235.44,0,0
5220.N,D,20210708,000000,235.54,235.54,235.54,235.54,0,0
5220.N,D,20210709,000000,235.49,235.49,235.49,235.49,0,0
5220.N,D,20210712,000000,235.6,235.6,235.6,235.6,0,0
5220.N,D,20210713,000000,235.68,235.68,235.68,235.68,0,0
5220.N,D,20210714,000000,235.85,235.85,235.85,235.85,0,0
5220.N,D,20210715,000000,235.99,235.99,235.99,235.99,0,0
5220.N,D,20210716,000000,236.15,236.15,236.15,236.15,0,0
5220.N,D,20210719,000000,236.49,236.49,236.49,236.49,0,0
5220.N,D,20210720,000000,236.62,236.62,236.62,236.62,0,0
5220.N,D,20210721,000000,236.19,236.19,236.19,236.19,0,0
5220.N,D,20210722,000000,236.26,236.26,236.26,236.26,0,0
5220.N,D,20210723,000000,236.31,236.31,236.31,236.31,0,0
5220.N,D,20210726,000000,236.63,236.63,236.63,236.63,0,0
5220.N,D,20210727,000000,236.57,236.57,236.57,236.57,0,0
5220.N,D,20210728,000000,236.41,236.41,236.41,236.41,0,0
5220.N,D,20210729,000000,236.32,236.32,236.32,236.32,0,0
5220.N,D,20210730,000000,236.33,236.33,236.33,236.33,0,0
5220.N,D,20210802,000000,236.3,236.3,236.3,236.3,0,0
5220.N,D,20210803,000000,236.23,236.23,236.23,236.23,0,0
5220.N,D,20210804,000000,236.15,236.15,236.15,236.15,0,0
5220.N,D,20210805,000000,236.26,236.26,236.26,236.26,0,0
5220.N,D,20210806,000000,236.07,236.07,236.07,236.07,0,0
5220.N,D,20210809,000000,236.01,236.01,236.01,236.01,0,0
5220.N,D,20210810,000000,236.04,236.04,236.04,236.04,0,0
5220.N,D,20210811,000000,236.17,236.17,236.17,236.17,0,0
5220.N,D,20210812,000000,236.21,236.21,236.21,236.21,0,0
5220.N,D,20210813,000000,236.16,236.16,236.16,236.16,0,0
5220.N,D,20210816,000000,236.25,236.25,236.25,236.25,0,0
5220.N,D,20210817,000000,236.41,236.41,236.41,236.41,0,0
5220.N,D,20210818,000000,236.39,236.39,236.39,236.39,0,0
5220.N,D,20210819,000000,236.52,236.52,236.52,236.52,0,0
5220.N,D,20210820,000000,236.52,236.52,236.52,236.52,0,0
5220.N,D,20210823,000000,236.54,236.54,236.54,236.54,0,0
5220.N,D,20210824,000000,236.48,236.48,236.48,236.48,0,0
5220.N,D,20210825,000000,236.57,236.57,236.57,236.57,0,0
5220.N,D,20210826,000000,236.63,236.63,236.63,236.63,0,0
5220.N,D,20210827,000000,236.56,236.56,236.56,236.56,0,0
5220.N,D,20210830,000000,236.58,236.58,236.58,236.58,0,0
5220.N,D,20210831,000000,236.02,236.02,236.02,236.02,0,0
5220.N,D,20210901,000000,236.49,236.49,236.49,236.49,0,0
5220.N,D,20210902,000000,236.36,236.36,236.36,236.36,0,0
5220.N,D,20210903,000000,236.17,236.17,236.17,236.17,0,0
5220.N,D,20210906,000000,236.14,236.14,236.14,236.14,0,0
5220.N,D,20210907,000000,236.17,236.17,236.17,236.17,0,0
5220.N,D,20210908,000000,236.05,236.05,236.05,236.05,0,0
5220.N,D,20210909,000000,235.96,235.96,235.96,235.96,0,0
5220.N,D,20210910,000000,236.18,236.18,236.18,236.18,0,0
5220.N,D,20210913,000000,236.26,236.26,236.26,236.26,0,0
5220.N,D,20210914,000000,235.74,235.74,235.74,235.74,0,0
5220.N,D,20210915,000000,235.83,235.83,235.83,235.83,0,0
5220.N,D,20210916,000000,235.9,235.9,235.9,235.9,0,0
5220.N,D,20210917,000000,235.39,235.39,235.39,235.39,0,0
5220.N,D,20210920,000000,235.19,235.19,235.19,235.19,0,0
5220.N,D,20210921,000000,235.24,235.24,235.24,235.24,0,0
5220.N,D,20210922,000000,235.25,235.25,235.25,235.25,0,0
5220.N,D,20210923,000000,235.16,235.16,235.16,235.16,0,0
5220.N,D,20210924,000000,234.91,234.91,234.91,234.91,0,0
5220.N,D,20210927,000000,235.27,235.27,235.27,235.27,0,0
5220.N,D,20210928,000000,235.01,235.01,235.01,235.01,0,0
5220.N,D,20210929,000000,234.95,234.95,234.95,234.95,0,0
5220.N,D,20210930,000000,234.8,234.8,234.8,234.8,0,0
5220.N,D,20211001,000000,234.26,234.26,234.26,234.26,0,0
5220.N,D,20211004,000000,234.24,234.24,234.24,234.24,0,0
5220.N,D,20211005,000000,233.91,233.91,233.91,233.91,0,0
5220.N,D,20211006,000000,233.83,233.83,233.83,233.83,0,0
5220.N,D,20211007,000000,232.84,232.84,232.84,232.84,0,0
5220.N,D,20211008,000000,232.91,232.91,232.91,232.91,0,0
5220.N,D,20211011,000000,232.33,232.33,232.33,232.33,0,0
5220.N,D,20211012,000000,231.92,231.92,231.92,231.92,0,0
5220.N,D,20211013,000000,231.45,231.45,231.45,231.45,0,0
5220.N,D,20211014,000000,231.63,231.63,231.63,231.63,0,0
5220.N,D,20211015,000000,231.68,231.68,231.68,231.68,0,0
5220.N,D,20211018,000000,231.15,231.15,231.15,231.15,0,0
5220.N,D,20211019,000000,230.72,230.72,230.72,230.72,0,0
5220.N,D,20211020,000000,230.66,230.66,230.66,230.66,0,0
5220.N,D,20211021,000000,230.89,230.89,230.89,230.89,0,0
5220.N,D,20211022,000000,230.26,230.26,230.26,230.26,0,0
5220.N,D,20211025,000000,230.79,230.79,230.79,230.79,0,0
5220.N,D,20211026,000000,230.27,230.27,230.27,230.27,0,0
5220.N,D,20211027,000000,230.2,230.2,230.2,230.2,0,0
5220.N,D,20211028,000000,230.16,230.16,230.16,230.16,0,0
5220.N,D,20211029,000000,229.9,229.9,229.9,229.9,0,0
5220.N,D,20211102,000000,229.57,229.57,229.57,229.57,0,0
5220.N,D,20211103,000000,229.36,229.36,229.36,229.36,0,0
5220.N,D,20211104,000000,228.26,228.26,228.26,228.26,0,0
5220.N,D,20211105,000000,228.13,228.13,228.13,228.13,0,0
5220.N,D,20211108,000000,228.61,228.61,228.61,228.61,0,0
5220.N,D,20211109,000000,228.21,228.21,228.21,228.21,0,0
5220.N,D,20211110,000000,228.3,228.3,228.3,228.3,0,0
5220.N,D,20211112,000000,227.99,227.99,227.99,227.99,0,0
5220.N,D,20211115,000000,227.85,227.85,227.85,227.85,0,0
5220.N,D,20211116,000000,228.28,228.28,228.28,228.28,0,0
5220.N,D,20211117,000000,227.42,227.42,227.42,227.42,0,0
5220.N,D,20211118,000000,226.92,226.92,226.92,226.92,0,0
5220.N,D,20211119,000000,226.19,226.19,226.19,226.19,0,0
5220.N,D,20211122,000000,226.09,226.09,226.09,226.09,0,0
5220.N,D,20211123,000000,226.26,226.26,226.26,226.26,0,0
5220.N,D,20211124,000000,225.12,225.12,225.12,225.12,0,0
5220.N,D,20211125,000000,224.73,224.73,224.73,224.73,0,0
5220.N,D,20211126,000000,224.98,224.98,224.98,224.98,0,0
5220.N,D,20211129,000000,224.81,224.81,224.81,224.81,0,0
5220.N,D,20211130,000000,224.67,224.67,224.67,224.67,0,0
5220.N,D,20211201,000000,224.66,224.66,224.66,224.66,0,0
5220.N,D,20211202,000000,224.56,224.56,224.56,224.56,0,0
5220.N,D,20211203,000000,224.26,224.26,224.26,224.26,0,0
5220.N,D,20211206,000000,224.41,224.41,224.41,224.41,0,0
5220.N,D,20211207,000000,224.91,224.91,224.91,224.91,0,0
5220.N,D,20211208,000000,225.25,225.25,225.25,225.25,0,0
5220.N,D,20211209,000000,225.43,225.43,225.43,225.43,0,0
5220.N,D,20211210,000000,225.11,225.11,225.11,225.11,0,0
5220.N,D,20211213,000000,225.06,225.06,225.06,225.06,0,0
5220.N,D,20211214,000000,225.52,225.52,225.52,225.52,0,0
5220.N,D,20211215,000000,224.96,224.96,224.96,224.96,0,0
5220.N,D,20211216,000000,224.91,224.91,224.91,224.91,0,0
5220.N,D,20211217,000000,224.57,224.57,224.57,224.57,0,0
5220.N,D,20211220,000000,225.11,225.11,225.11,225.11,0,0
5220.N,D,20211221,000000,224.73,224.73,224.73,224.73,0,0
5220.N,D,20211222,000000,224.25,224.25,224.25,224.25,0,0
5220.N,D,20211223,000000,224.78,224.78,224.78,224.78,0,0
5220.N,D,20211227,000000,224.89,224.89,224.89,224.89,0,0
5220.N,D,20211228,000000,224.38,224.38,224.38,224.38,0,0
5220.N,D,20211229,000000,222.38,222.38,222.38,222.38,0,0
5220.N,D,20211230,000000,221.96,221.96,221.96,221.96,0,0
5220.N,D,20220103,000000,221.08,221.08,221.08,221.08,0,0
5220.N,D,20220104,000000,221.67,221.67,221.67,221.67,0,0
5220.N,D,20220105,000000,221.8,221.8,221.8,221.8,0,0
5220.N,D,20220107,000000,221.04,221.04,221.04,221.04,0,0
5220.N,D,20220110,000000,220.55,220.55,220.55,220.55,0,0
5220.N,D,20220111,000000,220.71,220.71,220.71,220.71,0,0
5220.N,D,20220112,000000,220.78,220.78,220.78,220.78,0,0
5220.N,D,20220113,000000,221.12,221.12,221.12,221.12,0,0
5220.N,D,20220114,000000,221.64,221.64,221.64,221.64,0,0
5220.N,D,20220117,000000,221.64,221.64,221.64,221.64,0,0
5220.N,D,20220118,000000,221.87,221.87,221.87,221.87,0,0
5220.N,D,20220119,000000,221.27,221.27,221.27,221.27,0,0
5220.N,D,20220120,000000,221.96,221.96,221.96,221.96,0,0
5220.N,D,20220121,000000,222.23,222.23,222.23,222.23,0,0
5220.N,D,20220124,000000,221.87,221.87,221.87,221.87,0,0
5220.N,D,20220125,000000,221.86,221.86,221.86,221.86,0,0
5220.N,D,20220126,000000,221.49,221.49,221.49,221.49,0,0
5220.N,D,20220127,000000,221.97,221.97,221.97,221.97,0,0
5220.N,D,20220128,000000,221.63,221.63,221.63,221.63,0,0
5220.N,D,20220131,000000,221.6,221.6,221.6,221.6,0,0
5220.N,D,20220201,000000,221.71,221.71,221.71,221.71,0,0
5220.N,D,20220202,000000,221.38,221.38,221.38,221.38,0,0
5220.N,D,20220203,000000,221.36,221.36,221.36,221.36,0,0
5220.N,D,20220204,000000,221.8,221.8,221.8,221.8,0,0
5220.N,D,20220207,000000,221.86,221.86,221.86,221.86,0,0
5220.N,D,20220208,000000,221.56,221.56,221.56,221.56,0,0
5220.N,D,20220209,000000,221.47,221.47,221.47,221.47,0,0
5220.N,D,20220210,000000,221.54,221.54,221.54,221.54,0,0
5220.N,D,20220211,000000,221.54,221.54,221.54,221.54,0,0
5220.N,D,20220214,000000,221.58,221.58,221.58,221.58,0,0
5220.N,D,20220215,000000,221.37,221.37,221.37,221.37,0,0
5220.N,D,20220216,000000,221.61,221.61,221.61,221.61,0,0
5220.N,D,20220217,000000,221.43,221.43,221.43,221.43,0,0
5220.N,D,20220218,000000,221.71,221.71,221.71,221.71,0,0
5220.N,D,20220221,000000,221.68,221.68,221.68,221.68,0,0
5220.N,D,20220222,000000,221.39,221.39,221.39,221.39,0,0
5220.N,D,20220223,000000,221.39,221.39,221.39,221.39,0,0
5220.N,D,20220224,000000,221.03,221.03,221.03,221.03,0,0
5220.N,D,20220225,000000,220.6,220.6,220.6,220.6,0,0
5220.N,D,20220228,000000,220.41,220.41,220.41,220.41,0,0
5220.N,D,20220301,000000,220.03,220.03,220.03,220.03,0,0
5220.N,D,20220302,000000,220,220,220,220,0,0
5220.N,D,20220303,000000,219.85,219.85,219.85,219.85,0,0
5220.N,D,20220304,000000,219.56,219.56,219.56,219.56,0,0
5220.N,D,20220307,000000,218.16,218.16,218.16,218.16,0,0
5220.N,D,20220308,000000,216.98,216.98,216.98,216.98,0,0
5220.N,D,20220309,000000,215.91,215.91,215.91,215.91,0,0
5220.N,D,20220310,000000,216.31,216.31,216.31,216.31,0,0
5220.N,D,20220311,000000,215.63,215.63,215.63,215.63,0,0
5220.N,D,20220314,000000,215.55,215.55,215.55,215.55,0,0
5220.N,D,20220315,000000,215.4,215.4,215.4,215.4,0,0
5220.N,D,20220316,000000,215.75,215.75,215.75,215.75,0,0
5220.N,D,20220317,000000,216.14,216.14,216.14,216.14,0,0
5220.N,D,20220318,000000,216.32,216.32,216.32,216.32,0,0
5220.N,D,20220321,000000,216.28,216.28,216.28,216.28,0,0
5220.N,D,20220322,000000,215.7,215.7,215.7,215.7,0,0
5220.N,D,20220323,000000,215.54,215.54,215.54,215.54,0,0
5220.N,D,20220324,000000,215.06,215.06,215.06,215.06,0,0
5220.N,D,20220325,000000,214.87,214.87,214.87,214.87,0,0
5220.N,D,20220328,000000,214.65,214.65,214.65,214.65,0,0
5220.N,D,20220329,000000,214.11,214.11,214.11,214.11,0,0
5220.N,D,20220330,000000,215.36,215.36,215.36,215.36,0,0
5220.N,D,20220331,000000,215.38,215.38,215.38,215.38,0,0
5220.N,D,20220401,000000,215.13,215.13,215.13,215.13,0,0
5220.N,D,20220404,000000,214.87,214.87,214.87,214.87,0,0
5220.N,D,20220405,000000,214.51,214.51,214.51,214.51,0,0
5220.N,D,20220406,000000,214.05,214.05,214.05,214.05,0,0
5220.N,D,20220407,000000,213.47,213.47,213.47,213.47,0,0
5220.N,D,20220408,000000,212.75,212.75,212.75,212.75,0,0
5220.N,D,20220411,000000,211.67,211.67,211.67,211.67,0,0
5220.N,D,20220412,000000,211.2,211.2,211.2,211.2,0,0
5220.N,D,20220413,000000,211.67,211.67,211.67,211.67,0,0
5220.N,D,20220414,000000,212.82,212.82,212.82,212.82,0,0
5220.N,D,20220419,000000,211.37,211.37,211.37,211.37,0,0
5220.N,D,20220420,000000,210.94,210.94,210.94,210.94,0,0
5220.N,D,20220421,000000,210.76,210.76,210.76,210.76,0,0
5220.N,D,20220422,000000,210.41,210.41,210.41,210.41,0,0
5220.N,D,20220425,000000,210.82,210.82,210.82,210.82,0,0
5220.N,D,20220426,000000,210.19,210.19,210.19,210.19,0,0
5220.N,D,20220427,000000,210.6,210.6,210.6,210.6,0,0
5220.N,D,20220428,000000,210.4,210.4,210.4,210.4,0,0
5220.N,D,20220429,000000,210.06,210.06,210.06,210.06,0,0
5220.N,D,20220502,000000,209.78,209.78,209.78,209.78,0,0
5220.N,D,20220504,000000,209.41,209.41,209.41,209.41,0,0
5220.N,D,20220505,000000,209.05,209.05,209.05,209.05,0,0
5220.N,D,20220506,000000,209.21,209.21,209.21,209.21,0,0
5220.N,D,20220509,000000,208.3,208.3,208.3,208.3,0,0
5220.N,D,20220510,000000,207.26,207.26,207.26,207.26,0,0
5220.N,D,20220511,000000,207.65,207.65,207.65,207.65,0,0
5220.N,D,20220512,000000,207.89,207.89,207.89,207.89,0,0
5220.N,D,20220513,000000,207.93,207.93,207.93,207.93,0,0
5220.N,D,20220516,000000,208.24,208.24,208.24,208.24,0,0
5220.N,D,20220517,000000,208.61,208.61,208.61,208.61,0,0
5220.N,D,20220518,000000,209.12,209.12,209.12,209.12,0,0
5220.N,D,20220519,000000,208.77,208.77,208.77,208.77,0,0
5220.N,D,20220520,000000,209.12,209.12,209.12,209.12,0,0
5220.N,D,20220523,000000,209.28,209.28,209.28,209.28,0,0
5220.N,D,20220524,000000,209.14,209.14,209.14,209.14,0,0
5220.N,D,20220525,000000,209.21,209.21,209.21,209.21,0,0
5220.N,D,20220526,000000,208.6,208.6,208.6,208.6,0,0
5220.N,D,20220527,000000,208.74,208.74,208.74,208.74,0,0
5220.N,D,20220530,000000,208.69,208.69,208.69,208.69,0,0
5220.N,D,20220531,000000,208.98,208.98,208.98,208.98,0,0
5220.N,D,20220601,000000,209.46,209.46,209.46,209.46,0,0
5220.N,D,20220602,000000,208.98,208.98,208.98,208.98,0,0
5220.N,D,20220603,000000,208.72,208.72,208.72,208.72,0,0
5220.N,D,20220606,000000,208.55,208.55,208.55,208.55,0,0
5220.N,D,20220607,000000,208.51,208.51,208.51,208.51,0,0
5220.N,D,20220608,000000,208.31,208.31,208.31,208.31,0,0
5220.N,D,20220609,000000,208.01,208.01,208.01,208.01,0,0
5220.N,D,20220610,000000,208.44,208.44,208.44,208.44,0,0
5220.N,D,20220613,000000,206.74,206.74,206.74,206.74,0,0
5220.N,D,20220614,000000,206.46,206.46,206.46,206.46,0,0
5220.N,D,20220615,000000,204.37,204.37,204.37,204.37,0,0
5220.N,D,20220617,000000,205.54,205.54,205.54,205.54,0,0
5220.N,D,20220620,000000,204.46,204.46,204.46,204.46,0,0
5220.N,D,20220621,000000,203.93,203.93,203.93,203.93,0,0
5220.N,D,20220622,000000,205.75,205.75,205.75,205.75,0,0
5220.N,D,20220623,000000,207.57,207.57,207.57,207.57,0,0
5220.N,D,20220624,000000,207.25,207.25,207.25,207.25,0,0
5220.N,D,20220627,000000,207.14,207.14,207.14,207.14,0,0
5220.N,D,20220628,000000,206.21,206.21,206.21,206.21,0,0
5220.N,D,20220629,000000,206.86,206.86,206.86,206.86,0,0
5220.N,D,20220630,000000,207.04,207.04,207.04,207.04,0,0
5220.N,D,20220701,000000,207.9,207.9,207.9,207.9,0,0
5220.N,D,20220704,000000,208.77,208.77,208.77,208.77,0,0
5220.N,D,20220705,000000,209.01,209.01,209.01,209.01,0,0
5220.N,D,20220706,000000,208.54,208.54,208.54,208.54,0,0
5220.N,D,20220707,000000,208.22,208.22,208.22,208.22,0,0
5220.N,D,20220708,000000,208.84,208.84,208.84,208.84,0,0
5220.N,D,20220711,000000,209.1,209.1,209.1,209.1,0,0
5220.N,D,20220712,000000,209.37,209.37,209.37,209.37,0,0
5220.N,D,20220713,000000,208.75,208.75,208.75,208.75,0,0
5220.N,D,20220714,000000,208.66,208.66,208.66,208.66,0,0
5220.N,D,20220715,000000,209.37,209.37,209.37,209.37,0,0
5220.N,D,20220718,000000,209.5,209.5,209.5,209.5,0,0
5220.N,D,20220719,000000,209.1,209.1,209.1,209.1,0,0
5220.N,D,20220720,000000,209.97,209.97,209.97,209.97,0,0
5220.N,D,20220721,000000,210.28,210.28,210.28,210.28,0,0
5220.N,D,20220722,000000,211.06,211.06,211.06,211.06,0,0
5220.N,D,20220725,000000,212.59,212.59,212.59,212.59,0,0
5220.N,D,20220726,000000,212.99,212.99,212.99,212.99,0,0
5220.N,D,20220727,000000,213.05,213.05,213.05,213.05,0,0
5220.N,D,20220728,000000,213.11,213.11,213.11,213.11,0,0
5220.N,D,20220729,000000,212.73,212.73,212.73,212.73,0,0
5220.N,D,20220801,000000,213.79,213.79,213.79,213.79,0,0
5220.N,D,20220802,000000,213.49,213.49,213.49,213.49,0,0
5220.N,D,20220803,000000,213.78,213.78,213.78,213.78,0,0
5220.N,D,20220804,000000,213.63,213.63,213.63,213.63,0,0
5220.N,D,20220805,000000,214.1,214.1,214.1,214.1,0,0
5220.N,D,20220808,000000,213.82,213.82,213.82,213.82,0,0
5220.N,D,20220809,000000,214.7,214.7,214.7,214.7,0,0
5220.N,D,20220810,000000,214.77,214.77,214.77,214.77,0,0
5220.N,D,20220811,000000,214.67,214.67,214.67,214.67,0,0
5220.N,D,20220812,000000,214.64,214.64,214.64,214.64,0,0
5220.N,D,20220816,000000,214.91,214.91,214.91,214.91,0,0
5220.N,D,20220817,000000,214.79,214.79,214.79,214.79,0,0
5220.N,D,20220818,000000,214.12,214.12,214.12,214.12,0,0
5220.N,D,20220819,000000,214.31,214.31,214.31,214.31,0,0
5220.N,D,20220822,000000,213.81,213.81,213.81,213.81,0,0
5220.N,D,20220823,000000,213.96,213.96,213.96,213.96,0,0
5220.N,D,20220824,000000,213.12,213.12,213.12,213.12,0,0
5220.N,D,20220825,000000,212.69,212.69,212.69,212.69,0,0
5220.N,D,20220826,000000,212.64,212.64,212.64,212.64,0,0
5220.N,D,20220829,000000,212.56,212.56,212.56,212.56,0,0
5220.N,D,20220830,000000,213.69,213.69,213.69,213.69,0,0
