<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2084.N,D,20200723,000000,199.77,199.77,199.77,199.77,0,0
2084.N,D,20200724,000000,199.7,199.7,199.7,199.7,0,0
2084.N,D,20200727,000000,199.87,199.87,199.87,199.87,0,0
2084.N,D,20200728,000000,199.89,199.89,199.89,199.89,0,0
2084.N,D,20200729,000000,200.05,200.05,200.05,200.05,0,0
2084.N,D,20200730,000000,200.34,200.34,200.34,200.34,0,0
2084.N,D,20200731,000000,200.43,200.43,200.43,200.43,0,0
2084.N,D,20200803,000000,200.29,200.29,200.29,200.29,0,0
2084.N,D,20200804,000000,200.67,200.67,200.67,200.67,0,0
2084.N,D,20200805,000000,200.71,200.71,200.71,200.71,0,0
2084.N,D,20200806,000000,200.97,200.97,200.97,200.97,0,0
2084.N,D,20200807,000000,201.13,201.13,201.13,201.13,0,0
2084.N,D,20200810,000000,201.06,201.06,201.06,201.06,0,0
2084.N,D,20200811,000000,201.11,201.11,201.11,201.11,0,0
2084.N,D,20200812,000000,200.03,200.03,200.03,200.03,0,0
2084.N,D,20200813,000000,199.88,199.88,199.88,199.88,0,0
2084.N,D,20200814,000000,199.61,199.61,199.61,199.61,0,0
2084.N,D,20200817,000000,199.61,199.61,199.61,199.61,0,0
2084.N,D,20200818,000000,199.65,199.65,199.65,199.65,0,0
2084.N,D,20200819,000000,199.86,199.86,199.86,199.86,0,0
2084.N,D,20200820,000000,199.89,199.89,199.89,199.89,0,0
2084.N,D,20200821,000000,199.92,199.92,199.92,199.92,0,0
2084.N,D,20200824,000000,199.97,199.97,199.97,199.97,0,0
2084.N,D,20200825,000000,199.51,199.51,199.51,199.51,0,0
2084.N,D,20200826,000000,199.27,199.27,199.27,199.27,0,0
2084.N,D,20200827,000000,199.22,199.22,199.22,199.22,0,0
2084.N,D,20200828,000000,198.79,198.79,198.79,198.79,0,0
2084.N,D,20200831,000000,198.89,198.89,198.89,198.89,0,0
2084.N,D,20200901,000000,199.1,199.1,199.1,199.1,0,0
2084.N,D,20200902,000000,199.76,199.76,199.76,199.76,0,0
2084.N,D,20200903,000000,200.03,200.03,200.03,200.03,0,0
2084.N,D,20200904,000000,199.96,199.96,199.96,199.96,0,0
2084.N,D,20200907,000000,199.43,199.43,199.43,199.43,0,0
2084.N,D,20200908,000000,199.69,199.69,199.69,199.69,0,0
2084.N,D,20200909,000000,199.58,199.58,199.58,199.58,0,0
2084.N,D,20200910,000000,199.4,199.4,199.4,199.4,0,0
2084.N,D,20200911,000000,199.76,199.76,199.76,199.76,0,0
2084.N,D,20200914,000000,199.97,199.97,199.97,199.97,0,0
2084.N,D,20200915,000000,199.98,199.98,199.98,199.98,0,0
2084.N,D,20200916,000000,200.13,200.13,200.13,200.13,0,0
2084.N,D,20200917,000000,200.18,200.18,200.18,200.18,0,0
2084.N,D,20200918,000000,200.26,200.26,200.26,200.26,0,0
2084.N,D,20200921,000000,200.13,200.13,200.13,200.13,0,0
2084.N,D,20200922,000000,199.9,199.9,199.9,199.9,0,0
2084.N,D,20200923,000000,199.92,199.92,199.92,199.92,0,0
2084.N,D,20200924,000000,199.69,199.69,199.69,199.69,0,0
2084.N,D,20200925,000000,199.64,199.64,199.64,199.64,0,0
2084.N,D,20200928,000000,199.51,199.51,199.51,199.51,0,0
2084.N,D,20200929,000000,199.61,199.61,199.61,199.61,0,0
2084.N,D,20200930,000000,199.61,199.61,199.61,199.61,0,0
2084.N,D,20201001,000000,199.32,199.32,199.32,199.32,0,0
2084.N,D,20201002,000000,200.03,200.03,200.03,200.03,0,0
2084.N,D,20201005,000000,199.77,199.77,199.77,199.77,0,0
2084.N,D,20201006,000000,199.3,199.3,199.3,199.3,0,0
2084.N,D,20201007,000000,199.4,199.4,199.4,199.4,0,0
2084.N,D,20201008,000000,199.54,199.54,199.54,199.54,0,0
2084.N,D,20201009,000000,199.96,199.96,199.96,199.96,0,0
2084.N,D,20201012,000000,200.24,200.24,200.24,200.24,0,0
2084.N,D,20201013,000000,200.29,200.29,200.29,200.29,0,0
2084.N,D,20201014,000000,200.47,200.47,200.47,200.47,0,0
2084.N,D,20201015,000000,200.5,200.5,200.5,200.5,0,0
2084.N,D,20201016,000000,200.51,200.51,200.51,200.51,0,0
2084.N,D,20201019,000000,200.48,200.48,200.48,200.48,0,0
2084.N,D,20201020,000000,200.35,200.35,200.35,200.35,0,0
2084.N,D,20201021,000000,200.13,200.13,200.13,200.13,0,0
2084.N,D,20201022,000000,200.01,200.01,200.01,200.01,0,0
2084.N,D,20201023,000000,199.78,199.78,199.78,199.78,0,0
2084.N,D,20201026,000000,200.03,200.03,200.03,200.03,0,0
2084.N,D,20201027,000000,200.29,200.29,200.29,200.29,0,0
2084.N,D,20201028,000000,200.43,200.43,200.43,200.43,0,0
2084.N,D,20201029,000000,200.29,200.29,200.29,200.29,0,0
2084.N,D,20201030,000000,199.94,199.94,199.94,199.94,0,0
2084.N,D,20201102,000000,199.8,199.8,199.8,199.8,0,0
2084.N,D,20201103,000000,200.04,200.04,200.04,200.04,0,0
2084.N,D,20201104,000000,200.09,200.09,200.09,200.09,0,0
2084.N,D,20201105,000000,200.93,200.93,200.93,200.93,0,0
2084.N,D,20201106,000000,201.09,201.09,201.09,201.09,0,0
2084.N,D,20201109,000000,200.9,200.9,200.9,200.9,0,0
2084.N,D,20201110,000000,200.44,200.44,200.44,200.44,0,0
2084.N,D,20201111,000000,200.51,200.51,200.51,200.51,0,0
2084.N,D,20201112,000000,200.7,200.7,200.7,200.7,0,0
2084.N,D,20201113,000000,201.03,201.03,201.03,201.03,0,0
2084.N,D,20201116,000000,201.13,201.13,201.13,201.13,0,0
2084.N,D,20201117,000000,201.33,201.33,201.33,201.33,0,0
2084.N,D,20201118,000000,201.69,201.69,201.69,201.69,0,0
2084.N,D,20201119,000000,201.61,201.61,201.61,201.61,0,0
2084.N,D,20201120,000000,201.82,201.82,201.82,201.82,0,0
2084.N,D,20201123,000000,201.57,201.57,201.57,201.57,0,0
2084.N,D,20201124,000000,201.96,201.96,201.96,201.96,0,0
2084.N,D,20201125,000000,201.91,201.91,201.91,201.91,0,0
2084.N,D,20201126,000000,201.93,201.93,201.93,201.93,0,0
2084.N,D,20201127,000000,201.91,201.91,201.91,201.91,0,0
2084.N,D,20201130,000000,202.05,202.05,202.05,202.05,0,0
2084.N,D,20201201,000000,201.88,201.88,201.88,201.88,0,0
2084.N,D,20201202,000000,201.6,201.6,201.6,201.6,0,0
2084.N,D,20201203,000000,201.79,201.79,201.79,201.79,0,0
2084.N,D,20201204,000000,201.97,201.97,201.97,201.97,0,0
2084.N,D,20201207,000000,202.01,202.01,202.01,202.01,0,0
2084.N,D,20201208,000000,202.3,202.3,202.3,202.3,0,0
2084.N,D,20201209,000000,202.32,202.32,202.32,202.32,0,0
2084.N,D,20201210,000000,202.29,202.29,202.29,202.29,0,0
2084.N,D,20201211,000000,202.66,202.66,202.66,202.66,0,0
2084.N,D,20201214,000000,202.6,202.6,202.6,202.6,0,0
2084.N,D,20201215,000000,202.63,202.63,202.63,202.63,0,0
2084.N,D,20201216,000000,202.43,202.43,202.43,202.43,0,0
2084.N,D,20201217,000000,202.68,202.68,202.68,202.68,0,0
2084.N,D,20201218,000000,202.61,202.61,202.61,202.61,0,0
2084.N,D,20201221,000000,202.6,202.6,202.6,202.6,0,0
2084.N,D,20201222,000000,202.59,202.59,202.59,202.59,0,0
2084.N,D,20201223,000000,202.58,202.58,202.58,202.58,0,0
2084.N,D,20201228,000000,202.55,202.55,202.55,202.55,0,0
2084.N,D,20201229,000000,202.64,202.64,202.64,202.64,0,0
2084.N,D,20201230,000000,202.67,202.67,202.67,202.67,0,0
2084.N,D,20201231,000000,202.7,202.7,202.7,202.7,0,0
2084.N,D,20210104,000000,202.96,202.96,202.96,202.96,0,0
2084.N,D,20210105,000000,202.93,202.93,202.93,202.93,0,0
2084.N,D,20210106,000000,202.63,202.63,202.63,202.63,0,0
2084.N,D,20210107,000000,202.46,202.46,202.46,202.46,0,0
2084.N,D,20210108,000000,202.33,202.33,202.33,202.33,0,0
2084.N,D,20210111,000000,202.14,202.14,202.14,202.14,0,0
2084.N,D,20210112,000000,201.79,201.79,201.79,201.79,0,0
2084.N,D,20210113,000000,201.93,201.93,201.93,201.93,0,0
2084.N,D,20210114,000000,202.2,202.2,202.2,202.2,0,0
2084.N,D,20210115,000000,202.12,202.12,202.12,202.12,0,0
2084.N,D,20210118,000000,202.07,202.07,202.07,202.07,0,0
2084.N,D,20210119,000000,202.06,202.06,202.06,202.06,0,0
2084.N,D,20210120,000000,202.18,202.18,202.18,202.18,0,0
2084.N,D,20210121,000000,202.12,202.12,202.12,202.12,0,0
2084.N,D,20210122,000000,201.92,201.92,201.92,201.92,0,0
2084.N,D,20210125,000000,202.12,202.12,202.12,202.12,0,0
2084.N,D,20210126,000000,202.2,202.2,202.2,202.2,0,0
2084.N,D,20210127,000000,202.24,202.24,202.24,202.24,0,0
2084.N,D,20210128,000000,201.98,201.98,201.98,201.98,0,0
2084.N,D,20210129,000000,201.99,201.99,201.99,201.99,0,0
2084.N,D,20210201,000000,201.79,201.79,201.79,201.79,0,0
2084.N,D,20210202,000000,201.8,201.8,201.8,201.8,0,0
2084.N,D,20210203,000000,201.82,201.82,201.82,201.82,0,0
2084.N,D,20210204,000000,201.7,201.7,201.7,201.7,0,0
2084.N,D,20210205,000000,201.61,201.61,201.61,201.61,0,0
2084.N,D,20210208,000000,201.39,201.39,201.39,201.39,0,0
2084.N,D,20210209,000000,201.2,201.2,201.2,201.2,0,0
2084.N,D,20210210,000000,201.55,201.55,201.55,201.55,0,0
2084.N,D,20210211,000000,201.65,201.65,201.65,201.65,0,0
2084.N,D,20210212,000000,201.52,201.52,201.52,201.52,0,0
2084.N,D,20210215,000000,201.03,201.03,201.03,201.03,0,0
2084.N,D,20210216,000000,201.02,201.02,201.02,201.02,0,0
2084.N,D,20210217,000000,200.63,200.63,200.63,200.63,0,0
2084.N,D,20210218,000000,200.46,200.46,200.46,200.46,0,0
2084.N,D,20210219,000000,200.27,200.27,200.27,200.27,0,0
2084.N,D,20210222,000000,200,200,200,200,0,0
2084.N,D,20210223,000000,199.61,199.61,199.61,199.61,0,0
2084.N,D,20210224,000000,199.34,199.34,199.34,199.34,0,0
2084.N,D,20210225,000000,198.96,198.96,198.96,198.96,0,0
2084.N,D,20210226,000000,198.78,198.78,198.78,198.78,0,0
2084.N,D,20210301,000000,199.29,199.29,199.29,199.29,0,0
2084.N,D,20210302,000000,199.37,199.37,199.37,199.37,0,0
2084.N,D,20210303,000000,199.42,199.42,199.42,199.42,0,0
2084.N,D,20210304,000000,199.16,199.16,199.16,199.16,0,0
2084.N,D,20210305,000000,198.97,198.97,198.97,198.97,0,0
2084.N,D,20210308,000000,198.61,198.61,198.61,198.61,0,0
2084.N,D,20210309,000000,198.56,198.56,198.56,198.56,0,0
2084.N,D,20210310,000000,198.59,198.59,198.59,198.59,0,0
2084.N,D,20210311,000000,199,199,199,199,0,0
2084.N,D,20210312,000000,198.66,198.66,198.66,198.66,0,0
2084.N,D,20210315,000000,198.31,198.31,198.31,198.31,0,0
2084.N,D,20210316,000000,198.54,198.54,198.54,198.54,0,0
2084.N,D,20210317,000000,198.29,198.29,198.29,198.29,0,0
2084.N,D,20210318,000000,198.04,198.04,198.04,198.04,0,0
2084.N,D,20210319,000000,197.97,197.97,197.97,197.97,0,0
2084.N,D,20210322,000000,198.05,198.05,198.05,198.05,0,0
2084.N,D,20210323,000000,198.48,198.48,198.48,198.48,0,0
2084.N,D,20210324,000000,198.74,198.74,198.74,198.74,0,0
2084.N,D,20210325,000000,198.64,198.64,198.64,198.64,0,0
2084.N,D,20210326,000000,198.68,198.68,198.68,198.68,0,0
2084.N,D,20210329,000000,198.68,198.68,198.68,198.68,0,0
2084.N,D,20210330,000000,198.27,198.27,198.27,198.27,0,0
2084.N,D,20210331,000000,198.34,198.34,198.34,198.34,0,0
2084.N,D,20210401,000000,198.41,198.41,198.41,198.41,0,0
2084.N,D,20210406,000000,198.51,198.51,198.51,198.51,0,0
2084.N,D,20210407,000000,198.79,198.79,198.79,198.79,0,0
2084.N,D,20210408,000000,198.8,198.8,198.8,198.8,0,0
2084.N,D,20210409,000000,198.69,198.69,198.69,198.69,0,0
2084.N,D,20210412,000000,198.7,198.7,198.7,198.7,0,0
2084.N,D,20210413,000000,198.48,198.48,198.48,198.48,0,0
2084.N,D,20210414,000000,198.72,198.72,198.72,198.72,0,0
2084.N,D,20210415,000000,198.38,198.38,198.38,198.38,0,0
2084.N,D,20210416,000000,199.2,199.2,199.2,199.2,0,0
2084.N,D,20210419,000000,199.04,199.04,199.04,199.04,0,0
2084.N,D,20210420,000000,198.77,198.77,198.77,198.77,0,0
2084.N,D,20210421,000000,198.92,198.92,198.92,198.92,0,0
2084.N,D,20210422,000000,198.95,198.95,198.95,198.95,0,0
2084.N,D,20210423,000000,199.09,199.09,199.09,199.09,0,0
2084.N,D,20210426,000000,198.92,198.92,198.92,198.92,0,0
2084.N,D,20210427,000000,198.92,198.92,198.92,198.92,0,0
2084.N,D,20210428,000000,198.63,198.63,198.63,198.63,0,0
2084.N,D,20210429,000000,198.62,198.62,198.62,198.62,0,0
2084.N,D,20210430,000000,198.55,198.55,198.55,198.55,0,0
2084.N,D,20210503,000000,198.29,198.29,198.29,198.29,0,0
2084.N,D,20210504,000000,198.79,198.79,198.79,198.79,0,0
2084.N,D,20210505,000000,198.78,198.78,198.78,198.78,0,0
2084.N,D,20210506,000000,198.8,198.8,198.8,198.8,0,0
2084.N,D,20210507,000000,198.84,198.84,198.84,198.84,0,0
2084.N,D,20210510,000000,198.95,198.95,198.95,198.95,0,0
2084.N,D,20210511,000000,198.73,198.73,198.73,198.73,0,0
2084.N,D,20210512,000000,198.47,198.47,198.47,198.47,0,0
2084.N,D,20210514,000000,198.12,198.12,198.12,198.12,0,0
2084.N,D,20210517,000000,198.16,198.16,198.16,198.16,0,0
2084.N,D,20210518,000000,198.24,198.24,198.24,198.24,0,0
2084.N,D,20210519,000000,198.14,198.14,198.14,198.14,0,0
2084.N,D,20210520,000000,197.94,197.94,197.94,197.94,0,0
2084.N,D,20210521,000000,198.27,198.27,198.27,198.27,0,0
2084.N,D,20210525,000000,198.66,198.66,198.66,198.66,0,0
2084.N,D,20210526,000000,199.01,199.01,199.01,199.01,0,0
2084.N,D,20210527,000000,199.03,199.03,199.03,199.03,0,0
2084.N,D,20210528,000000,198.88,198.88,198.88,198.88,0,0
2084.N,D,20210531,000000,198.99,198.99,198.99,198.99,0,0
2084.N,D,20210601,000000,199.03,199.03,199.03,199.03,0,0
2084.N,D,20210602,000000,198.95,198.95,198.95,198.95,0,0
2084.N,D,20210603,000000,199.09,199.09,199.09,199.09,0,0
2084.N,D,20210604,000000,198.83,198.83,198.83,198.83,0,0
2084.N,D,20210607,000000,199.16,199.16,199.16,199.16,0,0
2084.N,D,20210608,000000,199.22,199.22,199.22,199.22,0,0
2084.N,D,20210609,000000,199.55,199.55,199.55,199.55,0,0
2084.N,D,20210610,000000,199.67,199.67,199.67,199.67,0,0
2084.N,D,20210611,000000,200.29,200.29,200.29,200.29,0,0
2084.N,D,20210614,000000,200.01,200.01,200.01,200.01,0,0
2084.N,D,20210615,000000,199.69,199.69,199.69,199.69,0,0
2084.N,D,20210616,000000,199.61,199.61,199.61,199.61,0,0
2084.N,D,20210617,000000,199.3,199.3,199.3,199.3,0,0
2084.N,D,20210618,000000,199.64,199.64,199.64,199.64,0,0
2084.N,D,20210621,000000,199.62,199.62,199.62,199.62,0,0
2084.N,D,20210622,000000,199.41,199.41,199.41,199.41,0,0
2084.N,D,20210624,000000,199.39,199.39,199.39,199.39,0,0
2084.N,D,20210625,000000,199.39,199.39,199.39,199.39,0,0
2084.N,D,20210628,000000,199.22,199.22,199.22,199.22,0,0
2084.N,D,20210629,000000,199.5,199.5,199.5,199.5,0,0
2084.N,D,20210630,000000,199.6,199.6,199.6,199.6,0,0
2084.N,D,20210701,000000,199.75,199.75,199.75,199.75,0,0
2084.N,D,20210702,000000,199.72,199.72,199.72,199.72,0,0
2084.N,D,20210705,000000,199.9,199.9,199.9,199.9,0,0
2084.N,D,20210706,000000,199.88,199.88,199.88,199.88,0,0
2084.N,D,20210707,000000,200.27,200.27,200.27,200.27,0,0
2084.N,D,20210708,000000,200.62,200.62,200.62,200.62,0,0
2084.N,D,20210709,000000,200.48,200.48,200.48,200.48,0,0
2084.N,D,20210712,000000,200.55,200.55,200.55,200.55,0,0
2084.N,D,20210713,000000,200.64,200.64,200.64,200.64,0,0
2084.N,D,20210714,000000,200.44,200.44,200.44,200.44,0,0
2084.N,D,20210715,000000,200.79,200.79,200.79,200.79,0,0
2084.N,D,20210716,000000,201.03,201.03,201.03,201.03,0,0
2084.N,D,20210719,000000,201.15,201.15,201.15,201.15,0,0
2084.N,D,20210720,000000,201.54,201.54,201.54,201.54,0,0
2084.N,D,20210721,000000,201.3,201.3,201.3,201.3,0,0
2084.N,D,20210722,000000,201.11,201.11,201.11,201.11,0,0
2084.N,D,20210723,000000,201.36,201.36,201.36,201.36,0,0
2084.N,D,20210726,000000,201.4,201.4,201.4,201.4,0,0
2084.N,D,20210727,000000,201.36,201.36,201.36,201.36,0,0
2084.N,D,20210728,000000,201.36,201.36,201.36,201.36,0,0
2084.N,D,20210729,000000,201.21,201.21,201.21,201.21,0,0
2084.N,D,20210730,000000,201.4,201.4,201.4,201.4,0,0
2084.N,D,20210802,000000,201.6,201.6,201.6,201.6,0,0
2084.N,D,20210803,000000,201.91,201.91,201.91,201.91,0,0
2084.N,D,20210804,000000,202,202,202,202,0,0
2084.N,D,20210805,000000,202.04,202.04,202.04,202.04,0,0
2084.N,D,20210806,000000,201.7,201.7,201.7,201.7,0,0
2084.N,D,20210809,000000,201.34,201.34,201.34,201.34,0,0
2084.N,D,20210810,000000,201.28,201.28,201.28,201.28,0,0
2084.N,D,20210811,000000,200.98,200.98,200.98,200.98,0,0
2084.N,D,20210812,000000,201.06,201.06,201.06,201.06,0,0
2084.N,D,20210813,000000,200.97,200.97,200.97,200.97,0,0
2084.N,D,20210816,000000,201.26,201.26,201.26,201.26,0,0
2084.N,D,20210817,000000,201.54,201.54,201.54,201.54,0,0
2084.N,D,20210818,000000,201.47,201.47,201.47,201.47,0,0
2084.N,D,20210819,000000,201.54,201.54,201.54,201.54,0,0
2084.N,D,20210820,000000,201.64,201.64,201.64,201.64,0,0
2084.N,D,20210823,000000,201.4,201.4,201.4,201.4,0,0
2084.N,D,20210824,000000,201.53,201.53,201.53,201.53,0,0
2084.N,D,20210825,000000,201.32,201.32,201.32,201.32,0,0
2084.N,D,20210826,000000,200.96,200.96,200.96,200.96,0,0
2084.N,D,20210827,000000,201.01,201.01,201.01,201.01,0,0
2084.N,D,20210830,000000,201.32,201.32,201.32,201.32,0,0
2084.N,D,20210831,000000,201.3,201.3,201.3,201.3,0,0
2084.N,D,20210901,000000,201.11,201.11,201.11,201.11,0,0
2084.N,D,20210902,000000,201.16,201.16,201.16,201.16,0,0
2084.N,D,20210903,000000,200.9,200.9,200.9,200.9,0,0
2084.N,D,20210906,000000,200.92,200.92,200.92,200.92,0,0
2084.N,D,20210907,000000,200.71,200.71,200.71,200.71,0,0
2084.N,D,20210908,000000,200.61,200.61,200.61,200.61,0,0
2084.N,D,20210909,000000,200.72,200.72,200.72,200.72,0,0
2084.N,D,20210910,000000,200.96,200.96,200.96,200.96,0,0
2084.N,D,20210913,000000,200.88,200.88,200.88,200.88,0,0
2084.N,D,20210914,000000,200.86,200.86,200.86,200.86,0,0
2084.N,D,20210915,000000,201.08,201.08,201.08,201.08,0,0
2084.N,D,20210916,000000,200.89,200.89,200.89,200.89,0,0
2084.N,D,20210917,000000,200.59,200.59,200.59,200.59,0,0
2084.N,D,20210920,000000,200.57,200.57,200.57,200.57,0,0
2084.N,D,20210921,000000,200.77,200.77,200.77,200.77,0,0
2084.N,D,20210922,000000,200.65,200.65,200.65,200.65,0,0
2084.N,D,20210923,000000,200.45,200.45,200.45,200.45,0,0
2084.N,D,20210924,000000,199.75,199.75,199.75,199.75,0,0
2084.N,D,20210927,000000,199.39,199.39,199.39,199.39,0,0
2084.N,D,20210928,000000,199.05,199.05,199.05,199.05,0,0
2084.N,D,20210929,000000,198.93,198.93,198.93,198.93,0,0
2084.N,D,20210930,000000,198.79,198.79,198.79,198.79,0,0
2084.N,D,20211001,000000,198.74,198.74,198.74,198.74,0,0
2084.N,D,20211004,000000,198.8,198.8,198.8,198.8,0,0
2084.N,D,20211005,000000,198.64,198.64,198.64,198.64,0,0
2084.N,D,20211006,000000,198.23,198.23,198.23,198.23,0,0
2084.N,D,20211007,000000,198.24,198.24,198.24,198.24,0,0
2084.N,D,20211008,000000,197.85,197.85,197.85,197.85,0,0
2084.N,D,20211011,000000,197.55,197.55,197.55,197.55,0,0
2084.N,D,20211012,000000,197.23,197.23,197.23,197.23,0,0
2084.N,D,20211013,000000,197.47,197.47,197.47,197.47,0,0
2084.N,D,20211014,000000,197.93,197.93,197.93,197.93,0,0
2084.N,D,20211015,000000,198.14,198.14,198.14,198.14,0,0
2084.N,D,20211018,000000,197.84,197.84,197.84,197.84,0,0
2084.N,D,20211019,000000,197.64,197.64,197.64,197.64,0,0
2084.N,D,20211020,000000,197.47,197.47,197.47,197.47,0,0
2084.N,D,20211021,000000,197.31,197.31,197.31,197.31,0,0
2084.N,D,20211022,000000,197,197,197,197,0,0
2084.N,D,20211025,000000,197.13,197.13,197.13,197.13,0,0
2084.N,D,20211026,000000,197.38,197.38,197.38,197.38,0,0
2084.N,D,20211027,000000,197.82,197.82,197.82,197.82,0,0
2084.N,D,20211028,000000,197.89,197.89,197.89,197.89,0,0
2084.N,D,20211029,000000,197.37,197.37,197.37,197.37,0,0
2084.N,D,20211102,000000,197.37,197.37,197.37,197.37,0,0
2084.N,D,20211103,000000,197.58,197.58,197.58,197.58,0,0
2084.N,D,20211104,000000,197.76,197.76,197.76,197.76,0,0
2084.N,D,20211105,000000,198.36,198.36,198.36,198.36,0,0
2084.N,D,20211108,000000,198.67,198.67,198.67,198.67,0,0
2084.N,D,20211109,000000,198.74,198.74,198.74,198.74,0,0
2084.N,D,20211110,000000,198.91,198.91,198.91,198.91,0,0
2084.N,D,20211111,000000,198.15,198.15,198.15,198.15,0,0
2084.N,D,20211112,000000,198.03,198.03,198.03,198.03,0,0
2084.N,D,20211115,000000,198.07,198.07,198.07,198.07,0,0
2084.N,D,20211116,000000,197.78,197.78,197.78,197.78,0,0
2084.N,D,20211117,000000,197.54,197.54,197.54,197.54,0,0
2084.N,D,20211118,000000,197.74,197.74,197.74,197.74,0,0
2084.N,D,20211119,000000,198.09,198.09,198.09,198.09,0,0
2084.N,D,20211122,000000,198.19,198.19,198.19,198.19,0,0
2084.N,D,20211123,000000,197.32,197.32,197.32,197.32,0,0
2084.N,D,20211124,000000,196.9,196.9,196.9,196.9,0,0
2084.N,D,20211125,000000,197.03,197.03,197.03,197.03,0,0
2084.N,D,20211126,000000,197.19,197.19,197.19,197.19,0,0
2084.N,D,20211129,000000,197.49,197.49,197.49,197.49,0,0
2084.N,D,20211130,000000,197.73,197.73,197.73,197.73,0,0
2084.N,D,20211201,000000,197.86,197.86,197.86,197.86,0,0
2084.N,D,20211202,000000,198.14,198.14,198.14,198.14,0,0
2084.N,D,20211203,000000,198.18,198.18,198.18,198.18,0,0
2084.N,D,20211206,000000,198.77,198.77,198.77,198.77,0,0
2084.N,D,20211207,000000,198.61,198.61,198.61,198.61,0,0
2084.N,D,20211208,000000,198.34,198.34,198.34,198.34,0,0
2084.N,D,20211209,000000,198.62,198.62,198.62,198.62,0,0
2084.N,D,20211210,000000,198.54,198.54,198.54,198.54,0,0
2084.N,D,20211213,000000,198.65,198.65,198.65,198.65,0,0
2084.N,D,20211214,000000,198.99,198.99,198.99,198.99,0,0
2084.N,D,20211215,000000,198.68,198.68,198.68,198.68,0,0
2084.N,D,20211216,000000,198.29,198.29,198.29,198.29,0,0
2084.N,D,20211217,000000,198.67,198.67,198.67,198.67,0,0
2084.N,D,20211220,000000,198.63,198.63,198.63,198.63,0,0
2084.N,D,20211221,000000,198.26,198.26,198.26,198.26,0,0
2084.N,D,20211222,000000,197.87,197.87,197.87,197.87,0,0
2084.N,D,20211223,000000,197.98,197.98,197.98,197.98,0,0
2084.N,D,20211227,000000,197.83,197.83,197.83,197.83,0,0
2084.N,D,20211228,000000,197.88,197.88,197.88,197.88,0,0
2084.N,D,20211229,000000,197.89,197.89,197.89,197.89,0,0
2084.N,D,20211230,000000,197.62,197.62,197.62,197.62,0,0
2084.N,D,20211231,000000,197.6,197.6,197.6,197.6,0,0
2084.N,D,20220103,000000,197.85,197.85,197.85,197.85,0,0
2084.N,D,20220104,000000,197.11,197.11,197.11,197.11,0,0
2084.N,D,20220105,000000,196.78,196.78,196.78,196.78,0,0
2084.N,D,20220106,000000,196.24,196.24,196.24,196.24,0,0
2084.N,D,20220107,000000,196,196,196,196,0,0
2084.N,D,20220110,000000,195.64,195.64,195.64,195.64,0,0
2084.N,D,20220111,000000,195.38,195.38,195.38,195.38,0,0
2084.N,D,20220112,000000,195.59,195.59,195.59,195.59,0,0
2084.N,D,20220113,000000,195.66,195.66,195.66,195.66,0,0
2084.N,D,20220114,000000,195.59,195.59,195.59,195.59,0,0
2084.N,D,20220117,000000,195.08,195.08,195.08,195.08,0,0
2084.N,D,20220118,000000,194.94,194.94,194.94,194.94,0,0
2084.N,D,20220119,000000,194.35,194.35,194.35,194.35,0,0
2084.N,D,20220120,000000,194.71,194.71,194.71,194.71,0,0
2084.N,D,20220121,000000,194.82,194.82,194.82,194.82,0,0
2084.N,D,20220124,000000,195.04,195.04,195.04,195.04,0,0
2084.N,D,20220125,000000,194.88,194.88,194.88,194.88,0,0
2084.N,D,20220126,000000,194.69,194.69,194.69,194.69,0,0
2084.N,D,20220127,000000,194.24,194.24,194.24,194.24,0,0
