<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2761.N,D,20190509,000000,182.77,182.77,182.77,182.77,0,0
2761.N,D,20190510,000000,182.8,182.8,182.8,182.8,0,0
2761.N,D,20190513,000000,182.86,182.86,182.86,182.86,0,0
2761.N,D,20190514,000000,182.92,182.92,182.92,182.92,0,0
2761.N,D,20190515,000000,182.95,182.95,182.95,182.95,0,0
2761.N,D,20190516,000000,182.95,182.95,182.95,182.95,0,0
2761.N,D,20190517,000000,182.86,182.86,182.86,182.86,0,0
2761.N,D,20190520,000000,182.94,182.94,182.94,182.94,0,0
2761.N,D,20190521,000000,182.95,182.95,182.95,182.95,0,0
2761.N,D,20190522,000000,182.9,182.9,182.9,182.9,0,0
2761.N,D,20190523,000000,182.87,182.87,182.87,182.87,0,0
2761.N,D,20190524,000000,182.95,182.95,182.95,182.95,0,0
2761.N,D,20190527,000000,183.06,183.06,183.06,183.06,0,0
2761.N,D,20190528,000000,183.08,183.08,183.08,183.08,0,0
2761.N,D,20190529,000000,183.31,183.31,183.31,183.31,0,0
2761.N,D,20190530,000000,183.36,183.36,183.36,183.36,0,0
2761.N,D,20190531,000000,183.5,183.5,183.5,183.5,0,0
2761.N,D,20190603,000000,183.6,183.6,183.6,183.6,0,0
2761.N,D,20190604,000000,183.56,183.56,183.56,183.56,0,0
2761.N,D,20190605,000000,183.64,183.64,183.64,183.64,0,0
2761.N,D,20190606,000000,183.65,183.65,183.65,183.65,0,0
2761.N,D,20190607,000000,183.86,183.86,183.86,183.86,0,0
2761.N,D,20190610,000000,183.83,183.83,183.83,183.83,0,0
2761.N,D,20190611,000000,183.86,183.86,183.86,183.86,0,0
2761.N,D,20190612,000000,183.86,183.86,183.86,183.86,0,0
2761.N,D,20190613,000000,183.92,183.92,183.92,183.92,0,0
2761.N,D,20190614,000000,184.02,184.02,184.02,184.02,0,0
2761.N,D,20190617,000000,184.07,184.07,184.07,184.07,0,0
2761.N,D,20190618,000000,184.31,184.31,184.31,184.31,0,0
2761.N,D,20190619,000000,184.26,184.26,184.26,184.26,0,0
2761.N,D,20190621,000000,184.46,184.46,184.46,184.46,0,0
2761.N,D,20190624,000000,184.57,184.57,184.57,184.57,0,0
2761.N,D,20190625,000000,184.47,184.47,184.47,184.47,0,0
2761.N,D,20190626,000000,184.55,184.55,184.55,184.55,0,0
2761.N,D,20190627,000000,184.54,184.54,184.54,184.54,0,0
2761.N,D,20190628,000000,184.47,184.47,184.47,184.47,0,0
2761.N,D,20190701,000000,184.62,184.62,184.62,184.62,0,0
2761.N,D,20190702,000000,184.84,184.84,184.84,184.84,0,0
2761.N,D,20190703,000000,185.36,185.36,185.36,185.36,0,0
2761.N,D,20190704,000000,185.11,185.11,185.11,185.11,0,0
2761.N,D,20190705,000000,185.09,185.09,185.09,185.09,0,0
2761.N,D,20190708,000000,185.02,185.02,185.02,185.02,0,0
2761.N,D,20190709,000000,185.06,185.06,185.06,185.06,0,0
2761.N,D,20190710,000000,184.99,184.99,184.99,184.99,0,0
2761.N,D,20190711,000000,185.07,185.07,185.07,185.07,0,0
2761.N,D,20190712,000000,185.11,185.11,185.11,185.11,0,0
2761.N,D,20190715,000000,185.12,185.12,185.12,185.12,0,0
2761.N,D,20190716,000000,185.16,185.16,185.16,185.16,0,0
2761.N,D,20190717,000000,185.21,185.21,185.21,185.21,0,0
2761.N,D,20190718,000000,185.11,185.11,185.11,185.11,0,0
2761.N,D,20190719,000000,185.49,185.49,185.49,185.49,0,0
2761.N,D,20190722,000000,185.47,185.47,185.47,185.47,0,0
2761.N,D,20190723,000000,185.48,185.48,185.48,185.48,0,0
2761.N,D,20190724,000000,185.4,185.4,185.4,185.4,0,0
2761.N,D,20190725,000000,185.49,185.49,185.49,185.49,0,0
2761.N,D,20190726,000000,185.58,185.58,185.58,185.58,0,0
2761.N,D,20190729,000000,185.73,185.73,185.73,185.73,0,0
2761.N,D,20190730,000000,185.9,185.9,185.9,185.9,0,0
2761.N,D,20190731,000000,185.75,185.75,185.75,185.75,0,0
2761.N,D,20190801,000000,185.85,185.85,185.85,185.85,0,0
2761.N,D,20190802,000000,186.1,186.1,186.1,186.1,0,0
2761.N,D,20190805,000000,186.2,186.2,186.2,186.2,0,0
2761.N,D,20190806,000000,186.03,186.03,186.03,186.03,0,0
2761.N,D,20190807,000000,186.18,186.18,186.18,186.18,0,0
2761.N,D,20190808,000000,186.22,186.22,186.22,186.22,0,0
2761.N,D,20190809,000000,186.31,186.31,186.31,186.31,0,0
2761.N,D,20190812,000000,186.27,186.27,186.27,186.27,0,0
2761.N,D,20190813,000000,186.38,186.38,186.38,186.38,0,0
2761.N,D,20190814,000000,186.45,186.45,186.45,186.45,0,0
2761.N,D,20190816,000000,186.61,186.61,186.61,186.61,0,0
2761.N,D,20190819,000000,186.39,186.39,186.39,186.39,0,0
2761.N,D,20190820,000000,185.98,185.98,185.98,185.98,0,0
2761.N,D,20190821,000000,186.22,186.22,186.22,186.22,0,0
2761.N,D,20190822,000000,186,186,186,186,0,0
2761.N,D,20190823,000000,185.83,185.83,185.83,185.83,0,0
2761.N,D,20190826,000000,185.99,185.99,185.99,185.99,0,0
2761.N,D,20190827,000000,185.71,185.71,185.71,185.71,0,0
2761.N,D,20190828,000000,186.16,186.16,186.16,186.16,0,0
2761.N,D,20190829,000000,185.99,185.99,185.99,185.99,0,0
2761.N,D,20190830,000000,185.66,185.66,185.66,185.66,0,0
2761.N,D,20190902,000000,185.8,185.8,185.8,185.8,0,0
2761.N,D,20190903,000000,186,186,186,186,0,0
2761.N,D,20190904,000000,185.94,185.94,185.94,185.94,0,0
2761.N,D,20190905,000000,185.88,185.88,185.88,185.88,0,0
2761.N,D,20190906,000000,185.85,185.85,185.85,185.85,0,0
2761.N,D,20190909,000000,185.77,185.77,185.77,185.77,0,0
2761.N,D,20190910,000000,185.72,185.72,185.72,185.72,0,0
2761.N,D,20190911,000000,185.77,185.77,185.77,185.77,0,0
2761.N,D,20190912,000000,185.93,185.93,185.93,185.93,0,0
2761.N,D,20190913,000000,185.89,185.89,185.89,185.89,0,0
2761.N,D,20190916,000000,185.89,185.89,185.89,185.89,0,0
2761.N,D,20190917,000000,186.02,186.02,186.02,186.02,0,0
2761.N,D,20190918,000000,186.18,186.18,186.18,186.18,0,0
2761.N,D,20190919,000000,186.13,186.13,186.13,186.13,0,0
2761.N,D,20190920,000000,186.42,186.42,186.42,186.42,0,0
2761.N,D,20190923,000000,186.29,186.29,186.29,186.29,0,0
2761.N,D,20190924,000000,186.39,186.39,186.39,186.39,0,0
2761.N,D,20190925,000000,186.37,186.37,186.37,186.37,0,0
2761.N,D,20190926,000000,186.42,186.42,186.42,186.42,0,0
2761.N,D,20190927,000000,186.47,186.47,186.47,186.47,0,0
2761.N,D,20190930,000000,186.48,186.48,186.48,186.48,0,0
2761.N,D,20191001,000000,186.47,186.47,186.47,186.47,0,0
2761.N,D,20191002,000000,186.09,186.09,186.09,186.09,0,0
2761.N,D,20191003,000000,186.26,186.26,186.26,186.26,0,0
2761.N,D,20191004,000000,186.41,186.41,186.41,186.41,0,0
2761.N,D,20191007,000000,186.47,186.47,186.47,186.47,0,0
2761.N,D,20191008,000000,186.44,186.44,186.44,186.44,0,0
2761.N,D,20191009,000000,186.3,186.3,186.3,186.3,0,0
2761.N,D,20191010,000000,186.15,186.15,186.15,186.15,0,0
2761.N,D,20191011,000000,186.24,186.24,186.24,186.24,0,0
2761.N,D,20191014,000000,186.21,186.21,186.21,186.21,0,0
2761.N,D,20191015,000000,186.16,186.16,186.16,186.16,0,0
2761.N,D,20191016,000000,186.22,186.22,186.22,186.22,0,0
2761.N,D,20191017,000000,186.11,186.11,186.11,186.11,0,0
2761.N,D,20191018,000000,186.3,186.3,186.3,186.3,0,0
2761.N,D,20191021,000000,186.25,186.25,186.25,186.25,0,0
2761.N,D,20191022,000000,186.4,186.4,186.4,186.4,0,0
2761.N,D,20191023,000000,186.49,186.49,186.49,186.49,0,0
2761.N,D,20191024,000000,186.62,186.62,186.62,186.62,0,0
2761.N,D,20191025,000000,186.62,186.62,186.62,186.62,0,0
2761.N,D,20191028,000000,186.77,186.77,186.77,186.77,0,0
2761.N,D,20191029,000000,186.81,186.81,186.81,186.81,0,0
2761.N,D,20191030,000000,186.82,186.82,186.82,186.82,0,0
2761.N,D,20191031,000000,186.97,186.97,186.97,186.97,0,0
2761.N,D,20191104,000000,186.99,186.99,186.99,186.99,0,0
2761.N,D,20191105,000000,187.08,187.08,187.08,187.08,0,0
2761.N,D,20191106,000000,187.09,187.09,187.09,187.09,0,0
2761.N,D,20191107,000000,187.09,187.09,187.09,187.09,0,0
2761.N,D,20191108,000000,187.11,187.11,187.11,187.11,0,0
2761.N,D,20191112,000000,187.04,187.04,187.04,187.04,0,0
2761.N,D,20191113,000000,187.21,187.21,187.21,187.21,0,0
2761.N,D,20191114,000000,187.27,187.27,187.27,187.27,0,0
2761.N,D,20191115,000000,187.22,187.22,187.22,187.22,0,0
2761.N,D,20191118,000000,187.13,187.13,187.13,187.13,0,0
2761.N,D,20191119,000000,187.16,187.16,187.16,187.16,0,0
2761.N,D,20191120,000000,187.22,187.22,187.22,187.22,0,0
2761.N,D,20191121,000000,187.21,187.21,187.21,187.21,0,0
2761.N,D,20191122,000000,187.22,187.22,187.22,187.22,0,0
2761.N,D,20191125,000000,187.2,187.2,187.2,187.2,0,0
2761.N,D,20191126,000000,187.15,187.15,187.15,187.15,0,0
2761.N,D,20191127,000000,187.17,187.17,187.17,187.17,0,0
2761.N,D,20191128,000000,187.18,187.18,187.18,187.18,0,0
2761.N,D,20191129,000000,187.26,187.26,187.26,187.26,0,0
2761.N,D,20191202,000000,187.34,187.34,187.34,187.34,0,0
2761.N,D,20191203,000000,187.14,187.14,187.14,187.14,0,0
2761.N,D,20191204,000000,187.15,187.15,187.15,187.15,0,0
2761.N,D,20191205,000000,187.18,187.18,187.18,187.18,0,0
2761.N,D,20191206,000000,187.04,187.04,187.04,187.04,0,0
2761.N,D,20191209,000000,186.99,186.99,186.99,186.99,0,0
2761.N,D,20191210,000000,186.96,186.96,186.96,186.96,0,0
2761.N,D,20191211,000000,186.84,186.84,186.84,186.84,0,0
2761.N,D,20191212,000000,187.09,187.09,187.09,187.09,0,0
2761.N,D,20191213,000000,187.24,187.24,187.24,187.24,0,0
2761.N,D,20191216,000000,186.73,186.73,186.73,186.73,0,0
2761.N,D,20191217,000000,186.91,186.91,186.91,186.91,0,0
2761.N,D,20191218,000000,186.76,186.76,186.76,186.76,0,0
2761.N,D,20191219,000000,186.57,186.57,186.57,186.57,0,0
2761.N,D,20191220,000000,186.83,186.83,186.83,186.83,0,0
2761.N,D,20191223,000000,186.84,186.84,186.84,186.84,0,0
2761.N,D,20191227,000000,186.85,186.85,186.85,186.85,0,0
2761.N,D,20191230,000000,186.69,186.69,186.69,186.69,0,0
2761.N,D,20200102,000000,186.18,186.18,186.18,186.18,0,0
2761.N,D,20200103,000000,186.38,186.38,186.38,186.38,0,0
2761.N,D,20200107,000000,186.22,186.22,186.22,186.22,0,0
2761.N,D,20200108,000000,186.27,186.27,186.27,186.27,0,0
2761.N,D,20200109,000000,186.44,186.44,186.44,186.44,0,0
2761.N,D,20200110,000000,186.54,186.54,186.54,186.54,0,0
2761.N,D,20200113,000000,186.55,186.55,186.55,186.55,0,0
2761.N,D,20200114,000000,186.51,186.51,186.51,186.51,0,0
2761.N,D,20200115,000000,186.51,186.51,186.51,186.51,0,0
2761.N,D,20200116,000000,185.96,185.96,185.96,185.96,0,0
2761.N,D,20200117,000000,186.55,186.55,186.55,186.55,0,0
2761.N,D,20200120,000000,186.39,186.39,186.39,186.39,0,0
2761.N,D,20200121,000000,186.28,186.28,186.28,186.28,0,0
2761.N,D,20200122,000000,186.52,186.52,186.52,186.52,0,0
2761.N,D,20200123,000000,186.58,186.58,186.58,186.58,0,0
2761.N,D,20200124,000000,186.49,186.49,186.49,186.49,0,0
2761.N,D,20200127,000000,186.6,186.6,186.6,186.6,0,0
2761.N,D,20200128,000000,186.43,186.43,186.43,186.43,0,0
2761.N,D,20200129,000000,186.94,186.94,186.94,186.94,0,0
2761.N,D,20200130,000000,186.83,186.83,186.83,186.83,0,0
2761.N,D,20200131,000000,186.46,186.46,186.46,186.46,0,0
2761.N,D,20200203,000000,186.7,186.7,186.7,186.7,0,0
2761.N,D,20200204,000000,186.74,186.74,186.74,186.74,0,0
2761.N,D,20200205,000000,186.72,186.72,186.72,186.72,0,0
2761.N,D,20200206,000000,186.75,186.75,186.75,186.75,0,0
2761.N,D,20200207,000000,186.81,186.81,186.81,186.81,0,0
2761.N,D,20200210,000000,186.14,186.14,186.14,186.14,0,0
2761.N,D,20200211,000000,186.04,186.04,186.04,186.04,0,0
2761.N,D,20200212,000000,186.04,186.04,186.04,186.04,0,0
2761.N,D,20200213,000000,185.97,185.97,185.97,185.97,0,0
2761.N,D,20200214,000000,185.89,185.89,185.89,185.89,0,0
2761.N,D,20200217,000000,185.97,185.97,185.97,185.97,0,0
2761.N,D,20200218,000000,186.11,186.11,186.11,186.11,0,0
2761.N,D,20200219,000000,186.21,186.21,186.21,186.21,0,0
2761.N,D,20200220,000000,186.23,186.23,186.23,186.23,0,0
2761.N,D,20200221,000000,186.18,186.18,186.18,186.18,0,0
2761.N,D,20200224,000000,186.19,186.19,186.19,186.19,0,0
2761.N,D,20200225,000000,186.21,186.21,186.21,186.21,0,0
2761.N,D,20200226,000000,186.18,186.18,186.18,186.18,0,0
2761.N,D,20200227,000000,186.09,186.09,186.09,186.09,0,0
2761.N,D,20200228,000000,185.9,185.9,185.9,185.9,0,0
2761.N,D,20200302,000000,186.06,186.06,186.06,186.06,0,0
2761.N,D,20200303,000000,185.8,185.8,185.8,185.8,0,0
2761.N,D,20200304,000000,186.45,186.45,186.45,186.45,0,0
2761.N,D,20200305,000000,186.39,186.39,186.39,186.39,0,0
2761.N,D,20200306,000000,186.2,186.2,186.2,186.2,0,0
2761.N,D,20200309,000000,186.03,186.03,186.03,186.03,0,0
2761.N,D,20200310,000000,186.33,186.33,186.33,186.33,0,0
2761.N,D,20200311,000000,186.38,186.38,186.38,186.38,0,0
2761.N,D,20200312,000000,185.42,185.42,185.42,185.42,0,0
2761.N,D,20200313,000000,184.91,184.91,184.91,184.91,0,0
2761.N,D,20200316,000000,185.32,185.32,185.32,185.32,0,0
2761.N,D,20200317,000000,185.04,185.04,185.04,185.04,0,0
2761.N,D,20200318,000000,185.99,185.99,185.99,185.99,0,0
2761.N,D,20200319,000000,185.74,185.74,185.74,185.74,0,0
2761.N,D,20200320,000000,185.94,185.94,185.94,185.94,0,0
2761.N,D,20200323,000000,186.35,186.35,186.35,186.35,0,0
2761.N,D,20200324,000000,186.55,186.55,186.55,186.55,0,0
2761.N,D,20200325,000000,186.93,186.93,186.93,186.93,0,0
2761.N,D,20200326,000000,186.45,186.45,186.45,186.45,0,0
2761.N,D,20200327,000000,186.01,186.01,186.01,186.01,0,0
2761.N,D,20200330,000000,186.11,186.11,186.11,186.11,0,0
2761.N,D,20200331,000000,186.67,186.67,186.67,186.67,0,0
2761.N,D,20200401,000000,186.24,186.24,186.24,186.24,0,0
2761.N,D,20200402,000000,185.56,185.56,185.56,185.56,0,0
2761.N,D,20200403,000000,185.42,185.42,185.42,185.42,0,0
2761.N,D,20200406,000000,185.48,185.48,185.48,185.48,0,0
2761.N,D,20200407,000000,185.33,185.33,185.33,185.33,0,0
2761.N,D,20200408,000000,185.29,185.29,185.29,185.29,0,0
2761.N,D,20200409,000000,185.91,185.91,185.91,185.91,0,0
2761.N,D,20200414,000000,186.07,186.07,186.07,186.07,0,0
2761.N,D,20200415,000000,186.13,186.13,186.13,186.13,0,0
2761.N,D,20200416,000000,186.13,186.13,186.13,186.13,0,0
2761.N,D,20200417,000000,186.17,186.17,186.17,186.17,0,0
2761.N,D,20200420,000000,186.18,186.18,186.18,186.18,0,0
2761.N,D,20200421,000000,186.14,186.14,186.14,186.14,0,0
2761.N,D,20200422,000000,186.31,186.31,186.31,186.31,0,0
2761.N,D,20200423,000000,186.33,186.33,186.33,186.33,0,0
2761.N,D,20200424,000000,186.4,186.4,186.4,186.4,0,0
2761.N,D,20200427,000000,186.49,186.49,186.49,186.49,0,0
2761.N,D,20200428,000000,186.47,186.47,186.47,186.47,0,0
2761.N,D,20200429,000000,186.54,186.54,186.54,186.54,0,0
2761.N,D,20200430,000000,186.53,186.53,186.53,186.53,0,0
2761.N,D,20200504,000000,186.5,186.5,186.5,186.5,0,0
2761.N,D,20200505,000000,186.51,186.51,186.51,186.51,0,0
2761.N,D,20200506,000000,186.38,186.38,186.38,186.38,0,0
2761.N,D,20200507,000000,186.27,186.27,186.27,186.27,0,0
2761.N,D,20200508,000000,186.42,186.42,186.42,186.42,0,0
2761.N,D,20200511,000000,186.44,186.44,186.44,186.44,0,0
2761.N,D,20200512,000000,186.45,186.45,186.45,186.45,0,0
2761.N,D,20200513,000000,186.62,186.62,186.62,186.62,0,0
2761.N,D,20200514,000000,186.81,186.81,186.81,186.81,0,0
2761.N,D,20200515,000000,186.93,186.93,186.93,186.93,0,0
2761.N,D,20200518,000000,186.95,186.95,186.95,186.95,0,0
2761.N,D,20200519,000000,186.89,186.89,186.89,186.89,0,0
2761.N,D,20200520,000000,186.97,186.97,186.97,186.97,0,0
2761.N,D,20200521,000000,186.79,186.79,186.79,186.79,0,0
2761.N,D,20200522,000000,186.82,186.82,186.82,186.82,0,0
2761.N,D,20200525,000000,186.86,186.86,186.86,186.86,0,0
2761.N,D,20200526,000000,186.83,186.83,186.83,186.83,0,0
2761.N,D,20200527,000000,186.93,186.93,186.93,186.93,0,0
2761.N,D,20200528,000000,187,187,187,187,0,0
2761.N,D,20200529,000000,187.49,187.49,187.49,187.49,0,0
2761.N,D,20200601,000000,187.42,187.42,187.42,187.42,0,0
2761.N,D,20200602,000000,187.43,187.43,187.43,187.43,0,0
2761.N,D,20200603,000000,187.45,187.45,187.45,187.45,0,0
2761.N,D,20200604,000000,187.52,187.52,187.52,187.52,0,0
2761.N,D,20200605,000000,187.43,187.43,187.43,187.43,0,0
2761.N,D,20200608,000000,187.11,187.11,187.11,187.11,0,0
2761.N,D,20200609,000000,187.35,187.35,187.35,187.35,0,0
2761.N,D,20200610,000000,187.36,187.36,187.36,187.36,0,0
2761.N,D,20200612,000000,187.58,187.58,187.58,187.58,0,0
2761.N,D,20200615,000000,187.62,187.62,187.62,187.62,0,0
2761.N,D,20200616,000000,187.39,187.39,187.39,187.39,0,0
2761.N,D,20200617,000000,187.29,187.29,187.29,187.29,0,0
2761.N,D,20200618,000000,187.25,187.25,187.25,187.25,0,0
2761.N,D,20200619,000000,187.38,187.38,187.38,187.38,0,0
2761.N,D,20200622,000000,187.83,187.83,187.83,187.83,0,0
2761.N,D,20200623,000000,187.72,187.72,187.72,187.72,0,0
2761.N,D,20200624,000000,187.74,187.74,187.74,187.74,0,0
2761.N,D,20200625,000000,187.71,187.71,187.71,187.71,0,0
2761.N,D,20200626,000000,187.86,187.86,187.86,187.86,0,0
2761.N,D,20200629,000000,188,188,188,188,0,0
2761.N,D,20200630,000000,187.98,187.98,187.98,187.98,0,0
2761.N,D,20200701,000000,187.89,187.89,187.89,187.89,0,0
2761.N,D,20200702,000000,187.88,187.88,187.88,187.88,0,0
2761.N,D,20200703,000000,188.13,188.13,188.13,188.13,0,0
2761.N,D,20200706,000000,188.17,188.17,188.17,188.17,0,0
2761.N,D,20200707,000000,188.08,188.08,188.08,188.08,0,0
2761.N,D,20200708,000000,188.15,188.15,188.15,188.15,0,0
2761.N,D,20200709,000000,188.07,188.07,188.07,188.07,0,0
2761.N,D,20200710,000000,188.36,188.36,188.36,188.36,0,0
2761.N,D,20200713,000000,188.43,188.43,188.43,188.43,0,0
2761.N,D,20200714,000000,188.05,188.05,188.05,188.05,0,0
2761.N,D,20200715,000000,187.95,187.95,187.95,187.95,0,0
2761.N,D,20200716,000000,188.22,188.22,188.22,188.22,0,0
2761.N,D,20200717,000000,188.31,188.31,188.31,188.31,0,0
2761.N,D,20200720,000000,188.5,188.5,188.5,188.5,0,0
2761.N,D,20200721,000000,188.28,188.28,188.28,188.28,0,0
2761.N,D,20200722,000000,188.26,188.26,188.26,188.26,0,0
2761.N,D,20200723,000000,187.88,187.88,187.88,187.88,0,0
2761.N,D,20200724,000000,187.95,187.95,187.95,187.95,0,0
2761.N,D,20200727,000000,187.7,187.7,187.7,187.7,0,0
2761.N,D,20200728,000000,187.97,187.97,187.97,187.97,0,0
2761.N,D,20200729,000000,188.14,188.14,188.14,188.14,0,0
2761.N,D,20200730,000000,188.42,188.42,188.42,188.42,0,0
2761.N,D,20200731,000000,188.61,188.61,188.61,188.61,0,0
2761.N,D,20200803,000000,188.67,188.67,188.67,188.67,0,0
2761.N,D,20200804,000000,188.75,188.75,188.75,188.75,0,0
2761.N,D,20200805,000000,188.59,188.59,188.59,188.59,0,0
2761.N,D,20200806,000000,188.38,188.38,188.38,188.38,0,0
2761.N,D,20200807,000000,188.35,188.35,188.35,188.35,0,0
2761.N,D,20200810,000000,188.35,188.35,188.35,188.35,0,0
2761.N,D,20200811,000000,188.42,188.42,188.42,188.42,0,0
2761.N,D,20200812,000000,188.61,188.61,188.61,188.61,0,0
2761.N,D,20200813,000000,188.44,188.44,188.44,188.44,0,0
2761.N,D,20200814,000000,188.22,188.22,188.22,188.22,0,0
2761.N,D,20200817,000000,188.11,188.11,188.11,188.11,0,0
2761.N,D,20200818,000000,188.16,188.16,188.16,188.16,0,0
2761.N,D,20200819,000000,188.06,188.06,188.06,188.06,0,0
2761.N,D,20200820,000000,188.26,188.26,188.26,188.26,0,0
2761.N,D,20200821,000000,188.47,188.47,188.47,188.47,0,0
2761.N,D,20200824,000000,188.37,188.37,188.37,188.37,0,0
2761.N,D,20200825,000000,188.16,188.16,188.16,188.16,0,0
2761.N,D,20200826,000000,188.06,188.06,188.06,188.06,0,0
2761.N,D,20200827,000000,187.99,187.99,187.99,187.99,0,0
2761.N,D,20200828,000000,187.67,187.67,187.67,187.67,0,0
2761.N,D,20200831,000000,187.67,187.67,187.67,187.67,0,0
2761.N,D,20200901,000000,187.59,187.59,187.59,187.59,0,0
2761.N,D,20200902,000000,187.91,187.91,187.91,187.91,0,0
2761.N,D,20200903,000000,187.87,187.87,187.87,187.87,0,0
2761.N,D,20200904,000000,187.75,187.75,187.75,187.75,0,0
2761.N,D,20200907,000000,187.89,187.89,187.89,187.89,0,0
2761.N,D,20200908,000000,187.71,187.71,187.71,187.71,0,0
2761.N,D,20200909,000000,187.88,187.88,187.88,187.88,0,0
2761.N,D,20200910,000000,187.92,187.92,187.92,187.92,0,0
2761.N,D,20200911,000000,188.07,188.07,188.07,188.07,0,0
2761.N,D,20200914,000000,188.2,188.2,188.2,188.2,0,0
2761.N,D,20200915,000000,188.25,188.25,188.25,188.25,0,0
2761.N,D,20200916,000000,188.17,188.17,188.17,188.17,0,0
2761.N,D,20200917,000000,188.13,188.13,188.13,188.13,0,0
2761.N,D,20200918,000000,188.31,188.31,188.31,188.31,0,0
2761.N,D,20200921,000000,188.55,188.55,188.55,188.55,0,0
2761.N,D,20200922,000000,188.4,188.4,188.4,188.4,0,0
2761.N,D,20200923,000000,188.66,188.66,188.66,188.66,0,0
2761.N,D,20200924,000000,188.56,188.56,188.56,188.56,0,0
2761.N,D,20200925,000000,188.82,188.82,188.82,188.82,0,0
2761.N,D,20200928,000000,188.96,188.96,188.96,188.96,0,0
2761.N,D,20200929,000000,188.91,188.91,188.91,188.91,0,0
2761.N,D,20200930,000000,188.8,188.8,188.8,188.8,0,0
2761.N,D,20201001,000000,188.98,188.98,188.98,188.98,0,0
2761.N,D,20201002,000000,188.97,188.97,188.97,188.97,0,0
2761.N,D,20201005,000000,188.94,188.94,188.94,188.94,0,0
2761.N,D,20201006,000000,188.78,188.78,188.78,188.78,0,0
2761.N,D,20201007,000000,188.62,188.62,188.62,188.62,0,0
2761.N,D,20201008,000000,188.58,188.58,188.58,188.58,0,0
2761.N,D,20201009,000000,188.84,188.84,188.84,188.84,0,0
2761.N,D,20201012,000000,188.97,188.97,188.97,188.97,0,0
2761.N,D,20201013,000000,189.14,189.14,189.14,189.14,0,0
2761.N,D,20201014,000000,189.14,189.14,189.14,189.14,0,0
2761.N,D,20201015,000000,189.34,189.34,189.34,189.34,0,0
2761.N,D,20201016,000000,189.3,189.3,189.3,189.3,0,0
2761.N,D,20201019,000000,189.3,189.3,189.3,189.3,0,0
2761.N,D,20201020,000000,189.6,189.6,189.6,189.6,0,0
2761.N,D,20201021,000000,189.62,189.62,189.62,189.62,0,0
2761.N,D,20201022,000000,189.68,189.68,189.68,189.68,0,0
2761.N,D,20201023,000000,189.45,189.45,189.45,189.45,0,0
2761.N,D,20201026,000000,189.32,189.32,189.32,189.32,0,0
2761.N,D,20201027,000000,189.74,189.74,189.74,189.74,0,0
2761.N,D,20201028,000000,190.02,190.02,190.02,190.02,0,0
2761.N,D,20201029,000000,190.57,190.57,190.57,190.57,0,0
2761.N,D,20201030,000000,190.38,190.38,190.38,190.38,0,0
2761.N,D,20201102,000000,190.34,190.34,190.34,190.34,0,0
2761.N,D,20201103,000000,190.22,190.22,190.22,190.22,0,0
2761.N,D,20201104,000000,190.99,190.99,190.99,190.99,0,0
2761.N,D,20201105,000000,191.26,191.26,191.26,191.26,0,0
2761.N,D,20201106,000000,191.15,191.15,191.15,191.15,0,0
2761.N,D,20201109,000000,191.48,191.48,191.48,191.48,0,0
2761.N,D,20201110,000000,191.19,191.19,191.19,191.19,0,0
2761.N,D,20201112,000000,190.68,190.68,190.68,190.68,0,0
2761.N,D,20201113,000000,190.95,190.95,190.95,190.95,0,0
2761.N,D,20201116,000000,191.05,191.05,191.05,191.05,0,0
2761.N,D,20201117,000000,191.05,191.05,191.05,191.05,0,0
2761.N,D,20201118,000000,191.27,191.27,191.27,191.27,0,0
2761.N,D,20201119,000000,191.43,191.43,191.43,191.43,0,0
