<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5310.N,D,20190901,000000,269.61,269.61,269.61,269.61,0,0
5310.N,D,20190902,000000,269.63,269.63,269.63,269.63,0,0
5310.N,D,20190903,000000,269.67,269.67,269.67,269.67,0,0
5310.N,D,20190904,000000,269.64,269.64,269.64,269.64,0,0
5310.N,D,20190905,000000,269.7,269.7,269.7,269.7,0,0
5310.N,D,20190906,000000,269.7,269.7,269.7,269.7,0,0
5310.N,D,20190907,000000,269.7,269.7,269.7,269.7,0,0
5310.N,D,20190908,000000,269.7,269.7,269.7,269.7,0,0
5310.N,D,20190909,000000,269.7,269.7,269.7,269.7,0,0
5310.N,D,20190910,000000,269.7,269.7,269.7,269.7,0,0
5310.N,D,20190911,000000,269.71,269.71,269.71,269.71,0,0
5310.N,D,20190912,000000,269.77,269.77,269.77,269.77,0,0
5310.N,D,20190913,000000,269.75,269.75,269.75,269.75,0,0
5310.N,D,20190914,000000,269.75,269.75,269.75,269.75,0,0
5310.N,D,20190915,000000,269.75,269.75,269.75,269.75,0,0
5310.N,D,20190916,000000,269.82,269.82,269.82,269.82,0,0
5310.N,D,20190917,000000,269.85,269.85,269.85,269.85,0,0
5310.N,D,20190918,000000,269.87,269.87,269.87,269.87,0,0
5310.N,D,20190919,000000,269.88,269.88,269.88,269.88,0,0
5310.N,D,20190920,000000,269.81,269.81,269.81,269.81,0,0
5310.N,D,20190921,000000,269.81,269.81,269.81,269.81,0,0
5310.N,D,20190922,000000,269.81,269.81,269.81,269.81,0,0
5310.N,D,20190923,000000,269.87,269.87,269.87,269.87,0,0
5310.N,D,20190924,000000,269.9,269.9,269.9,269.9,0,0
5310.N,D,20190925,000000,269.88,269.88,269.88,269.88,0,0
5310.N,D,20190926,000000,269.81,269.81,269.81,269.81,0,0
5310.N,D,20190927,000000,269.91,269.91,269.91,269.91,0,0
5310.N,D,20190928,000000,269.91,269.91,269.91,269.91,0,0
5310.N,D,20190929,000000,269.91,269.91,269.91,269.91,0,0
5310.N,D,20190930,000000,269.93,269.93,269.93,269.93,0,0
5310.N,D,20191001,000000,269.93,269.93,269.93,269.93,0,0
5310.N,D,20191002,000000,269.97,269.97,269.97,269.97,0,0
5310.N,D,20191003,000000,270.02,270.02,270.02,270.02,0,0
5310.N,D,20191004,000000,270.1,270.1,270.1,270.1,0,0
5310.N,D,20191005,000000,270.1,270.1,270.1,270.1,0,0
5310.N,D,20191006,000000,270.1,270.1,270.1,270.1,0,0
5310.N,D,20191007,000000,270.17,270.17,270.17,270.17,0,0
5310.N,D,20191008,000000,270.18,270.18,270.18,270.18,0,0
5310.N,D,20191009,000000,270.15,270.15,270.15,270.15,0,0
5310.N,D,20191010,000000,270.2,270.2,270.2,270.2,0,0
5310.N,D,20191011,000000,270.25,270.25,270.25,270.25,0,0
5310.N,D,20191012,000000,270.25,270.25,270.25,270.25,0,0
5310.N,D,20191013,000000,270.25,270.25,270.25,270.25,0,0
5310.N,D,20191014,000000,270.26,270.26,270.26,270.26,0,0
5310.N,D,20191015,000000,270.3,270.3,270.3,270.3,0,0
5310.N,D,20191016,000000,270.34,270.34,270.34,270.34,0,0
5310.N,D,20191017,000000,270.35,270.35,270.35,270.35,0,0
5310.N,D,20191018,000000,270.3,270.3,270.3,270.3,0,0
5310.N,D,20191019,000000,270.3,270.3,270.3,270.3,0,0
5310.N,D,20191020,000000,270.3,270.3,270.3,270.3,0,0
5310.N,D,20191021,000000,270.36,270.36,270.36,270.36,0,0
5310.N,D,20191022,000000,270.41,270.41,270.41,270.41,0,0
5310.N,D,20191023,000000,270.4,270.4,270.4,270.4,0,0
5310.N,D,20191024,000000,270.43,270.43,270.43,270.43,0,0
5310.N,D,20191025,000000,270.46,270.46,270.46,270.46,0,0
5310.N,D,20191026,000000,270.46,270.46,270.46,270.46,0,0
5310.N,D,20191027,000000,270.46,270.46,270.46,270.46,0,0
5310.N,D,20191028,000000,270.51,270.51,270.51,270.51,0,0
5310.N,D,20191029,000000,270.58,270.58,270.58,270.58,0,0
5310.N,D,20191030,000000,270.55,270.55,270.55,270.55,0,0
5310.N,D,20191031,000000,270.63,270.63,270.63,270.63,0,0
5310.N,D,20191101,000000,270.63,270.63,270.63,270.63,0,0
5310.N,D,20191102,000000,270.63,270.63,270.63,270.63,0,0
5310.N,D,20191103,000000,270.63,270.63,270.63,270.63,0,0
5310.N,D,20191104,000000,270.84,270.84,270.84,270.84,0,0
5310.N,D,20191105,000000,270.86,270.86,270.86,270.86,0,0
5310.N,D,20191106,000000,270.89,270.89,270.89,270.89,0,0
5310.N,D,20191107,000000,270.94,270.94,270.94,270.94,0,0
5310.N,D,20191108,000000,270.86,270.86,270.86,270.86,0,0
5310.N,D,20191109,000000,270.86,270.86,270.86,270.86,0,0
5310.N,D,20191110,000000,270.86,270.86,270.86,270.86,0,0
5310.N,D,20191111,000000,270.86,270.86,270.86,270.86,0,0
5310.N,D,20191112,000000,270.95,270.95,270.95,270.95,0,0
5310.N,D,20191113,000000,270.96,270.96,270.96,270.96,0,0
5310.N,D,20191114,000000,270.98,270.98,270.98,270.98,0,0
5310.N,D,20191115,000000,270.88,270.88,270.88,270.88,0,0
5310.N,D,20191116,000000,270.88,270.88,270.88,270.88,0,0
5310.N,D,20191117,000000,270.88,270.88,270.88,270.88,0,0
5310.N,D,20191118,000000,270.88,270.88,270.88,270.88,0,0
5310.N,D,20191119,000000,270.86,270.86,270.86,270.86,0,0
5310.N,D,20191120,000000,270.87,270.87,270.87,270.87,0,0
5310.N,D,20191121,000000,270.71,270.71,270.71,270.71,0,0
5310.N,D,20191122,000000,270.71,270.71,270.71,270.71,0,0
5310.N,D,20191123,000000,270.71,270.71,270.71,270.71,0,0
5310.N,D,20191124,000000,270.71,270.71,270.71,270.71,0,0
5310.N,D,20191125,000000,270.72,270.72,270.72,270.72,0,0
5310.N,D,20191126,000000,270.75,270.75,270.75,270.75,0,0
5310.N,D,20191127,000000,270.69,270.69,270.69,270.69,0,0
5310.N,D,20191128,000000,270.69,270.69,270.69,270.69,0,0
5310.N,D,20191129,000000,270.72,270.72,270.72,270.72,0,0
5310.N,D,20191130,000000,270.72,270.72,270.72,270.72,0,0
5310.N,D,20191201,000000,270.72,270.72,270.72,270.72,0,0
5310.N,D,20191202,000000,270.74,270.74,270.74,270.74,0,0
5310.N,D,20191203,000000,270.79,270.79,270.79,270.79,0,0
5310.N,D,20191204,000000,270.83,270.83,270.83,270.83,0,0
5310.N,D,20191205,000000,270.76,270.76,270.76,270.76,0,0
5310.N,D,20191206,000000,270.78,270.78,270.78,270.78,0,0
5310.N,D,20191207,000000,270.78,270.78,270.78,270.78,0,0
5310.N,D,20191208,000000,270.78,270.78,270.78,270.78,0,0
5310.N,D,20191209,000000,270.78,270.78,270.78,270.78,0,0
5310.N,D,20191210,000000,270.7,270.7,270.7,270.7,0,0
5310.N,D,20191211,000000,270.69,270.69,270.69,270.69,0,0
5310.N,D,20191212,000000,270.84,270.84,270.84,270.84,0,0
5310.N,D,20191213,000000,270.78,270.78,270.78,270.78,0,0
5310.N,D,20191214,000000,270.78,270.78,270.78,270.78,0,0
5310.N,D,20191215,000000,270.78,270.78,270.78,270.78,0,0
5310.N,D,20191216,000000,270.76,270.76,270.76,270.76,0,0
5310.N,D,20191217,000000,270.75,270.75,270.75,270.75,0,0
5310.N,D,20191218,000000,270.74,270.74,270.74,270.74,0,0
5310.N,D,20191219,000000,270.76,270.76,270.76,270.76,0,0
5310.N,D,20191220,000000,270.75,270.75,270.75,270.75,0,0
5310.N,D,20191221,000000,270.75,270.75,270.75,270.75,0,0
5310.N,D,20191222,000000,270.75,270.75,270.75,270.75,0,0
5310.N,D,20191223,000000,270.73,270.73,270.73,270.73,0,0
5310.N,D,20191224,000000,270.73,270.73,270.73,270.73,0,0
5310.N,D,20191225,000000,270.73,270.73,270.73,270.73,0,0
5310.N,D,20191226,000000,270.73,270.73,270.73,270.73,0,0
5310.N,D,20191227,000000,270.78,270.78,270.78,270.78,0,0
5310.N,D,20191228,000000,270.78,270.78,270.78,270.78,0,0
5310.N,D,20191229,000000,270.78,270.78,270.78,270.78,0,0
5310.N,D,20191230,000000,270.76,270.76,270.76,270.76,0,0
5310.N,D,20191231,000000,270.76,270.76,270.76,270.76,0,0
5310.N,D,20200102,000000,270.92,270.92,270.92,270.92,0,0
5310.N,D,20200103,000000,270.95,270.95,270.95,270.95,0,0
5310.N,D,20200107,000000,270.98,270.98,270.98,270.98,0,0
5310.N,D,20200108,000000,270.91,270.91,270.91,270.91,0,0
5310.N,D,20200109,000000,270.96,270.96,270.96,270.96,0,0
5310.N,D,20200110,000000,270.92,270.92,270.92,270.92,0,0
5310.N,D,20200113,000000,270.78,270.78,270.78,270.78,0,0
5310.N,D,20200114,000000,270.99,270.99,270.99,270.99,0,0
5310.N,D,20200115,000000,270.71,270.71,270.71,270.71,0,0
5310.N,D,20200116,000000,271.02,271.02,271.02,271.02,0,0
5310.N,D,20200117,000000,270.93,270.93,270.93,270.93,0,0
5310.N,D,20200120,000000,270.99,270.99,270.99,270.99,0,0
5310.N,D,20200121,000000,271.09,271.09,271.09,271.09,0,0
5310.N,D,20200122,000000,271.08,271.08,271.08,271.08,0,0
5310.N,D,20200123,000000,271.08,271.08,271.08,271.08,0,0
5310.N,D,20200124,000000,271.07,271.07,271.07,271.07,0,0
5310.N,D,20200127,000000,271.21,271.21,271.21,271.21,0,0
5310.N,D,20200128,000000,271.22,271.22,271.22,271.22,0,0
5310.N,D,20200129,000000,271.19,271.19,271.19,271.19,0,0
5310.N,D,20200130,000000,271.03,271.03,271.03,271.03,0,0
5310.N,D,20200131,000000,271.23,271.23,271.23,271.23,0,0
5310.N,D,20200203,000000,271.23,271.23,271.23,271.23,0,0
5310.N,D,20200204,000000,271.28,271.28,271.28,271.28,0,0
5310.N,D,20200205,000000,271.27,271.27,271.27,271.27,0,0
5310.N,D,20200206,000000,271.3,271.3,271.3,271.3,0,0
5310.N,D,20200207,000000,271.29,271.29,271.29,271.29,0,0
5310.N,D,20200210,000000,271.3,271.3,271.3,271.3,0,0
5310.N,D,20200211,000000,271.2,271.2,271.2,271.2,0,0
5310.N,D,20200212,000000,271.31,271.31,271.31,271.31,0,0
5310.N,D,20200213,000000,271.3,271.3,271.3,271.3,0,0
5310.N,D,20200214,000000,271.3,271.3,271.3,271.3,0,0
5310.N,D,20200217,000000,271.37,271.37,271.37,271.37,0,0
5310.N,D,20200218,000000,271.47,271.47,271.47,271.47,0,0
5310.N,D,20200219,000000,271.47,271.47,271.47,271.47,0,0
5310.N,D,20200220,000000,271.5,271.5,271.5,271.5,0,0
5310.N,D,20200221,000000,271.49,271.49,271.49,271.49,0,0
5310.N,D,20200224,000000,271.55,271.55,271.55,271.55,0,0
5310.N,D,20200225,000000,271.51,271.51,271.51,271.51,0,0
5310.N,D,20200226,000000,271.5,271.5,271.5,271.5,0,0
5310.N,D,20200227,000000,271.51,271.51,271.51,271.51,0,0
5310.N,D,20200228,000000,271.32,271.32,271.32,271.32,0,0
5310.N,D,20200302,000000,271.16,271.16,271.16,271.16,0,0
5310.N,D,20200303,000000,271.15,271.15,271.15,271.15,0,0
5310.N,D,20200304,000000,271.53,271.53,271.53,271.53,0,0
5310.N,D,20200305,000000,271.57,271.57,271.57,271.57,0,0
5310.N,D,20200306,000000,271.22,271.22,271.22,271.22,0,0
5310.N,D,20200309,000000,271.35,271.35,271.35,271.35,0,0
5310.N,D,20200310,000000,271.54,271.54,271.54,271.54,0,0
5310.N,D,20200311,000000,271.14,271.14,271.14,271.14,0,0
5310.N,D,20200312,000000,270.8,270.8,270.8,270.8,0,0
5310.N,D,20200313,000000,270.74,270.74,270.74,270.74,0,0
5310.N,D,20200316,000000,270.07,270.07,270.07,270.07,0,0
5310.N,D,20200317,000000,270.42,270.42,270.42,270.42,0,0
5310.N,D,20200318,000000,270.68,270.68,270.68,270.68,0,0
5310.N,D,20200319,000000,270.39,270.39,270.39,270.39,0,0
5310.N,D,20200320,000000,270.65,270.65,270.65,270.65,0,0
5310.N,D,20200323,000000,270.73,270.73,270.73,270.73,0,0
5310.N,D,20200324,000000,271.24,271.24,271.24,271.24,0,0
5310.N,D,20200325,000000,270.9,270.9,270.9,270.9,0,0
5310.N,D,20200326,000000,270.9,270.9,270.9,270.9,0,0
5310.N,D,20200327,000000,271.14,271.14,271.14,271.14,0,0
5310.N,D,20200330,000000,271.03,271.03,271.03,271.03,0,0
5310.N,D,20200331,000000,271.2,271.2,271.2,271.2,0,0
5310.N,D,20200401,000000,270.95,270.95,270.95,270.95,0,0
5310.N,D,20200402,000000,270.83,270.83,270.83,270.83,0,0
5310.N,D,20200403,000000,270.79,270.79,270.79,270.79,0,0
5310.N,D,20200406,000000,270.8,270.8,270.8,270.8,0,0
5310.N,D,20200407,000000,270.86,270.86,270.86,270.86,0,0
5310.N,D,20200408,000000,270.35,270.35,270.35,270.35,0,0
5310.N,D,20200409,000000,271.16,271.16,271.16,271.16,0,0
5310.N,D,20200410,000000,271.16,271.16,271.16,271.16,0,0
5310.N,D,20200414,000000,271.35,271.35,271.35,271.35,0,0
5310.N,D,20200415,000000,271.36,271.36,271.36,271.36,0,0
5310.N,D,20200416,000000,271.33,271.33,271.33,271.33,0,0
5310.N,D,20200417,000000,271.42,271.42,271.42,271.42,0,0
5310.N,D,20200420,000000,271.41,271.41,271.41,271.41,0,0
5310.N,D,20200421,000000,271.5,271.5,271.5,271.5,0,0
5310.N,D,20200422,000000,271.58,271.58,271.58,271.58,0,0
5310.N,D,20200423,000000,271.62,271.62,271.62,271.62,0,0
5310.N,D,20200424,000000,271.63,271.63,271.63,271.63,0,0
5310.N,D,20200427,000000,271.66,271.66,271.66,271.66,0,0
5310.N,D,20200428,000000,271.67,271.67,271.67,271.67,0,0
5310.N,D,20200429,000000,271.71,271.71,271.71,271.71,0,0
5310.N,D,20200430,000000,271.62,271.62,271.62,271.62,0,0
5310.N,D,20200504,000000,271.62,271.62,271.62,271.62,0,0
5310.N,D,20200505,000000,271.53,271.53,271.53,271.53,0,0
5310.N,D,20200506,000000,271.6,271.6,271.6,271.6,0,0
5310.N,D,20200507,000000,271.65,271.65,271.65,271.65,0,0
5310.N,D,20200508,000000,271.62,271.62,271.62,271.62,0,0
5310.N,D,20200511,000000,271.75,271.75,271.75,271.75,0,0
5310.N,D,20200512,000000,271.66,271.66,271.66,271.66,0,0
5310.N,D,20200513,000000,271.81,271.81,271.81,271.81,0,0
5310.N,D,20200514,000000,271.92,271.92,271.92,271.92,0,0
5310.N,D,20200515,000000,271.96,271.96,271.96,271.96,0,0
5310.N,D,20200518,000000,271.98,271.98,271.98,271.98,0,0
5310.N,D,20200519,000000,271.95,271.95,271.95,271.95,0,0
5310.N,D,20200520,000000,271.9,271.9,271.9,271.9,0,0
5310.N,D,20200521,000000,271.88,271.88,271.88,271.88,0,0
5310.N,D,20200522,000000,271.9,271.9,271.9,271.9,0,0
5310.N,D,20200525,000000,271.92,271.92,271.92,271.92,0,0
5310.N,D,20200526,000000,271.98,271.98,271.98,271.98,0,0
5310.N,D,20200527,000000,272.2,272.2,272.2,272.2,0,0
5310.N,D,20200528,000000,272.41,272.41,272.41,272.41,0,0
5310.N,D,20200529,000000,272.64,272.64,272.64,272.64,0,0
5310.N,D,20200601,000000,272.73,272.73,272.73,272.73,0,0
5310.N,D,20200602,000000,272.72,272.72,272.72,272.72,0,0
5310.N,D,20200603,000000,272.71,272.71,272.71,272.71,0,0
5310.N,D,20200604,000000,272.72,272.72,272.72,272.72,0,0
5310.N,D,20200605,000000,272.7,272.7,272.7,272.7,0,0
5310.N,D,20200608,000000,272.62,272.62,272.62,272.62,0,0
5310.N,D,20200609,000000,272.58,272.58,272.58,272.58,0,0
5310.N,D,20200610,000000,272.53,272.53,272.53,272.53,0,0
5310.N,D,20200612,000000,272.53,272.53,272.53,272.53,0,0
5310.N,D,20200615,000000,272.45,272.45,272.45,272.45,0,0
5310.N,D,20200616,000000,272.49,272.49,272.49,272.49,0,0
5310.N,D,20200617,000000,272.56,272.56,272.56,272.56,0,0
5310.N,D,20200618,000000,272.59,272.59,272.59,272.59,0,0
5310.N,D,20200619,000000,272.6,272.6,272.6,272.6,0,0
5310.N,D,20200622,000000,272.59,272.59,272.59,272.59,0,0
5310.N,D,20200623,000000,272.68,272.68,272.68,272.68,0,0
5310.N,D,20200624,000000,272.45,272.45,272.45,272.45,0,0
5310.N,D,20200625,000000,272.66,272.66,272.66,272.66,0,0
5310.N,D,20200626,000000,272.73,272.73,272.73,272.73,0,0
5310.N,D,20200629,000000,272.86,272.86,272.86,272.86,0,0
5310.N,D,20200630,000000,272.85,272.85,272.85,272.85,0,0
5310.N,D,20200701,000000,272.94,272.94,272.94,272.94,0,0
5310.N,D,20200702,000000,272.85,272.85,272.85,272.85,0,0
5310.N,D,20200703,000000,273.04,273.04,273.04,273.04,0,0
5310.N,D,20200706,000000,273.01,273.01,273.01,273.01,0,0
5310.N,D,20200707,000000,273.05,273.05,273.05,273.05,0,0
5310.N,D,20200708,000000,273.05,273.05,273.05,273.05,0,0
5310.N,D,20200709,000000,273.06,273.06,273.06,273.06,0,0
5310.N,D,20200710,000000,273.05,273.05,273.05,273.05,0,0
5310.N,D,20200713,000000,273.03,273.03,273.03,273.03,0,0
5310.N,D,20200714,000000,273.03,273.03,273.03,273.03,0,0
5310.N,D,20200715,000000,272.98,272.98,272.98,272.98,0,0
5310.N,D,20200716,000000,272.96,272.96,272.96,272.96,0,0
5310.N,D,20200717,000000,273.01,273.01,273.01,273.01,0,0
5310.N,D,20200720,000000,272.99,272.99,272.99,272.99,0,0
5310.N,D,20200721,000000,272.98,272.98,272.98,272.98,0,0
5310.N,D,20200722,000000,273.01,273.01,273.01,273.01,0,0
5310.N,D,20200723,000000,273,273,273,273,0,0
5310.N,D,20200724,000000,272.91,272.91,272.91,272.91,0,0
5310.N,D,20200727,000000,273,273,273,273,0,0
5310.N,D,20200728,000000,273.01,273.01,273.01,273.01,0,0
5310.N,D,20200729,000000,273.04,273.04,273.04,273.04,0,0
5310.N,D,20200730,000000,273.01,273.01,273.01,273.01,0,0
5310.N,D,20200731,000000,273.01,273.01,273.01,273.01,0,0
5310.N,D,20200803,000000,273.03,273.03,273.03,273.03,0,0
5310.N,D,20200804,000000,273.04,273.04,273.04,273.04,0,0
5310.N,D,20200805,000000,273.04,273.04,273.04,273.04,0,0
5310.N,D,20200806,000000,273.04,273.04,273.04,273.04,0,0
5310.N,D,20200807,000000,273.06,273.06,273.06,273.06,0,0
5310.N,D,20200810,000000,273.06,273.06,273.06,273.06,0,0
5310.N,D,20200811,000000,273.09,273.09,273.09,273.09,0,0
5310.N,D,20200812,000000,273.09,273.09,273.09,273.09,0,0
5310.N,D,20200813,000000,273.05,273.05,273.05,273.05,0,0
5310.N,D,20200814,000000,273.01,273.01,273.01,273.01,0,0
5310.N,D,20200817,000000,273.03,273.03,273.03,273.03,0,0
5310.N,D,20200818,000000,272.98,272.98,272.98,272.98,0,0
5310.N,D,20200819,000000,273.03,273.03,273.03,273.03,0,0
5310.N,D,20200820,000000,273.07,273.07,273.07,273.07,0,0
5310.N,D,20200821,000000,273.05,273.05,273.05,273.05,0,0
5310.N,D,20200824,000000,273.05,273.05,273.05,273.05,0,0
5310.N,D,20200825,000000,273.02,273.02,273.02,273.02,0,0
5310.N,D,20200826,000000,273.08,273.08,273.08,273.08,0,0
5310.N,D,20200827,000000,273.05,273.05,273.05,273.05,0,0
5310.N,D,20200828,000000,273.01,273.01,273.01,273.01,0,0
5310.N,D,20200831,000000,272.98,272.98,272.98,272.98,0,0
5310.N,D,20200901,000000,273.05,273.05,273.05,273.05,0,0
5310.N,D,20200902,000000,273.05,273.05,273.05,273.05,0,0
5310.N,D,20200903,000000,273.05,273.05,273.05,273.05,0,0
5310.N,D,20200904,000000,273.06,273.06,273.06,273.06,0,0
5310.N,D,20200907,000000,273.09,273.09,273.09,273.09,0,0
5310.N,D,20200908,000000,273.08,273.08,273.08,273.08,0,0
5310.N,D,20200909,000000,273.06,273.06,273.06,273.06,0,0
5310.N,D,20200910,000000,273.08,273.08,273.08,273.08,0,0
5310.N,D,20200911,000000,273.09,273.09,273.09,273.09,0,0
5310.N,D,20200914,000000,273.11,273.11,273.11,273.11,0,0
5310.N,D,20200915,000000,273.12,273.12,273.12,273.12,0,0
5310.N,D,20200916,000000,273.1,273.1,273.1,273.1,0,0
5310.N,D,20200917,000000,273.09,273.09,273.09,273.09,0,0
5310.N,D,20200918,000000,273.07,273.07,273.07,273.07,0,0
5310.N,D,20200921,000000,273.09,273.09,273.09,273.09,0,0
5310.N,D,20200922,000000,273.13,273.13,273.13,273.13,0,0
5310.N,D,20200923,000000,273.02,273.02,273.02,273.02,0,0
5310.N,D,20200924,000000,273.04,273.04,273.04,273.04,0,0
5310.N,D,20200925,000000,273.03,273.03,273.03,273.03,0,0
5310.N,D,20200928,000000,273.04,273.04,273.04,273.04,0,0
5310.N,D,20200929,000000,273.05,273.05,273.05,273.05,0,0
5310.N,D,20200930,000000,273.09,273.09,273.09,273.09,0,0
5310.N,D,20201001,000000,273.01,273.01,273.01,273.01,0,0
5310.N,D,20201002,000000,273,273,273,273,0,0
5310.N,D,20201005,000000,273.12,273.12,273.12,273.12,0,0
5310.N,D,20201006,000000,273.16,273.16,273.16,273.16,0,0
5310.N,D,20201007,000000,273.18,273.18,273.18,273.18,0,0
5310.N,D,20201008,000000,273.14,273.14,273.14,273.14,0,0
5310.N,D,20201009,000000,273.14,273.14,273.14,273.14,0,0
5310.N,D,20201012,000000,273.12,273.12,273.12,273.12,0,0
5310.N,D,20201013,000000,273.07,273.07,273.07,273.07,0,0
5310.N,D,20201014,000000,272.98,272.98,272.98,272.98,0,0
5310.N,D,20201015,000000,273.06,273.06,273.06,273.06,0,0
5310.N,D,20201016,000000,273.04,273.04,273.04,273.04,0,0
5310.N,D,20201019,000000,273.03,273.03,273.03,273.03,0,0
5310.N,D,20201020,000000,273.12,273.12,273.12,273.12,0,0
5310.N,D,20201021,000000,273.14,273.14,273.14,273.14,0,0
5310.N,D,20201022,000000,273.09,273.09,273.09,273.09,0,0
5310.N,D,20201023,000000,273.05,273.05,273.05,273.05,0,0
5310.N,D,20201026,000000,273.09,273.09,273.09,273.09,0,0
5310.N,D,20201027,000000,273.19,273.19,273.19,273.19,0,0
5310.N,D,20201028,000000,273.36,273.36,273.36,273.36,0,0
5310.N,D,20201029,000000,273.37,273.37,273.37,273.37,0,0
5310.N,D,20201030,000000,273.38,273.38,273.38,273.38,0,0
5310.N,D,20201102,000000,273.48,273.48,273.48,273.48,0,0
5310.N,D,20201103,000000,273.61,273.61,273.61,273.61,0,0
5310.N,D,20201104,000000,273.82,273.82,273.82,273.82,0,0
5310.N,D,20201105,000000,273.89,273.89,273.89,273.89,0,0
5310.N,D,20201106,000000,274.12,274.12,274.12,274.12,0,0
5310.N,D,20201109,000000,274.49,274.49,274.49,274.49,0,0
5310.N,D,20201110,000000,274.51,274.51,274.51,274.51,0,0
5310.N,D,20201112,000000,274.36,274.36,274.36,274.36,0,0
5310.N,D,20201113,000000,274.34,274.34,274.34,274.34,0,0
5310.N,D,20201116,000000,274.43,274.43,274.43,274.43,0,0
5310.N,D,20201117,000000,274.35,274.35,274.35,274.35,0,0
5310.N,D,20201118,000000,274.32,274.32,274.32,274.32,0,0
5310.N,D,20201119,000000,274.09,274.09,274.09,274.09,0,0
5310.N,D,20201120,000000,274.26,274.26,274.26,274.26,0,0
5310.N,D,20201123,000000,274.44,274.44,274.44,274.44,0,0
5310.N,D,20201124,000000,274.1,274.1,274.1,274.1,0,0
5310.N,D,20201125,000000,274.31,274.31,274.31,274.31,0,0
5310.N,D,20201126,000000,274.17,274.17,274.17,274.17,0,0
5310.N,D,20201127,000000,274.22,274.22,274.22,274.22,0,0
5310.N,D,20201130,000000,274.12,274.12,274.12,274.12,0,0
5310.N,D,20201201,000000,274.17,274.17,274.17,274.17,0,0
5310.N,D,20201202,000000,274.25,274.25,274.25,274.25,0,0
5310.N,D,20201203,000000,274.23,274.23,274.23,274.23,0,0
5310.N,D,20201204,000000,274.18,274.18,274.18,274.18,0,0
5310.N,D,20201207,000000,274.15,274.15,274.15,274.15,0,0
5310.N,D,20201208,000000,274.14,274.14,274.14,274.14,0,0
5310.N,D,20201209,000000,274.38,274.38,274.38,274.38,0,0
5310.N,D,20201210,000000,274.25,274.25,274.25,274.25,0,0
5310.N,D,20201211,000000,274.25,274.25,274.25,274.25,0,0
5310.N,D,20201214,000000,274.35,274.35,274.35,274.35,0,0
5310.N,D,20201215,000000,274.25,274.25,274.25,274.25,0,0
5310.N,D,20201216,000000,274.38,274.38,274.38,274.38,0,0
5310.N,D,20201217,000000,274.35,274.35,274.35,274.35,0,0
5310.N,D,20201218,000000,274.32,274.32,274.32,274.32,0,0
5310.N,D,20201221,000000,274.2,274.2,274.2,274.2,0,0
5310.N,D,20201222,000000,274.26,274.26,274.26,274.26,0,0
5310.N,D,20201223,000000,274.35,274.35,274.35,274.35,0,0
5310.N,D,20201224,000000,274.35,274.35,274.35,274.35,0,0
5310.N,D,20201228,000000,274.65,274.65,274.65,274.65,0,0
5310.N,D,20201229,000000,274.67,274.67,274.67,274.67,0,0
5310.N,D,20201230,000000,274.12,274.12,274.12,274.12,0,0
5310.N,D,20201231,000000,274.12,274.12,274.12,274.12,0,0
5310.N,D,20210104,000000,274.19,274.19,274.19,274.19,0,0
5310.N,D,20210105,000000,274.17,274.17,274.17,274.17,0,0
5310.N,D,20210107,000000,274.13,274.13,274.13,274.13,0,0
5310.N,D,20210108,000000,274.16,274.16,274.16,274.16,0,0
5310.N,D,20210111,000000,274.32,274.32,274.32,274.32,0,0
5310.N,D,20210112,000000,274.41,274.41,274.41,274.41,0,0
5310.N,D,20210113,000000,274.53,274.53,274.53,274.53,0,0
5310.N,D,20210114,000000,274.55,274.55,274.55,274.55,0,0
5310.N,D,20210115,000000,274.53,274.53,274.53,274.53,0,0
