<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4215.N,D,20201116,000000,153.76,153.76,153.76,153.76,0,0
4215.N,D,20201117,000000,153.79,153.79,153.79,153.79,0,0
4215.N,D,20201118,000000,153.79,153.79,153.79,153.79,0,0
4215.N,D,20201119,000000,153.73,153.73,153.73,153.73,0,0
4215.N,D,20201120,000000,153.87,153.87,153.87,153.87,0,0
4215.N,D,20201123,000000,153.96,153.96,153.96,153.96,0,0
4215.N,D,20201124,000000,153.93,153.93,153.93,153.93,0,0
4215.N,D,20201125,000000,153.87,153.87,153.87,153.87,0,0
4215.N,D,20201126,000000,153.87,153.87,153.87,153.87,0,0
4215.N,D,20201127,000000,153.87,153.87,153.87,153.87,0,0
4215.N,D,20201130,000000,153.81,153.81,153.81,153.81,0,0
4215.N,D,20201201,000000,153.74,153.74,153.74,153.74,0,0
4215.N,D,20201202,000000,153.82,153.82,153.82,153.82,0,0
4215.N,D,20201203,000000,153.88,153.88,153.88,153.88,0,0
4215.N,D,20201204,000000,153.7,153.7,153.7,153.7,0,0
4215.N,D,20201207,000000,153.8,153.8,153.8,153.8,0,0
4215.N,D,20201208,000000,153.83,153.83,153.83,153.83,0,0
4215.N,D,20201209,000000,153.86,153.86,153.86,153.86,0,0
4215.N,D,20201210,000000,153.89,153.89,153.89,153.89,0,0
4215.N,D,20201211,000000,153.83,153.83,153.83,153.83,0,0
4215.N,D,20201214,000000,153.82,153.82,153.82,153.82,0,0
4215.N,D,20201215,000000,153.99,153.99,153.99,153.99,0,0
4215.N,D,20201216,000000,154,154,154,154,0,0
4215.N,D,20201217,000000,154.02,154.02,154.02,154.02,0,0
4215.N,D,20201218,000000,154.04,154.04,154.04,154.04,0,0
4215.N,D,20201221,000000,154.02,154.02,154.02,154.02,0,0
4215.N,D,20201222,000000,154.09,154.09,154.09,154.09,0,0
4215.N,D,20201223,000000,154.16,154.16,154.16,154.16,0,0
4215.N,D,20201228,000000,154.3,154.3,154.3,154.3,0,0
4215.N,D,20201229,000000,154.32,154.32,154.32,154.32,0,0
4215.N,D,20201230,000000,154.25,154.25,154.25,154.25,0,0
4215.N,D,20210104,000000,154.37,154.37,154.37,154.37,0,0
4215.N,D,20210105,000000,154.3,154.3,154.3,154.3,0,0
4215.N,D,20210107,000000,154.29,154.29,154.29,154.29,0,0
4215.N,D,20210108,000000,154.32,154.32,154.32,154.32,0,0
4215.N,D,20210111,000000,154.31,154.31,154.31,154.31,0,0
4215.N,D,20210112,000000,154.27,154.27,154.27,154.27,0,0
4215.N,D,20210113,000000,154.35,154.35,154.35,154.35,0,0
4215.N,D,20210114,000000,154.44,154.44,154.44,154.44,0,0
4215.N,D,20210115,000000,154.43,154.43,154.43,154.43,0,0
4215.N,D,20210118,000000,154.52,154.52,154.52,154.52,0,0
4215.N,D,20210119,000000,154.53,154.53,154.53,154.53,0,0
4215.N,D,20210120,000000,154.54,154.54,154.54,154.54,0,0
4215.N,D,20210121,000000,154.55,154.55,154.55,154.55,0,0
4215.N,D,20210122,000000,154.62,154.62,154.62,154.62,0,0
4215.N,D,20210125,000000,154.64,154.64,154.64,154.64,0,0
4215.N,D,20210126,000000,154.69,154.69,154.69,154.69,0,0
4215.N,D,20210127,000000,154.72,154.72,154.72,154.72,0,0
4215.N,D,20210128,000000,154.66,154.66,154.66,154.66,0,0
4215.N,D,20210129,000000,154.63,154.63,154.63,154.63,0,0
4215.N,D,20210201,000000,154.75,154.75,154.75,154.75,0,0
4215.N,D,20210202,000000,154.72,154.72,154.72,154.72,0,0
4215.N,D,20210203,000000,154.77,154.77,154.77,154.77,0,0
4215.N,D,20210204,000000,154.72,154.72,154.72,154.72,0,0
4215.N,D,20210205,000000,154.74,154.74,154.74,154.74,0,0
4215.N,D,20210208,000000,154.76,154.76,154.76,154.76,0,0
4215.N,D,20210209,000000,154.78,154.78,154.78,154.78,0,0
4215.N,D,20210210,000000,154.74,154.74,154.74,154.74,0,0
4215.N,D,20210211,000000,154.82,154.82,154.82,154.82,0,0
4215.N,D,20210212,000000,154.65,154.65,154.65,154.65,0,0
4215.N,D,20210215,000000,154.51,154.51,154.51,154.51,0,0
4215.N,D,20210216,000000,154.45,154.45,154.45,154.45,0,0
4215.N,D,20210217,000000,154.61,154.61,154.61,154.61,0,0
4215.N,D,20210218,000000,154.49,154.49,154.49,154.49,0,0
4215.N,D,20210219,000000,154.51,154.51,154.51,154.51,0,0
4215.N,D,20210222,000000,154.57,154.57,154.57,154.57,0,0
4215.N,D,20210223,000000,154.54,154.54,154.54,154.54,0,0
4215.N,D,20210224,000000,154.44,154.44,154.44,154.44,0,0
4215.N,D,20210225,000000,154.18,154.18,154.18,154.18,0,0
4215.N,D,20210226,000000,154.03,154.03,154.03,154.03,0,0
4215.N,D,20210301,000000,154.31,154.31,154.31,154.31,0,0
4215.N,D,20210302,000000,154.29,154.29,154.29,154.29,0,0
4215.N,D,20210303,000000,154.11,154.11,154.11,154.11,0,0
4215.N,D,20210304,000000,154.07,154.07,154.07,154.07,0,0
4215.N,D,20210305,000000,154.07,154.07,154.07,154.07,0,0
4215.N,D,20210308,000000,154,154,154,154,0,0
4215.N,D,20210309,000000,154.07,154.07,154.07,154.07,0,0
4215.N,D,20210310,000000,154.05,154.05,154.05,154.05,0,0
4215.N,D,20210311,000000,154.12,154.12,154.12,154.12,0,0
4215.N,D,20210312,000000,154,154,154,154,0,0
4215.N,D,20210315,000000,154.08,154.08,154.08,154.08,0,0
4215.N,D,20210316,000000,154.09,154.09,154.09,154.09,0,0
4215.N,D,20210317,000000,154.2,154.2,154.2,154.2,0,0
4215.N,D,20210318,000000,154.12,154.12,154.12,154.12,0,0
4215.N,D,20210319,000000,154.26,154.26,154.26,154.26,0,0
4215.N,D,20210322,000000,154.26,154.26,154.26,154.26,0,0
4215.N,D,20210323,000000,154.34,154.34,154.34,154.34,0,0
4215.N,D,20210324,000000,154.34,154.34,154.34,154.34,0,0
4215.N,D,20210325,000000,154.49,154.49,154.49,154.49,0,0
4215.N,D,20210326,000000,154.5,154.5,154.5,154.5,0,0
4215.N,D,20210329,000000,154.41,154.41,154.41,154.41,0,0
4215.N,D,20210330,000000,154.19,154.19,154.19,154.19,0,0
4215.N,D,20210331,000000,154.18,154.18,154.18,154.18,0,0
4215.N,D,20210401,000000,154.21,154.21,154.21,154.21,0,0
4215.N,D,20210406,000000,154.19,154.19,154.19,154.19,0,0
4215.N,D,20210407,000000,154.23,154.23,154.23,154.23,0,0
4215.N,D,20210408,000000,154.3,154.3,154.3,154.3,0,0
4215.N,D,20210409,000000,154.23,154.23,154.23,154.23,0,0
4215.N,D,20210412,000000,154.25,154.25,154.25,154.25,0,0
4215.N,D,20210413,000000,154.32,154.32,154.32,154.32,0,0
4215.N,D,20210414,000000,154.31,154.31,154.31,154.31,0,0
4215.N,D,20210415,000000,154.42,154.42,154.42,154.42,0,0
4215.N,D,20210416,000000,154.4,154.4,154.4,154.4,0,0
4215.N,D,20210419,000000,154.39,154.39,154.39,154.39,0,0
4215.N,D,20210420,000000,154.36,154.36,154.36,154.36,0,0
4215.N,D,20210421,000000,154.39,154.39,154.39,154.39,0,0
4215.N,D,20210422,000000,154.32,154.32,154.32,154.32,0,0
4215.N,D,20210423,000000,154.42,154.42,154.42,154.42,0,0
4215.N,D,20210426,000000,154.38,154.38,154.38,154.38,0,0
4215.N,D,20210427,000000,154.42,154.42,154.42,154.42,0,0
4215.N,D,20210428,000000,154.43,154.43,154.43,154.43,0,0
4215.N,D,20210429,000000,154.23,154.23,154.23,154.23,0,0
4215.N,D,20210430,000000,154.16,154.16,154.16,154.16,0,0
4215.N,D,20210504,000000,154.24,154.24,154.24,154.24,0,0
4215.N,D,20210505,000000,154.31,154.31,154.31,154.31,0,0
4215.N,D,20210506,000000,154.29,154.29,154.29,154.29,0,0
4215.N,D,20210507,000000,154.3,154.3,154.3,154.3,0,0
4215.N,D,20210510,000000,153.98,153.98,153.98,153.98,0,0
4215.N,D,20210511,000000,153.73,153.73,153.73,153.73,0,0
4215.N,D,20210512,000000,153.68,153.68,153.68,153.68,0,0
4215.N,D,20210513,000000,153.32,153.32,153.32,153.32,0,0
4215.N,D,20210514,000000,153.29,153.29,153.29,153.29,0,0
4215.N,D,20210517,000000,152.9,152.9,152.9,152.9,0,0
4215.N,D,20210518,000000,152.93,152.93,152.93,152.93,0,0
4215.N,D,20210519,000000,153.12,153.12,153.12,153.12,0,0
4215.N,D,20210520,000000,153.15,153.15,153.15,153.15,0,0
4215.N,D,20210521,000000,153.15,153.15,153.15,153.15,0,0
4215.N,D,20210524,000000,153.25,153.25,153.25,153.25,0,0
4215.N,D,20210525,000000,153.32,153.32,153.32,153.32,0,0
4215.N,D,20210526,000000,153.4,153.4,153.4,153.4,0,0
4215.N,D,20210527,000000,153.42,153.42,153.42,153.42,0,0
4215.N,D,20210528,000000,153.43,153.43,153.43,153.43,0,0
4215.N,D,20210531,000000,153.49,153.49,153.49,153.49,0,0
4215.N,D,20210601,000000,153.59,153.59,153.59,153.59,0,0
4215.N,D,20210602,000000,153.43,153.43,153.43,153.43,0,0
4215.N,D,20210604,000000,153.46,153.46,153.46,153.46,0,0
4215.N,D,20210607,000000,153.48,153.48,153.48,153.48,0,0
4215.N,D,20210608,000000,153.58,153.58,153.58,153.58,0,0
4215.N,D,20210609,000000,153.57,153.57,153.57,153.57,0,0
4215.N,D,20210610,000000,153.69,153.69,153.69,153.69,0,0
4215.N,D,20210611,000000,153.9,153.9,153.9,153.9,0,0
4215.N,D,20210614,000000,153.83,153.83,153.83,153.83,0,0
4215.N,D,20210615,000000,153.73,153.73,153.73,153.73,0,0
4215.N,D,20210616,000000,153.72,153.72,153.72,153.72,0,0
4215.N,D,20210617,000000,153.57,153.57,153.57,153.57,0,0
4215.N,D,20210618,000000,153.6,153.6,153.6,153.6,0,0
4215.N,D,20210621,000000,153.53,153.53,153.53,153.53,0,0
4215.N,D,20210622,000000,153.4,153.4,153.4,153.4,0,0
4215.N,D,20210623,000000,153.49,153.49,153.49,153.49,0,0
4215.N,D,20210624,000000,153.44,153.44,153.44,153.44,0,0
4215.N,D,20210625,000000,153.27,153.27,153.27,153.27,0,0
4215.N,D,20210628,000000,153.34,153.34,153.34,153.34,0,0
4215.N,D,20210629,000000,153.51,153.51,153.51,153.51,0,0
4215.N,D,20210630,000000,153.7,153.7,153.7,153.7,0,0
4215.N,D,20210701,000000,153.73,153.73,153.73,153.73,0,0
4215.N,D,20210702,000000,153.64,153.64,153.64,153.64,0,0
4215.N,D,20210705,000000,153.51,153.51,153.51,153.51,0,0
4215.N,D,20210706,000000,153.65,153.65,153.65,153.65,0,0
4215.N,D,20210707,000000,153.77,153.77,153.77,153.77,0,0
4215.N,D,20210708,000000,153.73,153.73,153.73,153.73,0,0
4215.N,D,20210709,000000,153.7,153.7,153.7,153.7,0,0
4215.N,D,20210712,000000,153.74,153.74,153.74,153.74,0,0
4215.N,D,20210713,000000,153.78,153.78,153.78,153.78,0,0
4215.N,D,20210714,000000,153.75,153.75,153.75,153.75,0,0
4215.N,D,20210715,000000,153.79,153.79,153.79,153.79,0,0
4215.N,D,20210716,000000,153.93,153.93,153.93,153.93,0,0
4215.N,D,20210719,000000,154.23,154.23,154.23,154.23,0,0
4215.N,D,20210720,000000,154.27,154.27,154.27,154.27,0,0
4215.N,D,20210721,000000,154.23,154.23,154.23,154.23,0,0
4215.N,D,20210722,000000,154.32,154.32,154.32,154.32,0,0
4215.N,D,20210723,000000,154.32,154.32,154.32,154.32,0,0
4215.N,D,20210726,000000,154.38,154.38,154.38,154.38,0,0
4215.N,D,20210727,000000,154.45,154.45,154.45,154.45,0,0
4215.N,D,20210728,000000,154.32,154.32,154.32,154.32,0,0
4215.N,D,20210729,000000,154.15,154.15,154.15,154.15,0,0
4215.N,D,20210730,000000,154.2,154.2,154.2,154.2,0,0
4215.N,D,20210802,000000,154.22,154.22,154.22,154.22,0,0
4215.N,D,20210803,000000,154.22,154.22,154.22,154.22,0,0
4215.N,D,20210804,000000,154.14,154.14,154.14,154.14,0,0
4215.N,D,20210805,000000,154.13,154.13,154.13,154.13,0,0
4215.N,D,20210806,000000,154.02,154.02,154.02,154.02,0,0
4215.N,D,20210809,000000,154.07,154.07,154.07,154.07,0,0
4215.N,D,20210810,000000,153.98,153.98,153.98,153.98,0,0
4215.N,D,20210811,000000,153.99,153.99,153.99,153.99,0,0
4215.N,D,20210812,000000,154,154,154,154,0,0
4215.N,D,20210813,000000,153.96,153.96,153.96,153.96,0,0
4215.N,D,20210816,000000,154.09,154.09,154.09,154.09,0,0
4215.N,D,20210817,000000,154.09,154.09,154.09,154.09,0,0
4215.N,D,20210818,000000,154.04,154.04,154.04,154.04,0,0
4215.N,D,20210819,000000,154.16,154.16,154.16,154.16,0,0
4215.N,D,20210820,000000,154.25,154.25,154.25,154.25,0,0
4215.N,D,20210823,000000,154.14,154.14,154.14,154.14,0,0
4215.N,D,20210824,000000,154.08,154.08,154.08,154.08,0,0
4215.N,D,20210825,000000,154.08,154.08,154.08,154.08,0,0
4215.N,D,20210826,000000,154.03,154.03,154.03,154.03,0,0
4215.N,D,20210827,000000,154.04,154.04,154.04,154.04,0,0
4215.N,D,20210830,000000,154.07,154.07,154.07,154.07,0,0
4215.N,D,20210831,000000,153.89,153.89,153.89,153.89,0,0
4215.N,D,20210901,000000,153.83,153.83,153.83,153.83,0,0
4215.N,D,20210902,000000,153.75,153.75,153.75,153.75,0,0
4215.N,D,20210903,000000,153.53,153.53,153.53,153.53,0,0
4215.N,D,20210906,000000,153.73,153.73,153.73,153.73,0,0
4215.N,D,20210907,000000,153.47,153.47,153.47,153.47,0,0
4215.N,D,20210908,000000,153.56,153.56,153.56,153.56,0,0
4215.N,D,20210909,000000,153.7,153.7,153.7,153.7,0,0
4215.N,D,20210910,000000,153.67,153.67,153.67,153.67,0,0
4215.N,D,20210913,000000,153.58,153.58,153.58,153.58,0,0
4215.N,D,20210914,000000,153.58,153.58,153.58,153.58,0,0
4215.N,D,20210915,000000,153.58,153.58,153.58,153.58,0,0
4215.N,D,20210916,000000,153.34,153.34,153.34,153.34,0,0
4215.N,D,20210917,000000,153.25,153.25,153.25,153.25,0,0
4215.N,D,20210920,000000,153.44,153.44,153.44,153.44,0,0
4215.N,D,20210921,000000,153.58,153.58,153.58,153.58,0,0
4215.N,D,20210922,000000,153.52,153.52,153.52,153.52,0,0
4215.N,D,20210923,000000,153.39,153.39,153.39,153.39,0,0
4215.N,D,20210924,000000,153.33,153.33,153.33,153.33,0,0
4215.N,D,20210927,000000,153.32,153.32,153.32,153.32,0,0
4215.N,D,20210928,000000,153.16,153.16,153.16,153.16,0,0
4215.N,D,20210929,000000,153.18,153.18,153.18,153.18,0,0
4215.N,D,20210930,000000,153.13,153.13,153.13,153.13,0,0
4215.N,D,20211001,000000,152.95,152.95,152.95,152.95,0,0
4215.N,D,20211004,000000,152.55,152.55,152.55,152.55,0,0
4215.N,D,20211005,000000,152.4,152.4,152.4,152.4,0,0
4215.N,D,20211006,000000,151.92,151.92,151.92,151.92,0,0
4215.N,D,20211007,000000,151.66,151.66,151.66,151.66,0,0
4215.N,D,20211008,000000,151.5,151.5,151.5,151.5,0,0
4215.N,D,20211011,000000,151.19,151.19,151.19,151.19,0,0
4215.N,D,20211012,000000,150.91,150.91,150.91,150.91,0,0
4215.N,D,20211013,000000,150.81,150.81,150.81,150.81,0,0
4215.N,D,20211014,000000,151.08,151.08,151.08,151.08,0,0
4215.N,D,20211015,000000,150.89,150.89,150.89,150.89,0,0
4215.N,D,20211018,000000,150.53,150.53,150.53,150.53,0,0
4215.N,D,20211019,000000,150.43,150.43,150.43,150.43,0,0
4215.N,D,20211020,000000,150.45,150.45,150.45,150.45,0,0
4215.N,D,20211021,000000,150.31,150.31,150.31,150.31,0,0
4215.N,D,20211022,000000,150.2,150.2,150.2,150.2,0,0
4215.N,D,20211025,000000,150.21,150.21,150.21,150.21,0,0
4215.N,D,20211026,000000,150.12,150.12,150.12,150.12,0,0
4215.N,D,20211027,000000,150.36,150.36,150.36,150.36,0,0
4215.N,D,20211028,000000,150.19,150.19,150.19,150.19,0,0
4215.N,D,20211029,000000,149.73,149.73,149.73,149.73,0,0
4215.N,D,20211102,000000,149.58,149.58,149.58,149.58,0,0
4215.N,D,20211103,000000,149.27,149.27,149.27,149.27,0,0
4215.N,D,20211104,000000,148.92,148.92,148.92,148.92,0,0
4215.N,D,20211105,000000,148.95,148.95,148.95,148.95,0,0
4215.N,D,20211108,000000,148.66,148.66,148.66,148.66,0,0
4215.N,D,20211109,000000,148.71,148.71,148.71,148.71,0,0
4215.N,D,20211110,000000,148.38,148.38,148.38,148.38,0,0
4215.N,D,20211112,000000,148.12,148.12,148.12,148.12,0,0
4215.N,D,20211115,000000,148.04,148.04,148.04,148.04,0,0
4215.N,D,20211116,000000,148.24,148.24,148.24,148.24,0,0
4215.N,D,20211117,000000,147.84,147.84,147.84,147.84,0,0
4215.N,D,20211118,000000,147.62,147.62,147.62,147.62,0,0
4215.N,D,20211119,000000,147.76,147.76,147.76,147.76,0,0
4215.N,D,20211122,000000,147.33,147.33,147.33,147.33,0,0
4215.N,D,20211123,000000,146.74,146.74,146.74,146.74,0,0
4215.N,D,20211124,000000,146.59,146.59,146.59,146.59,0,0
4215.N,D,20211125,000000,146.62,146.62,146.62,146.62,0,0
4215.N,D,20211126,000000,147.31,147.31,147.31,147.31,0,0
4215.N,D,20211129,000000,147.26,147.26,147.26,147.26,0,0
4215.N,D,20211130,000000,147.47,147.47,147.47,147.47,0,0
4215.N,D,20211201,000000,147.14,147.14,147.14,147.14,0,0
4215.N,D,20211202,000000,147.04,147.04,147.04,147.04,0,0
4215.N,D,20211203,000000,147.08,147.08,147.08,147.08,0,0
4215.N,D,20211206,000000,147.36,147.36,147.36,147.36,0,0
4215.N,D,20211207,000000,147.58,147.58,147.58,147.58,0,0
4215.N,D,20211208,000000,147.84,147.84,147.84,147.84,0,0
4215.N,D,20211209,000000,147.88,147.88,147.88,147.88,0,0
4215.N,D,20211210,000000,147.7,147.7,147.7,147.7,0,0
4215.N,D,20211213,000000,147.79,147.79,147.79,147.79,0,0
4215.N,D,20211214,000000,147.55,147.55,147.55,147.55,0,0
4215.N,D,20211215,000000,147.54,147.54,147.54,147.54,0,0
4215.N,D,20211216,000000,147.64,147.64,147.64,147.64,0,0
4215.N,D,20211217,000000,147.46,147.46,147.46,147.46,0,0
4215.N,D,20211220,000000,146.86,146.86,146.86,146.86,0,0
4215.N,D,20211221,000000,146.59,146.59,146.59,146.59,0,0
4215.N,D,20211222,000000,146.68,146.68,146.68,146.68,0,0
4215.N,D,20211223,000000,146.65,146.65,146.65,146.65,0,0
4215.N,D,20211227,000000,146.41,146.41,146.41,146.41,0,0
4215.N,D,20211228,000000,146.44,146.44,146.44,146.44,0,0
4215.N,D,20211229,000000,146.09,146.09,146.09,146.09,0,0
4215.N,D,20211230,000000,146.13,146.13,146.13,146.13,0,0
4215.N,D,20220103,000000,146.03,146.03,146.03,146.03,0,0
4215.N,D,20220104,000000,145.86,145.86,145.86,145.86,0,0
4215.N,D,20220105,000000,146.09,146.09,146.09,146.09,0,0
4215.N,D,20220107,000000,145.63,145.63,145.63,145.63,0,0
4215.N,D,20220110,000000,145.6,145.6,145.6,145.6,0,0
4215.N,D,20220111,000000,145.82,145.82,145.82,145.82,0,0
4215.N,D,20220112,000000,146.15,146.15,146.15,146.15,0,0
4215.N,D,20220113,000000,146.56,146.56,146.56,146.56,0,0
4215.N,D,20220114,000000,146.35,146.35,146.35,146.35,0,0
4215.N,D,20220117,000000,146.33,146.33,146.33,146.33,0,0
4215.N,D,20220118,000000,146.16,146.16,146.16,146.16,0,0
4215.N,D,20220119,000000,146.26,146.26,146.26,146.26,0,0
4215.N,D,20220120,000000,146.73,146.73,146.73,146.73,0,0
4215.N,D,20220121,000000,146.83,146.83,146.83,146.83,0,0
4215.N,D,20220124,000000,146.34,146.34,146.34,146.34,0,0
4215.N,D,20220125,000000,146.33,146.33,146.33,146.33,0,0
4215.N,D,20220126,000000,146.3,146.3,146.3,146.3,0,0
4215.N,D,20220127,000000,145.95,145.95,145.95,145.95,0,0
4215.N,D,20220128,000000,145.81,145.81,145.81,145.81,0,0
4215.N,D,20220131,000000,145.55,145.55,145.55,145.55,0,0
4215.N,D,20220201,000000,145.63,145.63,145.63,145.63,0,0
4215.N,D,20220202,000000,145.8,145.8,145.8,145.8,0,0
4215.N,D,20220203,000000,145.76,145.76,145.76,145.76,0,0
4215.N,D,20220204,000000,145.79,145.79,145.79,145.79,0,0
4215.N,D,20220207,000000,145.77,145.77,145.77,145.77,0,0
4215.N,D,20220208,000000,145.81,145.81,145.81,145.81,0,0
4215.N,D,20220209,000000,145.79,145.79,145.79,145.79,0,0
4215.N,D,20220210,000000,145.72,145.72,145.72,145.72,0,0
4215.N,D,20220211,000000,145.61,145.61,145.61,145.61,0,0
4215.N,D,20220214,000000,145.09,145.09,145.09,145.09,0,0
4215.N,D,20220215,000000,145.54,145.54,145.54,145.54,0,0
4215.N,D,20220216,000000,145.63,145.63,145.63,145.63,0,0
4215.N,D,20220217,000000,145.78,145.78,145.78,145.78,0,0
4215.N,D,20220218,000000,145.88,145.88,145.88,145.88,0,0
4215.N,D,20220221,000000,145.87,145.87,145.87,145.87,0,0
4215.N,D,20220222,000000,145.48,145.48,145.48,145.48,0,0
4215.N,D,20220223,000000,145.31,145.31,145.31,145.31,0,0
4215.N,D,20220224,000000,144.26,144.26,144.26,144.26,0,0
4215.N,D,20220225,000000,144.21,144.21,144.21,144.21,0,0
4215.N,D,20220228,000000,143.8,143.8,143.8,143.8,0,0
4215.N,D,20220301,000000,144.31,144.31,144.31,144.31,0,0
4215.N,D,20220302,000000,143.88,143.88,143.88,143.88,0,0
4215.N,D,20220303,000000,143.51,143.51,143.51,143.51,0,0
4215.N,D,20220304,000000,142.83,142.83,142.83,142.83,0,0
4215.N,D,20220307,000000,141.32,141.32,141.32,141.32,0,0
4215.N,D,20220308,000000,140.85,140.85,140.85,140.85,0,0
4215.N,D,20220309,000000,140.49,140.49,140.49,140.49,0,0
4215.N,D,20220310,000000,140.42,140.42,140.42,140.42,0,0
4215.N,D,20220311,000000,140.1,140.1,140.1,140.1,0,0
4215.N,D,20220314,000000,139.71,139.71,139.71,139.71,0,0
4215.N,D,20220315,000000,139.92,139.92,139.92,139.92,0,0
4215.N,D,20220316,000000,140.43,140.43,140.43,140.43,0,0
4215.N,D,20220317,000000,140.85,140.85,140.85,140.85,0,0
4215.N,D,20220318,000000,140.95,140.95,140.95,140.95,0,0
4215.N,D,20220321,000000,140.63,140.63,140.63,140.63,0,0
4215.N,D,20220322,000000,140.14,140.14,140.14,140.14,0,0
4215.N,D,20220323,000000,140.1,140.1,140.1,140.1,0,0
4215.N,D,20220324,000000,139.58,139.58,139.58,139.58,0,0
4215.N,D,20220325,000000,139.58,139.58,139.58,139.58,0,0
4215.N,D,20220328,000000,139.46,139.46,139.46,139.46,0,0
4215.N,D,20220329,000000,140.1,140.1,140.1,140.1,0,0
4215.N,D,20220330,000000,140.13,140.13,140.13,140.13,0,0
4215.N,D,20220331,000000,140.22,140.22,140.22,140.22,0,0
4215.N,D,20220401,000000,139.92,139.92,139.92,139.92,0,0
4215.N,D,20220404,000000,139.75,139.75,139.75,139.75,0,0
4215.N,D,20220405,000000,139.52,139.52,139.52,139.52,0,0
4215.N,D,20220406,000000,138.91,138.91,138.91,138.91,0,0
4215.N,D,20220407,000000,138.1,138.1,138.1,138.1,0,0
4215.N,D,20220408,000000,137.16,137.16,137.16,137.16,0,0
4215.N,D,20220411,000000,136.6,136.6,136.6,136.6,0,0
4215.N,D,20220412,000000,136.83,136.83,136.83,136.83,0,0
4215.N,D,20220413,000000,137.89,137.89,137.89,137.89,0,0
4215.N,D,20220414,000000,137.53,137.53,137.53,137.53,0,0
4215.N,D,20220419,000000,136.69,136.69,136.69,136.69,0,0
4215.N,D,20220420,000000,136.92,136.92,136.92,136.92,0,0
4215.N,D,20220421,000000,136.86,136.86,136.86,136.86,0,0
4215.N,D,20220422,000000,136.61,136.61,136.61,136.61,0,0
4215.N,D,20220425,000000,136.82,136.82,136.82,136.82,0,0
4215.N,D,20220426,000000,137.34,137.34,137.34,137.34,0,0
4215.N,D,20220427,000000,136.85,136.85,136.85,136.85,0,0
4215.N,D,20220428,000000,136.7,136.7,136.7,136.7,0,0
4215.N,D,20220429,000000,136.47,136.47,136.47,136.47,0,0
4215.N,D,20220502,000000,136.3,136.3,136.3,136.3,0,0
4215.N,D,20220504,000000,135.76,135.76,135.76,135.76,0,0
4215.N,D,20220505,000000,136.02,136.02,136.02,136.02,0,0
4215.N,D,20220506,000000,135.49,135.49,135.49,135.49,0,0
4215.N,D,20220509,000000,135.18,135.18,135.18,135.18,0,0
4215.N,D,20220510,000000,135.21,135.21,135.21,135.21,0,0
4215.N,D,20220511,000000,135.47,135.47,135.47,135.47,0,0
4215.N,D,20220512,000000,136.4,136.4,136.4,136.4,0,0
4215.N,D,20220513,000000,136.42,136.42,136.42,136.42,0,0
4215.N,D,20220516,000000,137.04,137.04,137.04,137.04,0,0
4215.N,D,20220517,000000,137.59,137.59,137.59,137.59,0,0
4215.N,D,20220518,000000,137.51,137.51,137.51,137.51,0,0
4215.N,D,20220519,000000,137.51,137.51,137.51,137.51,0,0
4215.N,D,20220520,000000,137.6,137.6,137.6,137.6,0,0
4215.N,D,20220523,000000,137.67,137.67,137.67,137.67,0,0
4215.N,D,20220524,000000,137.82,137.82,137.82,137.82,0,0
4215.N,D,20220525,000000,137.91,137.91,137.91,137.91,0,0
4215.N,D,20220526,000000,137.97,137.97,137.97,137.97,0,0
4215.N,D,20220527,000000,138.05,138.05,138.05,138.05,0,0
4215.N,D,20220530,000000,137.86,137.86,137.86,137.86,0,0
4215.N,D,20220531,000000,138.05,138.05,138.05,138.05,0,0
