<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4679.N,D,20190726,000000,1802.7,1802.7,1802.7,1802.7,0,0
4679.N,D,20190729,000000,1803.03,1803.03,1803.03,1803.03,0,0
4679.N,D,20190730,000000,1803.13,1803.13,1803.13,1803.13,0,0
4679.N,D,20190731,000000,1803.24,1803.24,1803.24,1803.24,0,0
4679.N,D,20190801,000000,1803.35,1803.35,1803.35,1803.35,0,0
4679.N,D,20190802,000000,1803.44,1803.44,1803.44,1803.44,0,0
4679.N,D,20190805,000000,1803.78,1803.78,1803.78,1803.78,0,0
4679.N,D,20190806,000000,1803.87,1803.87,1803.87,1803.87,0,0
4679.N,D,20190807,000000,1803.98,1803.98,1803.98,1803.98,0,0
4679.N,D,20190808,000000,1804.09,1804.09,1804.09,1804.09,0,0
4679.N,D,20190809,000000,1804.2,1804.2,1804.2,1804.2,0,0
4679.N,D,20190812,000000,1804.54,1804.54,1804.54,1804.54,0,0
4679.N,D,20190813,000000,1804.63,1804.63,1804.63,1804.63,0,0
4679.N,D,20190814,000000,1804.74,1804.74,1804.74,1804.74,0,0
4679.N,D,20190816,000000,1804.96,1804.96,1804.96,1804.96,0,0
4679.N,D,20190819,000000,1805.29,1805.29,1805.29,1805.29,0,0
4679.N,D,20190820,000000,1805.39,1805.39,1805.39,1805.39,0,0
4679.N,D,20190821,000000,1805.49,1805.49,1805.49,1805.49,0,0
4679.N,D,20190822,000000,1805.6,1805.6,1805.6,1805.6,0,0
4679.N,D,20190823,000000,1805.71,1805.71,1805.71,1805.71,0,0
4679.N,D,20190826,000000,1806.05,1806.05,1806.05,1806.05,0,0
4679.N,D,20190827,000000,1806.14,1806.14,1806.14,1806.14,0,0
4679.N,D,20190828,000000,1806.25,1806.25,1806.25,1806.25,0,0
4679.N,D,20190829,000000,1805.31,1805.31,1805.31,1805.31,0,0
4679.N,D,20190830,000000,1805.58,1805.58,1805.58,1805.58,0,0
4679.N,D,20190902,000000,1805.89,1805.89,1805.89,1805.89,0,0
4679.N,D,20190903,000000,1806.04,1806.04,1806.04,1806.04,0,0
4679.N,D,20190904,000000,1806.14,1806.14,1806.14,1806.14,0,0
4679.N,D,20190905,000000,1806.26,1806.26,1806.26,1806.26,0,0
4679.N,D,20190906,000000,1806.37,1806.37,1806.37,1806.37,0,0
4679.N,D,20190909,000000,1806.71,1806.71,1806.71,1806.71,0,0
4679.N,D,20190910,000000,1806.83,1806.83,1806.83,1806.83,0,0
4679.N,D,20190911,000000,1806.94,1806.94,1806.94,1806.94,0,0
4679.N,D,20190912,000000,1807.08,1807.08,1807.08,1807.08,0,0
4679.N,D,20190913,000000,1807.18,1807.18,1807.18,1807.18,0,0
4679.N,D,20190916,000000,1807.53,1807.53,1807.53,1807.53,0,0
4679.N,D,20190917,000000,1807.7,1807.7,1807.7,1807.7,0,0
4679.N,D,20190918,000000,1807.81,1807.81,1807.81,1807.81,0,0
4679.N,D,20190919,000000,1807.94,1807.94,1807.94,1807.94,0,0
4679.N,D,20190920,000000,1808.05,1808.05,1808.05,1808.05,0,0
4679.N,D,20190923,000000,1808.45,1808.45,1808.45,1808.45,0,0
4679.N,D,20190924,000000,1808.53,1808.53,1808.53,1808.53,0,0
4679.N,D,20190925,000000,1808.65,1808.65,1808.65,1808.65,0,0
4679.N,D,20190926,000000,1808.78,1808.78,1808.78,1808.78,0,0
4679.N,D,20190927,000000,1808.89,1808.89,1808.89,1808.89,0,0
4679.N,D,20190930,000000,1809.31,1809.31,1809.31,1809.31,0,0
4679.N,D,20191001,000000,1809.39,1809.39,1809.39,1809.39,0,0
4679.N,D,20191002,000000,1809.51,1809.51,1809.51,1809.51,0,0
4679.N,D,20191003,000000,1809.61,1809.61,1809.61,1809.61,0,0
4679.N,D,20191004,000000,1809.73,1809.73,1809.73,1809.73,0,0
4679.N,D,20191007,000000,1810.07,1810.07,1810.07,1810.07,0,0
4679.N,D,20191008,000000,1810.16,1810.16,1810.16,1810.16,0,0
4679.N,D,20191009,000000,1810.28,1810.28,1810.28,1810.28,0,0
4679.N,D,20191010,000000,1810.39,1810.39,1810.39,1810.39,0,0
4679.N,D,20191011,000000,1810.49,1810.49,1810.49,1810.49,0,0
4679.N,D,20191014,000000,1810.84,1810.84,1810.84,1810.84,0,0
4679.N,D,20191015,000000,1810.93,1810.93,1810.93,1810.93,0,0
4679.N,D,20191016,000000,1811.12,1811.12,1811.12,1811.12,0,0
4679.N,D,20191017,000000,1811.23,1811.23,1811.23,1811.23,0,0
4679.N,D,20191018,000000,1811.35,1811.35,1811.35,1811.35,0,0
4679.N,D,20191021,000000,1811.7,1811.7,1811.7,1811.7,0,0
4679.N,D,20191022,000000,1811.81,1811.81,1811.81,1811.81,0,0
4679.N,D,20191023,000000,1811.92,1811.92,1811.92,1811.92,0,0
4679.N,D,20191024,000000,1812.03,1812.03,1812.03,1812.03,0,0
4679.N,D,20191025,000000,1812.14,1812.14,1812.14,1812.14,0,0
4679.N,D,20191028,000000,1812.48,1812.48,1812.48,1812.48,0,0
4679.N,D,20191029,000000,1812.59,1812.59,1812.59,1812.59,0,0
4679.N,D,20191030,000000,1812.7,1812.7,1812.7,1812.7,0,0
4679.N,D,20191031,000000,1812.81,1812.81,1812.81,1812.81,0,0
4679.N,D,20191104,000000,1813.26,1813.26,1813.26,1813.26,0,0
4679.N,D,20191105,000000,1813.35,1813.35,1813.35,1813.35,0,0
4679.N,D,20191106,000000,1813.47,1813.47,1813.47,1813.47,0,0
4679.N,D,20191107,000000,1813.57,1813.57,1813.57,1813.57,0,0
4679.N,D,20191108,000000,1813.69,1813.69,1813.69,1813.69,0,0
4679.N,D,20191112,000000,1814.14,1814.14,1814.14,1814.14,0,0
4679.N,D,20191113,000000,1814.24,1814.24,1814.24,1814.24,0,0
4679.N,D,20191114,000000,1814.37,1814.37,1814.37,1814.37,0,0
4679.N,D,20191115,000000,1814.48,1814.48,1814.48,1814.48,0,0
4679.N,D,20191118,000000,1814.83,1814.83,1814.83,1814.83,0,0
4679.N,D,20191119,000000,1814.94,1814.94,1814.94,1814.94,0,0
4679.N,D,20191120,000000,1815.05,1815.05,1815.05,1815.05,0,0
4679.N,D,20191121,000000,1815.16,1815.16,1815.16,1815.16,0,0
4679.N,D,20191122,000000,1815.27,1815.27,1815.27,1815.27,0,0
4679.N,D,20191125,000000,1815.62,1815.62,1815.62,1815.62,0,0
4679.N,D,20191126,000000,1815.72,1815.72,1815.72,1815.72,0,0
4679.N,D,20191127,000000,1815.84,1815.84,1815.84,1815.84,0,0
4679.N,D,20191128,000000,1815.95,1815.95,1815.95,1815.95,0,0
4679.N,D,20191129,000000,1816.07,1816.07,1816.07,1816.07,0,0
4679.N,D,20191202,000000,1817.9,1817.9,1817.9,1817.9,0,0
4679.N,D,20191203,000000,1817.77,1817.77,1817.77,1817.77,0,0
4679.N,D,20191204,000000,1817.92,1817.92,1817.92,1817.92,0,0
4679.N,D,20191205,000000,1818.02,1818.02,1818.02,1818.02,0,0
4679.N,D,20191206,000000,1818.14,1818.14,1818.14,1818.14,0,0
4679.N,D,20191209,000000,1818.49,1818.49,1818.49,1818.49,0,0
4679.N,D,20191210,000000,1818.58,1818.58,1818.58,1818.58,0,0
4679.N,D,20191211,000000,1818.7,1818.7,1818.7,1818.7,0,0
4679.N,D,20191212,000000,1818.81,1818.81,1818.81,1818.81,0,0
4679.N,D,20191213,000000,1818.92,1818.92,1818.92,1818.92,0,0
4679.N,D,20191216,000000,1819.32,1819.32,1819.32,1819.32,0,0
4679.N,D,20191217,000000,1819.42,1819.42,1819.42,1819.42,0,0
4679.N,D,20191218,000000,1819.55,1819.55,1819.55,1819.55,0,0
4679.N,D,20191219,000000,1819.67,1819.67,1819.67,1819.67,0,0
4679.N,D,20191220,000000,1820.07,1820.07,1820.07,1820.07,0,0
4679.N,D,20191223,000000,1820.42,1820.42,1820.42,1820.42,0,0
4679.N,D,20191227,000000,1820.88,1820.88,1820.88,1820.88,0,0
4679.N,D,20191230,000000,1821.21,1821.21,1821.21,1821.21,0,0
4679.N,D,20200102,000000,1821.55,1821.55,1821.55,1821.55,0,0
4679.N,D,20200103,000000,1821.65,1821.65,1821.65,1821.65,0,0
4679.N,D,20200107,000000,1826.21,1826.21,1826.21,1826.21,0,0
4679.N,D,20200108,000000,1825.68,1825.68,1825.68,1825.68,0,0
4679.N,D,20200109,000000,1825.93,1825.93,1825.93,1825.93,0,0
4679.N,D,20200110,000000,1825.98,1825.98,1825.98,1825.98,0,0
4679.N,D,20200113,000000,1826.3,1826.3,1826.3,1826.3,0,0
4679.N,D,20200114,000000,1826.4,1826.4,1826.4,1826.4,0,0
4679.N,D,20200115,000000,1826.24,1826.24,1826.24,1826.24,0,0
4679.N,D,20200116,000000,1825.86,1825.86,1825.86,1825.86,0,0
4679.N,D,20200117,000000,1826.12,1826.12,1826.12,1826.12,0,0
4679.N,D,20200120,000000,1826.85,1826.85,1826.85,1826.85,0,0
4679.N,D,20200121,000000,1827.68,1827.68,1827.68,1827.68,0,0
4679.N,D,20200122,000000,1827.68,1827.68,1827.68,1827.68,0,0
4679.N,D,20200123,000000,1826.65,1826.65,1826.65,1826.65,0,0
4679.N,D,20200124,000000,1827.9,1827.9,1827.9,1827.9,0,0
4679.N,D,20200127,000000,1828.01,1828.01,1828.01,1828.01,0,0
4679.N,D,20200128,000000,1827.91,1827.91,1827.91,1827.91,0,0
4679.N,D,20200129,000000,1827.93,1827.93,1827.93,1827.93,0,0
4679.N,D,20200130,000000,1829.58,1829.58,1829.58,1829.58,0,0
4679.N,D,20200131,000000,1828.2,1828.2,1828.2,1828.2,0,0
4679.N,D,20200203,000000,1828.68,1828.68,1828.68,1828.68,0,0
4679.N,D,20200204,000000,1828.68,1828.68,1828.68,1828.68,0,0
4679.N,D,20200205,000000,1828.25,1828.25,1828.25,1828.25,0,0
4679.N,D,20200206,000000,1827.76,1827.76,1827.76,1827.76,0,0
4679.N,D,20200207,000000,1828.58,1828.58,1828.58,1828.58,0,0
4679.N,D,20200210,000000,1829.05,1829.05,1829.05,1829.05,0,0
4679.N,D,20200211,000000,1829.73,1829.73,1829.73,1829.73,0,0
4679.N,D,20200212,000000,1829.83,1829.83,1829.83,1829.83,0,0
4679.N,D,20200213,000000,1830.04,1830.04,1830.04,1830.04,0,0
4679.N,D,20200214,000000,1830.05,1830.05,1830.05,1830.05,0,0
4679.N,D,20200217,000000,1830.39,1830.39,1830.39,1830.39,0,0
4679.N,D,20200218,000000,1830.51,1830.51,1830.51,1830.51,0,0
4679.N,D,20200219,000000,1830.16,1830.16,1830.16,1830.16,0,0
4679.N,D,20200220,000000,1830.88,1830.88,1830.88,1830.88,0,0
4679.N,D,20200221,000000,1831.03,1831.03,1831.03,1831.03,0,0
4679.N,D,20200224,000000,1831.32,1831.32,1831.32,1831.32,0,0
4679.N,D,20200225,000000,1831.08,1831.08,1831.08,1831.08,0,0
4679.N,D,20200226,000000,1831.13,1831.13,1831.13,1831.13,0,0
4679.N,D,20200227,000000,1831.43,1831.43,1831.43,1831.43,0,0
4679.N,D,20200228,000000,1831.48,1831.48,1831.48,1831.48,0,0
4679.N,D,20200302,000000,1832.06,1832.06,1832.06,1832.06,0,0
4679.N,D,20200303,000000,1832.5,1832.5,1832.5,1832.5,0,0
4679.N,D,20200304,000000,1832.13,1832.13,1832.13,1832.13,0,0
4679.N,D,20200305,000000,1831.3,1831.3,1831.3,1831.3,0,0
4679.N,D,20200306,000000,1832.32,1832.32,1832.32,1832.32,0,0
4679.N,D,20200309,000000,1832.66,1832.66,1832.66,1832.66,0,0
4679.N,D,20200310,000000,1832.7,1832.7,1832.7,1832.7,0,0
4679.N,D,20200311,000000,1831.5,1831.5,1831.5,1831.5,0,0
4679.N,D,20200312,000000,1829.57,1829.57,1829.57,1829.57,0,0
4679.N,D,20200313,000000,1830.3,1830.3,1830.3,1830.3,0,0
4679.N,D,20200316,000000,1829.1,1829.1,1829.1,1829.1,0,0
4679.N,D,20200317,000000,1826.69,1826.69,1826.69,1826.69,0,0
4679.N,D,20200318,000000,1823.95,1823.95,1823.95,1823.95,0,0
4679.N,D,20200319,000000,1819.95,1819.95,1819.95,1819.95,0,0
4679.N,D,20200320,000000,1819.18,1819.18,1819.18,1819.18,0,0
4679.N,D,20200323,000000,1782.23,1782.23,1782.23,1782.23,0,0
4679.N,D,20200324,000000,1781.46,1781.46,1781.46,1781.46,0,0
4679.N,D,20200325,000000,1782.22,1782.22,1782.22,1782.22,0,0
4679.N,D,20200326,000000,1781.16,1781.16,1781.16,1781.16,0,0
4679.N,D,20200327,000000,1781.33,1781.33,1781.33,1781.33,0,0
4679.N,D,20200330,000000,1781.78,1781.78,1781.78,1781.78,0,0
4679.N,D,20200331,000000,1781.02,1781.02,1781.02,1781.02,0,0
4679.N,D,20200401,000000,1781.08,1781.08,1781.08,1781.08,0,0
4679.N,D,20200402,000000,1781.81,1781.81,1781.81,1781.81,0,0
4679.N,D,20200403,000000,1781.58,1781.58,1781.58,1781.58,0,0
4679.N,D,20200406,000000,1780.04,1780.04,1780.04,1780.04,0,0
4679.N,D,20200407,000000,1780.23,1780.23,1780.23,1780.23,0,0
4679.N,D,20200408,000000,1780.66,1780.66,1780.66,1780.66,0,0
4679.N,D,20200409,000000,1781.5,1781.5,1781.5,1781.5,0,0
4679.N,D,20200414,000000,1782.34,1782.34,1782.34,1782.34,0,0
4679.N,D,20200415,000000,1784.87,1784.87,1784.87,1784.87,0,0
4679.N,D,20200416,000000,1787.08,1787.08,1787.08,1787.08,0,0
4679.N,D,20200417,000000,1787,1787,1787,1787,0,0
4679.N,D,20200420,000000,1787.78,1787.78,1787.78,1787.78,0,0
4679.N,D,20200421,000000,1787.98,1787.98,1787.98,1787.98,0,0
4679.N,D,20200422,000000,1788,1788,1788,1788,0,0
4679.N,D,20200423,000000,1788.53,1788.53,1788.53,1788.53,0,0
4679.N,D,20200424,000000,1788.73,1788.73,1788.73,1788.73,0,0
4679.N,D,20200427,000000,1789.02,1789.02,1789.02,1789.02,0,0
4679.N,D,20200428,000000,1789.44,1789.44,1789.44,1789.44,0,0
4679.N,D,20200429,000000,1789.58,1789.58,1789.58,1789.58,0,0
4679.N,D,20200430,000000,1789.76,1789.76,1789.76,1789.76,0,0
4679.N,D,20200504,000000,1790.13,1790.13,1790.13,1790.13,0,0
4679.N,D,20200505,000000,1790.73,1790.73,1790.73,1790.73,0,0
4679.N,D,20200506,000000,1790.33,1790.33,1790.33,1790.33,0,0
4679.N,D,20200507,000000,1790.49,1790.49,1790.49,1790.49,0,0
4679.N,D,20200508,000000,1790.79,1790.79,1790.79,1790.79,0,0
4679.N,D,20200511,000000,1791.48,1791.48,1791.48,1791.48,0,0
4679.N,D,20200512,000000,1791.74,1791.74,1791.74,1791.74,0,0
4679.N,D,20200513,000000,1792.18,1792.18,1792.18,1792.18,0,0
4679.N,D,20200514,000000,1792.37,1792.37,1792.37,1792.37,0,0
4679.N,D,20200515,000000,1792.79,1792.79,1792.79,1792.79,0,0
4679.N,D,20200518,000000,1793.31,1793.31,1793.31,1793.31,0,0
4679.N,D,20200519,000000,1793.26,1793.26,1793.26,1793.26,0,0
4679.N,D,20200520,000000,1793.42,1793.42,1793.42,1793.42,0,0
4679.N,D,20200521,000000,1793.75,1793.75,1793.75,1793.75,0,0
4679.N,D,20200522,000000,1793.64,1793.64,1793.64,1793.64,0,0
4679.N,D,20200525,000000,1793.7,1793.7,1793.7,1793.7,0,0
4679.N,D,20200526,000000,1793.89,1793.89,1793.89,1793.89,0,0
4679.N,D,20200527,000000,1794.02,1794.02,1794.02,1794.02,0,0
4679.N,D,20200528,000000,1793.92,1793.92,1793.92,1793.92,0,0
4679.N,D,20200529,000000,1794.13,1794.13,1794.13,1794.13,0,0
4679.N,D,20200601,000000,1794.92,1794.92,1794.92,1794.92,0,0
4679.N,D,20200602,000000,1794.7,1794.7,1794.7,1794.7,0,0
4679.N,D,20200603,000000,1794.98,1794.98,1794.98,1794.98,0,0
4679.N,D,20200604,000000,1795.4,1795.4,1795.4,1795.4,0,0
4679.N,D,20200605,000000,1795.22,1795.22,1795.22,1795.22,0,0
4679.N,D,20200608,000000,1795.53,1795.53,1795.53,1795.53,0,0
4679.N,D,20200609,000000,1795.92,1795.92,1795.92,1795.92,0,0
4679.N,D,20200610,000000,1796.19,1796.19,1796.19,1796.19,0,0
4679.N,D,20200612,000000,1797.06,1797.06,1797.06,1797.06,0,0
4679.N,D,20200615,000000,1797.18,1797.18,1797.18,1797.18,0,0
4679.N,D,20200616,000000,1797.37,1797.37,1797.37,1797.37,0,0
4679.N,D,20200617,000000,1797.59,1797.59,1797.59,1797.59,0,0
4679.N,D,20200618,000000,1797.81,1797.81,1797.81,1797.81,0,0
4679.N,D,20200619,000000,1798,1798,1798,1798,0,0
4679.N,D,20200622,000000,1798.48,1798.48,1798.48,1798.48,0,0
4679.N,D,20200623,000000,1798.46,1798.46,1798.46,1798.46,0,0
4679.N,D,20200624,000000,1798.41,1798.41,1798.41,1798.41,0,0
4679.N,D,20200625,000000,1798.74,1798.74,1798.74,1798.74,0,0
4679.N,D,20200626,000000,1798.56,1798.56,1798.56,1798.56,0,0
4679.N,D,20200629,000000,1798.8,1798.8,1798.8,1798.8,0,0
4679.N,D,20200630,000000,1798.72,1798.72,1798.72,1798.72,0,0
4679.N,D,20200701,000000,1799.45,1799.45,1799.45,1799.45,0,0
4679.N,D,20200702,000000,1799.62,1799.62,1799.62,1799.62,0,0
4679.N,D,20200703,000000,1800.21,1800.21,1800.21,1800.21,0,0
4679.N,D,20200706,000000,1800.62,1800.62,1800.62,1800.62,0,0
4679.N,D,20200707,000000,1801.28,1801.28,1801.28,1801.28,0,0
4679.N,D,20200708,000000,1801.29,1801.29,1801.29,1801.29,0,0
4679.N,D,20200709,000000,1801.38,1801.38,1801.38,1801.38,0,0
4679.N,D,20200710,000000,1801.51,1801.51,1801.51,1801.51,0,0
4679.N,D,20200713,000000,1801.67,1801.67,1801.67,1801.67,0,0
4679.N,D,20200714,000000,1800.89,1800.89,1800.89,1800.89,0,0
4679.N,D,20200715,000000,1801.35,1801.35,1801.35,1801.35,0,0
4679.N,D,20200716,000000,1802.36,1802.36,1802.36,1802.36,0,0
4679.N,D,20200717,000000,1802.28,1802.28,1802.28,1802.28,0,0
4679.N,D,20200720,000000,1802.44,1802.44,1802.44,1802.44,0,0
4679.N,D,20200721,000000,1802.51,1802.51,1802.51,1802.51,0,0
4679.N,D,20200722,000000,1802.62,1802.62,1802.62,1802.62,0,0
4679.N,D,20200723,000000,1802.63,1802.63,1802.63,1802.63,0,0
4679.N,D,20200724,000000,1802.69,1802.69,1802.69,1802.69,0,0
4679.N,D,20200727,000000,1802.8,1802.8,1802.8,1802.8,0,0
4679.N,D,20200728,000000,1802.86,1802.86,1802.86,1802.86,0,0
4679.N,D,20200729,000000,1803.39,1803.39,1803.39,1803.39,0,0
4679.N,D,20200730,000000,1804.16,1804.16,1804.16,1804.16,0,0
4679.N,D,20200731,000000,1804.02,1804.02,1804.02,1804.02,0,0
4679.N,D,20200803,000000,1803.65,1803.65,1803.65,1803.65,0,0
4679.N,D,20200804,000000,1804.06,1804.06,1804.06,1804.06,0,0
4679.N,D,20200805,000000,1804.82,1804.82,1804.82,1804.82,0,0
4679.N,D,20200806,000000,1811.57,1811.57,1811.57,1811.57,0,0
4679.N,D,20200807,000000,1811.64,1811.64,1811.64,1811.64,0,0
4679.N,D,20200810,000000,1811.52,1811.52,1811.52,1811.52,0,0
4679.N,D,20200811,000000,1811.63,1811.63,1811.63,1811.63,0,0
4679.N,D,20200812,000000,1811.94,1811.94,1811.94,1811.94,0,0
4679.N,D,20200813,000000,1813.19,1813.19,1813.19,1813.19,0,0
4679.N,D,20200814,000000,1812.75,1812.75,1812.75,1812.75,0,0
4679.N,D,20200817,000000,1813.15,1813.15,1813.15,1813.15,0,0
4679.N,D,20200818,000000,1813.32,1813.32,1813.32,1813.32,0,0
4679.N,D,20200819,000000,1813.8,1813.8,1813.8,1813.8,0,0
4679.N,D,20200820,000000,1813.67,1813.67,1813.67,1813.67,0,0
4679.N,D,20200821,000000,1813.82,1813.82,1813.82,1813.82,0,0
4679.N,D,20200824,000000,1813.76,1813.76,1813.76,1813.76,0,0
4679.N,D,20200825,000000,1813.75,1813.75,1813.75,1813.75,0,0
4679.N,D,20200826,000000,1814.1,1814.1,1814.1,1814.1,0,0
4679.N,D,20200827,000000,1814.51,1814.51,1814.51,1814.51,0,0
4679.N,D,20200828,000000,1814.35,1814.35,1814.35,1814.35,0,0
4679.N,D,20200831,000000,1815.05,1815.05,1815.05,1815.05,0,0
4679.N,D,20200901,000000,1814.35,1814.35,1814.35,1814.35,0,0
4679.N,D,20200902,000000,1815.56,1815.56,1815.56,1815.56,0,0
4679.N,D,20200903,000000,1815.33,1815.33,1815.33,1815.33,0,0
4679.N,D,20200904,000000,1815.35,1815.35,1815.35,1815.35,0,0
4679.N,D,20200907,000000,1819.58,1819.58,1819.58,1819.58,0,0
4679.N,D,20200908,000000,1818.83,1818.83,1818.83,1818.83,0,0
4679.N,D,20200909,000000,1819.11,1819.11,1819.11,1819.11,0,0
4679.N,D,20200910,000000,1819.2,1819.2,1819.2,1819.2,0,0
4679.N,D,20200911,000000,1819.23,1819.23,1819.23,1819.23,0,0
4679.N,D,20200914,000000,1819.3,1819.3,1819.3,1819.3,0,0
4679.N,D,20200915,000000,1818.75,1818.75,1818.75,1818.75,0,0
4679.N,D,20200916,000000,1819.43,1819.43,1819.43,1819.43,0,0
4679.N,D,20200917,000000,1819.4,1819.4,1819.4,1819.4,0,0
4679.N,D,20200918,000000,1819.39,1819.39,1819.39,1819.39,0,0
4679.N,D,20200921,000000,1819.56,1819.56,1819.56,1819.56,0,0
4679.N,D,20200922,000000,1819.81,1819.81,1819.81,1819.81,0,0
4679.N,D,20200923,000000,1819.96,1819.96,1819.96,1819.96,0,0
4679.N,D,20200924,000000,1819.99,1819.99,1819.99,1819.99,0,0
4679.N,D,20200925,000000,1819.98,1819.98,1819.98,1819.98,0,0
4679.N,D,20200928,000000,1820.63,1820.63,1820.63,1820.63,0,0
4679.N,D,20200929,000000,1820.34,1820.34,1820.34,1820.34,0,0
4679.N,D,20200930,000000,1820.93,1820.93,1820.93,1820.93,0,0
4679.N,D,20201001,000000,1821.97,1821.97,1821.97,1821.97,0,0
4679.N,D,20201002,000000,1822.19,1822.19,1822.19,1822.19,0,0
4679.N,D,20201005,000000,1822.25,1822.25,1822.25,1822.25,0,0
4679.N,D,20201006,000000,1822.63,1822.63,1822.63,1822.63,0,0
4679.N,D,20201007,000000,1823.03,1823.03,1823.03,1823.03,0,0
4679.N,D,20201008,000000,1822.44,1822.44,1822.44,1822.44,0,0
4679.N,D,20201009,000000,1822.86,1822.86,1822.86,1822.86,0,0
4679.N,D,20201012,000000,1822.97,1822.97,1822.97,1822.97,0,0
4679.N,D,20201013,000000,1823,1823,1823,1823,0,0
4679.N,D,20201014,000000,1823.26,1823.26,1823.26,1823.26,0,0
4679.N,D,20201015,000000,1823.81,1823.81,1823.81,1823.81,0,0
4679.N,D,20201016,000000,1823.09,1823.09,1823.09,1823.09,0,0
4679.N,D,20201019,000000,1823.35,1823.35,1823.35,1823.35,0,0
4679.N,D,20201020,000000,1823.77,1823.77,1823.77,1823.77,0,0
4679.N,D,20201021,000000,1823.82,1823.82,1823.82,1823.82,0,0
4679.N,D,20201022,000000,1823.86,1823.86,1823.86,1823.86,0,0
4679.N,D,20201023,000000,1824.31,1824.31,1824.31,1824.31,0,0
4679.N,D,20201026,000000,1824.6,1824.6,1824.6,1824.6,0,0
4679.N,D,20201027,000000,1824.41,1824.41,1824.41,1824.41,0,0
4679.N,D,20201028,000000,1824.35,1824.35,1824.35,1824.35,0,0
4679.N,D,20201029,000000,1824.63,1824.63,1824.63,1824.63,0,0
4679.N,D,20201030,000000,1824.67,1824.67,1824.67,1824.67,0,0
4679.N,D,20201102,000000,1824.75,1824.75,1824.75,1824.75,0,0
4679.N,D,20201103,000000,1825.1,1825.1,1825.1,1825.1,0,0
4679.N,D,20201104,000000,1827.5,1827.5,1827.5,1827.5,0,0
4679.N,D,20201105,000000,1826.87,1826.87,1826.87,1826.87,0,0
4679.N,D,20201106,000000,1829.44,1829.44,1829.44,1829.44,0,0
4679.N,D,20201109,000000,1829.38,1829.38,1829.38,1829.38,0,0
4679.N,D,20201110,000000,1829.49,1829.49,1829.49,1829.49,0,0
4679.N,D,20201112,000000,1829.81,1829.81,1829.81,1829.81,0,0
4679.N,D,20201113,000000,1829.72,1829.72,1829.72,1829.72,0,0
4679.N,D,20201116,000000,1830.48,1830.48,1830.48,1830.48,0,0
4679.N,D,20201117,000000,1830.5,1830.5,1830.5,1830.5,0,0
4679.N,D,20201118,000000,1830.52,1830.52,1830.52,1830.52,0,0
4679.N,D,20201119,000000,1830.68,1830.68,1830.68,1830.68,0,0
4679.N,D,20201120,000000,1830.84,1830.84,1830.84,1830.84,0,0
4679.N,D,20201123,000000,1830.9,1830.9,1830.9,1830.9,0,0
4679.N,D,20201124,000000,1831.52,1831.52,1831.52,1831.52,0,0
4679.N,D,20201125,000000,1831.61,1831.61,1831.61,1831.61,0,0
4679.N,D,20201126,000000,1831.68,1831.68,1831.68,1831.68,0,0
4679.N,D,20201127,000000,1831.63,1831.63,1831.63,1831.63,0,0
4679.N,D,20201130,000000,1831.91,1831.91,1831.91,1831.91,0,0
4679.N,D,20201201,000000,1831.84,1831.84,1831.84,1831.84,0,0
4679.N,D,20201202,000000,1832.2,1832.2,1832.2,1832.2,0,0
4679.N,D,20201203,000000,1832.14,1832.14,1832.14,1832.14,0,0
4679.N,D,20201204,000000,1833.02,1833.02,1833.02,1833.02,0,0
4679.N,D,20201207,000000,1833.16,1833.16,1833.16,1833.16,0,0
4679.N,D,20201208,000000,1833.29,1833.29,1833.29,1833.29,0,0
4679.N,D,20201209,000000,1833.89,1833.89,1833.89,1833.89,0,0
4679.N,D,20201210,000000,1834.1,1834.1,1834.1,1834.1,0,0
4679.N,D,20201211,000000,1833.78,1833.78,1833.78,1833.78,0,0
4679.N,D,20201214,000000,1833.57,1833.57,1833.57,1833.57,0,0
4679.N,D,20201215,000000,1833.57,1833.57,1833.57,1833.57,0,0
4679.N,D,20201216,000000,1833.64,1833.64,1833.64,1833.64,0,0
4679.N,D,20201217,000000,1833.66,1833.66,1833.66,1833.66,0,0
4679.N,D,20201218,000000,1833.97,1833.97,1833.97,1833.97,0,0
4679.N,D,20201221,000000,1834.44,1834.44,1834.44,1834.44,0,0
4679.N,D,20201222,000000,1834.06,1834.06,1834.06,1834.06,0,0
4679.N,D,20201223,000000,1834.34,1834.34,1834.34,1834.34,0,0
4679.N,D,20201228,000000,1834.81,1834.81,1834.81,1834.81,0,0
4679.N,D,20201229,000000,1836.2,1836.2,1836.2,1836.2,0,0
4679.N,D,20201230,000000,1836.58,1836.58,1836.58,1836.58,0,0
4679.N,D,20210104,000000,1838.76,1838.76,1838.76,1838.76,0,0
4679.N,D,20210105,000000,1838.48,1838.48,1838.48,1838.48,0,0
4679.N,D,20210107,000000,1839.47,1839.47,1839.47,1839.47,0,0
4679.N,D,20210108,000000,1839.76,1839.76,1839.76,1839.76,0,0
4679.N,D,20210111,000000,1840.04,1840.04,1840.04,1840.04,0,0
4679.N,D,20210112,000000,1839.85,1839.85,1839.85,1839.85,0,0
4679.N,D,20210113,000000,1840.7,1840.7,1840.7,1840.7,0,0
4679.N,D,20210114,000000,1840.76,1840.76,1840.76,1840.76,0,0
4679.N,D,20210115,000000,1840.5,1840.5,1840.5,1840.5,0,0
