<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4340.N,D,20201123,000000,1830.9,1830.9,1830.9,1830.9,0,0
4340.N,D,20201124,000000,1831.52,1831.52,1831.52,1831.52,0,0
4340.N,D,20201125,000000,1831.61,1831.61,1831.61,1831.61,0,0
4340.N,D,20201126,000000,1831.68,1831.68,1831.68,1831.68,0,0
4340.N,D,20201127,000000,1831.63,1831.63,1831.63,1831.63,0,0
4340.N,D,20201130,000000,1831.91,1831.91,1831.91,1831.91,0,0
4340.N,D,20201201,000000,1831.84,1831.84,1831.84,1831.84,0,0
4340.N,D,20201202,000000,1832.2,1832.2,1832.2,1832.2,0,0
4340.N,D,20201203,000000,1832.14,1832.14,1832.14,1832.14,0,0
4340.N,D,20201204,000000,1833.02,1833.02,1833.02,1833.02,0,0
4340.N,D,20201207,000000,1833.16,1833.16,1833.16,1833.16,0,0
4340.N,D,20201208,000000,1833.29,1833.29,1833.29,1833.29,0,0
4340.N,D,20201209,000000,1833.89,1833.89,1833.89,1833.89,0,0
4340.N,D,20201210,000000,1834.1,1834.1,1834.1,1834.1,0,0
4340.N,D,20201211,000000,1833.78,1833.78,1833.78,1833.78,0,0
4340.N,D,20201214,000000,1833.57,1833.57,1833.57,1833.57,0,0
4340.N,D,20201215,000000,1833.57,1833.57,1833.57,1833.57,0,0
4340.N,D,20201216,000000,1833.64,1833.64,1833.64,1833.64,0,0
4340.N,D,20201217,000000,1833.66,1833.66,1833.66,1833.66,0,0
4340.N,D,20201218,000000,1833.97,1833.97,1833.97,1833.97,0,0
4340.N,D,20201221,000000,1834.44,1834.44,1834.44,1834.44,0,0
4340.N,D,20201222,000000,1834.06,1834.06,1834.06,1834.06,0,0
4340.N,D,20201223,000000,1834.34,1834.34,1834.34,1834.34,0,0
4340.N,D,20201228,000000,1834.81,1834.81,1834.81,1834.81,0,0
4340.N,D,20201229,000000,1836.2,1836.2,1836.2,1836.2,0,0
4340.N,D,20201230,000000,1836.58,1836.58,1836.58,1836.58,0,0
4340.N,D,20210104,000000,1838.76,1838.76,1838.76,1838.76,0,0
4340.N,D,20210105,000000,1838.48,1838.48,1838.48,1838.48,0,0
4340.N,D,20210107,000000,1839.47,1839.47,1839.47,1839.47,0,0
4340.N,D,20210108,000000,1839.76,1839.76,1839.76,1839.76,0,0
4340.N,D,20210111,000000,1840.04,1840.04,1840.04,1840.04,0,0
4340.N,D,20210112,000000,1839.85,1839.85,1839.85,1839.85,0,0
4340.N,D,20210113,000000,1840.7,1840.7,1840.7,1840.7,0,0
4340.N,D,20210114,000000,1840.76,1840.76,1840.76,1840.76,0,0
4340.N,D,20210115,000000,1840.5,1840.5,1840.5,1840.5,0,0
4340.N,D,20210118,000000,1841.6,1841.6,1841.6,1841.6,0,0
4340.N,D,20210119,000000,1841.86,1841.86,1841.86,1841.86,0,0
4340.N,D,20210120,000000,1842.07,1842.07,1842.07,1842.07,0,0
4340.N,D,20210121,000000,1841.93,1841.93,1841.93,1841.93,0,0
4340.N,D,20210122,000000,1841.77,1841.77,1841.77,1841.77,0,0
4340.N,D,20210125,000000,1841.3,1841.3,1841.3,1841.3,0,0
4340.N,D,20210126,000000,1841.81,1841.81,1841.81,1841.81,0,0
4340.N,D,20210127,000000,1841.5,1841.5,1841.5,1841.5,0,0
4340.N,D,20210128,000000,1841.81,1841.81,1841.81,1841.81,0,0
4340.N,D,20210129,000000,1844.34,1844.34,1844.34,1844.34,0,0
4340.N,D,20210201,000000,1844.68,1844.68,1844.68,1844.68,0,0
4340.N,D,20210202,000000,1844.61,1844.61,1844.61,1844.61,0,0
4340.N,D,20210203,000000,1844.25,1844.25,1844.25,1844.25,0,0
4340.N,D,20210204,000000,1843.82,1843.82,1843.82,1843.82,0,0
4340.N,D,20210205,000000,1843.47,1843.47,1843.47,1843.47,0,0
4340.N,D,20210208,000000,1843.82,1843.82,1843.82,1843.82,0,0
4340.N,D,20210209,000000,1844.3,1844.3,1844.3,1844.3,0,0
4340.N,D,20210210,000000,1847.02,1847.02,1847.02,1847.02,0,0
4340.N,D,20210211,000000,1846.99,1846.99,1846.99,1846.99,0,0
4340.N,D,20210212,000000,1846.71,1846.71,1846.71,1846.71,0,0
4340.N,D,20210215,000000,1846.35,1846.35,1846.35,1846.35,0,0
4340.N,D,20210216,000000,1846.37,1846.37,1846.37,1846.37,0,0
4340.N,D,20210217,000000,1846.7,1846.7,1846.7,1846.7,0,0
4340.N,D,20210218,000000,1846.72,1846.72,1846.72,1846.72,0,0
4340.N,D,20210219,000000,1846.8,1846.8,1846.8,1846.8,0,0
4340.N,D,20210222,000000,1847.13,1847.13,1847.13,1847.13,0,0
4340.N,D,20210223,000000,1847.35,1847.35,1847.35,1847.35,0,0
4340.N,D,20210224,000000,1847.31,1847.31,1847.31,1847.31,0,0
4340.N,D,20210225,000000,1847.42,1847.42,1847.42,1847.42,0,0
4340.N,D,20210226,000000,1846.64,1846.64,1846.64,1846.64,0,0
4340.N,D,20210301,000000,1847.05,1847.05,1847.05,1847.05,0,0
4340.N,D,20210302,000000,1847.26,1847.26,1847.26,1847.26,0,0
4340.N,D,20210303,000000,1846.63,1846.63,1846.63,1846.63,0,0
4340.N,D,20210304,000000,1846.46,1846.46,1846.46,1846.46,0,0
4340.N,D,20210305,000000,1846.38,1846.38,1846.38,1846.38,0,0
4340.N,D,20210308,000000,1847.09,1847.09,1847.09,1847.09,0,0
4340.N,D,20210309,000000,1847.87,1847.87,1847.87,1847.87,0,0
4340.N,D,20210310,000000,1848.52,1848.52,1848.52,1848.52,0,0
4340.N,D,20210311,000000,1849.23,1849.23,1849.23,1849.23,0,0
4340.N,D,20210312,000000,1849.34,1849.34,1849.34,1849.34,0,0
4340.N,D,20210315,000000,1849.87,1849.87,1849.87,1849.87,0,0
4340.N,D,20210316,000000,1850.46,1850.46,1850.46,1850.46,0,0
4340.N,D,20210317,000000,1850.73,1850.73,1850.73,1850.73,0,0
4340.N,D,20210318,000000,1850.2,1850.2,1850.2,1850.2,0,0
4340.N,D,20210319,000000,1850.34,1850.34,1850.34,1850.34,0,0
4340.N,D,20210322,000000,1850.17,1850.17,1850.17,1850.17,0,0
4340.N,D,20210323,000000,1850.12,1850.12,1850.12,1850.12,0,0
4340.N,D,20210324,000000,1850.25,1850.25,1850.25,1850.25,0,0
4340.N,D,20210325,000000,1850.26,1850.26,1850.26,1850.26,0,0
4340.N,D,20210326,000000,1850.7,1850.7,1850.7,1850.7,0,0
4340.N,D,20210329,000000,1851.19,1851.19,1851.19,1851.19,0,0
4340.N,D,20210330,000000,1850.84,1850.84,1850.84,1850.84,0,0
4340.N,D,20210331,000000,1850.45,1850.45,1850.45,1850.45,0,0
4340.N,D,20210401,000000,1850.5,1850.5,1850.5,1850.5,0,0
4340.N,D,20210406,000000,1851.59,1851.59,1851.59,1851.59,0,0
4340.N,D,20210407,000000,1851.53,1851.53,1851.53,1851.53,0,0
4340.N,D,20210408,000000,1851.75,1851.75,1851.75,1851.75,0,0
4340.N,D,20210409,000000,1851.31,1851.31,1851.31,1851.31,0,0
4340.N,D,20210412,000000,1851.9,1851.9,1851.9,1851.9,0,0
4340.N,D,20210413,000000,1852.24,1852.24,1852.24,1852.24,0,0
4340.N,D,20210414,000000,1851.66,1851.66,1851.66,1851.66,0,0
4340.N,D,20210415,000000,1852.32,1852.32,1852.32,1852.32,0,0
4340.N,D,20210416,000000,1852.66,1852.66,1852.66,1852.66,0,0
4340.N,D,20210419,000000,1852.3,1852.3,1852.3,1852.3,0,0
4340.N,D,20210420,000000,1852.06,1852.06,1852.06,1852.06,0,0
4340.N,D,20210421,000000,1852.39,1852.39,1852.39,1852.39,0,0
4340.N,D,20210422,000000,1852.04,1852.04,1852.04,1852.04,0,0
4340.N,D,20210423,000000,1851.93,1851.93,1851.93,1851.93,0,0
4340.N,D,20210426,000000,1853.94,1853.94,1853.94,1853.94,0,0
4340.N,D,20210427,000000,1854.43,1854.43,1854.43,1854.43,0,0
4340.N,D,20210428,000000,1854.36,1854.36,1854.36,1854.36,0,0
4340.N,D,20210429,000000,1853.06,1853.06,1853.06,1853.06,0,0
4340.N,D,20210430,000000,1852.7,1852.7,1852.7,1852.7,0,0
4340.N,D,20210504,000000,1853.23,1853.23,1853.23,1853.23,0,0
4340.N,D,20210505,000000,1853.53,1853.53,1853.53,1853.53,0,0
4340.N,D,20210506,000000,1853.79,1853.79,1853.79,1853.79,0,0
4340.N,D,20210507,000000,1853.65,1853.65,1853.65,1853.65,0,0
4340.N,D,20210510,000000,1853.61,1853.61,1853.61,1853.61,0,0
4340.N,D,20210511,000000,1851.96,1851.96,1851.96,1851.96,0,0
4340.N,D,20210512,000000,1851.65,1851.65,1851.65,1851.65,0,0
4340.N,D,20210513,000000,1850.26,1850.26,1850.26,1850.26,0,0
4340.N,D,20210514,000000,1851.02,1851.02,1851.02,1851.02,0,0
4340.N,D,20210517,000000,1850.28,1850.28,1850.28,1850.28,0,0
4340.N,D,20210518,000000,1851.09,1851.09,1851.09,1851.09,0,0
4340.N,D,20210519,000000,1851.87,1851.87,1851.87,1851.87,0,0
4340.N,D,20210520,000000,1851.71,1851.71,1851.71,1851.71,0,0
4340.N,D,20210521,000000,1851.99,1851.99,1851.99,1851.99,0,0
4340.N,D,20210524,000000,1852.42,1852.42,1852.42,1852.42,0,0
4340.N,D,20210525,000000,1851.95,1851.95,1851.95,1851.95,0,0
4340.N,D,20210526,000000,1852.76,1852.76,1852.76,1852.76,0,0
4340.N,D,20210527,000000,1852.5,1852.5,1852.5,1852.5,0,0
4340.N,D,20210528,000000,1852.95,1852.95,1852.95,1852.95,0,0
4340.N,D,20210531,000000,1854.09,1854.09,1854.09,1854.09,0,0
4340.N,D,20210601,000000,1853.66,1853.66,1853.66,1853.66,0,0
4340.N,D,20210602,000000,1853.68,1853.68,1853.68,1853.68,0,0
4340.N,D,20210604,000000,1854.45,1854.45,1854.45,1854.45,0,0
4340.N,D,20210607,000000,1855.42,1855.42,1855.42,1855.42,0,0
4340.N,D,20210608,000000,1855.73,1855.73,1855.73,1855.73,0,0
4340.N,D,20210609,000000,1855.98,1855.98,1855.98,1855.98,0,0
4340.N,D,20210610,000000,1856.91,1856.91,1856.91,1856.91,0,0
4340.N,D,20210611,000000,1857.38,1857.38,1857.38,1857.38,0,0
4340.N,D,20210614,000000,1857.3,1857.3,1857.3,1857.3,0,0
4340.N,D,20210615,000000,1858.08,1858.08,1858.08,1858.08,0,0
4340.N,D,20210616,000000,1857.1,1857.1,1857.1,1857.1,0,0
4340.N,D,20210617,000000,1856.46,1856.46,1856.46,1856.46,0,0
4340.N,D,20210618,000000,1856.9,1856.9,1856.9,1856.9,0,0
4340.N,D,20210621,000000,1856.99,1856.99,1856.99,1856.99,0,0
4340.N,D,20210622,000000,1856.63,1856.63,1856.63,1856.63,0,0
4340.N,D,20210623,000000,1857.15,1857.15,1857.15,1857.15,0,0
4340.N,D,20210624,000000,1856.61,1856.61,1856.61,1856.61,0,0
4340.N,D,20210625,000000,1857.44,1857.44,1857.44,1857.44,0,0
4340.N,D,20210628,000000,1857.48,1857.48,1857.48,1857.48,0,0
4340.N,D,20210629,000000,1857.24,1857.24,1857.24,1857.24,0,0
4340.N,D,20210630,000000,1858.14,1858.14,1858.14,1858.14,0,0
4340.N,D,20210701,000000,1858.41,1858.41,1858.41,1858.41,0,0
4340.N,D,20210702,000000,1858.27,1858.27,1858.27,1858.27,0,0
4340.N,D,20210705,000000,1858.19,1858.19,1858.19,1858.19,0,0
4340.N,D,20210706,000000,1858.52,1858.52,1858.52,1858.52,0,0
4340.N,D,20210707,000000,1859.15,1859.15,1859.15,1859.15,0,0
4340.N,D,20210708,000000,1858.92,1858.92,1858.92,1858.92,0,0
4340.N,D,20210709,000000,1858.79,1858.79,1858.79,1858.79,0,0
4340.N,D,20210712,000000,1858.82,1858.82,1858.82,1858.82,0,0
4340.N,D,20210713,000000,1859.07,1859.07,1859.07,1859.07,0,0
4340.N,D,20210714,000000,1859.03,1859.03,1859.03,1859.03,0,0
4340.N,D,20210715,000000,1858.94,1858.94,1858.94,1858.94,0,0
4340.N,D,20210716,000000,1860.24,1860.24,1860.24,1860.24,0,0
4340.N,D,20210719,000000,1860.24,1860.24,1860.24,1860.24,0,0
4340.N,D,20210720,000000,1859.98,1859.98,1859.98,1859.98,0,0
4340.N,D,20210721,000000,1859.9,1859.9,1859.9,1859.9,0,0
4340.N,D,20210722,000000,1860.12,1860.12,1860.12,1860.12,0,0
4340.N,D,20210723,000000,1860.62,1860.62,1860.62,1860.62,0,0
4340.N,D,20210726,000000,1860.7,1860.7,1860.7,1860.7,0,0
4340.N,D,20210727,000000,1860.57,1860.57,1860.57,1860.57,0,0
4340.N,D,20210728,000000,1860.26,1860.26,1860.26,1860.26,0,0
4340.N,D,20210729,000000,1859.63,1859.63,1859.63,1859.63,0,0
4340.N,D,20210730,000000,1860.11,1860.11,1860.11,1860.11,0,0
4340.N,D,20210802,000000,1860.59,1860.59,1860.59,1860.59,0,0
4340.N,D,20210803,000000,1860.59,1860.59,1860.59,1860.59,0,0
4340.N,D,20210804,000000,1860.71,1860.71,1860.71,1860.71,0,0
4340.N,D,20210805,000000,1861.39,1861.39,1861.39,1861.39,0,0
4340.N,D,20210806,000000,1860.63,1860.63,1860.63,1860.63,0,0
4340.N,D,20210809,000000,1860.85,1860.85,1860.85,1860.85,0,0
4340.N,D,20210810,000000,1860.81,1860.81,1860.81,1860.81,0,0
4340.N,D,20210811,000000,1860.94,1860.94,1860.94,1860.94,0,0
4340.N,D,20210812,000000,1860.49,1860.49,1860.49,1860.49,0,0
4340.N,D,20210813,000000,1860.26,1860.26,1860.26,1860.26,0,0
4340.N,D,20210816,000000,1860.18,1860.18,1860.18,1860.18,0,0
4340.N,D,20210817,000000,1860.87,1860.87,1860.87,1860.87,0,0
4340.N,D,20210818,000000,1861.41,1861.41,1861.41,1861.41,0,0
4340.N,D,20210819,000000,1860.82,1860.82,1860.82,1860.82,0,0
4340.N,D,20210820,000000,1861.17,1861.17,1861.17,1861.17,0,0
4340.N,D,20210823,000000,1861.44,1861.44,1861.44,1861.44,0,0
4340.N,D,20210824,000000,1861.55,1861.55,1861.55,1861.55,0,0
4340.N,D,20210825,000000,1861.58,1861.58,1861.58,1861.58,0,0
4340.N,D,20210826,000000,1861.68,1861.68,1861.68,1861.68,0,0
4340.N,D,20210827,000000,1861.77,1861.77,1861.77,1861.77,0,0
4340.N,D,20210830,000000,1864.32,1864.32,1864.32,1864.32,0,0
4340.N,D,20210831,000000,1863.92,1863.92,1863.92,1863.92,0,0
4340.N,D,20210901,000000,1863.76,1863.76,1863.76,1863.76,0,0
4340.N,D,20210902,000000,1864.18,1864.18,1864.18,1864.18,0,0
4340.N,D,20210903,000000,1864.13,1864.13,1864.13,1864.13,0,0
4340.N,D,20210906,000000,1864.46,1864.46,1864.46,1864.46,0,0
4340.N,D,20210907,000000,1863.96,1863.96,1863.96,1863.96,0,0
4340.N,D,20210908,000000,1863.96,1863.96,1863.96,1863.96,0,0
4340.N,D,20210909,000000,1864.05,1864.05,1864.05,1864.05,0,0
4340.N,D,20210910,000000,1863.92,1863.92,1863.92,1863.92,0,0
4340.N,D,20210913,000000,1865.65,1865.65,1865.65,1865.65,0,0
4340.N,D,20210914,000000,1865.89,1865.89,1865.89,1865.89,0,0
4340.N,D,20210915,000000,1866.03,1866.03,1866.03,1866.03,0,0
4340.N,D,20210916,000000,1865.71,1865.71,1865.71,1865.71,0,0
4340.N,D,20210917,000000,1865.38,1865.38,1865.38,1865.38,0,0
4340.N,D,20210920,000000,1865.49,1865.49,1865.49,1865.49,0,0
4340.N,D,20210921,000000,1865.63,1865.63,1865.63,1865.63,0,0
4340.N,D,20210922,000000,1865.5,1865.5,1865.5,1865.5,0,0
4340.N,D,20210923,000000,1865.22,1865.22,1865.22,1865.22,0,0
4340.N,D,20210924,000000,1865.11,1865.11,1865.11,1865.11,0,0
4340.N,D,20210927,000000,1865.53,1865.53,1865.53,1865.53,0,0
4340.N,D,20210928,000000,1865.26,1865.26,1865.26,1865.26,0,0
4340.N,D,20210929,000000,1865.16,1865.16,1865.16,1865.16,0,0
4340.N,D,20210930,000000,1865,1865,1865,1865,0,0
4340.N,D,20211001,000000,1865.21,1865.21,1865.21,1865.21,0,0
4340.N,D,20211004,000000,1864.9,1864.9,1864.9,1864.9,0,0
4340.N,D,20211005,000000,1864.48,1864.48,1864.48,1864.48,0,0
4340.N,D,20211006,000000,1863.04,1863.04,1863.04,1863.04,0,0
4340.N,D,20211007,000000,1861.19,1861.19,1861.19,1861.19,0,0
4340.N,D,20211008,000000,1860.65,1860.65,1860.65,1860.65,0,0
4340.N,D,20211011,000000,1860.36,1860.36,1860.36,1860.36,0,0
4340.N,D,20211012,000000,1860.91,1860.91,1860.91,1860.91,0,0
4340.N,D,20211013,000000,1859.72,1859.72,1859.72,1859.72,0,0
4340.N,D,20211014,000000,1859.36,1859.36,1859.36,1859.36,0,0
4340.N,D,20211015,000000,1858.38,1858.38,1858.38,1858.38,0,0
4340.N,D,20211018,000000,1857.82,1857.82,1857.82,1857.82,0,0
4340.N,D,20211019,000000,1857.19,1857.19,1857.19,1857.19,0,0
4340.N,D,20211020,000000,1857.12,1857.12,1857.12,1857.12,0,0
4340.N,D,20211021,000000,1856.22,1856.22,1856.22,1856.22,0,0
4340.N,D,20211022,000000,1856.39,1856.39,1856.39,1856.39,0,0
4340.N,D,20211025,000000,1857.07,1857.07,1857.07,1857.07,0,0
4340.N,D,20211026,000000,1856.91,1856.91,1856.91,1856.91,0,0
4340.N,D,20211027,000000,1856.49,1856.49,1856.49,1856.49,0,0
4340.N,D,20211028,000000,1856.99,1856.99,1856.99,1856.99,0,0
4340.N,D,20211029,000000,1856.47,1856.47,1856.47,1856.47,0,0
4340.N,D,20211102,000000,1855.62,1855.62,1855.62,1855.62,0,0
4340.N,D,20211103,000000,1855.44,1855.44,1855.44,1855.44,0,0
4340.N,D,20211104,000000,1852.65,1852.65,1852.65,1852.65,0,0
4340.N,D,20211105,000000,1852.46,1852.46,1852.46,1852.46,0,0
4340.N,D,20211108,000000,1851.77,1851.77,1851.77,1851.77,0,0
4340.N,D,20211109,000000,1851.86,1851.86,1851.86,1851.86,0,0
4340.N,D,20211110,000000,1850.98,1850.98,1850.98,1850.98,0,0
4340.N,D,20211112,000000,1850.61,1850.61,1850.61,1850.61,0,0
4340.N,D,20211115,000000,1849.5,1849.5,1849.5,1849.5,0,0
4340.N,D,20211116,000000,1849.1,1849.1,1849.1,1849.1,0,0
4340.N,D,20211117,000000,1849.53,1849.53,1849.53,1849.53,0,0
4340.N,D,20211118,000000,1849.27,1849.27,1849.27,1849.27,0,0
4340.N,D,20211119,000000,1849.37,1849.37,1849.37,1849.37,0,0
4340.N,D,20211122,000000,1847.91,1847.91,1847.91,1847.91,0,0
4340.N,D,20211123,000000,1845.78,1845.78,1845.78,1845.78,0,0
4340.N,D,20211124,000000,1844.88,1844.88,1844.88,1844.88,0,0
4340.N,D,20211125,000000,1843.92,1843.92,1843.92,1843.92,0,0
4340.N,D,20211126,000000,1844.48,1844.48,1844.48,1844.48,0,0
4340.N,D,20211129,000000,1844.41,1844.41,1844.41,1844.41,0,0
4340.N,D,20211130,000000,1845.14,1845.14,1845.14,1845.14,0,0
4340.N,D,20211201,000000,1845.22,1845.22,1845.22,1845.22,0,0
4340.N,D,20211202,000000,1843.8,1843.8,1843.8,1843.8,0,0
4340.N,D,20211203,000000,1844.41,1844.41,1844.41,1844.41,0,0
4340.N,D,20211206,000000,1846.64,1846.64,1846.64,1846.64,0,0
4340.N,D,20211207,000000,1846.38,1846.38,1846.38,1846.38,0,0
4340.N,D,20211208,000000,1846.71,1846.71,1846.71,1846.71,0,0
4340.N,D,20211209,000000,1846.89,1846.89,1846.89,1846.89,0,0
4340.N,D,20211210,000000,1845.72,1845.72,1845.72,1845.72,0,0
4340.N,D,20211213,000000,1845.3,1845.3,1845.3,1845.3,0,0
4340.N,D,20211214,000000,1845,1845,1845,1845,0,0
4340.N,D,20211215,000000,1845.43,1845.43,1845.43,1845.43,0,0
4340.N,D,20211216,000000,1846.04,1846.04,1846.04,1846.04,0,0
4340.N,D,20211217,000000,1846.34,1846.34,1846.34,1846.34,0,0
4340.N,D,20211220,000000,1845.29,1845.29,1845.29,1845.29,0,0
4340.N,D,20211221,000000,1844.33,1844.33,1844.33,1844.33,0,0
4340.N,D,20211222,000000,1844.95,1844.95,1844.95,1844.95,0,0
4340.N,D,20211223,000000,1846.23,1846.23,1846.23,1846.23,0,0
4340.N,D,20211227,000000,1844.01,1844.01,1844.01,1844.01,0,0
4340.N,D,20211228,000000,1843.91,1843.91,1843.91,1843.91,0,0
4340.N,D,20211229,000000,1842.66,1842.66,1842.66,1842.66,0,0
4340.N,D,20211230,000000,1842.74,1842.74,1842.74,1842.74,0,0
4340.N,D,20220103,000000,1844.65,1844.65,1844.65,1844.65,0,0
4340.N,D,20220104,000000,1844.86,1844.86,1844.86,1844.86,0,0
4340.N,D,20220105,000000,1844.87,1844.87,1844.87,1844.87,0,0
4340.N,D,20220107,000000,1844.76,1844.76,1844.76,1844.76,0,0
4340.N,D,20220110,000000,1844.98,1844.98,1844.98,1844.98,0,0
4340.N,D,20220111,000000,1846.12,1846.12,1846.12,1846.12,0,0
4340.N,D,20220112,000000,1845.55,1845.55,1845.55,1845.55,0,0
4340.N,D,20220113,000000,1846.8,1846.8,1846.8,1846.8,0,0
4340.N,D,20220114,000000,1846.01,1846.01,1846.01,1846.01,0,0
4340.N,D,20220117,000000,1845.3,1845.3,1845.3,1845.3,0,0
4340.N,D,20220118,000000,1845.11,1845.11,1845.11,1845.11,0,0
4340.N,D,20220119,000000,1845.31,1845.31,1845.31,1845.31,0,0
4340.N,D,20220120,000000,1846.66,1846.66,1846.66,1846.66,0,0
4340.N,D,20220121,000000,1846.98,1846.98,1846.98,1846.98,0,0
4340.N,D,20220124,000000,1844.48,1844.48,1844.48,1844.48,0,0
4340.N,D,20220125,000000,1843.55,1843.55,1843.55,1843.55,0,0
4340.N,D,20220126,000000,1844.04,1844.04,1844.04,1844.04,0,0
4340.N,D,20220127,000000,1843.94,1843.94,1843.94,1843.94,0,0
4340.N,D,20220128,000000,1843.88,1843.88,1843.88,1843.88,0,0
4340.N,D,20220131,000000,1844.9,1844.9,1844.9,1844.9,0,0
4340.N,D,20220201,000000,1845.59,1845.59,1845.59,1845.59,0,0
4340.N,D,20220202,000000,1846.74,1846.74,1846.74,1846.74,0,0
4340.N,D,20220203,000000,1846.7,1846.7,1846.7,1846.7,0,0
4340.N,D,20220204,000000,1848.26,1848.26,1848.26,1848.26,0,0
4340.N,D,20220207,000000,1849.32,1849.32,1849.32,1849.32,0,0
4340.N,D,20220208,000000,1849.04,1849.04,1849.04,1849.04,0,0
4340.N,D,20220209,000000,1849.02,1849.02,1849.02,1849.02,0,0
4340.N,D,20220210,000000,1849.34,1849.34,1849.34,1849.34,0,0
4340.N,D,20220211,000000,1848.86,1848.86,1848.86,1848.86,0,0
4340.N,D,20220214,000000,1846.85,1846.85,1846.85,1846.85,0,0
4340.N,D,20220215,000000,1848.33,1848.33,1848.33,1848.33,0,0
4340.N,D,20220216,000000,1849.51,1849.51,1849.51,1849.51,0,0
4340.N,D,20220217,000000,1849.46,1849.46,1849.46,1849.46,0,0
4340.N,D,20220218,000000,1848.92,1848.92,1848.92,1848.92,0,0
4340.N,D,20220221,000000,1849.4,1849.4,1849.4,1849.4,0,0
4340.N,D,20220222,000000,1845.46,1845.46,1845.46,1845.46,0,0
4340.N,D,20220223,000000,1844.25,1844.25,1844.25,1844.25,0,0
4340.N,D,20220224,000000,1817.6,1817.6,1817.6,1817.6,0,0
4340.N,D,20220225,000000,1820.36,1820.36,1820.36,1820.36,0,0
4340.N,D,20220228,000000,1804.58,1804.58,1804.58,1804.58,0,0
4340.N,D,20220301,000000,1798.9,1798.9,1798.9,1798.9,0,0
4340.N,D,20220302,000000,1800.23,1800.23,1800.23,1800.23,0,0
4340.N,D,20220303,000000,1797.9,1797.9,1797.9,1797.9,0,0
4340.N,D,20220304,000000,1790.51,1790.51,1790.51,1790.51,0,0
4340.N,D,20220307,000000,1784.41,1784.41,1784.41,1784.41,0,0
4340.N,D,20220308,000000,1783.23,1783.23,1783.23,1783.23,0,0
4340.N,D,20220309,000000,1782.92,1782.92,1782.92,1782.92,0,0
4340.N,D,20220310,000000,1780.59,1780.59,1780.59,1780.59,0,0
4340.N,D,20220311,000000,1777.96,1777.96,1777.96,1777.96,0,0
4340.N,D,20220314,000000,1777.44,1777.44,1777.44,1777.44,0,0
4340.N,D,20220315,000000,1776.83,1776.83,1776.83,1776.83,0,0
4340.N,D,20220316,000000,1778.3,1778.3,1778.3,1778.3,0,0
4340.N,D,20220317,000000,1779.73,1779.73,1779.73,1779.73,0,0
4340.N,D,20220318,000000,1779.45,1779.45,1779.45,1779.45,0,0
4340.N,D,20220321,000000,1779.35,1779.35,1779.35,1779.35,0,0
4340.N,D,20220322,000000,1777.15,1777.15,1777.15,1777.15,0,0
4340.N,D,20220323,000000,1776.95,1776.95,1776.95,1776.95,0,0
4340.N,D,20220324,000000,1776.24,1776.24,1776.24,1776.24,0,0
4340.N,D,20220325,000000,1776.16,1776.16,1776.16,1776.16,0,0
4340.N,D,20220328,000000,1776.33,1776.33,1776.33,1776.33,0,0
4340.N,D,20220329,000000,1778.18,1778.18,1778.18,1778.18,0,0
4340.N,D,20220330,000000,1777.7,1777.7,1777.7,1777.7,0,0
4340.N,D,20220331,000000,1777.66,1777.66,1777.66,1777.66,0,0
4340.N,D,20220401,000000,1778.53,1778.53,1778.53,1778.53,0,0
4340.N,D,20220404,000000,1779.36,1779.36,1779.36,1779.36,0,0
4340.N,D,20220405,000000,1778.59,1778.59,1778.59,1778.59,0,0
4340.N,D,20220406,000000,1776.39,1776.39,1776.39,1776.39,0,0
4340.N,D,20220407,000000,1773.99,1773.99,1773.99,1773.99,0,0
4340.N,D,20220408,000000,1770.6,1770.6,1770.6,1770.6,0,0
4340.N,D,20220411,000000,1769.71,1769.71,1769.71,1769.71,0,0
4340.N,D,20220412,000000,1770.23,1770.23,1770.23,1770.23,0,0
4340.N,D,20220413,000000,1771.75,1771.75,1771.75,1771.75,0,0
4340.N,D,20220414,000000,1767.89,1767.89,1767.89,1767.89,0,0
4340.N,D,20220419,000000,1767.56,1767.56,1767.56,1767.56,0,0
4340.N,D,20220420,000000,1766.64,1766.64,1766.64,1766.64,0,0
4340.N,D,20220421,000000,1765.82,1765.82,1765.82,1765.82,0,0
4340.N,D,20220422,000000,1765.57,1765.57,1765.57,1765.57,0,0
4340.N,D,20220425,000000,1765.59,1765.59,1765.59,1765.59,0,0
4340.N,D,20220426,000000,1766.57,1766.57,1766.57,1766.57,0,0
4340.N,D,20220427,000000,1765.63,1765.63,1765.63,1765.63,0,0
4340.N,D,20220428,000000,1766.26,1766.26,1766.26,1766.26,0,0
4340.N,D,20220429,000000,1765.57,1765.57,1765.57,1765.57,0,0
4340.N,D,20220502,000000,1764.8,1764.8,1764.8,1764.8,0,0
4340.N,D,20220504,000000,1765.89,1765.89,1765.89,1765.89,0,0
4340.N,D,20220505,000000,1764.99,1764.99,1764.99,1764.99,0,0
4340.N,D,20220506,000000,1765.16,1765.16,1765.16,1765.16,0,0
4340.N,D,20220509,000000,1764.24,1764.24,1764.24,1764.24,0,0
4340.N,D,20220510,000000,1763.61,1763.61,1763.61,1763.61,0,0
4340.N,D,20220511,000000,1764.4,1764.4,1764.4,1764.4,0,0
4340.N,D,20220512,000000,1765.27,1765.27,1765.27,1765.27,0,0
