<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5204.N,D,20210219,000000,18.3912,18.3912,18.3912,18.3912,0,0
5204.N,D,20210222,000000,18.3969,18.3969,18.3969,18.3969,0,0
5204.N,D,20210223,000000,18.3956,18.3956,18.3956,18.3956,0,0
5204.N,D,20210224,000000,18.396,18.396,18.396,18.396,0,0
5204.N,D,20210225,000000,18.3934,18.3934,18.3934,18.3934,0,0
5204.N,D,20210226,000000,18.3949,18.3949,18.3949,18.3949,0,0
5204.N,D,20210228,000000,18.3949,18.3949,18.3949,18.3949,0,0
5204.N,D,20210301,000000,18.3948,18.3948,18.3948,18.3948,0,0
5204.N,D,20210302,000000,18.3933,18.3933,18.3933,18.3933,0,0
5204.N,D,20210303,000000,18.3936,18.3936,18.3936,18.3936,0,0
5204.N,D,20210304,000000,18.3935,18.3935,18.3935,18.3935,0,0
5204.N,D,20210305,000000,18.3932,18.3932,18.3932,18.3932,0,0
5204.N,D,20210308,000000,18.3934,18.3934,18.3934,18.3934,0,0
5204.N,D,20210309,000000,18.3926,18.3926,18.3926,18.3926,0,0
5204.N,D,20210310,000000,18.3901,18.3901,18.3901,18.3901,0,0
5204.N,D,20210311,000000,18.3924,18.3924,18.3924,18.3924,0,0
5204.N,D,20210312,000000,18.389,18.389,18.389,18.389,0,0
5204.N,D,20210315,000000,18.3927,18.3927,18.3927,18.3927,0,0
5204.N,D,20210316,000000,18.3913,18.3913,18.3913,18.3913,0,0
5204.N,D,20210317,000000,18.3938,18.3938,18.3938,18.3938,0,0
5204.N,D,20210318,000000,18.3942,18.3942,18.3942,18.3942,0,0
5204.N,D,20210319,000000,18.4005,18.4005,18.4005,18.4005,0,0
5204.N,D,20210322,000000,18.4012,18.4012,18.4012,18.4012,0,0
5204.N,D,20210323,000000,18.3948,18.3948,18.3948,18.3948,0,0
5204.N,D,20210324,000000,18.3925,18.3925,18.3925,18.3925,0,0
5204.N,D,20210325,000000,18.3937,18.3937,18.3937,18.3937,0,0
5204.N,D,20210326,000000,18.3938,18.3938,18.3938,18.3938,0,0
5204.N,D,20210329,000000,18.3935,18.3935,18.3935,18.3935,0,0
5204.N,D,20210330,000000,18.3936,18.3936,18.3936,18.3936,0,0
5204.N,D,20210331,000000,18.3937,18.3937,18.3937,18.3937,0,0
5204.N,D,20210401,000000,18.3931,18.3931,18.3931,18.3931,0,0
5204.N,D,20210402,000000,18.397,18.397,18.397,18.397,0,0
5204.N,D,20210406,000000,18.3969,18.3969,18.3969,18.3969,0,0
5204.N,D,20210407,000000,18.3969,18.3969,18.3969,18.3969,0,0
5204.N,D,20210408,000000,18.3967,18.3967,18.3967,18.3967,0,0
5204.N,D,20210409,000000,18.3965,18.3965,18.3965,18.3965,0,0
5204.N,D,20210412,000000,18.3964,18.3964,18.3964,18.3964,0,0
5204.N,D,20210413,000000,18.3955,18.3955,18.3955,18.3955,0,0
5204.N,D,20210414,000000,18.3954,18.3954,18.3954,18.3954,0,0
5204.N,D,20210415,000000,18.3927,18.3927,18.3927,18.3927,0,0
5204.N,D,20210416,000000,18.396,18.396,18.396,18.396,0,0
5204.N,D,20210419,000000,18.3945,18.3945,18.3945,18.3945,0,0
5204.N,D,20210420,000000,18.3937,18.3937,18.3937,18.3937,0,0
5204.N,D,20210421,000000,18.392,18.392,18.392,18.392,0,0
5204.N,D,20210422,000000,18.3929,18.3929,18.3929,18.3929,0,0
5204.N,D,20210423,000000,18.3926,18.3926,18.3926,18.3926,0,0
5204.N,D,20210426,000000,18.3936,18.3936,18.3936,18.3936,0,0
5204.N,D,20210427,000000,18.3943,18.3943,18.3943,18.3943,0,0
5204.N,D,20210428,000000,18.3934,18.3934,18.3934,18.3934,0,0
5204.N,D,20210429,000000,18.3934,18.3934,18.3934,18.3934,0,0
5204.N,D,20210430,000000,18.3943,18.3943,18.3943,18.3943,0,0
5204.N,D,20210504,000000,18.3939,18.3939,18.3939,18.3939,0,0
5204.N,D,20210505,000000,18.3922,18.3922,18.3922,18.3922,0,0
5204.N,D,20210506,000000,18.391,18.391,18.391,18.391,0,0
5204.N,D,20210507,000000,18.3881,18.3881,18.3881,18.3881,0,0
5204.N,D,20210510,000000,18.3878,18.3878,18.3878,18.3878,0,0
5204.N,D,20210511,000000,18.372,18.372,18.372,18.372,0,0
5204.N,D,20210512,000000,18.3674,18.3674,18.3674,18.3674,0,0
5204.N,D,20210513,000000,18.3655,18.3655,18.3655,18.3655,0,0
5204.N,D,20210514,000000,18.3549,18.3549,18.3549,18.3549,0,0
5204.N,D,20210517,000000,18.3517,18.3517,18.3517,18.3517,0,0
5204.N,D,20210518,000000,18.3337,18.3337,18.3337,18.3337,0,0
5204.N,D,20210519,000000,18.336,18.336,18.336,18.336,0,0
5204.N,D,20210520,000000,18.3462,18.3462,18.3462,18.3462,0,0
5204.N,D,20210521,000000,18.3539,18.3539,18.3539,18.3539,0,0
5204.N,D,20210524,000000,18.356,18.356,18.356,18.356,0,0
5204.N,D,20210525,000000,18.3556,18.3556,18.3556,18.3556,0,0
5204.N,D,20210526,000000,18.3565,18.3565,18.3565,18.3565,0,0
5204.N,D,20210527,000000,18.3589,18.3589,18.3589,18.3589,0,0
5204.N,D,20210528,000000,18.3479,18.3479,18.3479,18.3479,0,0
5204.N,D,20210531,000000,18.3487,18.3487,18.3487,18.3487,0,0
5204.N,D,20210601,000000,18.346,18.346,18.346,18.346,0,0
5204.N,D,20210602,000000,18.343,18.343,18.343,18.343,0,0
5204.N,D,20210604,000000,18.3422,18.3422,18.3422,18.3422,0,0
5204.N,D,20210607,000000,18.3441,18.3441,18.3441,18.3441,0,0
5204.N,D,20210608,000000,18.3401,18.3401,18.3401,18.3401,0,0
5204.N,D,20210609,000000,18.338,18.338,18.338,18.338,0,0
5204.N,D,20210610,000000,18.3327,18.3327,18.3327,18.3327,0,0
5204.N,D,20210611,000000,18.332,18.332,18.332,18.332,0,0
5204.N,D,20210614,000000,18.3334,18.3334,18.3334,18.3334,0,0
5204.N,D,20210615,000000,18.3305,18.3305,18.3305,18.3305,0,0
5204.N,D,20210616,000000,18.3297,18.3297,18.3297,18.3297,0,0
5204.N,D,20210617,000000,18.3303,18.3303,18.3303,18.3303,0,0
5204.N,D,20210618,000000,18.3276,18.3276,18.3276,18.3276,0,0
5204.N,D,20210621,000000,18.3289,18.3289,18.3289,18.3289,0,0
5204.N,D,20210622,000000,18.3271,18.3271,18.3271,18.3271,0,0
5204.N,D,20210623,000000,18.3289,18.3289,18.3289,18.3289,0,0
5204.N,D,20210624,000000,18.3281,18.3281,18.3281,18.3281,0,0
5204.N,D,20210625,000000,18.3243,18.3243,18.3243,18.3243,0,0
5204.N,D,20210628,000000,18.3256,18.3256,18.3256,18.3256,0,0
5204.N,D,20210629,000000,18.3289,18.3289,18.3289,18.3289,0,0
5204.N,D,20210630,000000,18.3288,18.3288,18.3288,18.3288,0,0
5204.N,D,20210701,000000,18.3291,18.3291,18.3291,18.3291,0,0
5204.N,D,20210702,000000,18.3303,18.3303,18.3303,18.3303,0,0
5204.N,D,20210705,000000,18.3303,18.3303,18.3303,18.3303,0,0
5204.N,D,20210706,000000,18.3285,18.3285,18.3285,18.3285,0,0
5204.N,D,20210707,000000,18.3286,18.3286,18.3286,18.3286,0,0
5204.N,D,20210708,000000,18.3288,18.3288,18.3288,18.3288,0,0
5204.N,D,20210709,000000,18.3294,18.3294,18.3294,18.3294,0,0
5204.N,D,20210712,000000,18.3287,18.3287,18.3287,18.3287,0,0
5204.N,D,20210713,000000,18.3268,18.3268,18.3268,18.3268,0,0
5204.N,D,20210714,000000,18.327,18.327,18.327,18.327,0,0
5204.N,D,20210715,000000,18.3281,18.3281,18.3281,18.3281,0,0
5204.N,D,20210716,000000,18.3278,18.3278,18.3278,18.3278,0,0
5204.N,D,20210719,000000,18.3275,18.3275,18.3275,18.3275,0,0
5204.N,D,20210720,000000,18.3286,18.3286,18.3286,18.3286,0,0
5204.N,D,20210721,000000,18.3265,18.3265,18.3265,18.3265,0,0
5204.N,D,20210722,000000,18.328,18.328,18.328,18.328,0,0
5204.N,D,20210723,000000,18.3292,18.3292,18.3292,18.3292,0,0
5204.N,D,20210726,000000,18.3295,18.3295,18.3295,18.3295,0,0
5204.N,D,20210727,000000,18.329,18.329,18.329,18.329,0,0
5204.N,D,20210728,000000,18.331,18.331,18.331,18.331,0,0
5204.N,D,20210729,000000,18.3305,18.3305,18.3305,18.3305,0,0
5204.N,D,20210730,000000,18.3296,18.3296,18.3296,18.3296,0,0
5204.N,D,20210731,000000,18.3296,18.3296,18.3296,18.3296,0,0
5204.N,D,20210802,000000,18.3288,18.3288,18.3288,18.3288,0,0
5204.N,D,20210803,000000,18.3303,18.3303,18.3303,18.3303,0,0
5204.N,D,20210804,000000,18.3311,18.3311,18.3311,18.3311,0,0
5204.N,D,20210805,000000,18.3328,18.3328,18.3328,18.3328,0,0
5204.N,D,20210806,000000,18.3338,18.3338,18.3338,18.3338,0,0
5204.N,D,20210809,000000,18.3338,18.3338,18.3338,18.3338,0,0
5204.N,D,20210810,000000,18.3331,18.3331,18.3331,18.3331,0,0
5204.N,D,20210811,000000,18.336,18.336,18.336,18.336,0,0
5204.N,D,20210812,000000,18.3368,18.3368,18.3368,18.3368,0,0
5204.N,D,20210813,000000,18.3387,18.3387,18.3387,18.3387,0,0
5204.N,D,20210816,000000,18.339,18.339,18.339,18.339,0,0
5204.N,D,20210817,000000,18.3387,18.3387,18.3387,18.3387,0,0
5204.N,D,20210818,000000,18.3386,18.3386,18.3386,18.3386,0,0
5204.N,D,20210819,000000,18.3387,18.3387,18.3387,18.3387,0,0
5204.N,D,20210820,000000,18.3407,18.3407,18.3407,18.3407,0,0
5204.N,D,20210823,000000,18.3505,18.3505,18.3505,18.3505,0,0
5204.N,D,20210824,000000,18.3622,18.3622,18.3622,18.3622,0,0
5204.N,D,20210825,000000,18.3528,18.3528,18.3528,18.3528,0,0
5204.N,D,20210826,000000,18.353,18.353,18.353,18.353,0,0
5204.N,D,20210827,000000,18.3458,18.3458,18.3458,18.3458,0,0
5204.N,D,20210830,000000,18.3444,18.3444,18.3444,18.3444,0,0
5204.N,D,20210831,000000,18.3427,18.3427,18.3427,18.3427,0,0
5204.N,D,20210901,000000,18.3337,18.3337,18.3337,18.3337,0,0
5204.N,D,20210902,000000,18.3332,18.3332,18.3332,18.3332,0,0
5204.N,D,20210903,000000,18.3307,18.3307,18.3307,18.3307,0,0
5204.N,D,20210906,000000,18.3303,18.3303,18.3303,18.3303,0,0
5204.N,D,20210907,000000,18.3305,18.3305,18.3305,18.3305,0,0
5204.N,D,20210908,000000,18.3302,18.3302,18.3302,18.3302,0,0
5204.N,D,20210909,000000,18.3261,18.3261,18.3261,18.3261,0,0
5204.N,D,20210910,000000,18.3258,18.3258,18.3258,18.3258,0,0
5204.N,D,20210913,000000,18.3263,18.3263,18.3263,18.3263,0,0
5204.N,D,20210914,000000,18.325,18.325,18.325,18.325,0,0
5204.N,D,20210915,000000,18.3234,18.3234,18.3234,18.3234,0,0
5204.N,D,20210916,000000,18.3232,18.3232,18.3232,18.3232,0,0
5204.N,D,20210917,000000,18.322,18.322,18.322,18.322,0,0
5204.N,D,20210920,000000,18.3211,18.3211,18.3211,18.3211,0,0
5204.N,D,20210921,000000,18.3184,18.3184,18.3184,18.3184,0,0
5204.N,D,20210922,000000,18.3172,18.3172,18.3172,18.3172,0,0
5204.N,D,20210923,000000,18.3189,18.3189,18.3189,18.3189,0,0
5204.N,D,20210924,000000,18.3194,18.3194,18.3194,18.3194,0,0
5204.N,D,20210927,000000,18.3203,18.3203,18.3203,18.3203,0,0
5204.N,D,20210928,000000,18.3178,18.3178,18.3178,18.3178,0,0
5204.N,D,20210929,000000,18.3117,18.3117,18.3117,18.3117,0,0
5204.N,D,20210930,000000,18.3179,18.3179,18.3179,18.3179,0,0
5204.N,D,20211001,000000,18.319,18.319,18.319,18.319,0,0
5204.N,D,20211004,000000,18.3305,18.3305,18.3305,18.3305,0,0
5204.N,D,20211005,000000,18.3294,18.3294,18.3294,18.3294,0,0
5204.N,D,20211006,000000,18.3169,18.3169,18.3169,18.3169,0,0
5204.N,D,20211007,000000,18.3169,18.3169,18.3169,18.3169,0,0
5204.N,D,20211008,000000,18.3094,18.3094,18.3094,18.3094,0,0
5204.N,D,20211011,000000,18.3086,18.3086,18.3086,18.3086,0,0
5204.N,D,20211012,000000,18.2984,18.2984,18.2984,18.2984,0,0
5204.N,D,20211013,000000,18.289,18.289,18.289,18.289,0,0
5204.N,D,20211014,000000,18.2585,18.2585,18.2585,18.2585,0,0
5204.N,D,20211015,000000,18.2627,18.2627,18.2627,18.2627,0,0
5204.N,D,20211018,000000,18.2598,18.2598,18.2598,18.2598,0,0
5204.N,D,20211019,000000,18.2465,18.2465,18.2465,18.2465,0,0
5204.N,D,20211020,000000,18.2518,18.2518,18.2518,18.2518,0,0
5204.N,D,20211021,000000,18.2227,18.2227,18.2227,18.2227,0,0
5204.N,D,20211022,000000,18.2265,18.2265,18.2265,18.2265,0,0
5204.N,D,20211025,000000,18.2251,18.2251,18.2251,18.2251,0,0
5204.N,D,20211026,000000,18.2173,18.2173,18.2173,18.2173,0,0
5204.N,D,20211027,000000,18.221,18.221,18.221,18.221,0,0
5204.N,D,20211028,000000,18.2285,18.2285,18.2285,18.2285,0,0
5204.N,D,20211029,000000,18.2344,18.2344,18.2344,18.2344,0,0
5204.N,D,20211031,000000,18.2344,18.2344,18.2344,18.2344,0,0
5204.N,D,20211102,000000,18.2322,18.2322,18.2322,18.2322,0,0
5204.N,D,20211103,000000,18.2233,18.2233,18.2233,18.2233,0,0
5204.N,D,20211104,000000,18.2099,18.2099,18.2099,18.2099,0,0
5204.N,D,20211105,000000,18.2024,18.2024,18.2024,18.2024,0,0
5204.N,D,20211108,000000,18.1871,18.1871,18.1871,18.1871,0,0
5204.N,D,20211109,000000,18.1549,18.1549,18.1549,18.1549,0,0
5204.N,D,20211110,000000,18.1674,18.1674,18.1674,18.1674,0,0
5204.N,D,20211112,000000,18.1774,18.1774,18.1774,18.1774,0,0
5204.N,D,20211115,000000,18.1765,18.1765,18.1765,18.1765,0,0
5204.N,D,20211116,000000,18.177,18.177,18.177,18.177,0,0
5204.N,D,20211117,000000,18.1904,18.1904,18.1904,18.1904,0,0
5204.N,D,20211118,000000,18.2029,18.2029,18.2029,18.2029,0,0
5204.N,D,20211119,000000,18.1981,18.1981,18.1981,18.1981,0,0
5204.N,D,20211122,000000,18.1956,18.1956,18.1956,18.1956,0,0
5204.N,D,20211123,000000,18.173,18.173,18.173,18.173,0,0
5204.N,D,20211124,000000,18.1647,18.1647,18.1647,18.1647,0,0
5204.N,D,20211125,000000,18.1753,18.1753,18.1753,18.1753,0,0
5204.N,D,20211126,000000,18.177,18.177,18.177,18.177,0,0
5204.N,D,20211129,000000,18.1867,18.1867,18.1867,18.1867,0,0
5204.N,D,20211130,000000,18.174,18.174,18.174,18.174,0,0
5204.N,D,20211201,000000,18.1709,18.1709,18.1709,18.1709,0,0
5204.N,D,20211202,000000,18.1646,18.1646,18.1646,18.1646,0,0
5204.N,D,20211203,000000,18.1551,18.1551,18.1551,18.1551,0,0
5204.N,D,20211206,000000,18.1627,18.1627,18.1627,18.1627,0,0
5204.N,D,20211207,000000,18.1666,18.1666,18.1666,18.1666,0,0
5204.N,D,20211208,000000,18.1806,18.1806,18.1806,18.1806,0,0
5204.N,D,20211209,000000,18.1804,18.1804,18.1804,18.1804,0,0
5204.N,D,20211210,000000,18.1929,18.1929,18.1929,18.1929,0,0
5204.N,D,20211213,000000,18.1997,18.1997,18.1997,18.1997,0,0
5204.N,D,20211214,000000,18.1995,18.1995,18.1995,18.1995,0,0
5204.N,D,20211215,000000,18.1998,18.1998,18.1998,18.1998,0,0
5204.N,D,20211216,000000,18.2023,18.2023,18.2023,18.2023,0,0
5204.N,D,20211217,000000,18.2044,18.2044,18.2044,18.2044,0,0
5204.N,D,20211220,000000,18.2004,18.2004,18.2004,18.2004,0,0
5204.N,D,20211221,000000,18.1804,18.1804,18.1804,18.1804,0,0
5204.N,D,20211222,000000,18.1849,18.1849,18.1849,18.1849,0,0
5204.N,D,20211223,000000,18.1936,18.1936,18.1936,18.1936,0,0
5204.N,D,20211224,000000,18.1946,18.1946,18.1946,18.1946,0,0
5204.N,D,20211227,000000,18.1946,18.1946,18.1946,18.1946,0,0
5204.N,D,20211228,000000,18.2038,18.2038,18.2038,18.2038,0,0
5204.N,D,20211229,000000,18.2146,18.2146,18.2146,18.2146,0,0
5204.N,D,20211230,000000,18.2035,18.2035,18.2035,18.2035,0,0
5204.N,D,20211231,000000,18.1983,18.1983,18.1983,18.1983,0,0
5204.N,D,20220103,000000,18.1986,18.1986,18.1986,18.1986,0,0
5204.N,D,20220104,000000,18.2044,18.2044,18.2044,18.2044,0,0
5204.N,D,20220105,000000,18.1987,18.1987,18.1987,18.1987,0,0
5204.N,D,20220107,000000,18.2037,18.2037,18.2037,18.2037,0,0
5204.N,D,20220110,000000,18.206,18.206,18.206,18.206,0,0
5204.N,D,20220111,000000,18.2159,18.2159,18.2159,18.2159,0,0
5204.N,D,20220112,000000,18.2138,18.2138,18.2138,18.2138,0,0
5204.N,D,20220113,000000,18.2176,18.2176,18.2176,18.2176,0,0
5204.N,D,20220114,000000,18.2207,18.2207,18.2207,18.2207,0,0
5204.N,D,20220117,000000,18.2306,18.2306,18.2306,18.2306,0,0
5204.N,D,20220118,000000,18.2457,18.2457,18.2457,18.2457,0,0
5204.N,D,20220119,000000,18.246,18.246,18.246,18.246,0,0
5204.N,D,20220120,000000,18.2488,18.2488,18.2488,18.2488,0,0
5204.N,D,20220121,000000,18.2579,18.2579,18.2579,18.2579,0,0
5204.N,D,20220124,000000,18.2641,18.2641,18.2641,18.2641,0,0
5204.N,D,20220125,000000,18.2592,18.2592,18.2592,18.2592,0,0
5204.N,D,20220126,000000,18.2611,18.2611,18.2611,18.2611,0,0
5204.N,D,20220127,000000,18.2611,18.2611,18.2611,18.2611,0,0
5204.N,D,20220128,000000,18.26,18.26,18.26,18.26,0,0
5204.N,D,20220131,000000,18.2662,18.2662,18.2662,18.2662,0,0
5204.N,D,20220201,000000,18.2681,18.2681,18.2681,18.2681,0,0
5204.N,D,20220202,000000,18.2721,18.2721,18.2721,18.2721,0,0
5204.N,D,20220203,000000,18.2801,18.2801,18.2801,18.2801,0,0
5204.N,D,20220204,000000,18.2955,18.2955,18.2955,18.2955,0,0
5204.N,D,20220207,000000,18.2954,18.2954,18.2954,18.2954,0,0
5204.N,D,20220208,000000,18.2922,18.2922,18.2922,18.2922,0,0
5204.N,D,20220209,000000,18.2891,18.2891,18.2891,18.2891,0,0
5204.N,D,20220210,000000,18.2616,18.2616,18.2616,18.2616,0,0
5204.N,D,20220211,000000,18.2705,18.2705,18.2705,18.2705,0,0
5204.N,D,20220214,000000,18.2716,18.2716,18.2716,18.2716,0,0
5204.N,D,20220215,000000,18.2285,18.2285,18.2285,18.2285,0,0
5204.N,D,20220216,000000,18.2678,18.2678,18.2678,18.2678,0,0
5204.N,D,20220217,000000,18.276,18.276,18.276,18.276,0,0
5204.N,D,20220218,000000,18.2798,18.2798,18.2798,18.2798,0,0
5204.N,D,20220221,000000,18.2729,18.2729,18.2729,18.2729,0,0
5204.N,D,20220222,000000,18.2688,18.2688,18.2688,18.2688,0,0
5204.N,D,20220223,000000,18.2597,18.2597,18.2597,18.2597,0,0
5204.N,D,20220224,000000,18.2615,18.2615,18.2615,18.2615,0,0
5204.N,D,20220225,000000,18.208,18.208,18.208,18.208,0,0
5204.N,D,20220228,000000,18.2011,18.2011,18.2011,18.2011,0,0
5204.N,D,20220301,000000,18.2003,18.2003,18.2003,18.2003,0,0
5204.N,D,20220302,000000,18.2119,18.2119,18.2119,18.2119,0,0
5204.N,D,20220303,000000,18.1829,18.1829,18.1829,18.1829,0,0
5204.N,D,20220304,000000,18.1608,18.1608,18.1608,18.1608,0,0
5204.N,D,20220307,000000,18.1235,18.1235,18.1235,18.1235,0,0
5204.N,D,20220308,000000,18.0641,18.0641,18.0641,18.0641,0,0
5204.N,D,20220309,000000,18.1022,18.1022,18.1022,18.1022,0,0
5204.N,D,20220310,000000,18.1134,18.1134,18.1134,18.1134,0,0
5204.N,D,20220311,000000,18.1164,18.1164,18.1164,18.1164,0,0
5204.N,D,20220314,000000,18.1118,18.1118,18.1118,18.1118,0,0
5204.N,D,20220315,000000,18.1049,18.1049,18.1049,18.1049,0,0
5204.N,D,20220316,000000,18.114,18.114,18.114,18.114,0,0
5204.N,D,20220317,000000,18.0881,18.0881,18.0881,18.0881,0,0
5204.N,D,20220318,000000,18.1117,18.1117,18.1117,18.1117,0,0
5204.N,D,20220321,000000,18.1134,18.1134,18.1134,18.1134,0,0
5204.N,D,20220322,000000,18.1108,18.1108,18.1108,18.1108,0,0
5204.N,D,20220323,000000,18.0871,18.0871,18.0871,18.0871,0,0
5204.N,D,20220324,000000,18.0815,18.0815,18.0815,18.0815,0,0
5204.N,D,20220325,000000,18.0663,18.0663,18.0663,18.0663,0,0
5204.N,D,20220328,000000,18.0857,18.0857,18.0857,18.0857,0,0
5204.N,D,20220329,000000,18.0882,18.0882,18.0882,18.0882,0,0
5204.N,D,20220330,000000,18.1121,18.1121,18.1121,18.1121,0,0
5204.N,D,20220331,000000,18.096,18.096,18.096,18.096,0,0
5204.N,D,20220401,000000,18.1055,18.1055,18.1055,18.1055,0,0
5204.N,D,20220404,000000,18.0944,18.0944,18.0944,18.0944,0,0
5204.N,D,20220405,000000,18.0942,18.0942,18.0942,18.0942,0,0
5204.N,D,20220406,000000,18.0902,18.0902,18.0902,18.0902,0,0
5204.N,D,20220407,000000,18.086,18.086,18.086,18.086,0,0
5204.N,D,20220408,000000,18.0593,18.0593,18.0593,18.0593,0,0
5204.N,D,20220411,000000,18.0086,18.0086,18.0086,18.0086,0,0
5204.N,D,20220412,000000,18.0066,18.0066,18.0066,18.0066,0,0
5204.N,D,20220413,000000,18.0314,18.0314,18.0314,18.0314,0,0
5204.N,D,20220414,000000,18.0461,18.0461,18.0461,18.0461,0,0
5204.N,D,20220415,000000,18.0418,18.0418,18.0418,18.0418,0,0
5204.N,D,20220419,000000,18.0425,18.0425,18.0425,18.0425,0,0
5204.N,D,20220420,000000,18.0025,18.0025,18.0025,18.0025,0,0
5204.N,D,20220421,000000,18.0396,18.0396,18.0396,18.0396,0,0
5204.N,D,20220422,000000,18.0388,18.0388,18.0388,18.0388,0,0
5204.N,D,20220425,000000,18.0432,18.0432,18.0432,18.0432,0,0
5204.N,D,20220426,000000,18.0465,18.0465,18.0465,18.0465,0,0
5204.N,D,20220427,000000,18.0763,18.0763,18.0763,18.0763,0,0
5204.N,D,20220428,000000,18.0666,18.0666,18.0666,18.0666,0,0
5204.N,D,20220429,000000,18.0754,18.0754,18.0754,18.0754,0,0
5204.N,D,20220430,000000,18.0754,18.0754,18.0754,18.0754,0,0
5204.N,D,20220502,000000,18.0749,18.0749,18.0749,18.0749,0,0
5204.N,D,20220504,000000,18.0733,18.0733,18.0733,18.0733,0,0
5204.N,D,20220505,000000,18.0742,18.0742,18.0742,18.0742,0,0
5204.N,D,20220506,000000,18.0825,18.0825,18.0825,18.0825,0,0
5204.N,D,20220509,000000,18.0847,18.0847,18.0847,18.0847,0,0
5204.N,D,20220510,000000,18.094,18.094,18.094,18.094,0,0
5204.N,D,20220511,000000,18.1046,18.1046,18.1046,18.1046,0,0
5204.N,D,20220512,000000,18.1124,18.1124,18.1124,18.1124,0,0
5204.N,D,20220513,000000,18.1388,18.1388,18.1388,18.1388,0,0
5204.N,D,20220516,000000,18.156,18.156,18.156,18.156,0,0
5204.N,D,20220517,000000,18.1704,18.1704,18.1704,18.1704,0,0
5204.N,D,20220518,000000,18.1968,18.1968,18.1968,18.1968,0,0
5204.N,D,20220519,000000,18.1886,18.1886,18.1886,18.1886,0,0
5204.N,D,20220520,000000,18.1915,18.1915,18.1915,18.1915,0,0
5204.N,D,20220523,000000,18.1936,18.1936,18.1936,18.1936,0,0
5204.N,D,20220524,000000,18.2086,18.2086,18.2086,18.2086,0,0
5204.N,D,20220525,000000,18.2234,18.2234,18.2234,18.2234,0,0
5204.N,D,20220526,000000,18.2277,18.2277,18.2277,18.2277,0,0
5204.N,D,20220527,000000,18.2312,18.2312,18.2312,18.2312,0,0
5204.N,D,20220530,000000,18.2329,18.2329,18.2329,18.2329,0,0
5204.N,D,20220531,000000,18.2252,18.2252,18.2252,18.2252,0,0
5204.N,D,20220601,000000,18.2223,18.2223,18.2223,18.2223,0,0
5204.N,D,20220602,000000,18.2275,18.2275,18.2275,18.2275,0,0
5204.N,D,20220603,000000,18.2234,18.2234,18.2234,18.2234,0,0
5204.N,D,20220606,000000,18.2268,18.2268,18.2268,18.2268,0,0
5204.N,D,20220607,000000,18.2369,18.2369,18.2369,18.2369,0,0
5204.N,D,20220608,000000,18.2572,18.2572,18.2572,18.2572,0,0
5204.N,D,20220609,000000,18.2619,18.2619,18.2619,18.2619,0,0
5204.N,D,20220610,000000,18.2555,18.2555,18.2555,18.2555,0,0
5204.N,D,20220613,000000,18.2478,18.2478,18.2478,18.2478,0,0
5204.N,D,20220614,000000,18.2165,18.2165,18.2165,18.2165,0,0
5204.N,D,20220615,000000,18.2014,18.2014,18.2014,18.2014,0,0
5204.N,D,20220617,000000,18.1882,18.1882,18.1882,18.1882,0,0
5204.N,D,20220620,000000,18.169,18.169,18.169,18.169,0,0
5204.N,D,20220621,000000,18.1505,18.1505,18.1505,18.1505,0,0
5204.N,D,20220622,000000,18.1653,18.1653,18.1653,18.1653,0,0
5204.N,D,20220623,000000,18.1775,18.1775,18.1775,18.1775,0,0
5204.N,D,20220624,000000,18.1599,18.1599,18.1599,18.1599,0,0
5204.N,D,20220627,000000,18.1588,18.1588,18.1588,18.1588,0,0
5204.N,D,20220628,000000,18.1276,18.1276,18.1276,18.1276,0,0
5204.N,D,20220629,000000,18.1719,18.1719,18.1719,18.1719,0,0
5204.N,D,20220630,000000,18.1755,18.1755,18.1755,18.1755,0,0
5204.N,D,20220701,000000,18.1825,18.1825,18.1825,18.1825,0,0
5204.N,D,20220704,000000,18.1966,18.1966,18.1966,18.1966,0,0
5204.N,D,20220705,000000,18.2051,18.2051,18.2051,18.2051,0,0
5204.N,D,20220706,000000,18.1977,18.1977,18.1977,18.1977,0,0
5204.N,D,20220707,000000,18.1932,18.1932,18.1932,18.1932,0,0
5204.N,D,20220708,000000,18.1987,18.1987,18.1987,18.1987,0,0
5204.N,D,20220711,000000,18.2048,18.2048,18.2048,18.2048,0,0
5204.N,D,20220712,000000,18.2184,18.2184,18.2184,18.2184,0,0
5204.N,D,20220713,000000,18.2147,18.2147,18.2147,18.2147,0,0
5204.N,D,20220714,000000,18.1936,18.1936,18.1936,18.1936,0,0
5204.N,D,20220715,000000,18.2009,18.2009,18.2009,18.2009,0,0
5204.N,D,20220718,000000,18.218,18.218,18.218,18.218,0,0
5204.N,D,20220719,000000,18.2336,18.2336,18.2336,18.2336,0,0
5204.N,D,20220720,000000,18.2383,18.2383,18.2383,18.2383,0,0
5204.N,D,20220721,000000,18.2449,18.2449,18.2449,18.2449,0,0
5204.N,D,20220722,000000,18.2525,18.2525,18.2525,18.2525,0,0
5204.N,D,20220725,000000,18.2749,18.2749,18.2749,18.2749,0,0
5204.N,D,20220726,000000,18.2809,18.2809,18.2809,18.2809,0,0
5204.N,D,20220727,000000,18.2917,18.2917,18.2917,18.2917,0,0
5204.N,D,20220728,000000,18.2958,18.2958,18.2958,18.2958,0,0
5204.N,D,20220729,000000,18.2815,18.2815,18.2815,18.2815,0,0
