<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3562.N,D,20211119,000000,52.0807,52.0807,52.0807,52.0807,0,0
3562.N,D,20211122,000000,52.3825,52.3825,52.3825,52.3825,0,0
3562.N,D,20211123,000000,52.0671,52.0671,52.0671,52.0671,0,0
3562.N,D,20211124,000000,51.7073,51.7073,51.7073,51.7073,0,0
3562.N,D,20211125,000000,51.7735,51.7735,51.7735,51.7735,0,0
3562.N,D,20211126,000000,50.1458,50.1458,50.1458,50.1458,0,0
3562.N,D,20211129,000000,50.5409,50.5409,50.5409,50.5409,0,0
3562.N,D,20211130,000000,49.8654,49.8654,49.8654,49.8654,0,0
3562.N,D,20211201,000000,50.4038,50.4038,50.4038,50.4038,0,0
3562.N,D,20211202,000000,50.4295,50.4295,50.4295,50.4295,0,0
3562.N,D,20211203,000000,50.4168,50.4168,50.4168,50.4168,0,0
3562.N,D,20211206,000000,49.7088,49.7088,49.7088,49.7088,0,0
3562.N,D,20211207,000000,50.8552,50.8552,50.8552,50.8552,0,0
3562.N,D,20211208,000000,50.7623,50.7623,50.7623,50.7623,0,0
3562.N,D,20211209,000000,50.9941,50.9941,50.9941,50.9941,0,0
3562.N,D,20211210,000000,51.0207,51.0207,51.0207,51.0207,0,0
3562.N,D,20211213,000000,50.7516,50.7516,50.7516,50.7516,0,0
3562.N,D,20211214,000000,49.9589,49.9589,49.9589,49.9589,0,0
3562.N,D,20211215,000000,50.1021,50.1021,50.1021,50.1021,0,0
3562.N,D,20211216,000000,50.1097,50.1097,50.1097,50.1097,0,0
3562.N,D,20211217,000000,49.4985,49.4985,49.4985,49.4985,0,0
3562.N,D,20211220,000000,48.7907,48.7907,48.7907,48.7907,0,0
3562.N,D,20211221,000000,49.1128,49.1128,49.1128,49.1128,0,0
3562.N,D,20211222,000000,49.3638,49.3638,49.3638,49.3638,0,0
3562.N,D,20211223,000000,49.9539,49.9539,49.9539,49.9539,0,0
3562.N,D,20211227,000000,49.9528,49.9528,49.9528,49.9528,0,0
3562.N,D,20211228,000000,50.3187,50.3187,50.3187,50.3187,0,0
3562.N,D,20211229,000000,49.9207,49.9207,49.9207,49.9207,0,0
3562.N,D,20211230,000000,49.9371,49.9371,49.9371,49.9371,0,0
3562.N,D,20211231,000000,50.3154,50.3154,50.3154,50.3154,0,0
3562.N,D,20220103,000000,50.326,50.326,50.326,50.326,0,0
3562.N,D,20220104,000000,50.9897,50.9897,50.9897,50.9897,0,0
3562.N,D,20220105,000000,50.2604,50.2604,50.2604,50.2604,0,0
3562.N,D,20220106,000000,49.9282,49.9282,49.9282,49.9282,0,0
3562.N,D,20220107,000000,50.0271,50.0271,50.0271,50.0271,0,0
3562.N,D,20220110,000000,50.2991,50.2991,50.2991,50.2991,0,0
3562.N,D,20220111,000000,50.4379,50.4379,50.4379,50.4379,0,0
3562.N,D,20220112,000000,51.3681,51.3681,51.3681,51.3681,0,0
3562.N,D,20220113,000000,50.9924,50.9924,50.9924,50.9924,0,0
3562.N,D,20220114,000000,50.604,50.604,50.604,50.604,0,0
3562.N,D,20220117,000000,51.216,51.216,51.216,51.216,0,0
3562.N,D,20220118,000000,50.6172,50.6172,50.6172,50.6172,0,0
3562.N,D,20220119,000000,51.0644,51.0644,51.0644,51.0644,0,0
3562.N,D,20220120,000000,51.2944,51.2944,51.2944,51.2944,0,0
3562.N,D,20220121,000000,50.7369,50.7369,50.7369,50.7369,0,0
3562.N,D,20220124,000000,49.6365,49.6365,49.6365,49.6365,0,0
3562.N,D,20220125,000000,49.3668,49.3668,49.3668,49.3668,0,0
3562.N,D,20220126,000000,50.114,50.114,50.114,50.114,0,0
3562.N,D,20220127,000000,49.6685,49.6685,49.6685,49.6685,0,0
3562.N,D,20220128,000000,48.5008,48.5008,48.5008,48.5008,0,0
3562.N,D,20220131,000000,49.0274,49.0274,49.0274,49.0274,0,0
3562.N,D,20220204,000000,48.7721,48.7721,48.7721,48.7721,0,0
3562.N,D,20220207,000000,48.8079,48.8079,48.8079,48.8079,0,0
3562.N,D,20220208,000000,48.6269,48.6269,48.6269,48.6269,0,0
3562.N,D,20220209,000000,49.3968,49.3968,49.3968,49.3968,0,0
3562.N,D,20220210,000000,49.5805,49.5805,49.5805,49.5805,0,0
3562.N,D,20220211,000000,49.5452,49.5452,49.5452,49.5452,0,0
3562.N,D,20220214,000000,48.8713,48.8713,48.8713,48.8713,0,0
3562.N,D,20220215,000000,49.1968,49.1968,49.1968,49.1968,0,0
3562.N,D,20220216,000000,49.4279,49.4279,49.4279,49.4279,0,0
3562.N,D,20220217,000000,49.5187,49.5187,49.5187,49.5187,0,0
3562.N,D,20220218,000000,49.3056,49.3056,49.3056,49.3056,0,0
3562.N,D,20220221,000000,48.8238,48.8238,48.8238,48.8238,0,0
3562.N,D,20220222,000000,48.7279,48.7279,48.7279,48.7279,0,0
3562.N,D,20220223,000000,48.6332,48.6332,48.6332,48.6332,0,0
3562.N,D,20220224,000000,47.0231,47.0231,47.0231,47.0231,0,0
3562.N,D,20220225,000000,47.8081,47.8081,47.8081,47.8081,0,0
3562.N,D,20220228,000000,47.8403,47.8403,47.8403,47.8403,0,0
3562.N,D,20220301,000000,48.1314,48.1314,48.1314,48.1314,0,0
3562.N,D,20220302,000000,47.8887,47.8887,47.8887,47.8887,0,0
3562.N,D,20220303,000000,47.9722,47.9722,47.9722,47.9722,0,0
3562.N,D,20220304,000000,47.0775,47.0775,47.0775,47.0775,0,0
3562.N,D,20220307,000000,45.7033,45.7033,45.7033,45.7033,0,0
3562.N,D,20220308,000000,45.4377,45.4377,45.4377,45.4377,0,0
3562.N,D,20220309,000000,45.44,45.44,45.44,45.44,0,0
3562.N,D,20220310,000000,45.424,45.424,45.424,45.424,0,0
3562.N,D,20220311,000000,45.3906,45.3906,45.3906,45.3906,0,0
3562.N,D,20220314,000000,43.8802,43.8802,43.8802,43.8802,0,0
3562.N,D,20220315,000000,42.2726,42.2726,42.2726,42.2726,0,0
3562.N,D,20220316,000000,45.0135,45.0135,45.0135,45.0135,0,0
3562.N,D,20220317,000000,45.7519,45.7519,45.7519,45.7519,0,0
3562.N,D,20220318,000000,46.328,46.328,46.328,46.328,0,0
3562.N,D,20220321,000000,46.1972,46.1972,46.1972,46.1972,0,0
3562.N,D,20220322,000000,46.8872,46.8872,46.8872,46.8872,0,0
3562.N,D,20220323,000000,46.6884,46.6884,46.6884,46.6884,0,0
3562.N,D,20220324,000000,46.7565,46.7565,46.7565,46.7565,0,0
3562.N,D,20220325,000000,46.1944,46.1944,46.1944,46.1944,0,0
3562.N,D,20220328,000000,46.3782,46.3782,46.3782,46.3782,0,0
3562.N,D,20220329,000000,46.3989,46.3989,46.3989,46.3989,0,0
3562.N,D,20220330,000000,46.6308,46.6308,46.6308,46.6308,0,0
3562.N,D,20220331,000000,46.3212,46.3212,46.3212,46.3212,0,0
3562.N,D,20220401,000000,47.083,47.083,47.083,47.083,0,0
3562.N,D,20220404,000000,47.5209,47.5209,47.5209,47.5209,0,0
3562.N,D,20220406,000000,46.7736,46.7736,46.7736,46.7736,0,0
3562.N,D,20220407,000000,46.242,46.242,46.242,46.242,0,0
3562.N,D,20220408,000000,46.6912,46.6912,46.6912,46.6912,0,0
3562.N,D,20220411,000000,45.5191,45.5191,45.5191,45.5191,0,0
3562.N,D,20220412,000000,45.9468,45.9468,45.9468,45.9468,0,0
3562.N,D,20220413,000000,46.1605,46.1605,46.1605,46.1605,0,0
3562.N,D,20220414,000000,46.1799,46.1799,46.1799,46.1799,0,0
3562.N,D,20220419,000000,45.3627,45.3627,45.3627,45.3627,0,0
3562.N,D,20220420,000000,45.4748,45.4748,45.4748,45.4748,0,0
3562.N,D,20220421,000000,44.7978,44.7978,44.7978,44.7978,0,0
3562.N,D,20220422,000000,44.2912,44.2912,44.2912,44.2912,0,0
3562.N,D,20220425,000000,43.2517,43.2517,43.2517,43.2517,0,0
3562.N,D,20220426,000000,43.4375,43.4375,43.4375,43.4375,0,0
3562.N,D,20220427,000000,43.7999,43.7999,43.7999,43.7999,0,0
3562.N,D,20220428,000000,44.7795,44.7795,44.7795,44.7795,0,0
3562.N,D,20220429,000000,45.8305,45.8305,45.8305,45.8305,0,0
3562.N,D,20220503,000000,45.4904,45.4904,45.4904,45.4904,0,0
3562.N,D,20220504,000000,45.249,45.249,45.249,45.249,0,0
3562.N,D,20220505,000000,45.3127,45.3127,45.3127,45.3127,0,0
3562.N,D,20220506,000000,43.7853,43.7853,43.7853,43.7853,0,0
3562.N,D,20220509,000000,42.9982,42.9982,42.9982,42.9982,0,0
3562.N,D,20220510,000000,43.0718,43.0718,43.0718,43.0718,0,0
3562.N,D,20220511,000000,43.2522,43.2522,43.2522,43.2522,0,0
3562.N,D,20220512,000000,42.8657,42.8657,42.8657,42.8657,0,0
3562.N,D,20220513,000000,43.7879,43.7879,43.7879,43.7879,0,0
3562.N,D,20220516,000000,43.9501,43.9501,43.9501,43.9501,0,0
3562.N,D,20220517,000000,44.7326,44.7326,44.7326,44.7326,0,0
3562.N,D,20220518,000000,44.3868,44.3868,44.3868,44.3868,0,0
3562.N,D,20220519,000000,43.6522,43.6522,43.6522,43.6522,0,0
3562.N,D,20220520,000000,44.8805,44.8805,44.8805,44.8805,0,0
3562.N,D,20220523,000000,44.4056,44.4056,44.4056,44.4056,0,0
3562.N,D,20220524,000000,43.6301,43.6301,43.6301,43.6301,0,0
3562.N,D,20220525,000000,43.5819,43.5819,43.5819,43.5819,0,0
3562.N,D,20220526,000000,43.636,43.636,43.636,43.636,0,0
3562.N,D,20220527,000000,44.6127,44.6127,44.6127,44.6127,0,0
3562.N,D,20220530,000000,45.2832,45.2832,45.2832,45.2832,0,0
3562.N,D,20220531,000000,46.2454,46.2454,46.2454,46.2454,0,0
3562.N,D,20220601,000000,46.0282,46.0282,46.0282,46.0282,0,0
3562.N,D,20220602,000000,45.7849,45.7849,45.7849,45.7849,0,0
3562.N,D,20220606,000000,46.5459,46.5459,46.5459,46.5459,0,0
3562.N,D,20220607,000000,46.3606,46.3606,46.3606,46.3606,0,0
3562.N,D,20220608,000000,46.8212,46.8212,46.8212,46.8212,0,0
3562.N,D,20220609,000000,46.6928,46.6928,46.6928,46.6928,0,0
3562.N,D,20220610,000000,46.7631,46.7631,46.7631,46.7631,0,0
3562.N,D,20220613,000000,45.9049,45.9049,45.9049,45.9049,0,0
3562.N,D,20220614,000000,45.8506,45.8506,45.8506,45.8506,0,0
3562.N,D,20220615,000000,46.5146,46.5146,46.5146,46.5146,0,0
3562.N,D,20220616,000000,45.9627,45.9627,45.9627,45.9627,0,0
3562.N,D,20220617,000000,46.2808,46.2808,46.2808,46.2808,0,0
3562.N,D,20220620,000000,46.2893,46.2893,46.2893,46.2893,0,0
3562.N,D,20220621,000000,46.4735,46.4735,46.4735,46.4735,0,0
3562.N,D,20220622,000000,45.9125,45.9125,45.9125,45.9125,0,0
3562.N,D,20220623,000000,46.6838,46.6838,46.6838,46.6838,0,0
3562.N,D,20220624,000000,47.311,47.311,47.311,47.311,0,0
3562.N,D,20220627,000000,47.6454,47.6454,47.6454,47.6454,0,0
3562.N,D,20220628,000000,48.1701,48.1701,48.1701,48.1701,0,0
3562.N,D,20220629,000000,47.2495,47.2495,47.2495,47.2495,0,0
3562.N,D,20220630,000000,47.1675,47.1675,47.1675,47.1675,0,0
3562.N,D,20220701,000000,46.8642,46.8642,46.8642,46.8642,0,0
3562.N,D,20220704,000000,46.8926,46.8926,46.8926,46.8926,0,0
3562.N,D,20220705,000000,46.8819,46.8819,46.8819,46.8819,0,0
3562.N,D,20220706,000000,47.6054,47.6054,47.6054,47.6054,0,0
3562.N,D,20220707,000000,48.4519,48.4519,48.4519,48.4519,0,0
3562.N,D,20220708,000000,48.4938,48.4938,48.4938,48.4938,0,0
3562.N,D,20220711,000000,48.0645,48.0645,48.0645,48.0645,0,0
3562.N,D,20220712,000000,47.349,47.349,47.349,47.349,0,0
3562.N,D,20220713,000000,47.1916,47.1916,47.1916,47.1916,0,0
3562.N,D,20220714,000000,47.6396,47.6396,47.6396,47.6396,0,0
3562.N,D,20220715,000000,47.1274,47.1274,47.1274,47.1274,0,0
3562.N,D,20220718,000000,47.5148,47.5148,47.5148,47.5148,0,0
3562.N,D,20220719,000000,47.0682,47.0682,47.0682,47.0682,0,0
3562.N,D,20220720,000000,47.183,47.183,47.183,47.183,0,0
3562.N,D,20220721,000000,47.1813,47.1813,47.1813,47.1813,0,0
3562.N,D,20220722,000000,47.7025,47.7025,47.7025,47.7025,0,0
3562.N,D,20220725,000000,47.0291,47.0291,47.0291,47.0291,0,0
3562.N,D,20220726,000000,47.4598,47.4598,47.4598,47.4598,0,0
3562.N,D,20220727,000000,47.6571,47.6571,47.6571,47.6571,0,0
3562.N,D,20220728,000000,47.6026,47.6026,47.6026,47.6026,0,0
3562.N,D,20220729,000000,47.3281,47.3281,47.3281,47.3281,0,0
3562.N,D,20220801,000000,46.9001,46.9001,46.9001,46.9001,0,0
3562.N,D,20220802,000000,46.3536,46.3536,46.3536,46.3536,0,0
3562.N,D,20220803,000000,46.8061,46.8061,46.8061,46.8061,0,0
3562.N,D,20220804,000000,47.2653,47.2653,47.2653,47.2653,0,0
3562.N,D,20220805,000000,47.2301,47.2301,47.2301,47.2301,0,0
3562.N,D,20220808,000000,47.2953,47.2953,47.2953,47.2953,0,0
3562.N,D,20220809,000000,46.9126,46.9126,46.9126,46.9126,0,0
3562.N,D,20220810,000000,46.3511,46.3511,46.3511,46.3511,0,0
3562.N,D,20220811,000000,46.9917,46.9917,46.9917,46.9917,0,0
3562.N,D,20220812,000000,47.1382,47.1382,47.1382,47.1382,0,0
3562.N,D,20220815,000000,47.3838,47.3838,47.3838,47.3838,0,0
3562.N,D,20220816,000000,47.8803,47.8803,47.8803,47.8803,0,0
3562.N,D,20220817,000000,47.489,47.489,47.489,47.489,0,0
3562.N,D,20220818,000000,47.3743,47.3743,47.3743,47.3743,0,0
3562.N,D,20220819,000000,47.0727,47.0727,47.0727,47.0727,0,0
3562.N,D,20220822,000000,46.8543,46.8543,46.8543,46.8543,0,0
3562.N,D,20220823,000000,47.1614,47.1614,47.1614,47.1614,0,0
3562.N,D,20220824,000000,46.6836,46.6836,46.6836,46.6836,0,0
3562.N,D,20220825,000000,47.233,47.233,47.233,47.233,0,0
3562.N,D,20220826,000000,47.8257,47.8257,47.8257,47.8257,0,0
3562.N,D,20220830,000000,46.7969,46.7969,46.7969,46.7969,0,0
3562.N,D,20220831,000000,46.9708,46.9708,46.9708,46.9708,0,0
3562.N,D,20220901,000000,46.4262,46.4262,46.4262,46.4262,0,0
3562.N,D,20220902,000000,46.0365,46.0365,46.0365,46.0365,0,0
3562.N,D,20220905,000000,45.999,45.999,45.999,45.999,0,0
