<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3492.N,D,20210902,000000,4.4235,4.4235,4.4235,4.4235,0,0
3492.N,D,20210903,000000,4.4088,4.4088,4.4088,4.4088,0,0
3492.N,D,20210906,000000,4.4185,4.4185,4.4185,4.4185,0,0
3492.N,D,20210907,000000,4.4256,4.4256,4.4256,4.4256,0,0
3492.N,D,20210908,000000,4.4301,4.4301,4.4301,4.4301,0,0
3492.N,D,20210909,000000,4.4308,4.4308,4.4308,4.4308,0,0
3492.N,D,20210910,000000,4.4319,4.4319,4.4319,4.4319,0,0
3492.N,D,20210913,000000,4.4416,4.4416,4.4416,4.4416,0,0
3492.N,D,20210914,000000,4.4191,4.4191,4.4191,4.4191,0,0
3492.N,D,20210915,000000,4.4299,4.4299,4.4299,4.4299,0,0
3492.N,D,20210916,000000,4.4465,4.4465,4.4465,4.4465,0,0
3492.N,D,20210917,000000,4.4355,4.4355,4.4355,4.4355,0,0
3492.N,D,20210920,000000,4.4429,4.4429,4.4429,4.4429,0,0
3492.N,D,20210921,000000,4.4304,4.4304,4.4304,4.4304,0,0
3492.N,D,20210922,000000,4.4322,4.4322,4.4322,4.4322,0,0
3492.N,D,20210923,000000,4.4409,4.4409,4.4409,4.4409,0,0
3492.N,D,20210924,000000,4.446,4.446,4.446,4.446,0,0
3492.N,D,20210927,000000,4.4459,4.4459,4.4459,4.4459,0,0
3492.N,D,20210928,000000,4.4517,4.4517,4.4517,4.4517,0,0
3492.N,D,20210929,000000,4.4599,4.4599,4.4599,4.4599,0,0
3492.N,D,20210930,000000,4.4582,4.4582,4.4582,4.4582,0,0
3492.N,D,20211001,000000,4.449,4.449,4.449,4.449,0,0
3492.N,D,20211004,000000,4.4388,4.4388,4.4388,4.4388,0,0
3492.N,D,20211005,000000,4.4426,4.4426,4.4426,4.4426,0,0
3492.N,D,20211006,000000,4.4522,4.4522,4.4522,4.4522,0,0
3492.N,D,20211007,000000,4.4397,4.4397,4.4397,4.4397,0,0
3492.N,D,20211008,000000,4.4196,4.4196,4.4196,4.4196,0,0
3492.N,D,20211011,000000,4.4114,4.4114,4.4114,4.4114,0,0
3492.N,D,20211012,000000,4.407,4.407,4.407,4.407,0,0
3492.N,D,20211013,000000,4.4109,4.4109,4.4109,4.4109,0,0
3492.N,D,20211014,000000,4.3931,4.3931,4.3931,4.3931,0,0
3492.N,D,20211015,000000,4.4103,4.4103,4.4103,4.4103,0,0
3492.N,D,20211018,000000,4.4179,4.4179,4.4179,4.4179,0,0
3492.N,D,20211019,000000,4.4107,4.4107,4.4107,4.4107,0,0
3492.N,D,20211020,000000,4.4183,4.4183,4.4183,4.4183,0,0
3492.N,D,20211021,000000,4.415,4.415,4.415,4.415,0,0
3492.N,D,20211022,000000,4.4217,4.4217,4.4217,4.4217,0,0
3492.N,D,20211025,000000,4.44,4.44,4.44,4.44,0,0
3492.N,D,20211026,000000,4.4281,4.4281,4.4281,4.4281,0,0
3492.N,D,20211027,000000,4.4258,4.4258,4.4258,4.4258,0,0
3492.N,D,20211028,000000,4.409,4.409,4.409,4.409,0,0
3492.N,D,20211029,000000,4.4059,4.4059,4.4059,4.4059,0,0
3492.N,D,20211101,000000,4.4161,4.4161,4.4161,4.4161,0,0
3492.N,D,20211102,000000,4.397,4.397,4.397,4.397,0,0
3492.N,D,20211103,000000,4.4083,4.4083,4.4083,4.4083,0,0
3492.N,D,20211104,000000,4.4085,4.4085,4.4085,4.4085,0,0
3492.N,D,20211105,000000,4.4174,4.4174,4.4174,4.4174,0,0
3492.N,D,20211108,000000,4.3969,4.3969,4.3969,4.3969,0,0
3492.N,D,20211109,000000,4.3836,4.3836,4.3836,4.3836,0,0
3492.N,D,20211110,000000,4.4008,4.4008,4.4008,4.4008,0,0
3492.N,D,20211111,000000,4.4424,4.4424,4.4424,4.4424,0,0
3492.N,D,20211112,000000,4.4557,4.4557,4.4557,4.4557,0,0
3492.N,D,20211115,000000,4.4736,4.4736,4.4736,4.4736,0,0
3492.N,D,20211116,000000,4.5056,4.5056,4.5056,4.5056,0,0
3492.N,D,20211117,000000,4.5224,4.5224,4.5224,4.5224,0,0
3492.N,D,20211118,000000,4.5079,4.5079,4.5079,4.5079,0,0
3492.N,D,20211119,000000,4.5195,4.5195,4.5195,4.5195,0,0
3492.N,D,20211122,000000,4.5349,4.5349,4.5349,4.5349,0,0
3492.N,D,20211123,000000,4.5413,4.5413,4.5413,4.5413,0,0
3492.N,D,20211124,000000,4.5585,4.5585,4.5585,4.5585,0,0
3492.N,D,20211125,000000,4.5497,4.5497,4.5497,4.5497,0,0
3492.N,D,20211126,000000,4.5109,4.5109,4.5109,4.5109,0,0
3492.N,D,20211129,000000,4.5178,4.5178,4.5178,4.5178,0,0
3492.N,D,20211130,000000,4.4803,4.4803,4.4803,4.4803,0,0
3492.N,D,20211201,000000,4.4959,4.4959,4.4959,4.4959,0,0
3492.N,D,20211202,000000,4.4978,4.4978,4.4978,4.4978,0,0
3492.N,D,20211203,000000,4.5037,4.5037,4.5037,4.5037,0,0
3492.N,D,20211206,000000,4.5086,4.5086,4.5086,4.5086,0,0
3492.N,D,20211207,000000,4.5338,4.5338,4.5338,4.5338,0,0
3492.N,D,20211208,000000,4.5123,4.5123,4.5123,4.5123,0,0
3492.N,D,20211209,000000,4.5223,4.5223,4.5223,4.5223,0,0
3492.N,D,20211210,000000,4.5275,4.5275,4.5275,4.5275,0,0
3492.N,D,20211213,000000,4.5319,4.5319,4.5319,4.5319,0,0
3492.N,D,20211214,000000,4.5204,4.5204,4.5204,4.5204,0,0
3492.N,D,20211215,000000,4.5311,4.5311,4.5311,4.5311,0,0
3492.N,D,20211216,000000,4.4872,4.4872,4.4872,4.4872,0,0
3492.N,D,20211217,000000,4.5052,4.5052,4.5052,4.5052,0,0
3492.N,D,20211220,000000,4.5077,4.5077,4.5077,4.5077,0,0
3492.N,D,20211221,000000,4.5114,4.5114,4.5114,4.5114,0,0
3492.N,D,20211222,000000,4.504,4.504,4.504,4.504,0,0
3492.N,D,20211223,000000,4.5107,4.5107,4.5107,4.5107,0,0
3492.N,D,20211227,000000,4.5122,4.5122,4.5122,4.5122,0,0
3492.N,D,20211228,000000,4.5086,4.5086,4.5086,4.5086,0,0
3492.N,D,20211229,000000,4.5087,4.5087,4.5087,4.5087,0,0
3492.N,D,20211230,000000,4.5167,4.5167,4.5167,4.5167,0,0
3492.N,D,20211231,000000,4.4979,4.4979,4.4979,4.4979,0,0
3492.N,D,20220103,000000,4.5003,4.5003,4.5003,4.5003,0,0
3492.N,D,20220104,000000,4.5201,4.5201,4.5201,4.5201,0,0
3492.N,D,20220105,000000,4.4984,4.4984,4.4984,4.4984,0,0
3492.N,D,20220106,000000,4.4921,4.4921,4.4921,4.4921,0,0
3492.N,D,20220107,000000,4.4972,4.4972,4.4972,4.4972,0,0
3492.N,D,20220110,000000,4.4979,4.4979,4.4979,4.4979,0,0
3492.N,D,20220111,000000,4.489,4.489,4.489,4.489,0,0
3492.N,D,20220112,000000,4.4545,4.4545,4.4545,4.4545,0,0
3492.N,D,20220113,000000,4.429,4.429,4.429,4.429,0,0
3492.N,D,20220114,000000,4.4349,4.4349,4.4349,4.4349,0,0
3492.N,D,20220117,000000,4.4414,4.4414,4.4414,4.4414,0,0
3492.N,D,20220118,000000,4.4533,4.4533,4.4533,4.4533,0,0
3492.N,D,20220119,000000,4.4561,4.4561,4.4561,4.4561,0,0
3492.N,D,20220120,000000,4.4616,4.4616,4.4616,4.4616,0,0
3492.N,D,20220121,000000,4.4657,4.4657,4.4657,4.4657,0,0
3492.N,D,20220124,000000,4.4898,4.4898,4.4898,4.4898,0,0
3492.N,D,20220125,000000,4.4941,4.4941,4.4941,4.4941,0,0
3492.N,D,20220126,000000,4.4947,4.4947,4.4947,4.4947,0,0
3492.N,D,20220127,000000,4.5286,4.5286,4.5286,4.5286,0,0
3492.N,D,20220128,000000,4.5186,4.5186,4.5186,4.5186,0,0
3492.N,D,20220131,000000,4.5066,4.5066,4.5066,4.5066,0,0
3492.N,D,20220201,000000,4.4752,4.4752,4.4752,4.4752,0,0
3492.N,D,20220202,000000,4.4615,4.4615,4.4615,4.4615,0,0
3492.N,D,20220203,000000,4.4399,4.4399,4.4399,4.4399,0,0
3492.N,D,20220204,000000,4.4187,4.4187,4.4187,4.4187,0,0
3492.N,D,20220207,000000,4.409,4.409,4.409,4.409,0,0
3492.N,D,20220208,000000,4.4164,4.4164,4.4164,4.4164,0,0
3492.N,D,20220209,000000,4.4078,4.4078,4.4078,4.4078,0,0
3492.N,D,20220210,000000,4.4278,4.4278,4.4278,4.4278,0,0
3492.N,D,20220211,000000,4.4246,4.4246,4.4246,4.4246,0,0
3492.N,D,20220214,000000,4.4448,4.4448,4.4448,4.4448,0,0
3492.N,D,20220215,000000,4.4331,4.4331,4.4331,4.4331,0,0
3492.N,D,20220216,000000,4.4318,4.4318,4.4318,4.4318,0,0
3492.N,D,20220217,000000,4.4301,4.4301,4.4301,4.4301,0,0
3492.N,D,20220218,000000,4.4325,4.4325,4.4325,4.4325,0,0
3492.N,D,20220221,000000,4.4368,4.4368,4.4368,4.4368,0,0
3492.N,D,20220222,000000,4.4311,4.4311,4.4311,4.4311,0,0
3492.N,D,20220223,000000,4.4292,4.4292,4.4292,4.4292,0,0
3492.N,D,20220224,000000,4.4803,4.4803,4.4803,4.4803,0,0
3492.N,D,20220225,000000,4.4446,4.4446,4.4446,4.4446,0,0
3492.N,D,20220228,000000,4.4494,4.4494,4.4494,4.4494,0,0
3492.N,D,20220301,000000,4.4642,4.4642,4.4642,4.4642,0,0
3492.N,D,20220302,000000,4.4853,4.4853,4.4853,4.4853,0,0
3492.N,D,20220303,000000,4.4883,4.4883,4.4883,4.4883,0,0
3492.N,D,20220304,000000,4.5537,4.5537,4.5537,4.5537,0,0
3492.N,D,20220307,000000,4.5443,4.5443,4.5443,4.5443,0,0
3492.N,D,20220308,000000,4.5217,4.5217,4.5217,4.5217,0,0
3492.N,D,20220309,000000,4.4711,4.4711,4.4711,4.4711,0,0
3492.N,D,20220310,000000,4.4556,4.4556,4.4556,4.4556,0,0
3492.N,D,20220311,000000,4.4769,4.4769,4.4769,4.4769,0,0
3492.N,D,20220314,000000,4.4856,4.4856,4.4856,4.4856,0,0
3492.N,D,20220315,000000,4.4313,4.4313,4.4313,4.4313,0,0
3492.N,D,20220316,000000,4.4568,4.4568,4.4568,4.4568,0,0
3492.N,D,20220317,000000,4.4404,4.4404,4.4404,4.4404,0,0
3492.N,D,20220318,000000,4.47,4.47,4.47,4.47,0,0
3492.N,D,20220321,000000,4.4713,4.4713,4.4713,4.4713,0,0
3492.N,D,20220322,000000,4.4638,4.4638,4.4638,4.4638,0,0
3492.N,D,20220323,000000,4.5006,4.5006,4.5006,4.5006,0,0
3492.N,D,20220324,000000,4.4938,4.4938,4.4938,4.4938,0,0
3492.N,D,20220325,000000,4.4785,4.4785,4.4785,4.4785,0,0
3492.N,D,20220328,000000,4.4967,4.4967,4.4967,4.4967,0,0
3492.N,D,20220329,000000,4.4347,4.4347,4.4347,4.4347,0,0
3492.N,D,20220330,000000,4.4432,4.4432,4.4432,4.4432,0,0
3492.N,D,20220331,000000,4.4312,4.4312,4.4312,4.4312,0,0
3492.N,D,20220401,000000,4.4637,4.4637,4.4637,4.4637,0,0
3492.N,D,20220404,000000,4.4827,4.4827,4.4827,4.4827,0,0
3492.N,D,20220405,000000,4.4976,4.4976,4.4976,4.4976,0,0
3492.N,D,20220406,000000,4.5097,4.5097,4.5097,4.5097,0,0
3492.N,D,20220407,000000,4.5146,4.5146,4.5146,4.5146,0,0
3492.N,D,20220408,000000,4.54,4.54,4.54,4.54,0,0
3492.N,D,20220411,000000,4.5027,4.5027,4.5027,4.5027,0,0
3492.N,D,20220412,000000,4.4912,4.4912,4.4912,4.4912,0,0
3492.N,D,20220413,000000,4.5275,4.5275,4.5275,4.5275,0,0
3492.N,D,20220414,000000,4.5274,4.5274,4.5274,4.5274,0,0
3492.N,D,20220419,000000,4.5446,4.5446,4.5446,4.5446,0,0
3492.N,D,20220420,000000,4.5201,4.5201,4.5201,4.5201,0,0
3492.N,D,20220421,000000,4.4953,4.4953,4.4953,4.4953,0,0
3492.N,D,20220422,000000,4.5231,4.5231,4.5231,4.5231,0,0
3492.N,D,20220425,000000,4.5387,4.5387,4.5387,4.5387,0,0
3492.N,D,20220426,000000,4.5661,4.5661,4.5661,4.5661,0,0
3492.N,D,20220427,000000,4.6031,4.6031,4.6031,4.6031,0,0
3492.N,D,20220428,000000,4.6413,4.6413,4.6413,4.6413,0,0
3492.N,D,20220429,000000,4.6229,4.6229,4.6229,4.6229,0,0
3492.N,D,20220502,000000,4.635,4.635,4.635,4.635,0,0
3492.N,D,20220503,000000,4.6006,4.6006,4.6006,4.6006,0,0
3492.N,D,20220504,000000,4.6064,4.6064,4.6064,4.6064,0,0
3492.N,D,20220505,000000,4.5952,4.5952,4.5952,4.5952,0,0
3492.N,D,20220506,000000,4.5934,4.5934,4.5934,4.5934,0,0
3492.N,D,20220509,000000,4.5852,4.5852,4.5852,4.5852,0,0
3492.N,D,20220510,000000,4.5689,4.5689,4.5689,4.5689,0,0
3492.N,D,20220511,000000,4.5917,4.5917,4.5917,4.5917,0,0
3492.N,D,20220512,000000,4.6321,4.6321,4.6321,4.6321,0,0
3492.N,D,20220513,000000,4.6476,4.6476,4.6476,4.6476,0,0
3492.N,D,20220516,000000,4.6245,4.6245,4.6245,4.6245,0,0
3492.N,D,20220517,000000,4.5672,4.5672,4.5672,4.5672,0,0
3492.N,D,20220518,000000,4.5841,4.5841,4.5841,4.5841,0,0
3492.N,D,20220519,000000,4.5644,4.5644,4.5644,4.5644,0,0
3492.N,D,20220520,000000,4.5705,4.5705,4.5705,4.5705,0,0
3492.N,D,20220523,000000,4.5372,4.5372,4.5372,4.5372,0,0
3492.N,D,20220524,000000,4.5138,4.5138,4.5138,4.5138,0,0
3492.N,D,20220525,000000,4.5468,4.5468,4.5468,4.5468,0,0
3492.N,D,20220526,000000,4.5126,4.5126,4.5126,4.5126,0,0
3492.N,D,20220527,000000,4.5084,4.5084,4.5084,4.5084,0,0
3492.N,D,20220530,000000,4.5023,4.5023,4.5023,4.5023,0,0
3492.N,D,20220531,000000,4.5293,4.5293,4.5293,4.5293,0,0
3492.N,D,20220601,000000,4.5032,4.5032,4.5032,4.5032,0,0
3492.N,D,20220602,000000,4.5093,4.5093,4.5093,4.5093,0,0
3492.N,D,20220603,000000,4.5105,4.5105,4.5105,4.5105,0,0
3492.N,D,20220606,000000,4.5103,4.5103,4.5103,4.5103,0,0
3492.N,D,20220607,000000,4.5362,4.5362,4.5362,4.5362,0,0
3492.N,D,20220608,000000,4.5037,4.5037,4.5037,4.5037,0,0
3492.N,D,20220609,000000,4.5009,4.5009,4.5009,4.5009,0,0
3492.N,D,20220610,000000,4.5976,4.5976,4.5976,4.5976,0,0
3492.N,D,20220613,000000,4.615,4.615,4.615,4.615,0,0
3492.N,D,20220614,000000,4.5922,4.5922,4.5922,4.5922,0,0
3492.N,D,20220615,000000,4.6127,4.6127,4.6127,4.6127,0,0
3492.N,D,20220616,000000,4.6026,4.6026,4.6026,4.6026,0,0
3492.N,D,20220617,000000,4.5668,4.5668,4.5668,4.5668,0,0
3492.N,D,20220620,000000,4.555,4.555,4.555,4.555,0,0
3492.N,D,20220621,000000,4.5416,4.5416,4.5416,4.5416,0,0
3492.N,D,20220622,000000,4.5458,4.5458,4.5458,4.5458,0,0
3492.N,D,20220623,000000,4.5526,4.5526,4.5526,4.5526,0,0
3492.N,D,20220624,000000,4.5464,4.5464,4.5464,4.5464,0,0
3492.N,D,20220627,000000,4.5266,4.5266,4.5266,4.5266,0,0
3492.N,D,20220628,000000,4.5413,4.5413,4.5413,4.5413,0,0
3492.N,D,20220629,000000,4.5378,4.5378,4.5378,4.5378,0,0
3492.N,D,20220630,000000,4.5764,4.5764,4.5764,4.5764,0,0
3492.N,D,20220701,000000,4.5738,4.5738,4.5738,4.5738,0,0
3492.N,D,20220704,000000,4.5531,4.5531,4.5531,4.5531,0,0
3492.N,D,20220705,000000,4.6284,4.6284,4.6284,4.6284,0,0
3492.N,D,20220706,000000,4.6645,4.6645,4.6645,4.6645,0,0
3492.N,D,20220707,000000,4.6784,4.6784,4.6784,4.6784,0,0
3492.N,D,20220708,000000,4.6969,4.6969,4.6969,4.6969,0,0
3492.N,D,20220711,000000,4.722,4.722,4.722,4.722,0,0
3492.N,D,20220712,000000,4.7343,4.7343,4.7343,4.7343,0,0
3492.N,D,20220713,000000,4.749,4.749,4.749,4.749,0,0
3492.N,D,20220714,000000,4.7592,4.7592,4.7592,4.7592,0,0
3492.N,D,20220715,000000,4.7084,4.7084,4.7084,4.7084,0,0
3492.N,D,20220718,000000,4.6808,4.6808,4.6808,4.6808,0,0
3492.N,D,20220719,000000,4.633,4.633,4.633,4.633,0,0
3492.N,D,20220720,000000,4.6383,4.6383,4.6383,4.6383,0,0
3492.N,D,20220721,000000,4.6166,4.6166,4.6166,4.6166,0,0
3492.N,D,20220722,000000,4.6465,4.6465,4.6465,4.6465,0,0
3492.N,D,20220725,000000,4.6288,4.6288,4.6288,4.6288,0,0
3492.N,D,20220726,000000,4.684,4.684,4.684,4.684,0,0
3492.N,D,20220727,000000,4.6849,4.6849,4.6849,4.6849,0,0
3492.N,D,20220728,000000,4.6662,4.6662,4.6662,4.6662,0,0
3492.N,D,20220729,000000,4.6783,4.6783,4.6783,4.6783,0,0
3492.N,D,20220801,000000,4.6384,4.6384,4.6384,4.6384,0,0
3492.N,D,20220802,000000,4.6592,4.6592,4.6592,4.6592,0,0
3492.N,D,20220803,000000,4.6731,4.6731,4.6731,4.6731,0,0
3492.N,D,20220804,000000,4.6655,4.6655,4.6655,4.6655,0,0
3492.N,D,20220805,000000,4.6908,4.6908,4.6908,4.6908,0,0
3492.N,D,20220808,000000,4.6643,4.6643,4.6643,4.6643,0,0
3492.N,D,20220809,000000,4.6374,4.6374,4.6374,4.6374,0,0
3492.N,D,20220810,000000,4.6038,4.6038,4.6038,4.6038,0,0
3492.N,D,20220811,000000,4.605,4.605,4.605,4.605,0,0
3492.N,D,20220812,000000,4.6482,4.6482,4.6482,4.6482,0,0
3492.N,D,20220815,000000,4.683,4.683,4.683,4.683,0,0
3492.N,D,20220816,000000,4.716,4.716,4.716,4.716,0,0
3492.N,D,20220817,000000,4.708,4.708,4.708,4.708,0,0
3492.N,D,20220818,000000,4.6976,4.6976,4.6976,4.6976,0,0
3492.N,D,20220819,000000,4.7501,4.7501,4.7501,4.7501,0,0
3492.N,D,20220822,000000,4.7712,4.7712,4.7712,4.7712,0,0
3492.N,D,20220823,000000,4.8106,4.8106,4.8106,4.8106,0,0
3492.N,D,20220824,000000,4.8086,4.8086,4.8086,4.8086,0,0
3492.N,D,20220825,000000,4.7759,4.7759,4.7759,4.7759,0,0
3492.N,D,20220826,000000,4.7415,4.7415,4.7415,4.7415,0,0
3492.N,D,20220830,000000,4.7434,4.7434,4.7434,4.7434,0,0
3492.N,D,20220831,000000,4.7483,4.7483,4.7483,4.7483,0,0
3492.N,D,20220901,000000,4.7509,4.7509,4.7509,4.7509,0,0
3492.N,D,20220902,000000,4.7357,4.7357,4.7357,4.7357,0,0
3492.N,D,20220905,000000,4.7809,4.7809,4.7809,4.7809,0,0
