<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3587.N,D,20210831,000000,8.6262,8.6262,8.6262,8.6262,0,0
3587.N,D,20210901,000000,8.6438,8.6438,8.6438,8.6438,0,0
3587.N,D,20210902,000000,8.6472,8.6472,8.6472,8.6472,0,0
3587.N,D,20210903,000000,8.6552,8.6552,8.6552,8.6552,0,0
3587.N,D,20210906,000000,8.6448,8.6448,8.6448,8.6448,0,0
3587.N,D,20210907,000000,8.6338,8.6338,8.6338,8.6338,0,0
3587.N,D,20210908,000000,8.6215,8.6215,8.6215,8.6215,0,0
3587.N,D,20210909,000000,8.6115,8.6115,8.6115,8.6115,0,0
3587.N,D,20210910,000000,8.6229,8.6229,8.6229,8.6229,0,0
3587.N,D,20210913,000000,8.6147,8.6147,8.6147,8.6147,0,0
3587.N,D,20210914,000000,8.6188,8.6188,8.6188,8.6188,0,0
3587.N,D,20210915,000000,8.6064,8.6064,8.6064,8.6064,0,0
3587.N,D,20210916,000000,8.5917,8.5917,8.5917,8.5917,0,0
3587.N,D,20210917,000000,8.5748,8.5748,8.5748,8.5748,0,0
3587.N,D,20210920,000000,8.5183,8.5183,8.5183,8.5183,0,0
3587.N,D,20210921,000000,8.5174,8.5174,8.5174,8.5174,0,0
3587.N,D,20210922,000000,8.5181,8.5181,8.5181,8.5181,0,0
3587.N,D,20210923,000000,8.5239,8.5239,8.5239,8.5239,0,0
3587.N,D,20210924,000000,8.4911,8.4911,8.4911,8.4911,0,0
3587.N,D,20210927,000000,8.4707,8.4707,8.4707,8.4707,0,0
3587.N,D,20210928,000000,8.4471,8.4471,8.4471,8.4471,0,0
3587.N,D,20210929,000000,8.4398,8.4398,8.4398,8.4398,0,0
3587.N,D,20210930,000000,8.3504,8.3504,8.3504,8.3504,0,0
3587.N,D,20211001,000000,8.3475,8.3475,8.3475,8.3475,0,0
3587.N,D,20211004,000000,8.3523,8.3523,8.3523,8.3523,0,0
3587.N,D,20211005,000000,8.3351,8.3351,8.3351,8.3351,0,0
3587.N,D,20211006,000000,8.3138,8.3138,8.3138,8.3138,0,0
3587.N,D,20211007,000000,8.3342,8.3342,8.3342,8.3342,0,0
3587.N,D,20211008,000000,8.3327,8.3327,8.3327,8.3327,0,0
3587.N,D,20211011,000000,8.323,8.323,8.323,8.323,0,0
3587.N,D,20211012,000000,8.311,8.311,8.311,8.311,0,0
3587.N,D,20211013,000000,8.3209,8.3209,8.3209,8.3209,0,0
3587.N,D,20211014,000000,8.3451,8.3451,8.3451,8.3451,0,0
3587.N,D,20211015,000000,8.3478,8.3478,8.3478,8.3478,0,0
3587.N,D,20211018,000000,8.3386,8.3386,8.3386,8.3386,0,0
3587.N,D,20211019,000000,8.3521,8.3521,8.3521,8.3521,0,0
3587.N,D,20211020,000000,8.353,8.353,8.353,8.353,0,0
3587.N,D,20211021,000000,8.3288,8.3288,8.3288,8.3288,0,0
3587.N,D,20211022,000000,8.3186,8.3186,8.3186,8.3186,0,0
3587.N,D,20211025,000000,8.301,8.301,8.301,8.301,0,0
3587.N,D,20211026,000000,8.3159,8.3159,8.3159,8.3159,0,0
3587.N,D,20211027,000000,8.3005,8.3005,8.3005,8.3005,0,0
3587.N,D,20211028,000000,8.2863,8.2863,8.2863,8.2863,0,0
3587.N,D,20211029,000000,8.2734,8.2734,8.2734,8.2734,0,0
3587.N,D,20211101,000000,8.2495,8.2495,8.2495,8.2495,0,0
3587.N,D,20211102,000000,8.2435,8.2435,8.2435,8.2435,0,0
3587.N,D,20211103,000000,8.2226,8.2226,8.2226,8.2226,0,0
3587.N,D,20211104,000000,8.2585,8.2585,8.2585,8.2585,0,0
3587.N,D,20211105,000000,8.2662,8.2662,8.2662,8.2662,0,0
3587.N,D,20211108,000000,8.2915,8.2915,8.2915,8.2915,0,0
3587.N,D,20211109,000000,8.2969,8.2969,8.2969,8.2969,0,0
3587.N,D,20211110,000000,8.3025,8.3025,8.3025,8.3025,0,0
3587.N,D,20211111,000000,8.2882,8.2882,8.2882,8.2882,0,0
3587.N,D,20211112,000000,8.2768,8.2768,8.2768,8.2768,0,0
3587.N,D,20211115,000000,8.2741,8.2741,8.2741,8.2741,0,0
3587.N,D,20211116,000000,8.2488,8.2488,8.2488,8.2488,0,0
3587.N,D,20211117,000000,8.2264,8.2264,8.2264,8.2264,0,0
3587.N,D,20211118,000000,8.2032,8.2032,8.2032,8.2032,0,0
3587.N,D,20211119,000000,8.1898,8.1898,8.1898,8.1898,0,0
3587.N,D,20211122,000000,8.1859,8.1859,8.1859,8.1859,0,0
3587.N,D,20211123,000000,8.1231,8.1231,8.1231,8.1231,0,0
3587.N,D,20211124,000000,8.1132,8.1132,8.1132,8.1132,0,0
3587.N,D,20211125,000000,8.1132,8.1132,8.1132,8.1132,0,0
3587.N,D,20211126,000000,8.0806,8.0806,8.0806,8.0806,0,0
3587.N,D,20211129,000000,8.0775,8.0775,8.0775,8.0775,0,0
3587.N,D,20211130,000000,8.092,8.092,8.092,8.092,0,0
3587.N,D,20211201,000000,8.117,8.117,8.117,8.117,0,0
3587.N,D,20211202,000000,8.1236,8.1236,8.1236,8.1236,0,0
3587.N,D,20211203,000000,8.1343,8.1343,8.1343,8.1343,0,0
3587.N,D,20211206,000000,8.1353,8.1353,8.1353,8.1353,0,0
3587.N,D,20211207,000000,8.1421,8.1421,8.1421,8.1421,0,0
3587.N,D,20211208,000000,8.1791,8.1791,8.1791,8.1791,0,0
3587.N,D,20211209,000000,8.1827,8.1827,8.1827,8.1827,0,0
3587.N,D,20211210,000000,8.1859,8.1859,8.1859,8.1859,0,0
3587.N,D,20211213,000000,8.1837,8.1837,8.1837,8.1837,0,0
3587.N,D,20211214,000000,8.1776,8.1776,8.1776,8.1776,0,0
3587.N,D,20211215,000000,8.149,8.149,8.149,8.149,0,0
3587.N,D,20211216,000000,8.0862,8.0862,8.0862,8.0862,0,0
3587.N,D,20211217,000000,8.0815,8.0815,8.0815,8.0815,0,0
3587.N,D,20211220,000000,8.0649,8.0649,8.0649,8.0649,0,0
3587.N,D,20211221,000000,8.0684,8.0684,8.0684,8.0684,0,0
3587.N,D,20211222,000000,8.0712,8.0712,8.0712,8.0712,0,0
3587.N,D,20211223,000000,8.0893,8.0893,8.0893,8.0893,0,0
3587.N,D,20211227,000000,8.102,8.102,8.102,8.102,0,0
3587.N,D,20211228,000000,8.1008,8.1008,8.1008,8.1008,0,0
3587.N,D,20211229,000000,8.0954,8.0954,8.0954,8.0954,0,0
3587.N,D,20211230,000000,8.0994,8.0994,8.0994,8.0994,0,0
3587.N,D,20211231,000000,8.1038,8.1038,8.1038,8.1038,0,0
3587.N,D,20220103,000000,8.1076,8.1076,8.1076,8.1076,0,0
3587.N,D,20220104,000000,8.0754,8.0754,8.0754,8.0754,0,0
3587.N,D,20220105,000000,8.0803,8.0803,8.0803,8.0803,0,0
3587.N,D,20220106,000000,8.0506,8.0506,8.0506,8.0506,0,0
3587.N,D,20220107,000000,8.0632,8.0632,8.0632,8.0632,0,0
3587.N,D,20220110,000000,8.0533,8.0533,8.0533,8.0533,0,0
3587.N,D,20220111,000000,8.0504,8.0504,8.0504,8.0504,0,0
3587.N,D,20220112,000000,8.0761,8.0761,8.0761,8.0761,0,0
3587.N,D,20220113,000000,8.0842,8.0842,8.0842,8.0842,0,0
3587.N,D,20220114,000000,8.0628,8.0628,8.0628,8.0628,0,0
3587.N,D,20220117,000000,8.0536,8.0536,8.0536,8.0536,0,0
3587.N,D,20220118,000000,8.0487,8.0487,8.0487,8.0487,0,0
3587.N,D,20220119,000000,8.0475,8.0475,8.0475,8.0475,0,0
3587.N,D,20220120,000000,8.074,8.074,8.074,8.074,0,0
3587.N,D,20220121,000000,8.0684,8.0684,8.0684,8.0684,0,0
3587.N,D,20220124,000000,8.0296,8.0296,8.0296,8.0296,0,0
3587.N,D,20220125,000000,7.9952,7.9952,7.9952,7.9952,0,0
3587.N,D,20220126,000000,8.0334,8.0334,8.0334,8.0334,0,0
3587.N,D,20220127,000000,8.0268,8.0268,8.0268,8.0268,0,0
3587.N,D,20220128,000000,8.0131,8.0131,8.0131,8.0131,0,0
3587.N,D,20220131,000000,8.0284,8.0284,8.0284,8.0284,0,0
3587.N,D,20220201,000000,8.074,8.074,8.074,8.074,0,0
3587.N,D,20220202,000000,8.0918,8.0918,8.0918,8.0918,0,0
3587.N,D,20220203,000000,8.0958,8.0958,8.0958,8.0958,0,0
3587.N,D,20220204,000000,8.0917,8.0917,8.0917,8.0917,0,0
3587.N,D,20220207,000000,8.0896,8.0896,8.0896,8.0896,0,0
3587.N,D,20220208,000000,8.0945,8.0945,8.0945,8.0945,0,0
3587.N,D,20220209,000000,8.1126,8.1126,8.1126,8.1126,0,0
3587.N,D,20220210,000000,8.131,8.131,8.131,8.131,0,0
3587.N,D,20220211,000000,8.115,8.115,8.115,8.115,0,0
3587.N,D,20220214,000000,8.0707,8.0707,8.0707,8.0707,0,0
3587.N,D,20220215,000000,8.1039,8.1039,8.1039,8.1039,0,0
3587.N,D,20220216,000000,8.1278,8.1278,8.1278,8.1278,0,0
3587.N,D,20220217,000000,8.1302,8.1302,8.1302,8.1302,0,0
3587.N,D,20220218,000000,8.1295,8.1295,8.1295,8.1295,0,0
3587.N,D,20220221,000000,8.1015,8.1015,8.1015,8.1015,0,0
3587.N,D,20220222,000000,8.0862,8.0862,8.0862,8.0862,0,0
3587.N,D,20220223,000000,8.1024,8.1024,8.1024,8.1024,0,0
3587.N,D,20220224,000000,7.8655,7.8655,7.8655,7.8655,0,0
3587.N,D,20220225,000000,7.9143,7.9143,7.9143,7.9143,0,0
3587.N,D,20220228,000000,7.8401,7.8401,7.8401,7.8401,0,0
3587.N,D,20220301,000000,7.6782,7.6782,7.6782,7.6782,0,0
3587.N,D,20220302,000000,7.6435,7.6435,7.6435,7.6435,0,0
3587.N,D,20220303,000000,7.6371,7.6371,7.6371,7.6371,0,0
3587.N,D,20220304,000000,7.5872,7.5872,7.5872,7.5872,0,0
3587.N,D,20220307,000000,7.5577,7.5577,7.5577,7.5577,0,0
3587.N,D,20220308,000000,7.5189,7.5189,7.5189,7.5189,0,0
3587.N,D,20220309,000000,7.5192,7.5192,7.5192,7.5192,0,0
3587.N,D,20220310,000000,7.5046,7.5046,7.5046,7.5046,0,0
3587.N,D,20220311,000000,7.5053,7.5053,7.5053,7.5053,0,0
3587.N,D,20220314,000000,7.4998,7.4998,7.4998,7.4998,0,0
3587.N,D,20220315,000000,7.4712,7.4712,7.4712,7.4712,0,0
3587.N,D,20220316,000000,7.4989,7.4989,7.4989,7.4989,0,0
3587.N,D,20220317,000000,7.5383,7.5383,7.5383,7.5383,0,0
3587.N,D,20220318,000000,7.533,7.533,7.533,7.533,0,0
3587.N,D,20220321,000000,7.5458,7.5458,7.5458,7.5458,0,0
3587.N,D,20220322,000000,7.553,7.553,7.553,7.553,0,0
3587.N,D,20220323,000000,7.5498,7.5498,7.5498,7.5498,0,0
3587.N,D,20220324,000000,7.5518,7.5518,7.5518,7.5518,0,0
3587.N,D,20220325,000000,7.579,7.579,7.579,7.579,0,0
3587.N,D,20220328,000000,7.5839,7.5839,7.5839,7.5839,0,0
3587.N,D,20220329,000000,7.6362,7.6362,7.6362,7.6362,0,0
3587.N,D,20220330,000000,7.654,7.654,7.654,7.654,0,0
3587.N,D,20220331,000000,7.5549,7.5549,7.5549,7.5549,0,0
3587.N,D,20220401,000000,7.5772,7.5772,7.5772,7.5772,0,0
3587.N,D,20220404,000000,7.5967,7.5967,7.5967,7.5967,0,0
3587.N,D,20220405,000000,7.6045,7.6045,7.6045,7.6045,0,0
3587.N,D,20220406,000000,7.5616,7.5616,7.5616,7.5616,0,0
3587.N,D,20220407,000000,7.5372,7.5372,7.5372,7.5372,0,0
3587.N,D,20220408,000000,7.5157,7.5157,7.5157,7.5157,0,0
3587.N,D,20220411,000000,7.5133,7.5133,7.5133,7.5133,0,0
3587.N,D,20220412,000000,7.519,7.519,7.519,7.519,0,0
3587.N,D,20220413,000000,7.5073,7.5073,7.5073,7.5073,0,0
3587.N,D,20220414,000000,7.4906,7.4906,7.4906,7.4906,0,0
3587.N,D,20220419,000000,7.4863,7.4863,7.4863,7.4863,0,0
3587.N,D,20220420,000000,7.46,7.46,7.46,7.46,0,0
3587.N,D,20220421,000000,7.4623,7.4623,7.4623,7.4623,0,0
3587.N,D,20220422,000000,7.4114,7.4114,7.4114,7.4114,0,0
3587.N,D,20220425,000000,7.3528,7.3528,7.3528,7.3528,0,0
3587.N,D,20220426,000000,7.3234,7.3234,7.3234,7.3234,0,0
3587.N,D,20220427,000000,7.28,7.28,7.28,7.28,0,0
3587.N,D,20220428,000000,7.2829,7.2829,7.2829,7.2829,0,0
3587.N,D,20220429,000000,7.2922,7.2922,7.2922,7.2922,0,0
3587.N,D,20220502,000000,7.2785,7.2785,7.2785,7.2785,0,0
3587.N,D,20220503,000000,7.2706,7.2706,7.2706,7.2706,0,0
3587.N,D,20220504,000000,7.2763,7.2763,7.2763,7.2763,0,0
3587.N,D,20220505,000000,7.2938,7.2938,7.2938,7.2938,0,0
3587.N,D,20220506,000000,7.2534,7.2534,7.2534,7.2534,0,0
3587.N,D,20220509,000000,7.2264,7.2264,7.2264,7.2264,0,0
3587.N,D,20220510,000000,7.1815,7.1815,7.1815,7.1815,0,0
3587.N,D,20220511,000000,7.198,7.198,7.198,7.198,0,0
3587.N,D,20220512,000000,7.1852,7.1852,7.1852,7.1852,0,0
3587.N,D,20220513,000000,7.1904,7.1904,7.1904,7.1904,0,0
3587.N,D,20220516,000000,7.1957,7.1957,7.1957,7.1957,0,0
3587.N,D,20220517,000000,7.2136,7.2136,7.2136,7.2136,0,0
3587.N,D,20220518,000000,7.2151,7.2151,7.2151,7.2151,0,0
3587.N,D,20220519,000000,7.2099,7.2099,7.2099,7.2099,0,0
3587.N,D,20220520,000000,7.2363,7.2363,7.2363,7.2363,0,0
3587.N,D,20220523,000000,7.2628,7.2628,7.2628,7.2628,0,0
3587.N,D,20220524,000000,7.2787,7.2787,7.2787,7.2787,0,0
3587.N,D,20220525,000000,7.2636,7.2636,7.2636,7.2636,0,0
3587.N,D,20220526,000000,7.2563,7.2563,7.2563,7.2563,0,0
3587.N,D,20220527,000000,7.2984,7.2984,7.2984,7.2984,0,0
3587.N,D,20220530,000000,7.3216,7.3216,7.3216,7.3216,0,0
3587.N,D,20220531,000000,7.2815,7.2815,7.2815,7.2815,0,0
3587.N,D,20220601,000000,7.2839,7.2839,7.2839,7.2839,0,0
3587.N,D,20220602,000000,7.276,7.276,7.276,7.276,0,0
3587.N,D,20220603,000000,7.2815,7.2815,7.2815,7.2815,0,0
3587.N,D,20220606,000000,7.2913,7.2913,7.2913,7.2913,0,0
3587.N,D,20220607,000000,7.2348,7.2348,7.2348,7.2348,0,0
3587.N,D,20220608,000000,7.2256,7.2256,7.2256,7.2256,0,0
3587.N,D,20220609,000000,7.1994,7.1994,7.1994,7.1994,0,0
3587.N,D,20220610,000000,7.1272,7.1272,7.1272,7.1272,0,0
3587.N,D,20220613,000000,7.0214,7.0214,7.0214,7.0214,0,0
3587.N,D,20220614,000000,6.9909,6.9909,6.9909,6.9909,0,0
3587.N,D,20220615,000000,6.9956,6.9956,6.9956,6.9956,0,0
3587.N,D,20220616,000000,6.9997,6.9997,6.9997,6.9997,0,0
3587.N,D,20220617,000000,6.9862,6.9862,6.9862,6.9862,0,0
3587.N,D,20220620,000000,6.9906,6.9906,6.9906,6.9906,0,0
3587.N,D,20220621,000000,6.9979,6.9979,6.9979,6.9979,0,0
3587.N,D,20220622,000000,6.9882,6.9882,6.9882,6.9882,0,0
3587.N,D,20220623,000000,6.9849,6.9849,6.9849,6.9849,0,0
3587.N,D,20220624,000000,6.992,6.992,6.992,6.992,0,0
3587.N,D,20220627,000000,6.9898,6.9898,6.9898,6.9898,0,0
3587.N,D,20220628,000000,6.9747,6.9747,6.9747,6.9747,0,0
3587.N,D,20220629,000000,6.9482,6.9482,6.9482,6.9482,0,0
3587.N,D,20220630,000000,6.8595,6.8595,6.8595,6.8595,0,0
3587.N,D,20220701,000000,6.867,6.867,6.867,6.867,0,0
3587.N,D,20220704,000000,6.8761,6.8761,6.8761,6.8761,0,0
3587.N,D,20220705,000000,6.8557,6.8557,6.8557,6.8557,0,0
3587.N,D,20220706,000000,6.8305,6.8305,6.8305,6.8305,0,0
3587.N,D,20220707,000000,6.8167,6.8167,6.8167,6.8167,0,0
3587.N,D,20220708,000000,6.8192,6.8192,6.8192,6.8192,0,0
3587.N,D,20220711,000000,6.8058,6.8058,6.8058,6.8058,0,0
3587.N,D,20220712,000000,6.7741,6.7741,6.7741,6.7741,0,0
3587.N,D,20220713,000000,6.7571,6.7571,6.7571,6.7571,0,0
3587.N,D,20220714,000000,6.7464,6.7464,6.7464,6.7464,0,0
3587.N,D,20220715,000000,6.7467,6.7467,6.7467,6.7467,0,0
3587.N,D,20220718,000000,6.7565,6.7565,6.7565,6.7565,0,0
3587.N,D,20220719,000000,6.7541,6.7541,6.7541,6.7541,0,0
3587.N,D,20220720,000000,6.7598,6.7598,6.7598,6.7598,0,0
3587.N,D,20220721,000000,6.7623,6.7623,6.7623,6.7623,0,0
3587.N,D,20220722,000000,6.7714,6.7714,6.7714,6.7714,0,0
3587.N,D,20220725,000000,6.7926,6.7926,6.7926,6.7926,0,0
3587.N,D,20220726,000000,6.7977,6.7977,6.7977,6.7977,0,0
3587.N,D,20220727,000000,6.7874,6.7874,6.7874,6.7874,0,0
3587.N,D,20220728,000000,6.8238,6.8238,6.8238,6.8238,0,0
3587.N,D,20220729,000000,6.8596,6.8596,6.8596,6.8596,0,0
3587.N,D,20220801,000000,6.8938,6.8938,6.8938,6.8938,0,0
3587.N,D,20220802,000000,6.885,6.885,6.885,6.885,0,0
3587.N,D,20220803,000000,6.8663,6.8663,6.8663,6.8663,0,0
3587.N,D,20220804,000000,6.8993,6.8993,6.8993,6.8993,0,0
3587.N,D,20220805,000000,6.902,6.902,6.902,6.902,0,0
3587.N,D,20220808,000000,6.9348,6.9348,6.9348,6.9348,0,0
3587.N,D,20220809,000000,6.9609,6.9609,6.9609,6.9609,0,0
3587.N,D,20220810,000000,6.9773,6.9773,6.9773,6.9773,0,0
3587.N,D,20220811,000000,7.0262,7.0262,7.0262,7.0262,0,0
3587.N,D,20220812,000000,7.003,7.003,7.003,7.003,0,0
3587.N,D,20220815,000000,6.9867,6.9867,6.9867,6.9867,0,0
3587.N,D,20220816,000000,6.9587,6.9587,6.9587,6.9587,0,0
3587.N,D,20220817,000000,6.9426,6.9426,6.9426,6.9426,0,0
3587.N,D,20220818,000000,6.9183,6.9183,6.9183,6.9183,0,0
3587.N,D,20220819,000000,7.0426,7.0426,7.0426,7.0426,0,0
3587.N,D,20220822,000000,6.9829,6.9829,6.9829,6.9829,0,0
3587.N,D,20220823,000000,6.9808,6.9808,6.9808,6.9808,0,0
3587.N,D,20220824,000000,7.0152,7.0152,7.0152,7.0152,0,0
3587.N,D,20220825,000000,7.0252,7.0252,7.0252,7.0252,0,0
3587.N,D,20220826,000000,7.0174,7.0174,7.0174,7.0174,0,0
3587.N,D,20220830,000000,7.012,7.012,7.012,7.012,0,0
3587.N,D,20220831,000000,6.9851,6.9851,6.9851,6.9851,0,0
3587.N,D,20220901,000000,6.9661,6.9661,6.9661,6.9661,0,0
3587.N,D,20220902,000000,6.961,6.961,6.961,6.961,0,0
3587.N,D,20220905,000000,6.9616,6.9616,6.9616,6.9616,0,0
