<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2902.N,D,20201127,000000,17.154,17.154,17.154,17.154,0,0
2902.N,D,20201130,000000,17.147,17.147,17.147,17.147,0,0
2902.N,D,20201201,000000,17.079,17.079,17.079,17.079,0,0
2902.N,D,20201202,000000,17.059,17.059,17.059,17.059,0,0
2902.N,D,20201203,000000,17.114,17.114,17.114,17.114,0,0
2902.N,D,20201204,000000,17.11,17.11,17.11,17.11,0,0
2902.N,D,20201207,000000,17.141,17.141,17.141,17.141,0,0
2902.N,D,20201208,000000,17.173,17.173,17.173,17.173,0,0
2902.N,D,20201209,000000,17.168,17.168,17.168,17.168,0,0
2902.N,D,20201210,000000,17.173,17.173,17.173,17.173,0,0
2902.N,D,20201211,000000,17.222,17.222,17.222,17.222,0,0
2902.N,D,20201214,000000,17.199,17.199,17.199,17.199,0,0
2902.N,D,20201215,000000,17.218,17.218,17.218,17.218,0,0
2902.N,D,20201216,000000,17.16,17.16,17.16,17.16,0,0
2902.N,D,20201217,000000,17.195,17.195,17.195,17.195,0,0
2902.N,D,20201218,000000,17.171,17.171,17.171,17.171,0,0
2902.N,D,20201221,000000,17.162,17.162,17.162,17.162,0,0
2902.N,D,20201222,000000,17.165,17.165,17.165,17.165,0,0
2902.N,D,20201223,000000,17.113,17.113,17.113,17.113,0,0
2902.N,D,20201228,000000,17.147,17.147,17.147,17.147,0,0
2902.N,D,20201229,000000,17.158,17.158,17.158,17.158,0,0
2902.N,D,20201230,000000,17.165,17.165,17.165,17.165,0,0
2902.N,D,20210104,000000,17.172,17.172,17.172,17.172,0,0
2902.N,D,20210105,000000,17.169,17.169,17.169,17.169,0,0
2902.N,D,20210106,000000,17.136,17.136,17.136,17.136,0,0
2902.N,D,20210107,000000,17.145,17.145,17.145,17.145,0,0
2902.N,D,20210108,000000,17.171,17.171,17.171,17.171,0,0
2902.N,D,20210111,000000,17.117,17.117,17.117,17.117,0,0
2902.N,D,20210112,000000,17.053,17.053,17.053,17.053,0,0
2902.N,D,20210113,000000,17.09,17.09,17.09,17.09,0,0
2902.N,D,20210114,000000,17.109,17.109,17.109,17.109,0,0
2902.N,D,20210115,000000,17.11,17.11,17.11,17.11,0,0
2902.N,D,20210118,000000,17.075,17.075,17.075,17.075,0,0
2902.N,D,20210119,000000,17.085,17.085,17.085,17.085,0,0
2902.N,D,20210120,000000,17.098,17.098,17.098,17.098,0,0
2902.N,D,20210121,000000,17.041,17.041,17.041,17.041,0,0
2902.N,D,20210122,000000,17.011,17.011,17.011,17.011,0,0
2902.N,D,20210125,000000,17.073,17.073,17.073,17.073,0,0
2902.N,D,20210126,000000,17.087,17.087,17.087,17.087,0,0
2902.N,D,20210127,000000,17.088,17.088,17.088,17.088,0,0
2902.N,D,20210128,000000,17.067,17.067,17.067,17.067,0,0
2902.N,D,20210129,000000,17.035,17.035,17.035,17.035,0,0
2902.N,D,20210201,000000,17.045,17.045,17.045,17.045,0,0
2902.N,D,20210202,000000,17.016,17.016,17.016,17.016,0,0
2902.N,D,20210203,000000,17.021,17.021,17.021,17.021,0,0
2902.N,D,20210204,000000,17.005,17.005,17.005,17.005,0,0
2902.N,D,20210205,000000,17.02,17.02,17.02,17.02,0,0
2902.N,D,20210208,000000,16.99,16.99,16.99,16.99,0,0
2902.N,D,20210209,000000,17.012,17.012,17.012,17.012,0,0
2902.N,D,20210210,000000,17.024,17.024,17.024,17.024,0,0
2902.N,D,20210211,000000,17.035,17.035,17.035,17.035,0,0
2902.N,D,20210212,000000,16.987,16.987,16.987,16.987,0,0
2902.N,D,20210215,000000,16.94,16.94,16.94,16.94,0,0
2902.N,D,20210216,000000,16.912,16.912,16.912,16.912,0,0
2902.N,D,20210217,000000,16.884,16.884,16.884,16.884,0,0
2902.N,D,20210218,000000,16.805,16.805,16.805,16.805,0,0
2902.N,D,20210219,000000,16.806,16.806,16.806,16.806,0,0
2902.N,D,20210222,000000,16.848,16.848,16.848,16.848,0,0
2902.N,D,20210223,000000,16.771,16.771,16.771,16.771,0,0
2902.N,D,20210224,000000,16.724,16.724,16.724,16.724,0,0
2902.N,D,20210225,000000,16.669,16.669,16.669,16.669,0,0
2902.N,D,20210226,000000,16.716,16.716,16.716,16.716,0,0
2902.N,D,20210301,000000,16.814,16.814,16.814,16.814,0,0
2902.N,D,20210302,000000,16.799,16.799,16.799,16.799,0,0
2902.N,D,20210303,000000,16.76,16.76,16.76,16.76,0,0
2902.N,D,20210304,000000,16.765,16.765,16.765,16.765,0,0
2902.N,D,20210305,000000,16.731,16.731,16.731,16.731,0,0
2902.N,D,20210308,000000,16.745,16.745,16.745,16.745,0,0
2902.N,D,20210309,000000,16.802,16.802,16.802,16.802,0,0
2902.N,D,20210310,000000,16.792,16.792,16.792,16.792,0,0
2902.N,D,20210311,000000,16.852,16.852,16.852,16.852,0,0
2902.N,D,20210312,000000,16.791,16.791,16.791,16.791,0,0
2902.N,D,20210315,000000,16.806,16.806,16.806,16.806,0,0
2902.N,D,20210316,000000,16.835,16.835,16.835,16.835,0,0
2902.N,D,20210317,000000,16.752,16.752,16.752,16.752,0,0
2902.N,D,20210318,000000,16.708,16.708,16.708,16.708,0,0
2902.N,D,20210319,000000,16.741,16.741,16.741,16.741,0,0
2902.N,D,20210322,000000,16.758,16.758,16.758,16.758,0,0
2902.N,D,20210323,000000,16.806,16.806,16.806,16.806,0,0
2902.N,D,20210324,000000,16.823,16.823,16.823,16.823,0,0
2902.N,D,20210325,000000,16.863,16.863,16.863,16.863,0,0
2902.N,D,20210326,000000,16.819,16.819,16.819,16.819,0,0
2902.N,D,20210329,000000,16.794,16.794,16.794,16.794,0,0
2902.N,D,20210330,000000,16.727,16.727,16.727,16.727,0,0
2902.N,D,20210331,000000,16.762,16.762,16.762,16.762,0,0
2902.N,D,20210401,000000,16.791,16.791,16.791,16.791,0,0
2902.N,D,20210406,000000,16.752,16.752,16.752,16.752,0,0
2902.N,D,20210407,000000,16.764,16.764,16.764,16.764,0,0
2902.N,D,20210408,000000,16.792,16.792,16.792,16.792,0,0
2902.N,D,20210415,000000,16.699,16.699,16.699,16.699,0,0
2902.N,D,20210416,000000,16.69,16.69,16.69,16.69,0,0
2902.N,D,20210419,000000,16.65,16.65,16.65,16.65,0,0
2902.N,D,20210420,000000,16.659,16.659,16.659,16.659,0,0
2902.N,D,20210421,000000,16.707,16.707,16.707,16.707,0,0
2902.N,D,20210422,000000,16.703,16.703,16.703,16.703,0,0
2902.N,D,20210423,000000,16.688,16.688,16.688,16.688,0,0
2902.N,D,20210426,000000,16.675,16.675,16.675,16.675,0,0
2902.N,D,20210427,000000,16.654,16.654,16.654,16.654,0,0
2902.N,D,20210428,000000,16.634,16.634,16.634,16.634,0,0
2902.N,D,20210429,000000,16.565,16.565,16.565,16.565,0,0
2902.N,D,20210430,000000,16.583,16.583,16.583,16.583,0,0
2902.N,D,20210503,000000,16.591,16.591,16.591,16.591,0,0
2902.N,D,20210504,000000,16.628,16.628,16.628,16.628,0,0
2902.N,D,20210505,000000,16.605,16.605,16.605,16.605,0,0
2902.N,D,20210506,000000,16.581,16.581,16.581,16.581,0,0
2902.N,D,20210507,000000,16.556,16.556,16.556,16.556,0,0
2902.N,D,20210510,000000,16.557,16.557,16.557,16.557,0,0
2902.N,D,20210511,000000,16.508,16.508,16.508,16.508,0,0
2902.N,D,20210512,000000,16.473,16.473,16.473,16.473,0,0
2902.N,D,20210513,000000,16.436,16.436,16.436,16.436,0,0
2902.N,D,20210514,000000,16.443,16.443,16.443,16.443,0,0
2902.N,D,20210517,000000,16.402,16.402,16.402,16.402,0,0
2902.N,D,20210518,000000,16.412,16.412,16.412,16.412,0,0
2902.N,D,20210519,000000,16.406,16.406,16.406,16.406,0,0
2902.N,D,20210520,000000,16.436,16.436,16.436,16.436,0,0
2902.N,D,20210521,000000,16.481,16.481,16.481,16.481,0,0
2902.N,D,20210524,000000,16.475,16.475,16.475,16.475,0,0
2902.N,D,20210525,000000,16.538,16.538,16.538,16.538,0,0
2902.N,D,20210526,000000,16.584,16.584,16.584,16.584,0,0
2902.N,D,20210527,000000,16.554,16.554,16.554,16.554,0,0
2902.N,D,20210528,000000,16.556,16.556,16.556,16.556,0,0
2902.N,D,20210531,000000,16.552,16.552,16.552,16.552,0,0
2902.N,D,20210601,000000,16.571,16.571,16.571,16.571,0,0
2902.N,D,20210602,000000,16.578,16.578,16.578,16.578,0,0
2902.N,D,20210603,000000,16.577,16.577,16.577,16.577,0,0
2902.N,D,20210604,000000,16.596,16.596,16.596,16.596,0,0
2902.N,D,20210607,000000,16.573,16.573,16.573,16.573,0,0
2902.N,D,20210608,000000,16.594,16.594,16.594,16.594,0,0
2902.N,D,20210609,000000,16.666,16.666,16.666,16.666,0,0
2902.N,D,20210610,000000,16.644,16.644,16.644,16.644,0,0
2902.N,D,20210611,000000,16.689,16.689,16.689,16.689,0,0
2902.N,D,20210614,000000,16.655,16.655,16.655,16.655,0,0
2902.N,D,20210615,000000,16.64,16.64,16.64,16.64,0,0
2902.N,D,20210616,000000,16.643,16.643,16.643,16.643,0,0
2902.N,D,20210617,000000,16.597,16.597,16.597,16.597,0,0
2902.N,D,20210618,000000,16.605,16.605,16.605,16.605,0,0
2902.N,D,20210621,000000,16.585,16.585,16.585,16.585,0,0
2902.N,D,20210622,000000,16.576,16.576,16.576,16.576,0,0
2902.N,D,20210623,000000,16.599,16.599,16.599,16.599,0,0
2902.N,D,20210624,000000,16.595,16.595,16.595,16.595,0,0
2902.N,D,20210625,000000,16.55,16.55,16.55,16.55,0,0
2902.N,D,20210628,000000,16.563,16.563,16.563,16.563,0,0
2902.N,D,20210629,000000,16.571,16.571,16.571,16.571,0,0
2902.N,D,20210630,000000,16.611,16.611,16.611,16.611,0,0
2902.N,D,20210701,000000,16.638,16.638,16.638,16.638,0,0
2902.N,D,20210702,000000,16.669,16.669,16.669,16.669,0,0
2902.N,D,20210706,000000,16.705,16.705,16.705,16.705,0,0
2902.N,D,20210707,000000,16.75,16.75,16.75,16.75,0,0
2902.N,D,20210708,000000,16.747,16.747,16.747,16.747,0,0
2902.N,D,20210709,000000,16.723,16.723,16.723,16.723,0,0
2902.N,D,20210712,000000,16.736,16.736,16.736,16.736,0,0
2902.N,D,20210713,000000,16.754,16.754,16.754,16.754,0,0
2902.N,D,20210714,000000,16.764,16.764,16.764,16.764,0,0
2902.N,D,20210715,000000,16.783,16.783,16.783,16.783,0,0
2902.N,D,20210716,000000,16.806,16.806,16.806,16.806,0,0
2902.N,D,20210719,000000,16.835,16.835,16.835,16.835,0,0
2902.N,D,20210720,000000,16.862,16.862,16.862,16.862,0,0
2902.N,D,20210721,000000,16.833,16.833,16.833,16.833,0,0
2902.N,D,20210722,000000,16.851,16.851,16.851,16.851,0,0
2902.N,D,20210723,000000,16.884,16.884,16.884,16.884,0,0
2902.N,D,20210726,000000,16.874,16.874,16.874,16.874,0,0
2902.N,D,20210727,000000,16.89,16.89,16.89,16.89,0,0
2902.N,D,20210728,000000,16.879,16.879,16.879,16.879,0,0
2902.N,D,20210729,000000,16.873,16.873,16.873,16.873,0,0
2902.N,D,20210730,000000,16.89,16.89,16.89,16.89,0,0
2902.N,D,20210802,000000,16.926,16.926,16.926,16.926,0,0
2902.N,D,20210803,000000,16.958,16.958,16.958,16.958,0,0
2902.N,D,20210804,000000,16.963,16.963,16.963,16.963,0,0
2902.N,D,20210805,000000,16.979,16.979,16.979,16.979,0,0
2902.N,D,20210806,000000,16.935,16.935,16.935,16.935,0,0
2902.N,D,20210809,000000,16.95,16.95,16.95,16.95,0,0
2902.N,D,20210810,000000,16.968,16.968,16.968,16.968,0,0
2902.N,D,20210811,000000,16.932,16.932,16.932,16.932,0,0
2902.N,D,20210812,000000,16.941,16.941,16.941,16.941,0,0
2902.N,D,20210813,000000,16.944,16.944,16.944,16.944,0,0
2902.N,D,20210816,000000,16.963,16.963,16.963,16.963,0,0
2902.N,D,20210817,000000,16.947,16.947,16.947,16.947,0,0
2902.N,D,20210818,000000,16.959,16.959,16.959,16.959,0,0
2902.N,D,20210819,000000,16.96,16.96,16.96,16.96,0,0
2902.N,D,20210820,000000,16.973,16.973,16.973,16.973,0,0
2902.N,D,20210823,000000,16.943,16.943,16.943,16.943,0,0
2902.N,D,20210824,000000,16.948,16.948,16.948,16.948,0,0
2902.N,D,20210825,000000,16.887,16.887,16.887,16.887,0,0
2902.N,D,20210826,000000,16.837,16.837,16.837,16.837,0,0
2902.N,D,20210827,000000,16.837,16.837,16.837,16.837,0,0
2902.N,D,20210830,000000,16.864,16.864,16.864,16.864,0,0
2902.N,D,20210831,000000,16.824,16.824,16.824,16.824,0,0
2902.N,D,20210901,000000,16.804,16.804,16.804,16.804,0,0
2902.N,D,20210902,000000,16.822,16.822,16.822,16.822,0,0
2902.N,D,20210903,000000,16.787,16.787,16.787,16.787,0,0
2902.N,D,20210906,000000,16.793,16.793,16.793,16.793,0,0
2902.N,D,20210907,000000,16.734,16.734,16.734,16.734,0,0
2902.N,D,20210908,000000,16.748,16.748,16.748,16.748,0,0
2902.N,D,20210909,000000,16.796,16.796,16.796,16.796,0,0
2902.N,D,20210910,000000,16.793,16.793,16.793,16.793,0,0
2902.N,D,20210913,000000,16.789,16.789,16.789,16.789,0,0
2902.N,D,20210914,000000,16.792,16.792,16.792,16.792,0,0
2902.N,D,20210915,000000,16.78,16.78,16.78,16.78,0,0
2902.N,D,20210916,000000,16.744,16.744,16.744,16.744,0,0
2902.N,D,20210917,000000,16.729,16.729,16.729,16.729,0,0
2902.N,D,20210920,000000,16.756,16.756,16.756,16.756,0,0
2902.N,D,20210921,000000,16.784,16.784,16.784,16.784,0,0
2902.N,D,20210922,000000,16.791,16.791,16.791,16.791,0,0
2902.N,D,20210923,000000,16.748,16.748,16.748,16.748,0,0
2902.N,D,20210924,000000,16.668,16.668,16.668,16.668,0,0
2902.N,D,20210927,000000,16.654,16.654,16.654,16.654,0,0
2902.N,D,20210928,000000,16.608,16.608,16.608,16.608,0,0
2902.N,D,20210929,000000,16.659,16.659,16.659,16.659,0,0
2902.N,D,20210930,000000,16.623,16.623,16.623,16.623,0,0
2902.N,D,20211001,000000,16.669,16.669,16.669,16.669,0,0
2902.N,D,20211004,000000,16.629,16.629,16.629,16.629,0,0
2902.N,D,20211005,000000,16.632,16.632,16.632,16.632,0,0
2902.N,D,20211006,000000,16.607,16.607,16.607,16.607,0,0
2902.N,D,20211007,000000,16.615,16.615,16.615,16.615,0,0
2902.N,D,20211008,000000,16.588,16.588,16.588,16.588,0,0
2902.N,D,20211011,000000,16.543,16.543,16.543,16.543,0,0
2902.N,D,20211012,000000,16.535,16.535,16.535,16.535,0,0
2902.N,D,20211013,000000,16.582,16.582,16.582,16.582,0,0
2902.N,D,20211014,000000,16.633,16.633,16.633,16.633,0,0
2902.N,D,20211015,000000,16.61,16.61,16.61,16.61,0,0
2902.N,D,20211018,000000,16.596,16.596,16.596,16.596,0,0
2902.N,D,20211019,000000,16.548,16.548,16.548,16.548,0,0
2902.N,D,20211020,000000,16.57,16.57,16.57,16.57,0,0
2902.N,D,20211021,000000,16.549,16.549,16.549,16.549,0,0
2902.N,D,20211022,000000,16.551,16.551,16.551,16.551,0,0
2902.N,D,20211025,000000,16.566,16.566,16.566,16.566,0,0
2902.N,D,20211026,000000,16.579,16.579,16.579,16.579,0,0
2902.N,D,20211027,000000,16.643,16.643,16.643,16.643,0,0
2902.N,D,20211028,000000,16.58,16.58,16.58,16.58,0,0
2902.N,D,20211029,000000,16.487,16.487,16.487,16.487,0,0
2902.N,D,20211101,000000,16.478,16.478,16.478,16.478,0,0
2902.N,D,20211102,000000,16.588,16.588,16.588,16.588,0,0
2902.N,D,20211103,000000,16.601,16.601,16.601,16.601,0,0
2902.N,D,20211104,000000,16.67,16.67,16.67,16.67,0,0
2902.N,D,20211105,000000,16.739,16.739,16.739,16.739,0,0
2902.N,D,20211108,000000,16.727,16.727,16.727,16.727,0,0
2902.N,D,20211109,000000,16.769,16.769,16.769,16.769,0,0
2902.N,D,20211110,000000,16.724,16.724,16.724,16.724,0,0
2902.N,D,20211111,000000,16.666,16.666,16.666,16.666,0,0
2902.N,D,20211112,000000,16.669,16.669,16.669,16.669,0,0
2902.N,D,20211115,000000,16.674,16.674,16.674,16.674,0,0
2902.N,D,20211116,000000,16.642,16.642,16.642,16.642,0,0
2902.N,D,20211117,000000,16.635,16.635,16.635,16.635,0,0
2902.N,D,20211118,000000,16.676,16.676,16.676,16.676,0,0
2902.N,D,20211119,000000,16.752,16.752,16.752,16.752,0,0
2902.N,D,20211122,000000,16.735,16.735,16.735,16.735,0,0
2902.N,D,20211123,000000,16.62,16.62,16.62,16.62,0,0
2902.N,D,20211124,000000,16.554,16.554,16.554,16.554,0,0
2902.N,D,20211125,000000,16.599,16.599,16.599,16.599,0,0
2902.N,D,20211126,000000,16.686,16.686,16.686,16.686,0,0
2902.N,D,20211129,000000,16.661,16.661,16.661,16.661,0,0
2902.N,D,20211130,000000,16.747,16.747,16.747,16.747,0,0
2902.N,D,20211201,000000,16.704,16.704,16.704,16.704,0,0
2902.N,D,20211202,000000,16.765,16.765,16.765,16.765,0,0
2902.N,D,20211203,000000,16.76,16.76,16.76,16.76,0,0
2902.N,D,20211206,000000,16.794,16.794,16.794,16.794,0,0
2902.N,D,20211207,000000,16.794,16.794,16.794,16.794,0,0
2902.N,D,20211208,000000,16.729,16.729,16.729,16.729,0,0
2902.N,D,20211209,000000,16.753,16.753,16.753,16.753,0,0
2902.N,D,20211210,000000,16.761,16.761,16.761,16.761,0,0
2902.N,D,20211213,000000,16.791,16.791,16.791,16.791,0,0
2902.N,D,20211214,000000,16.794,16.794,16.794,16.794,0,0
2902.N,D,20211215,000000,16.786,16.786,16.786,16.786,0,0
2902.N,D,20211216,000000,16.742,16.742,16.742,16.742,0,0
2902.N,D,20211217,000000,16.787,16.787,16.787,16.787,0,0
2902.N,D,20211220,000000,16.773,16.773,16.773,16.773,0,0
2902.N,D,20211221,000000,16.687,16.687,16.687,16.687,0,0
2902.N,D,20211222,000000,16.642,16.642,16.642,16.642,0,0
2902.N,D,20211223,000000,16.58,16.58,16.58,16.58,0,0
2902.N,D,20211227,000000,16.565,16.565,16.565,16.565,0,0
2902.N,D,20211228,000000,16.579,16.579,16.579,16.579,0,0
2902.N,D,20211229,000000,16.523,16.523,16.523,16.523,0,0
2902.N,D,20211230,000000,16.512,16.512,16.512,16.512,0,0
2902.N,D,20220103,000000,16.467,16.467,16.467,16.467,0,0
2902.N,D,20220104,000000,16.475,16.475,16.475,16.475,0,0
2902.N,D,20220105,000000,16.45,16.45,16.45,16.45,0,0
2902.N,D,20220106,000000,16.42,16.42,16.42,16.42,0,0
2902.N,D,20220107,000000,16.407,16.407,16.407,16.407,0,0
2902.N,D,20220110,000000,16.386,16.386,16.386,16.386,0,0
2902.N,D,20220111,000000,16.383,16.383,16.383,16.383,0,0
2902.N,D,20220112,000000,16.418,16.418,16.418,16.418,0,0
2902.N,D,20220113,000000,16.455,16.455,16.455,16.455,0,0
2902.N,D,20220114,000000,16.434,16.434,16.434,16.434,0,0
2902.N,D,20220117,000000,16.395,16.395,16.395,16.395,0,0
2902.N,D,20220118,000000,16.388,16.388,16.388,16.388,0,0
2902.N,D,20220119,000000,16.362,16.362,16.362,16.362,0,0
2902.N,D,20220120,000000,16.398,16.398,16.398,16.398,0,0
2902.N,D,20220121,000000,16.435,16.435,16.435,16.435,0,0
2902.N,D,20220124,000000,16.449,16.449,16.449,16.449,0,0
2902.N,D,20220125,000000,16.436,16.436,16.436,16.436,0,0
2902.N,D,20220126,000000,16.383,16.383,16.383,16.383,0,0
2902.N,D,20220127,000000,16.391,16.391,16.391,16.391,0,0
2902.N,D,20220128,000000,16.368,16.368,16.368,16.368,0,0
2902.N,D,20220131,000000,16.325,16.325,16.325,16.325,0,0
2902.N,D,20220201,000000,16.308,16.308,16.308,16.308,0,0
2902.N,D,20220202,000000,16.287,16.287,16.287,16.287,0,0
2902.N,D,20220203,000000,16.158,16.158,16.158,16.158,0,0
2902.N,D,20220204,000000,16.086,16.086,16.086,16.086,0,0
2902.N,D,20220207,000000,15.992,15.992,15.992,15.992,0,0
2902.N,D,20220208,000000,15.943,15.943,15.943,15.943,0,0
2902.N,D,20220209,000000,15.974,15.974,15.974,15.974,0,0
2902.N,D,20220210,000000,15.944,15.944,15.944,15.944,0,0
2902.N,D,20220211,000000,15.917,15.917,15.917,15.917,0,0
2902.N,D,20220214,000000,15.91,15.91,15.91,15.91,0,0
2902.N,D,20220215,000000,15.835,15.835,15.835,15.835,0,0
2902.N,D,20220216,000000,15.896,15.896,15.896,15.896,0,0
2902.N,D,20220217,000000,15.933,15.933,15.933,15.933,0,0
2902.N,D,20220218,000000,15.95,15.95,15.95,15.95,0,0
2902.N,D,20220221,000000,15.938,15.938,15.938,15.938,0,0
2902.N,D,20220222,000000,15.872,15.872,15.872,15.872,0,0
2902.N,D,20220223,000000,15.88,15.88,15.88,15.88,0,0
2902.N,D,20220224,000000,15.955,15.955,15.955,15.955,0,0
2902.N,D,20220225,000000,15.94,15.94,15.94,15.94,0,0
2902.N,D,20220228,000000,15.976,15.976,15.976,15.976,0,0
2902.N,D,20220301,000000,16.226,16.226,16.226,16.226,0,0
2902.N,D,20220302,000000,16.191,16.191,16.191,16.191,0,0
2902.N,D,20220303,000000,16.102,16.102,16.102,16.102,0,0
2902.N,D,20220304,000000,16.209,16.209,16.209,16.209,0,0
2902.N,D,20220307,000000,16.195,16.195,16.195,16.195,0,0
2902.N,D,20220308,000000,16.101,16.101,16.101,16.101,0,0
2902.N,D,20220309,000000,15.989,15.989,15.989,15.989,0,0
2902.N,D,20220310,000000,15.873,15.873,15.873,15.873,0,0
2902.N,D,20220311,000000,15.862,15.862,15.862,15.862,0,0
2902.N,D,20220314,000000,15.796,15.796,15.796,15.796,0,0
2902.N,D,20220315,000000,15.804,15.804,15.804,15.804,0,0
2902.N,D,20220316,000000,15.779,15.779,15.779,15.779,0,0
2902.N,D,20220317,000000,15.791,15.791,15.791,15.791,0,0
2902.N,D,20220318,000000,15.813,15.813,15.813,15.813,0,0
2902.N,D,20220321,000000,15.737,15.737,15.737,15.737,0,0
2902.N,D,20220322,000000,15.657,15.657,15.657,15.657,0,0
2902.N,D,20220323,000000,15.685,15.685,15.685,15.685,0,0
2902.N,D,20220324,000000,15.666,15.666,15.666,15.666,0,0
2902.N,D,20220325,000000,15.619,15.619,15.619,15.619,0,0
2902.N,D,20220328,000000,15.615,15.615,15.615,15.615,0,0
2902.N,D,20220329,000000,15.581,15.581,15.581,15.581,0,0
2902.N,D,20220330,000000,15.478,15.478,15.478,15.478,0,0
2902.N,D,20220331,000000,15.594,15.594,15.594,15.594,0,0
2902.N,D,20220401,000000,15.546,15.546,15.546,15.546,0,0
2902.N,D,20220404,000000,15.624,15.624,15.624,15.624,0,0
2902.N,D,20220405,000000,15.516,15.516,15.516,15.516,0,0
2902.N,D,20220406,000000,15.396,15.396,15.396,15.396,0,0
2902.N,D,20220407,000000,15.375,15.375,15.375,15.375,0,0
2902.N,D,20220408,000000,15.363,15.363,15.363,15.363,0,0
2902.N,D,20220411,000000,15.288,15.288,15.288,15.288,0,0
2902.N,D,20220412,000000,15.302,15.302,15.302,15.302,0,0
2902.N,D,20220413,000000,15.31,15.31,15.31,15.31,0,0
2902.N,D,20220414,000000,15.263,15.263,15.263,15.263,0,0
2902.N,D,20220419,000000,15.129,15.129,15.129,15.129,0,0
2902.N,D,20220420,000000,15.218,15.218,15.218,15.218,0,0
2902.N,D,20220421,000000,15.179,15.179,15.179,15.179,0,0
2902.N,D,20220422,000000,15.118,15.118,15.118,15.118,0,0
2902.N,D,20220425,000000,15.186,15.186,15.186,15.186,0,0
2902.N,D,20220426,000000,15.213,15.213,15.213,15.213,0,0
2902.N,D,20220427,000000,15.223,15.223,15.223,15.223,0,0
2902.N,D,20220428,000000,15.116,15.116,15.116,15.116,0,0
2902.N,D,20220429,000000,15.094,15.094,15.094,15.094,0,0
2902.N,D,20220502,000000,15.01,15.01,15.01,15.01,0,0
2902.N,D,20220503,000000,15.051,15.051,15.051,15.051,0,0
2902.N,D,20220504,000000,14.968,14.968,14.968,14.968,0,0
2902.N,D,20220505,000000,14.981,14.981,14.981,14.981,0,0
2902.N,D,20220506,000000,14.874,14.874,14.874,14.874,0,0
2902.N,D,20220509,000000,14.829,14.829,14.829,14.829,0,0
2902.N,D,20220510,000000,14.952,14.952,14.952,14.952,0,0
2902.N,D,20220511,000000,14.958,14.958,14.958,14.958,0,0
2902.N,D,20220512,000000,15.118,15.118,15.118,15.118,0,0
2902.N,D,20220513,000000,15.051,15.051,15.051,15.051,0,0
2902.N,D,20220516,000000,15.032,15.032,15.032,15.032,0,0
2902.N,D,20220517,000000,14.938,14.938,14.938,14.938,0,0
2902.N,D,20220518,000000,14.927,14.927,14.927,14.927,0,0
2902.N,D,20220519,000000,15.025,15.025,15.025,15.025,0,0
2902.N,D,20220520,000000,14.96,14.96,14.96,14.96,0,0
2902.N,D,20220523,000000,14.956,14.956,14.956,14.956,0,0
2902.N,D,20220524,000000,14.915,14.915,14.915,14.915,0,0
2902.N,D,20220525,000000,14.964,14.964,14.964,14.964,0,0
2902.N,D,20220526,000000,14.961,14.961,14.961,14.961,0,0
2902.N,D,20220527,000000,14.978,14.978,14.978,14.978,0,0
2902.N,D,20220530,000000,14.859,14.859,14.859,14.859,0,0
2902.N,D,20220531,000000,14.789,14.789,14.789,14.789,0,0
2902.N,D,20220601,000000,14.785,14.785,14.785,14.785,0,0
2902.N,D,20220602,000000,14.659,14.659,14.659,14.659,0,0
2902.N,D,20220603,000000,14.597,14.597,14.597,14.597,0,0
2902.N,D,20220606,000000,14.584,14.584,14.584,14.584,0,0
2902.N,D,20220607,000000,14.597,14.597,14.597,14.597,0,0
2902.N,D,20220608,000000,14.533,14.533,14.533,14.533,0,0
2902.N,D,20220609,000000,14.454,14.454,14.454,14.454,0,0
2902.N,D,20220610,000000,14.373,14.373,14.373,14.373,0,0
